1266395954049093600,476962240,"@emmmeerrrs Jesus I must have suppressed the memory of that night until jus now 😂😂","somewhat-anonymous","Sherry"
1264703048502390800,476962240,"@prince_matty6 🥺🥺 https://t.co/vqP2vm7Db1","somewhat-anonymous","Sherry"
1262535238913331200,476962240,"Y’all I don’t even LIKE sports but this ESPN Michael Jordan documentary is phenomenal, intoxicatingly good","somewhat-anonymous","Sherry"
1260717455028170800,476962240,"Y’all I’m emo n I MISS MY FRIENDS😭 https://t.co/8QXcdMlCSb","somewhat-anonymous","Sherry"
1258774434736996400,476962240,"She SAID !!! https://t.co/zT8ayOHF4O","somewhat-anonymous","Sherry"
1258581685777707000,476962240,"@oliviahabinck The most accurate tweet I’ve seen in a long time","somewhat-anonymous","Sherry"
1258110614779711500,476962240,"That’s my mans !! Go mans !! https://t.co/I7hslrfpcC","somewhat-anonymous","Sherry"
1257771915890118700,476962240,"Indian food slaps harder than anything else don’t @ me","somewhat-anonymous","Sherry"
1257059248074350600,476962240,"The thing is...I KNOW I’d be so much more productive/motivated if I was in a coffee shop rn w an overpriced drink )-:","somewhat-anonymous","Sherry"
1256295064789291000,476962240,"Y’all hear that ??? 

Sounds like we gotta start holding those big corporations accountable 🤪🤪 https://t.co/VBG69ZztOj","somewhat-anonymous","Sherry"
1255947024484176000,476962240,"@briiiwright all love","somewhat-anonymous","Sherry"
1255604338724163600,476962240,"https://t.co/lrfFApBAab https://t.co/BCRcnAyjco","somewhat-anonymous","Sherry"
1254464217807282200,476962240,"@prince_matty6 Cinematography is stunning tho ok 🥺","somewhat-anonymous","Sherry"
1251327627601870800,476962240,"Unpopular opinion n y’all can hate on me for this but I do NOT like Ellen Degeneres. Girlie is fake and problematic af.","somewhat-anonymous","Sherry"
1250949205830635500,476962240,"@sara__killa Are you KIDDING me 😻😻","somewhat-anonymous","Sherry"
1249529635110609000,476962240,"Your Easter reminder that Jesus wasn’t white !!","somewhat-anonymous","Sherry"
1267309395375018000,814274552041705500,"i never look both ways before i cross the street 
because i don't really care","somewhat-anonymous","Sherry"
1267301848853119000,814274552041705500,"where we made plans to self destruct and return to the stars","somewhat-anonymous","Sherry"
1267294296769781800,814274552041705500,"disobey the daunting seas","somewhat-anonymous","Sherry"
1267286745281900500,814274552041705500,"do you feel like watching the night sky cause we've got nothing better to do?","somewhat-anonymous","Sherry"
1267279195450871800,814274552041705500,"when i thought growing up was everything TV made it to be","somewhat-anonymous","Sherry"
1267271649218441200,814274552041705500,"i’m gonna feel what it feels like to have my head hit the either side of the room and you can’t do anything about it. why would you?","somewhat-anonymous","Sherry"
1267264097609023500,814274552041705500,"i thought you saw me pacing around the devil’s turf in this devil town","somewhat-anonymous","Sherry"
1267256545273929700,814274552041705500,"i think i need more sleep","somewhat-anonymous","Sherry"
1267248995501518800,814274552041705500,"most of those pieces are yours and all the love that you have left","somewhat-anonymous","Sherry"
1267241448723959800,814274552041705500,"with the seasons our intentions change","somewhat-anonymous","Sherry"
1267233897512865800,814274552041705500,"i promise things will start to look up for us.","somewhat-anonymous","Sherry"
1267226346922614800,814274552041705500,"i don't wanna be rude but its cold and you’re wearing my only sweater","somewhat-anonymous","Sherry"
1267211252939571200,814274552041705500,"oh, i don't wanna die without you here","somewhat-anonymous","Sherry"
1267203698452828200,814274552041705500,"its world war three but its going on between butterflies and moths inside my gut","somewhat-anonymous","Sherry"
1267196148110033000,814274552041705500,"I love I love I love to beat the drums of my apathy.","somewhat-anonymous","Sherry"
1267188599855947800,814274552041705500,"whoa, its not your typical municipality.","somewhat-anonymous","Sherry"
1267181050624725000,814274552041705500,"taking clues from the lights in your eyes as if to say the dark comes silently and it comes form inside","somewhat-anonymous","Sherry"
1267173498268668000,814274552041705500,"and i would pick apart your brain and we would spill open our hearts","somewhat-anonymous","Sherry"
1267165952111714300,814274552041705500,"put myself in the corner of a house with no sunlight (the i learned to walk in)","somewhat-anonymous","Sherry"
1267158400141492200,814274552041705500,"i'm gonna fall into the swill of the valley","somewhat-anonymous","Sherry"
1267150848607617000,814274552041705500,"and in the woods we would pretend we were adults and we’d kiss, it went on","somewhat-anonymous","Sherry"
1267143300538040300,814274552041705500,"i really hate it when we argue","somewhat-anonymous","Sherry"
1267135749855551500,814274552041705500,"it's suburban skylines in every parking lot","somewhat-anonymous","Sherry"
1267128200276185000,814274552041705500,"i'm only me when i am with you","somewhat-anonymous","Sherry"
1267120652508692500,814274552041705500,"i guess this is everything TV made it to be","somewhat-anonymous","Sherry"
1267156341883355100,500731892,"Not professional policemen; hardcore politicians. https://t.co/nUDcvYfD5v","somewhat-anonymous","Sherry"
1267147287282831400,500731892,"They're now going kill their opponents because they're going to designate them as terrorists. https://t.co/DXMF1AHXJe","somewhat-anonymous","Sherry"
1267131687261081600,500731892,"@dumigwebu @tumisole Yep. It was American citizens, not so much that government, who stood with us.","somewhat-anonymous","Sherry"
1267121310871761000,500731892,"🤭🤫🤔 https://t.co/xeKpWjp5IN","somewhat-anonymous","Sherry"
1267121020487557000,500731892,"@City_Press Well, I expected no less.","somewhat-anonymous","Sherry"
1267120057857052700,500731892,"She's always diving the dumpster for these dodgy characters. So, no surprises here. https://t.co/BOcGl59QzC","somewhat-anonymous","Sherry"
1267113334962368500,500731892,"@LLCoolHun 🤭😄","somewhat-anonymous","Sherry"
1267108113129365500,500731892,"Seven Reasons Police Brutality Is Systemic, Not Anecdotal https://t.co/HSmt6klOeQ","somewhat-anonymous","Sherry"
1267099973360980000,500731892,"@MSNBC @Lawrence The cellphone camera is a godsend.","somewhat-anonymous","Sherry"
1267084800898355200,500731892,"@naledimashishi Sounds like Lesotho passport","somewhat-anonymous","Sherry"
1267082258114117600,500731892,"The curse of the loose truncheon https://t.co/GLHYOMwH8q","somewhat-anonymous","Sherry"
1267061015579168800,500731892,"... 🤮 https://t.co/xUljQgkgvg","somewhat-anonymous","Sherry"
1267040907972563000,500731892,"@USCCB Of course, as can be expected, you're going to see a long list of responses not seeing anything racist in th… https://t.co/zhbukqGY3x","somewhat-anonymous","Sherry"
1267028104058491000,500731892,"@webradius A rather apt description 👌","somewhat-anonymous","Sherry"
1267026932425789400,500731892,"@pholanthropist Who allowed this thing to happen??","somewhat-anonymous","Sherry"
1266790482832756700,4839142083,"@SluttyTweets Hell yeah i could","somewhat-anonymous","Sherry"
1266790038660055000,4839142083,"@hotgirIshq Always have it on ;)","somewhat-anonymous","Sherry"
1266550525966921700,4839142083,"@Konyjenn 26","somewhat-anonymous","Sherry"
1266078071385358300,4839142083,"@whiskey_dreams_ Wish I could help","somewhat-anonymous","Sherry"
1266077625333821400,4839142083,"@SluttyTweets I like both ❤️❤️❤️","somewhat-anonymous","Sherry"
1266076176872804400,4839142083,"@BrittneyJonesXX Gm beautiful","somewhat-anonymous","Sherry"
1266075805475627000,4839142083,"@hotgirIshq Anytime anywhere 😍","somewhat-anonymous","Sherry"
1265387095901823000,4839142083,"@BvbygirlSvm https://t.co/T8FTmw2gtq","somewhat-anonymous","Sherry"
1265072837536120800,4839142083,"@Erikakay10 https://t.co/2rKXqmxc4q","somewhat-anonymous","Sherry"
1264261005611356200,4839142083,"@staceybabyy2 I do","somewhat-anonymous","Sherry"
1263545493931593700,4839142083,"@BvbygirlSvm I wish","somewhat-anonymous","Sherry"
1263545274028494800,4839142083,"@staceybabyy2 I do","somewhat-anonymous","Sherry"
1263543872015216600,4839142083,"@hotgirIshq I can do what ever u loke ;)","somewhat-anonymous","Sherry"
1262665998269927400,4839142083,"@slay_ashley https://t.co/HcTXkCg1QP","somewhat-anonymous","Sherry"
1261697209084653600,4839142083,"@Sarah_wills99 18","somewhat-anonymous","Sherry"
1259927060828631000,4839142083,"@Mirabel60503174 ❤️❤️❤️❤️","somewhat-anonymous","Sherry"
1259526271916277800,4839142083,"@holyslutsx I haven’t 🥺","somewhat-anonymous","Sherry"
1259526135865581600,4839142083,"@Cheating_Girls Very hot","somewhat-anonymous","Sherry"
1259525859104510000,4839142083,"Is it bad I wish I had a fwb","somewhat-anonymous","Sherry"
1258446116825321500,4839142083,"@EatMyCookiieee 5’3 and an Aquarius as well","somewhat-anonymous","Sherry"
1257964571211501600,4839142083,"@MichelleCocaine Omg ur hella cute","somewhat-anonymous","Sherry"
1256435100847407000,4839142083,"@holyslutsx I do plzz 😍😍😍","somewhat-anonymous","Sherry"
1267284214652842000,343954387,"@alucardgoodz Runs in the genes 🧬","somewhat-anonymous","Cody"
1267281558555197400,343954387,"Here's a screenshot of my sister trying to put me on to anime https://t.co/0hnRj4BqMm","somewhat-anonymous","Cody"
1267276150155477000,343954387,"Nvm that nvm
JJK Best girl gonna do a thing https://t.co/7MHVcta21N","somewhat-anonymous","Cody"
1267275497546887200,343954387,"@dunnjr_ Lmao...you're not wrong enuh","somewhat-anonymous","Cody"
1267274673504518100,343954387,"Nvm","somewhat-anonymous","Cody"
1267274483829792800,343954387,"@Squirrely_Jen @Rejosity Ahh figured, just didn't know what day","somewhat-anonymous","Cody"
1267273948485619700,343954387,"Maki and Nanami? 
Ez fight","somewhat-anonymous","Cody"
1267273834543095800,343954387,"Whenever I finish binge reading a manga I always forget to keep up weekly","somewhat-anonymous","Cody"
1267273551528300500,343954387,"@Squirrely_Jen @Rejosity Wait...new chapter???","somewhat-anonymous","Cody"
1267263831077765000,343954387,"Sawano does the music for AOT and there's absolutely no reason I would know this but I'm still disappointed in myse… https://t.co/Co9gLhtoXY","somewhat-anonymous","Cody"
1267255281332949000,343954387,"@zhoesaldanza Ahh, not where I thought you were, carry on https://t.co/CDSxpOA91t","somewhat-anonymous","Cody"
1267251765885501400,343954387,"@zhoesaldanza Lmao where you reach...I think I know where but","somewhat-anonymous","Cody"
1267250201846263800,343954387,"Damn, remember when Eren's eyes were so full of hope","somewhat-anonymous","Cody"
1267250009969512400,343954387,"https://t.co/TpfkVpl87I https://t.co/scqoVE5GSH","somewhat-anonymous","Cody"
1267243763824550000,343954387,"YouTube for PS4 hasn't been working for 2 days now...I knew I used the app alot but damn, now it feels like I don't… https://t.co/8IArDKQAjL","somewhat-anonymous","Cody"
1267234457939062800,343954387,"@zhoesaldanza True but especially these past couple days","somewhat-anonymous","Cody"
1267230065097670700,343954387,"Twitter seems like one big mess today","somewhat-anonymous","Cody"
1267166574747803600,343954387,"@Zoi__Mou HEY! HEY! SAMURAI HEART! https://t.co/mRVB2Hqp1G","somewhat-anonymous","Cody"
1267149477837779000,343954387,"Next Dr.Stone Chapter https://t.co/HZgGcciUpa","somewhat-anonymous","Cody"
1267013658376196000,2201811440,"dunia da huru hara ka","somewhat-anonymous","Cody"
1266684988847784000,2201811440,"kelia lapaq","somewhat-anonymous","Cody"
1266639831716651000,2201811440,"lawak sarip dol tak pernah lekang https://t.co/BprDMYkAtI","somewhat-anonymous","Cody"
1267215577350836200,19095756,"@thomaskaine5 Barr will dismiss the charges.","somewhat-anonymous","Cody"
1267179060947497000,19095756,"@jdwickie MAGA or Cult45","somewhat-anonymous","Cody"
1267167392624513000,19095756,"@ablocke7 @JamaalBowmanNY I could say the same.","somewhat-anonymous","Cody"
1267166875076759600,19095756,"#protests2020 #MAGAHateOrg https://t.co/wco0Yv9XKN","somewhat-anonymous","Cody"
1267164605807300600,19095756,"@GarrettMiller @GayEqualGlobal Looks like Antifa? (Sarcasm)","somewhat-anonymous","Cody"
1267151198542577700,19095756,"@funder He’s truly the last person I want to hear in a crisis.","somewhat-anonymous","Cody"
1267145299077800000,19095756,"@NorthBelle4 @bttr_as1 @AnthonySabatini Ditto.","somewhat-anonymous","Cody"
1267144880947691500,19095756,"@elianatrue @realDonaldTrump If by saved you mean trashed, you’d be right.","somewhat-anonymous","Cody"
1267143912956874800,19095756,"@Smzmom @rednordic @irishson1916 @realDonaldTrump Truth and trump are opposites.","somewhat-anonymous","Cody"
1267142455436116000,19095756,"@AJDelgado13 @lauferlaw He’s doing both.","somewhat-anonymous","Cody"
1267142173398651000,19095756,"@realDonaldTrump No one believes a word you say.","somewhat-anonymous","Cody"
1267141879596007400,19095756,"@realDonaldTrump Your presidency is based on anarchy and hatred.","somewhat-anonymous","Cody"
1267140750325792800,19095756,"@TheIndypendent With today’s cameras everywhere, there would be no trouble identifying officers doing something wro… https://t.co/ivMobjOLeM","somewhat-anonymous","Cody"
1267137811787980800,19095756,"@lisa_cable @mattgaetz @realDonaldTrump Fine.  Just stand with him somewhere he can’t reduce to a festering pile of dog 💩.","somewhat-anonymous","Cody"
1267137374565347300,19095756,"@nik_horn @mattgaetz @realDonaldTrump If by America you mean “no sane individual”, you’d be right.","somewhat-anonymous","Cody"
1267136577278533600,19095756,"@SenatorCollins If only there had been some way you could have helped remove trump before more damage was done.","somewhat-anonymous","Cody"
1267135912019988500,19095756,"@IvankaTrump I’ve been shedding tears since trump was elected.  Would all of you just go away?","somewhat-anonymous","Cody"
1267135324628680700,19095756,"@brianstelter @KevinBohnCNN There goes our chance to see him in church.","somewhat-anonymous","Cody"
1267080056142205000,19095756,"@lisastark351 Be careful what you ask for.  I just see him making it worse if he opens his mouth.","somewhat-anonymous","Cody"
1267076131318116400,19095756,"@crashley247 @TrumpLies45 @Redgismo1 @Tina94545131 @PhatMoodGavin @SteveFrWaltham @soloyochapin @dvillella… https://t.co/HH8KP7lMjk","somewhat-anonymous","Cody"
1267075787183870000,19095756,"@K_OG_exGOP @realDonaldTrump They love black people but apparently black people can’t be one of them.","somewhat-anonymous","Cody"
1267075481620353000,19095756,"@TripDarlinq @realDonaldTrump If by “dream” you mean “wake up shrieking and thrashing with nightmares”, you’d be right.","somewhat-anonymous","Cody"
1267072883190304800,19095756,"@KFaulders @Santucci Oh good Lord, no.","somewhat-anonymous","Cody"
1267237922723463200,232101242,"Salt Daddy https://t.co/OdQx5v95F3","somewhat-anonymous","Cody"
1267071389477019600,232101242,"@chimbuokem @oluwapelumi_ii Ode wo leleyi?","somewhat-anonymous","Cody"
1267060756425646000,232101242,"You cant write off her point, justice must prevail, but its time to start Arming the little girls to the Tooth, Mar… https://t.co/JCAbjYCxPl","somewhat-anonymous","Cody"
1265182579625320400,891178976416194600,"@xVsantosVx bro i said ill buy u the ps5","somewhat-anonymous","Cody"
1265106017999712300,891178976416194600,"y’all hate sex workers but watch “teanna trump’s tiny hole get bukkake’d by 6 bbcs”","somewhat-anonymous","Cody"
1265096515317457000,891178976416194600,"@theytookmyeyes1 ain’t tweeting like he was last night ,,,","somewhat-anonymous","Cody"
1265053414943125500,891178976416194600,"this why u have trust issues https://t.co/yCgSimQDmO","somewhat-anonymous","Cody"
1265015510036394000,891178976416194600,"i just realized i’ve been walking into stores without a mask ,,, like literally just forgetting we’re in the middle of a pandemic","somewhat-anonymous","Cody"
1265010437705232400,891178976416194600,"@prettyassmiyaah talk to these bitches !!!","somewhat-anonymous","Cody"
1265009527214051300,891178976416194600,"@6oope no not that either-","somewhat-anonymous","Cody"
1264852166864298000,891178976416194600,"@tst4rz i’m not goth but i hate men so i have the mindset","somewhat-anonymous","Cody"
1264832646326022100,891178976416194600,"100gecs okay after the 27th listen","somewhat-anonymous","Cody"
1264825850286891000,891178976416194600,"@_bbyb00 @deviousuwu i mean- 👀","somewhat-anonymous","Cody"
1264823430903296000,891178976416194600,"@_bbyb00 @deviousuwu terrible lmaooooo","somewhat-anonymous","Cody"
1264813340011843600,891178976416194600,"@xVsantosVx you’re not gonna be tweeting like this in a few days","somewhat-anonymous","Cody"
1264811809648734200,891178976416194600,"@theytookmyeyes1 bro ???","somewhat-anonymous","Cody"
1264808987289022500,891178976416194600,"@theytookmyeyes1 whatched","somewhat-anonymous","Cody"
1264760871802114000,891178976416194600,"MF TUHHHHH https://t.co/YSdpE1mmoe","somewhat-anonymous","Cody"
1264733140519551000,891178976416194600,"@peejay4242 @playboibnny “you” not as i’m talking directly to you. “you” as in if SOMEONE. i’m sorry if that was confusing","somewhat-anonymous","Cody"
1264729842387284000,891178976416194600,"@peejay4242 @playboibnny that isn’t to say men’s feelings are totally invalid, but it’s just a joke","somewhat-anonymous","Cody"
1264729769767125000,891178976416194600,"@peejay4242 @playboibnny if a simple joke turns you away from feminism, that sounds like a personal problem. and if… https://t.co/fNXdrpvGdT","somewhat-anonymous","Cody"
1266942152237555700,1249177909463482400,"@harry_fp123 eek luv https://t.co/PKP6ckU7of","somewhat-anonymous","Cody"
1266941656210854000,1249177909463482400,"@retrohoIIand WAIT THIS BRINGS ME SO MUCH JOY","somewhat-anonymous","Cody"
1266889892371607600,1249177909463482400,"@violetsnpearls @liveonfilm okay cool. i don’t mean any hate or anything it’s just i feel like the whole harry twee… https://t.co/Axo0Nywozm","somewhat-anonymous","Cody"
1266872290865819600,1249177909463482400,"@violetsnpearls @liveonfilm i beg you to please instead of taking time sorting through your followers deciding who… https://t.co/c5TWNLyCOl","somewhat-anonymous","Cody"
1266870621239226400,1249177909463482400,"STOP TALKING ABOUT THE HARRY TWEET. STOP USING THE HARRY TWEET TO JUSTIFY UNFOLLOWING PEOPLE. THERE IS A MOVEMENT H… https://t.co/eWImQI6SrE","somewhat-anonymous","Cody"
1266823479959191600,1249177909463482400,"this is important. please share. https://t.co/f56mSbJsuY","somewhat-anonymous","Cody"
1266823168955728000,1249177909463482400,"@Harry_Styles thank you for using your platform. i’m proud to support you, i always have and i always will","somewhat-anonymous","Cody"
1266803709217894400,1249177909463482400,"@babyhazzaslt i know i hate it","somewhat-anonymous","Cody"
1266798849789767700,1249177909463482400,"@babyhazzaslt this is a trend sadly, it’s not just her","somewhat-anonymous","Cody"
1266543168532689000,1249177909463482400,"i’m so sorry but i can’t be on twitter for real for a while. of course i love and support blm but it’s very overwhe… https://t.co/A81Okyzw6r","somewhat-anonymous","Cody"
1266479507302682600,1249177909463482400,"@hoeskata ...that they would engage anyways, but we also have no clue what the consequences for them would be. i do… https://t.co/qJcFMmEd72","somewhat-anonymous","Cody"
1266479263236206600,1249177909463482400,"@hoeskata as sad as i am that they haven’t responded, nobody knows what kind of stuff they have in their contracts.… https://t.co/hf5Qsb0hgh","somewhat-anonymous","Cody"
1266478357195169800,1249177909463482400,"queen shit. thank u https://t.co/6ZkdpsAncx","somewhat-anonymous","Cody"
1266440544663855000,1249177909463482400,"hey guys drop ur backup accts since some ppl getting s worded :( mine is @visionxryxx","somewhat-anonymous","Cody"
1266397472219443200,1249177909463482400,"i love you. thank you https://t.co/CPZ1FdZU2R","somewhat-anonymous","Cody"
1267305272269172700,3286695127,"@KurtBusiek I'm from the area. Everyone there is just as confused. They're literally across the street.","somewhat-anonymous","Cody"
1267235124132712400,3286695127,"Hey, they managed to send the curfew notice more than 45 minutes in advance.

Way to clear the absolute lowest bar possible","somewhat-anonymous","Cody"
1267200419597414400,3286695127,"@BittrScrptReadr Been wanting this forever.","somewhat-anonymous","Cody"
1267105878957645800,3286695127,"Doing what I can to process.
From the comfort of our lofty thrones of privilege, it is too easy to connect moment t… https://t.co/foCAmIYyFd","somewhat-anonymous","Cody"
1266827083507888000,3286695127,"@sherlock_hulmes My genasi monk embraces positivity and optimism, which has forced me to relearn how to look on the bright side","somewhat-anonymous","Cody"
1266821224492986400,3286695127,"@BrianWFoster https://t.co/viUTMQKHvA","somewhat-anonymous","Cody"
1266279262903910400,3286695127,"If you watch the news and and see people distinct and different than you whose suffering you can't understand, then… https://t.co/m1p7pHEuCA","somewhat-anonymous","Cody"
1266195484076462000,3286695127,"@AOC White collar job in a Market Research firm. We were promised unlimited overtime, yet our time cards kept getti… https://t.co/gB9WGEDHKh","somewhat-anonymous","Cody"
1266194422615556000,3286695127,"@StaciaDecker Nice to see such a good pic of @premeesaurus","somewhat-anonymous","Cody"
1266129866975400000,3286695127,"@Richard_Kadrey @cavaticat What think ye, @ArtDecider ?","somewhat-anonymous","Cody"
1266127561026764800,3286695127,"@staceyoristano Immediately went diving through trending to figure out who (it's none of my business).

A few solid… https://t.co/QWR3CWun7C","somewhat-anonymous","Cody"
1265867273178189800,3286695127,"@Bibliogato The number of arguments I had with Search at my previous job over this exact issue....","somewhat-anonymous","Cody"
1265845584457379800,3286695127,"About to dive into the *real* DCEU https://t.co/DgOXnYSChQ","somewhat-anonymous","Cody"
1267173336745836500,998649846,"@aashmusic Yeah @FBI this is the girl","somewhat-anonymous","Cody"
1265934711479648300,998649846,"#minneapolisriots https://t.co/4oA1uDWexA","somewhat-anonymous","Cody"
1265934466368671700,998649846,"#BlackLivesMatters https://t.co/H3CtK1O7Bs","somewhat-anonymous","Cody"
1265934322344722400,998649846,"@Bopzaddy https://t.co/9Zku7ACS43","somewhat-anonymous","Cody"
1265933523032010800,998649846,"@moonvchildx https://t.co/3A98pN8PXh","somewhat-anonymous","Cody"
1265933027001000000,998649846,"@gohardjiwon That's gay.","somewhat-anonymous","Cody"
1265895354223870000,998649846,"#BlackLivesMatters https://t.co/nZuzBIkHox","somewhat-anonymous","Cody"
1265497309829349400,998649846,"@MrBrexit_51 @morethanmySLE @realDonaldTrump https://t.co/Vos4XDN7gz","somewhat-anonymous","Cody"
1265416629128589300,998649846,"@KamalaHarris Here's to 100,000 more 🍻","somewhat-anonymous","Cody"
1262616653331759000,998649846,"@BruceShakaZulee @MofongoPollo Yeah sure... https://t.co/nwFwOEoIQ2","somewhat-anonymous","Cody"
1262616005064274000,998649846,"@mollycrabapple That sounds fucking BASED!","somewhat-anonymous","Cody"
1262463774625108000,998649846,"Fuck Haiti. 🇩🇴🇩🇴🇩🇴 (Haitian flag day) https://t.co/bT7QQvVJzh","somewhat-anonymous","Cody"
1261807690763788300,998649846,"@Falconsfan1020 @ReggieQuota @Styx666Official @jixijenga Holy shit this bait glows in the dark. https://t.co/qZICo4NNuv","somewhat-anonymous","Cody"
1261426455373742000,998649846,"@Nakameowdough @LayahHeilpern London is a 3rd world shit hole.","somewhat-anonymous","Cody"
1260992925632086000,998649846,"@nancyjo414 @realDonaldTrump Jesus fucking christ!🤦🏼‍♂️women aren't funny. Especially white women.🤮","somewhat-anonymous","Cody"
1260776654156099600,998649846,"#RIPCapitalism https://t.co/799zxxxQLD https://t.co/eucANNSjsU","somewhat-anonymous","Cody"
1267134337394172000,1256386507,"trust your instincts","somewhat-anonymous","Sherry"
1266715906740191200,145331696,"May is #NationalMentalHealthAwareness month and we would like to remind everyone to make mental wellness a priority… https://t.co/4ONU6Hik6k","somewhat-anonymous","Sherry"
1266436648239353900,145331696,"We’re pleased to resume work such as completing AC, refrigerator &amp; other appliance repairs, as safely &amp; quickly as… https://t.co/0lrCzpV9ht","somewhat-anonymous","Sherry"
1266345360299044900,145331696,"@DeoncaWilliams GM Deonca-Thank you for reaching out. It appears you have some privacy settings on your twitter acc… https://t.co/Ayrz4Ku1si","somewhat-anonymous","Sherry"
1266326719256035300,145331696,"@thiicktang Hello Kathy. We would like to look into this for you   and see what happened. If possible, can you prov… https://t.co/Oq8kGd8gFc","somewhat-anonymous","Sherry"
