1267190951442894800,3060463630,"People get ass blasted about BLM because the implication in the name is that another group is engaging in behavior… https://t.co/g5bbOE0Wv0","somewhat-identifiable","Caleb"
1267184390343254000,3060463630,"@DKnight10000 Also realize the KKK is *not* labelled a terrorist organization.","somewhat-identifiable","Caleb"
1267173481743110100,3060463630,"@DKnight10000 Well shit. I wish there was a way to have more transparency on social media while still protecting pe… https://t.co/NLJXXK6UQS","somewhat-identifiable","Caleb"
1267169824112808000,3060463630,"@DKnight10000 I think it's a valid concern. I see the same response from pro Trump posters, Bernie supporters and B… https://t.co/Zp6XRyXbv5","somewhat-identifiable","Caleb"
1267167187984363500,3060463630,"@DKnight10000 I don't know if I agree with the implications here. I don't have alot of followers, I'd hate for my o… https://t.co/Z6sBir1QuI","somewhat-identifiable","Caleb"
1267165434819883000,3060463630,"Also the US has a long history of funding terrorist organizations, so if I'm part of one do I get a personal check? https://t.co/kPj5fGlDlG","somewhat-identifiable","Caleb"
1267164273706483700,3060463630,"Fuck yes. I'm thrilled to see police doing this. https://t.co/Gx1awCHyG5","somewhat-identifiable","Caleb"
1267163992864276500,3060463630,"@mikaldsmith Yes i can see these tweets","somewhat-identifiable","Caleb"
1267163784092749800,3060463630,"His tweets aren't showing up on his timeline. Not sure why. https://t.co/5mBcllKelB","somewhat-identifiable","Caleb"
1267163608108208000,3060463630,"@mikaldsmith Will do.","somewhat-identifiable","Caleb"
1267162522810974200,3060463630,"But the KKK is fine, police brutality is fine.

I'm a polish jew who's doesn't like fascists. Crazy, I know. Does t… https://t.co/UQZANSh8EK","somewhat-identifiable","Caleb"
1267161534968578000,3060463630,"@mikaldsmith I think there's something going on with twitters algorithms of what it wants people to see. But withou… https://t.co/8wNMcmkzz8","somewhat-identifiable","Caleb"
1267161275072733200,3060463630,"@mikaldsmith Got it. I'm able to click and like it but when I go back to your main feed I don't see it.","somewhat-identifiable","Caleb"
1267160306104651800,3060463630,"@mikaldsmith I don't see them, but twitter has been acting weird as fuck for a week now for me.

Can you link direc… https://t.co/1NuX0MtZO1","somewhat-identifiable","Caleb"
1267154282249412600,3060463630,"@mitchendo64 @JonBej22 @AllbirdsAndNode @JordanUhl @AnnaKendrick47 1: There's ROE regarding civilians and civilian… https://t.co/NUO3vPP20X","somewhat-identifiable","Caleb"
1267119917553369000,3060463630,"@dport502 Your welcome. I'm worried that so many people are calling for the degree to be raised but that would have… https://t.co/I7sUNI1ZTN","somewhat-identifiable","Caleb"
1267094018309095400,3060463630,"@dport502 5:Always remember. There's the law, then there's a jury of your peers. Anyone who is pushing for 1st or 2… https://t.co/wBsf75C32h","somewhat-identifiable","Caleb"
1267093965087682600,3060463630,"@dport502 4: Why of course your honor, what he did was wrong, but planned to kill a man? In front of all those peop… https://t.co/12NnhqCXrm","somewhat-identifiable","Caleb"
1267093904714862600,3060463630,"@dport502 3: You get the white juror who isn't racist, they have black friends your honor! They don't vote for raci… https://t.co/M69Gint3ye","somewhat-identifiable","Caleb"
1267093859634483200,3060463630,"@dport502 2: Ever read the horror stories of all white juries convicting black men and women? None of those jurors… https://t.co/Bcjqneg4aM","somewhat-identifiable","Caleb"
1266853402098704400,185329158,"Love the fact I was at the Liverpool 4 Newcastle 3 game as a kid. Something I'll never forget #MOTD","somewhat-identifiable","Caleb"
1266841125257699300,185329158,"Not many films better than Wayne's World","somewhat-identifiable","Caleb"
1266840367510573000,185329158,"@stephpgold Did you let them?","somewhat-identifiable","Caleb"
1266839089141121000,185329158,"@Charl_H79 Standard","somewhat-identifiable","Caleb"
1266796814713467000,185329158,"@bad_muggle Come on hahaha","somewhat-identifiable","Caleb"
1266795687641055200,185329158,"Had a right belly full tonight","somewhat-identifiable","Caleb"
1266764790703235000,185329158,"@bad_muggle Haha. I like it","somewhat-identifiable","Caleb"
1266758378828816400,185329158,"@bad_muggle Sorry. Your tits are fantastic though","somewhat-identifiable","Caleb"
1266693639259988000,185329158,"@Doov1983 She shares her birthday with Steven Gerrard too. Lucky girl","somewhat-identifiable","Caleb"
1266621910437240800,185329158,"@LFCZA Copy cat https://t.co/lksygy6aDI","somewhat-identifiable","Caleb"
1266433327092977700,185329158,"@Rhianmarie What I'd give","somewhat-identifiable","Caleb"
1266432800300957700,185329158,"😂 https://t.co/KirE2OqN7f","somewhat-identifiable","Caleb"
1266385313854820400,185329158,"@trentaa98 Never a foul though","somewhat-identifiable","Caleb"
1266097142910902300,185329158,"For 2 years he was as good as it gets for a CF https://t.co/WBG9Q7wkJL","somewhat-identifiable","Caleb"
1266093707666903000,185329158,"@Charl_H79 @BBCOne Do you struggle yourself?","somewhat-identifiable","Caleb"
1266082418571858000,185329158,"@SterveP STEVE STEVE STEVE STEVE","somewhat-identifiable","Caleb"
1266013348644171800,185329158,"I couldn't ask for a better birthday present than this https://t.co/b15dv04zDK","somewhat-identifiable","Caleb"
1265987779869266000,185329158,"@AnalyseBoxing Naz","somewhat-identifiable","Caleb"
1265946160117751800,185329158,"@wordsleystar £5 will be my final offer on one","somewhat-identifiable","Caleb"
1265945440836620300,185329158,"@LTP_Bench @FootyAccums What's it to you what I do?","somewhat-identifiable","Caleb"
1265944195296100400,185329158,"@ShameIessFC @FootyAccums Dem is funnier still","somewhat-identifiable","Caleb"
1265942674613436400,185329158,"@ShameIessFC @FootyAccums Dem?? Haha","somewhat-identifiable","Caleb"
1265941647252168700,185329158,"@FootyAccums Unfollowed. Obsessed","somewhat-identifiable","Caleb"
1265911267778269200,185329158,"@FootyAccums We'd already ruined the season before coronavirus because we're head and shoulders above the rest","somewhat-identifiable","Caleb"
1265746624959189000,185329158,"@MartinHaffner @juliehaffner Cheers mate. I'll give the website a try because Argos have sold out of most of theres","somewhat-identifiable","Caleb"
1265733305955020800,185329158,"Anyone know the cheapest place for dart surrounds? #darts","somewhat-identifiable","Caleb"
1265707843040264200,185329158,"@elizabday @StephenKing Sorry, I've just seen about 100 people have already said this","somewhat-identifiable","Caleb"
1265707627977363500,185329158,"@elizabday @StephenKing Carlitos Way would make that list imo","somewhat-identifiable","Caleb"
1267123205463998500,1406083884,"@TwinsJake Can’t wait for the list, thank you for that!","somewhat-identifiable","Caleb"
1266755798778216400,1406083884,"@midwestboxbreak @jhall61693 $175","somewhat-identifiable","Caleb"
1266734104793448400,1406083884,"@midwestboxbreak @jhall61693 Obo","somewhat-identifiable","Caleb"
1266733855710601200,1406083884,"@midwestboxbreak @jhall61693 $185 bmwt #/50 #mbbsales https://t.co/1tO2HAtcDv","somewhat-identifiable","Caleb"
1266484794722058200,1406083884,"@PJHughes45 $185 bmwt #/50 https://t.co/9CiS6WC7HE","somewhat-identifiable","Caleb"
1266380775106252800,1406083884,"@CheapFunBreaks When’s the next one!","somewhat-identifiable","Caleb"
1266124280854651000,1406083884,"@garyvee any thoughts on #project2020?","somewhat-identifiable","Caleb"
1266076438974906400,1406083884,"@WatchTheBreaks shipping notification for project 2020 #61 Mays Saladeen!","somewhat-identifiable","Caleb"
1265327310179315700,1406083884,"@Topps @vladdyjr27 No one likes sticker autos, stop it","somewhat-identifiable","Caleb"
1265005987599188000,1406083884,"@EmpireMaker2 Topps project 2020","somewhat-identifiable","Caleb"
1264289640657432600,1406083884,"@midwestboxbreak $200 bmwt https://t.co/KeGHfH2RCv","somewhat-identifiable","Caleb"
1262446931550355500,1406083884,"@WatchTheBreaks 1 box of first edition, that was fun! https://t.co/KUJAWL68zc","somewhat-identifiable","Caleb"
1261658817319878700,1406083884,"@midwestboxbreak $685 sealed and shipped https://t.co/74y1olEbxA","somewhat-identifiable","Caleb"
1260051986919182300,1406083884,"@PJHughes45 ‘19 Bowman Heritage Cristian Santana Gold Auto #/50 $27 bmwt https://t.co/GwcOBjg1jU","somewhat-identifiable","Caleb"
1259224827099054000,1406083884,"@WatchTheBreaks @CRT_Sportscards @brentandbecca Just bought a Rollo, used code TENOFF for $22 off the printer, 500… https://t.co/FIY7k7Ek59","somewhat-identifiable","Caleb"
1259146081562251300,1406083884,"@midwestboxbreak $30 bmwt ‘19 Bowman Heritage Gold Auto Christian Santana #/50 https://t.co/se4Ssz4uYc","somewhat-identifiable","Caleb"
1258805717387092000,1406083884,"@Viper3031 @Topps Been blocked since 2020 first bowman presale with no luck yet getting unblocked.","somewhat-identifiable","Caleb"
1258704806065188900,1406083884,"@TheFFGuys @WatchTheBreaks 😳 https://t.co/Uij8I4aIjR","somewhat-identifiable","Caleb"
1258595420433002500,1253376184198541300,"What is this Mr @narendramodi https://t.co/fjWxi2BL92","somewhat-identifiable","Caleb"
1255965823350509600,1253376184198541300,"I request for United Arab Emirates, Dubai police please take the Action
This Dirty lady 
@DubaiPoliceHQ… https://t.co/532Gj8q3sE","somewhat-identifiable","Caleb"
1253472490535477200,1253376184198541300,"Assalamu allikum warahmatulah
I wish you all a very happy  #RamadanMubarak all of you @asmashirazi @aliaa08… https://t.co/yKGGi94AV8","somewhat-identifiable","Caleb"
1253395453955190800,1253376184198541300,"#NewProfilePic https://t.co/v6QhAEm9NL","somewhat-identifiable","Caleb"
1267228179573457000,381397839,"Whaaaat. Jenny Harries setting new record for complete absence of common sense. 

Has she never in her life heard o… https://t.co/NsarQ9zlWa","somewhat-identifiable","Caleb"
1267081987594084400,381397839,"@HarryJosieGiles ha, excellent :-)","somewhat-identifiable","Caleb"
1265581956206669800,1015785388550574100,"@AldiUK installing traffic lights at shop entrances 🤔 what a genius idea. #genius #COVID19","somewhat-identifiable","Caleb"
1265381124324364300,1015785388550574100,"@Obzerver77 A classic example of thinking because they carry a badge and a Glock they can behave in that way","somewhat-identifiable","Caleb"
1265304585247359000,1015785388550574100,"@RichardBurgon Many are fools unfortunately","somewhat-identifiable","Caleb"
1264205343736946700,1015785388550574100,"@BBCR1 Cant Believe It’s Already Been 2 Years Since #Radiobigweekend in Swansea. Great memories. #throwback #radio1… https://t.co/QoANMwoaBm","somewhat-identifiable","Caleb"
1263593936146165800,1015785388550574100,"Finally starting to feel normal again. 🤧Washed my hair for first time in two weeks! 😬🤢 #Days","somewhat-identifiable","Caleb"
1262884180997877800,1015785388550574100,"@happyjack1981 But always follow it with a positive thought . 😉","somewhat-identifiable","Caleb"
1262883558085050400,1015785388550574100,"@joelmcgregor_ #LordSumption ‘s interview on bbc 🤣","somewhat-identifiable","Caleb"
1262497068196774000,1015785388550574100,"@Peston Because it wasn’t in the Plan to !!","somewhat-identifiable","Caleb"
1262495210157887500,1015785388550574100,"@SWPBridgend You let them out and look what they do!","somewhat-identifiable","Caleb"
1262493720861180000,1015785388550574100,"@ScrlNShare https://t.co/loNeoymD7R","somewhat-identifiable","Caleb"
1262491018559197200,1015785388550574100,"@ScrlNShare 22k deaths in care homes!!!!!! That’s shocking!!!","somewhat-identifiable","Caleb"
1262490410456420400,1015785388550574100,"questa donna sa di cosa sta parlando Italy #verita . Sara Cunial speech 05/14/2020 https://t.co/MslxwFjfdL via @YouTube.","somewhat-identifiable","Caleb"
1262302725896880000,1015785388550574100,"🤣 https://t.co/xXj4oMp571","somewhat-identifiable","Caleb"
1261199765842296800,1015785388550574100,"@fras99 Their mind ( since lockdown )","somewhat-identifiable","Caleb"
1261090145924788200,1015785388550574100,"Happy Birthday Brian 🥳#briansbirthday #lockdownBirthday","somewhat-identifiable","Caleb"
1260996843862995000,1015785388550574100,"Just had my tongue swob 🙄 #level3lockdown #COVID19 #medicine","somewhat-identifiable","Caleb"
1260685220094804000,1015785388550574100,"@OmgItsTania 🤣this is funny","somewhat-identifiable","Caleb"
1260246693456511000,1015785388550574100,"@EmergMedDr @RCollEM 🙋🏽‍♀️","somewhat-identifiable","Caleb"
1260246404754288600,1015785388550574100,"When Your In Bed ill &amp; The Children Bring You Flowers (weeds) From Their Walk #love #motherhood https://t.co/C8BNl2W9NF","somewhat-identifiable","Caleb"
1260217430791643100,1015785388550574100,"#ind2020 #notallheroeswearcapes #thankyounurses #nursesday #nhs https://t.co/3VLBL2Avkz","somewhat-identifiable","Caleb"
1259905789176807400,1015785388550574100,"Surely I’m to old for an ear infection 😫 #sicknurse #backtobed","somewhat-identifiable","Caleb"
1259745239310446600,1015785388550574100,"@BBCRadio4 https://t.co/dE9KxIxxIZ","somewhat-identifiable","Caleb"
1259744881116876800,1015785388550574100,"Been asking myself this for week’s https://t.co/Lqcpc4JXsv","somewhat-identifiable","Caleb"
1258932072690978800,1015785388550574100,"@officialmedik8 25% NHS discount is a bit of a joke when I’m giving 3 separate codes over 2 weeks and not one works. #timewaste","somewhat-identifiable","Caleb"
1258526334541693000,1015785388550574100,"@Lotx Glad  I’m working 🙄 #moderndayslavery","somewhat-identifiable","Caleb"
1267167710632239000,3277110546,"This cause is close to my heart - please sign: https://t.co/2DbdiJaoLY","somewhat-identifiable","Caleb"
1267112885613809700,3277110546,"The Cuomo Brothers Versus The President: What A Show! https://t.co/ZsbBDNqGqh via @katzinbedlam","somewhat-identifiable","Caleb"
1267103885388202000,3277110546,"This cause is close to my heart - please sign: https://t.co/NEdaWU0vIs","somewhat-identifiable","Caleb"
1267009332593344500,3277110546,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @suzcat12 #poshmark #fashion #style… https://t.co/XZ6Qccxx6y","somewhat-identifiable","Caleb"
1266935275369820200,3277110546,"https://t.co/UmCqiSQP2I","somewhat-identifiable","Caleb"
1266919131091095600,3277110546,"World’s Largest Green Hydrogen Project to Launch in California - FuelCellsWorks https://t.co/BvjNCPPVUT","somewhat-identifiable","Caleb"
1266918886114541600,3277110546,"So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @suzcat12 @QMausie #poshmark… https://t.co/FQVIrSjBOz","somewhat-identifiable","Caleb"
1266903378585514000,3277110546,"https://t.co/V7FYQ6pNrd","somewhat-identifiable","Caleb"
1266813349007732700,3277110546,"https://t.co/BPHNNVNbb0","somewhat-identifiable","Caleb"
