1267234473143386000,1017265405092683800,"Don't brang dat fake bs ova here","somewhat-anonymous","Cody"
1267234398254104600,1017265405092683800,"I'll just continue to keep my distance","somewhat-anonymous","Cody"
1267234327844262000,1017265405092683800,"She gotta learn on her own tho bruhhh I'm drained from da bs","somewhat-anonymous","Cody"
1267234235980669000,1017265405092683800,"Is  burns me up to see my dawg running wit such a fake bitch. 🙄","somewhat-anonymous","Cody"
1267154321046732800,1017265405092683800,"See this Instagram video by @itsjasonweaver https://t.co/WLuMvkJivD","somewhat-anonymous","Cody"
1267265874777591800,1229502695100309500,"@trenderkomaeda @smoothkomaeda fucked up and evil","somewhat-anonymous","Cody"
1267264822187569200,1229502695100309500,"@ChibiMangoFloof *POINTS* MINTY USES THE SAME PRONOUNS I DO!!! bat is a really good friend of mine and also bat made four bfb real 0_o","somewhat-anonymous","Cody"
1267264115699060700,1229502695100309500,"@rawbinbanx me and my best friend literally cant watch elf when we had to watch it in school we hid in a closet (wh… https://t.co/p0z0YJI5GV","somewhat-anonymous","Cody"
1267259057716502500,1229502695100309500,"@F0URANDX may . opinionso on wommen","somewhat-anonymous","Cody"
1267258614420562000,1229502695100309500,"@tenmikoangie holly ur Epic. Stay Gaming ok","somewhat-anonymous","Cody"
1267252838008328200,1229502695100309500,"@trenderkomaeda oh my god.. hoohomh.ygod.. that was 2 months, that was not yesterday","somewhat-anonymous","Cody"
1267244913130909700,1229502695100309500,"theres also 55555555 (thai) and kkkkkkkk (korean)","somewhat-anonymous","Cody"
1267244213088944000,1229502695100309500,"why havent the wmpty braimers twote in a while :( i need stuff to laugh at","somewhat-anonymous","Cody"
1267243909811503000,1229502695100309500,"i love how laughing is conveyed in different languages through text, the best ones being wwwww (japanese) and 233333 (chinese)","somewhat-anonymous","Cody"
1267230939266068500,1229502695100309500,"@rawbinbanx hi","somewhat-anonymous","Cody"
1266173874892206000,2415060200,"I just signed a petition to demand that the 4 police officers involved in murdered George Floyd be arrested and cha… https://t.co/GwcTIl9SqD","somewhat-anonymous","Cody"
1265421377026224000,2415060200,"@moldystrawberys bro my sister is going into middle school 😭 im baffLED","somewhat-anonymous","Cody"
1265337225622913000,2415060200,"@moldystrawberys dude i want to","somewhat-anonymous","Cody"
1265337167133331500,2415060200,"@cjwhiting12 someday","somewhat-anonymous","Cody"
1265175786509631500,2415060200,"why do i always contemplate shaving my head when im tired","somewhat-anonymous","Cody"
1248787855071154200,1241453071785394200,"Check out Thomas Mac! #TikTok ⁦@TODAYshow⁩ @goodmorningamerica https://t.co/YfirQKaePY","somewhat-anonymous","Cody"
1248787602188243000,1241453071785394200,"Check out Thomas Mac! #TikTok @lukebryan ⁦@blakeshelton⁩  https://t.co/YfirQKaePY","somewhat-anonymous","Cody"
1243974409171406800,1241453071785394200,"One of my former students sent this to me today! #keepcreatingvcs https://t.co/CiQ05DLKVx","somewhat-anonymous","Cody"
1243581686215999500,1241453071785394200,"@news965wdbo sending positivity! Any Volusia County students who make art during this time, please post… https://t.co/lQSjjOok81","somewhat-anonymous","Cody"
1243325494252232700,1241453071785394200,"@MissAclay @drnehrig @GreatDay2BAHawk Awesome!","somewhat-anonymous","Cody"
1241846755311915000,1241453071785394200,"@MissAclay @GreatDay2BAHawk Awesome!","somewhat-anonymous","Cody"
1241786500074930200,1241453071785394200,"#keepcreatingvcs https://t.co/8Ssw1thEf2","somewhat-anonymous","Cody"
1241466380429508600,1241453071785394200,"#keepcreatingvcs https://t.co/sLIYeF1zqu","somewhat-anonymous","Cody"
1241455201770451000,1241453071785394200,"#keepcreatingvcs https://t.co/MLxMaBwTE8","somewhat-anonymous","Cody"
1241454233045565400,1241453071785394200,"#keepcreatingvcs https://t.co/MsRkSMgfDL","somewhat-anonymous","Cody"
1267074845134725000,364880858,"I sneezed just looking at this https://t.co/dKkxstgfn9","somewhat-anonymous","Cody"
1266817418002866200,364880858,"This is just mental https://t.co/S4TpcEffIs","somewhat-anonymous","Cody"
1266323590045196300,364880858,"The most backwards cunt to walk the planet https://t.co/R1fPfqC34r","somewhat-anonymous","Cody"
1266202102868717600,364880858,"going to pretend I didn’t just have a spider run across my face lmao","somewhat-anonymous","Cody"
1266117798306238500,364880858,"https://t.co/PdVyopjncP https://t.co/R2DJVb9oqc","somewhat-anonymous","Cody"
1266019315402358800,364880858,"Broadcast for broadcast but only sending yours to them and no one else https://t.co/fUhu7HMot0","somewhat-anonymous","Cody"
1265799208461877200,364880858,"Self directed learning","somewhat-anonymous","Cody"
1265791513117819000,364880858,"I need to grow up man Hahahaha unreal https://t.co/13QzmwgUSc","somewhat-anonymous","Cody"
1265618212529586200,364880858,"@BassModulators @spiritofhs @JoeAshworthh @tomwyche","somewhat-anonymous","Cody"
1265617839320416300,364880858,"@BassModulators @spiritofhs @JoeAshworthh this shelling off on terminal after a 25 kill streak","somewhat-anonymous","Cody"
1264745302252302300,364880858,"Still mental someone tweeted that 😭 https://t.co/d5F3WyZzvs","somewhat-anonymous","Cody"
1264675837154123800,364880858,"@Sam_Edwards81 😂😂","somewhat-anonymous","Cody"
1264675728706154500,364880858,"@Sam_Edwards81 they’re chill as long as they’re 2m apart","somewhat-anonymous","Cody"
1264565914688774100,364880858,"@DanBarry85 Head up geez you know where I am ❣️","somewhat-anonymous","Cody"
1264180533824807000,364880858,"Do people not think before they tweet or https://t.co/HLxpA32lDA","somewhat-anonymous","Cody"
1263890404958666800,364880858,"Glossop north end there Hahahaha https://t.co/eQI3neLVTh","somewhat-anonymous","Cody"
1266692284780699600,537915436,"@jake_larimer Revolution?","somewhat-anonymous","Cody"
1266558017471869000,537915436,"I'm multi talented https://t.co/JPguFC90i7","somewhat-anonymous","Cody"
1264924792521515000,537915436,"Earned my turns this morning before the crowds hit Tline #dawnpatrol https://t.co/WX8kmuVMug","somewhat-anonymous","Cody"
1263927772038094800,537915436,"Hiking today https://t.co/qZK5ZkEHIc","somewhat-anonymous","Cody"
1263927762726731800,537915436,"Outstanding day https://t.co/QQnEbJDgsZ","somewhat-anonymous","Cody"
1262880504010862600,537915436,"@rynacerous Can we all give it to Trump?","somewhat-anonymous","Cody"
1262543396813455400,537915436,"Hulu really made me choose an ad option that had only California advertisements","somewhat-anonymous","Cody"
1261884528995393500,537915436,"Went touring the other day. Forgot to release my brake.......ended up skiing like maybe 200ft one footed https://t.co/llDIk8Pjdg","somewhat-anonymous","Cody"
1261073583565975600,537915436,"@Peanut_Reed Thats for me to know","somewhat-anonymous","Cody"
1261069152799748000,537915436,"@Peanut_Reed What if I already have one? Do I have to get another one?","somewhat-anonymous","Cody"
1261068950344831000,537915436,"@Chief_Fitch Can't do that these days","somewhat-anonymous","Cody"
1260221501950660600,537915436,"Classic PNW. Fog, overcast and some rain on I-5 https://t.co/sd8m93LBEf","somewhat-anonymous","Cody"
1259874065411522600,537915436,"Waking up at 7:30 everyday has been a huge blessing","somewhat-anonymous","Cody"
1259866925544267800,537915436,"This otter and I share ""that morning face"" https://t.co/mLzmTURIXW","somewhat-anonymous","Cody"
1259632565230526500,537915436,"(Wu)tang daily https://t.co/zofTFQBtt8","somewhat-anonymous","Cody"
1259330835674591200,537915436,"Anybody in Portland want to have social distance beers?","somewhat-anonymous","Cody"
1259204721492942800,537915436,"Got lights in the van, feeling more like home https://t.co/z42YI1wJ7p","somewhat-anonymous","Cody"
1257696590480859100,537915436,"Sat by some water yesterday https://t.co/iYFenw8muJ","somewhat-anonymous","Cody"
1256959750954049500,537915436,"@KeblbekKylee You're definitely not supposed to smoke L","somewhat-anonymous","Cody"
1256237881812594700,537915436,"I've been burning incense in my van once a day for the past week. It now only smells of cedar and incense.","somewhat-anonymous","Cody"
1255361049743818800,537915436,"@piglet_png Keep it up","somewhat-anonymous","Cody"
1255361013962195000,537915436,"A project that was said to be 1 month long turned into just a 2 week project. I haven't stopped 😁
#DIYvanbuild https://t.co/FQhsWXObWa","somewhat-anonymous","Cody"
1255151271608119300,537915436,"@piglet_png Oh definitely peak MW2","somewhat-anonymous","Cody"
1267266420838187000,2533035539,"We dont deserve dogs 🥺 https://t.co/gLRPRqeJGA","somewhat-anonymous","Cody"
1267185424704864300,2533035539,"I didnt have any cell service when i went to toronto and i only had like 13 songs downloaded on my phone now whenev… https://t.co/VuJuBVaJRi","somewhat-anonymous","Cody"
1267157623528476700,2533035539,"Im at that awkward hair length where aint a fuckin way i can make this look decent","somewhat-anonymous","Cody"
1267152332309102600,2533035539,"Im ready for a road trip. 6+ hrs away. It will happen soon.","somewhat-anonymous","Cody"
1267113711375958000,2533035539,"My plans                                                   2020 https://t.co/pcNNMujL0Z","somewhat-anonymous","Cody"
1266553734450086000,2533035539,"Beyond hyped for Attack on Titan season 4 https://t.co/WQOrI70LKK","somewhat-anonymous","Cody"
1266517236384030700,2533035539,"Hbo max really hit a power move","somewhat-anonymous","Cody"
1266422685912965000,2533035539,"An eye for an eye the world is already blind","somewhat-anonymous","Cody"
1266422461266038800,2533035539,"Execute him https://t.co/d8e0Sv3M88","somewhat-anonymous","Cody"
1266165935817347000,2533035539,"Personally i don't like to brag but i like hearing people brag - most of the time - if you do or are doing somethin… https://t.co/bSqFigXlAM","somewhat-anonymous","Cody"
1266058116220752000,2533035539,"@brookesorry124 @slugbugssnurmou Completely different she wasnt even the one who said it. I did. And its a joke 🤣","somewhat-anonymous","Cody"
1265723305459359700,2533035539,"@slugbugssnurmou 😁","somewhat-anonymous","Cody"
1265663780236779500,2533035539,"https://t.co/E3yOxjWBmv","somewhat-anonymous","Cody"
1265510765781569500,2533035539,"https://t.co/fhoz6MkiGP","somewhat-anonymous","Cody"
1265305737863073800,2533035539,"Might fuck around and grow coffee beans this summer. Or weed. One of the two.","somewhat-anonymous","Cody"
1264653765015212000,2533035539,"Bruh just look at toucannon. Hes ready to fuck. Yo. Shit. https://t.co/IvhqCYnlao","somewhat-anonymous","Cody"
1267225965970612200,970813051506131000,"@sambolekwa Jimmy gettin all of that tonight! Lol","somewhat-anonymous","Cody"
1266469010008236000,970813051506131000,"@SoriahSis Hahahahaha yesss","somewhat-anonymous","Cody"
1265902237408047000,970813051506131000,"@meier_mariah Ummmm he aight.... lol","somewhat-anonymous","Cody"
1265099390428934100,970813051506131000,"Well Shit.... https://t.co/FKbfGQ8O6v","somewhat-anonymous","Cody"
1265045084858245000,970813051506131000,"@VincentLydell I see it all the time!!! Lol","somewhat-anonymous","Cody"
1264997653957369900,970813051506131000,"@_nuttmeggg @ me okay!!!","somewhat-anonymous","Cody"
1264995447149490200,970813051506131000,"It’s YIN and Yang not YING and Yang!!! Whew","somewhat-anonymous","Cody"
1264841394973110300,970813051506131000,"Y’all love canceling people who didn’t even offend y’all.... 🙄🙄","somewhat-anonymous","Cody"
1264782725833093000,970813051506131000,"I love hood shit.","somewhat-anonymous","Cody"
1264657540786208800,970813051506131000,"Niggas really don’t like when you give them the same energy they give!!! Lmfaooooo","somewhat-anonymous","Cody"
1264469971519692800,970813051506131000,"@jonnyrockets97 Life! Lol","somewhat-anonymous","Cody"
1264391142382043100,970813051506131000,"#Teamcelibacy","somewhat-anonymous","Cody"
1264390577673494500,970813051506131000,"🤣🤣🤣🤣 https://t.co/s4SrUNNWUY","somewhat-anonymous","Cody"
1264387432176181200,970813051506131000,"@_nuttmeggg Lmfaooo","somewhat-anonymous","Cody"
1267165509809733600,2893762077,"☹️☹️","somewhat-anonymous","Cody"
1266738511786520600,2893762077,"did y’all not know that there was many other states looting &amp; protesting? not just Minneapolis. 😂😂😂😂 why do y’all k… https://t.co/xyly8UQrYY","somewhat-anonymous","Cody"
1266590689221062700,2893762077,"Indianapolis is a mess!","somewhat-anonymous","Cody"
1266389062321090600,2893762077,"I brought a new blender, I can’t wait to try it out!","somewhat-anonymous","Cody"
1266061720872554500,2893762077,"You’re supposed to make your significant other feel like the rawest mothafucka living, and vice versa 😊","somewhat-anonymous","Cody"
1266052638774308900,2893762077,"@pretty_virgo98 not ever!","somewhat-anonymous","Cody"
1265744980913651700,2893762077,"this is the one Ari! https://t.co/MOXHJw4toF","somewhat-anonymous","Cody"
1265678251084714000,2893762077,"@brookbonnewell mannnn lol","somewhat-anonymous","Cody"
1265674551205269500,2893762077,"whew I need to go to target lmao","somewhat-anonymous","Cody"
1265576367959261200,2893762077,"lmfao I need my car re-tinted soooo bad","somewhat-anonymous","Cody"
1265495794997760000,2893762077,"bath&amp;body works need to open my damn candle down to the gristle!","somewhat-anonymous","Cody"
1265467861583175700,2893762077,"@___sheyyy Memorial Day she’on😂","somewhat-anonymous","Cody"
1265410434636660700,2893762077,"it’s best that i be single fr.","somewhat-anonymous","Cody"
1265308910447145000,2893762077,"@JaykRealm I’m omw once the corona rate go down!","somewhat-anonymous","Cody"
1265308721074274300,2893762077,"lol well there’s a lot of jaydas in the world then. cause that’s 99.9% of bitches. atleast she ain’t running back t… https://t.co/B7OYrKV4MS","somewhat-anonymous","Cody"
1265295274672640000,2893762077,"mf done took over my whole damn bed🤬","somewhat-anonymous","Cody"
1265126178882453500,2893762077,"@brookbonnewell LMFAOOOOO DAWG LMFAOOOOO","somewhat-anonymous","Cody"
1265125608608104400,2893762077,"this bitch🙄🙄 i love it!! https://t.co/JfbKCVVC6C","somewhat-anonymous","Cody"
1265125476194046000,2893762077,"i love you to death baby cousin! you up next! 💙✍🏾 https://t.co/foO3iQTjAc","somewhat-anonymous","Cody"
1265077910538530800,2893762077,"❤️❤️❤️😘 you too sexy! https://t.co/EmoC3rg9tc","somewhat-anonymous","Cody"
1265077455238443000,2893762077,"LMAO if you have pictures/videos of me in your phone. DELETE THEM! weirdass!","somewhat-anonymous","Cody"
1265077195334189000,2893762077,"LMFAO https://t.co/3T4kRAmJpE","somewhat-anonymous","Cody"
1267105211572723700,2931306707,"This is what I want to see , God damnn https://t.co/HSJTbMKrew","somewhat-anonymous","Cody"
1266718192438829000,2931306707,"It’s crazy how he pushed the black woman with no problem, much love to the lady in the refs for stepping it, but he… https://t.co/fPEHLx2T7o","somewhat-anonymous","Cody"
1266593802946519000,2931306707,"I've been that..., I'm still that .., Will always be that.. https://t.co/J6N4XRI0kU","somewhat-anonymous","Cody"
1265414622586298400,2931306707,"Get this bullshit off my timeline https://t.co/rA3eG7pIbj","somewhat-anonymous","Cody"
1265414414066503700,2931306707,"This just shows white people know they’re privileged https://t.co/w7poHTpNz0","somewhat-anonymous","Cody"
1264975237550088200,2931306707,"It’s a great feeling https://t.co/qdYnWwkwmU","somewhat-anonymous","Cody"
1264974527727128600,2931306707,"Probably why you’re not married now , you skipping steps https://t.co/IwJPPXUnqj","somewhat-anonymous","Cody"
1267207802461859800,1151970770974888000,"@EKEDP no light frm morning till night here in ishaga surulere.. 
And this idiots would say they are working...
Mos… https://t.co/j0wFG1t6Yf","somewhat-anonymous","Cody"
1267205537130832000,1151970770974888000,"Alomo daddy https://t.co/6IMKwjN3WQ","somewhat-anonymous","Cody"
1267194951152140300,1151970770974888000,"Too many intelligent folks yet zero progress https://t.co/oUwaJO2fhE","somewhat-anonymous","Cody"
1267168204708855800,1151970770974888000,"I'm more excited abt the posture of that man behind yal https://t.co/o3BOgpnq2Z","somewhat-anonymous","Cody"
1267163124563685400,1151970770974888000,"What type of sick, demented person rapes to make matters worse someone wearing a hijab...  my God please just punis… https://t.co/c6qs7W1KDf","somewhat-anonymous","Cody"
1266860800892862500,1151970770974888000,"We need more acts like this... well done https://t.co/fRAocqcsP3","somewhat-anonymous","Cody"
1266673194607485000,1151970770974888000,"@DrLawalSir @accessbank_help How come I only got stamp duty charge via access bank..
I have been transferring over… https://t.co/BBN8bxxCZT","somewhat-anonymous","Cody"
1266543456538759200,1151970770974888000,"OMG.. getting real https://t.co/YSSM09qnZm","somewhat-anonymous","Cody"
1266532408062619600,1151970770974888000,"I love this answer https://t.co/q5UbstEwt2","somewhat-anonymous","Cody"
1266437365570158600,1151970770974888000,"How can pple be so heartless... https://t.co/n7Lte8mcbe","somewhat-anonymous","Cody"
1266436582514491400,1151970770974888000,"@teewhizzle If dey enforcement it well
u go feed suya man?","somewhat-anonymous","Cody"
1266326129654354000,1151970770974888000,"@vibes_kay Just followed pls follow me back","somewhat-anonymous","Cody"
1266154309751918600,1151970770974888000,"🤜🤜👍👍👍 https://t.co/S4nae3BhS0","somewhat-anonymous","Cody"
1266089679893528600,1151970770974888000,"@prettygirlsden Lovely skirt","somewhat-anonymous","Cody"
