1267230056327217200,525786077,"@realDonaldTrump The real problem? Unchurched generations never knowing God Almighty!","somewhat-anonymous","Sandra"
1267229425671651300,525786077,"@tubsey @TomiLahren So many? They never show the news about white men getting killed,it's just a footnote. It happe… https://t.co/EndPQ4QYFz","somewhat-anonymous","Sandra"
1267228308103553000,525786077,"Organized and crossing state lines, a terrorist organization. https://t.co/jEvaJDwoXS","somewhat-anonymous","Sandra"
1267007338822566000,525786077,"@thequietpeace @real_defender @realDonaldTrump You are an idiot","somewhat-anonymous","Sandra"
1266776184500531200,525786077,"@ericMstrauss @ABC @AMitrops Of course!","somewhat-anonymous","Sandra"
1263641223501279200,525786077,"@petestrzok You sir are a traitor to the Constitution of the United States.","somewhat-anonymous","Sandra"
1263603782799130600,525786077,"@dbongino Absolutely right! ( That means correct for you libs and pc er's.)","somewhat-anonymous","Sandra"
1263602925235888000,525786077,"@RealJamesWoods That is a scary thought.","somewhat-anonymous","Sandra"
1263602734202155000,525786077,"@chuckwoolery I think they call it covid-19.","somewhat-anonymous","Sandra"
1267319292325818400,1100105574782459900,"@morbid_mami Sksjshakakanjakab","somewhat-anonymous","Sandra"
1267205201452322800,721082381483044900,"@chanmauricette Motorcyclist seems to have the best view of anyone, but I guess he needs to adjust his sight","somewhat-anonymous","Sandra"
1267086675987095600,721082381483044900,"@lelo_bosschick So true","somewhat-anonymous","Sandra"
1267059976964583400,721082381483044900,"@LlarisaAbreu You make the weather look very nice","somewhat-anonymous","Sandra"
1267054556850126800,721082381483044900,"@Alleta81806570 @CoreyGeto @CNN FOH","somewhat-anonymous","Sandra"
1267045494783688700,721082381483044900,"@mcg1981 https://t.co/VCW7y0Wt3Z","somewhat-anonymous","Sandra"
1267044831483908000,721082381483044900,"FullSizeRender.jpeg https://t.co/qBsnZFJAQu","somewhat-anonymous","Sandra"
1267014725788983300,721082381483044900,"@mcg1981 Asè","somewhat-anonymous","Sandra"
1266727268887470000,721082381483044900,"@chanmauricette https://t.co/17KVYlTr3a","somewhat-anonymous","Sandra"
1266671703314370600,721082381483044900,"@chanmauricette Their ill gotten entitled access to power won’t let them do anything else","somewhat-anonymous","Sandra"
1266515549825179600,721082381483044900,"@chanmauricette Let’s make it happen, beautiful lady","somewhat-anonymous","Sandra"
1266315360690671600,721082381483044900,"@guang_lie Excellent critical analysis! May I ask what specifically was it about Christian Cooper’s background that… https://t.co/D4OBIRSy5w","somewhat-anonymous","Sandra"
1266029381765476400,721082381483044900,"@mcg1981 Well said, especially the third point","somewhat-anonymous","Sandra"
1265973140297040000,721082381483044900,"@ScoonTv How does leaking info impact Kwame’s situation one way or the other? In this age very few stories like thi… https://t.co/3rktm5qj8v","somewhat-anonymous","Sandra"
1265963087984840700,721082381483044900,"@ScoonTv Michigan could be a key state in the election. Trump could potentially disingenuously benefit from pardoni… https://t.co/UfFSy58aGJ","somewhat-anonymous","Sandra"
1265958168435228700,721082381483044900,"@ScoonTv Point blank. Is Fitzpatrick guilty of any of what they say?","somewhat-anonymous","Sandra"
1265816535207235600,721082381483044900,"@chanmauricette Can we be friends?","somewhat-anonymous","Sandra"
1265804024680456200,721082381483044900,"@GoldenedGirl Sad. Black men and Black women need to talk to each other. These silos drone attacks and drive bys serve no purpose","somewhat-anonymous","Sandra"
1265740425270263800,721082381483044900,"@mcg1981 @OmowaleAfrika Very true, and then they go to great lengths to arrest, as if they’re the sole reason for t… https://t.co/kcf4jfUV3W","somewhat-anonymous","Sandra"
1265635907878690800,721082381483044900,"@lelo_bosschick There are some less materialistically aggressive ways to honor and affirm the Black spirit.","somewhat-anonymous","Sandra"
1265594001891131400,721082381483044900,"@lelo_bosschick So true. Then blame us for not giving enough. All under the manipulative guise of a White Jesus","somewhat-anonymous","Sandra"
1265588866741919700,721082381483044900,"@mcg1981 It’s a global system that works in unison","somewhat-anonymous","Sandra"
1265581190720954400,721082381483044900,"@mcg1981 Yup, the White supremacy myth worldwide has no conscience.","somewhat-anonymous","Sandra"
1265451149462814700,721082381483044900,"@MLBVault Rod Carew","somewhat-anonymous","Sandra"
1265147924796801000,721082381483044900,"@AyaEneli Yup. None of this is new. There’s a trail from here to Africa and back of these kinds of stories. Larger… https://t.co/skVJ5YhGFx","somewhat-anonymous","Sandra"
1264985328768766000,721082381483044900,"@TorraineWalker C’mon fam I know you know dem rules only apply to us when we see thru their BS","somewhat-anonymous","Sandra"
1267085258408812500,485528301,"@GND871 @Blamokapow @ElijahSchaffer @MrAndyNgo Bot","somewhat-anonymous","Sandra"
1266437162016350200,485528301,"@photo_astro1 Of course I like astrophotography but I am here for the fish content. My koi spawned all over the pon… https://t.co/V78yAGdlqp","somewhat-anonymous","Sandra"
1265914046924181500,485528301,"@Elvaphant @Rose_E_Bea @amyohconnor Apparently invented because his wife was allergic to eggs","somewhat-anonymous","Sandra"
1265913691104579600,485528301,"@Elvaphant @Rose_E_Bea @amyohconnor Basically it’s cornflour (cornstarch USA?) some vanilla flavour and colouring.… https://t.co/Pc2MDTbnr7","somewhat-anonymous","Sandra"
1265912359358550000,485528301,"@fretmistress @JaredAGray @amyohconnor Is that American pint or an imperial pint?","somewhat-anonymous","Sandra"
1265899521940361200,485528301,"@MillsandDolly @Sara_Rose_G Not","somewhat-anonymous","Sandra"
1265772071772205000,485528301,"@AstroMattUK Nothing like a new equipment box","somewhat-anonymous","Sandra"
1265763302149369900,485528301,"@IbnulHussaini Yes","somewhat-anonymous","Sandra"
1265761544916340700,485528301,"@AstroTogger There’s a suprise","somewhat-anonymous","Sandra"
1265324629972996000,485528301,"Dear people who come to the coast, if the bins are full up take your shit home otherwise the seagulls rip it open,  it’s not hard","somewhat-anonymous","Sandra"
1263240537441595400,18890593,"the new rules. wow. ok. i see u sf. https://t.co/e7SB9HfNz8","somewhat-anonymous","Sandra"
1260402736492712000,18890593,"@Most_High hell yeah, I’ll have a bowl. however, mangoes (not pictured) are the superior fruit. 🥭","somewhat-anonymous","Sandra"
1258784983067451400,18890593,"@Nine_Peak i fucking hate small talk.","somewhat-anonymous","Sandra"
1255956256151400400,18890593,"me going tf off. https://t.co/LyqMHJqwvp","somewhat-anonymous","Sandra"
1251578678883971000,18890593,"@Most_High we call it la tanda but as you mentioned, as a means of loaning not scheming. my family always did this growing up.","somewhat-anonymous","Sandra"
1251173103415132200,18890593,"dreamt i murdered someone 🤦🏽‍♀️","somewhat-anonymous","Sandra"
1267311828998123500,15296897,"$CMCSA - Universal Studios Japan sets June 19 reopening https://t.co/qaNGq6E6aZ","somewhat-anonymous","Sandra"
1267270212908281900,15296897,"$COTY $LRLCF $LRLCY - Coty to name Chairman Harf as CEO https://t.co/oENYZdaXQ5","somewhat-anonymous","Sandra"
1267220324036173800,15296897,"$BMRN - BioMarin gene therapy shows sustained benefit in hemophilia A study https://t.co/92TqVvXYGG","somewhat-anonymous","Sandra"
1267208182213927000,15296897,"$NGL - NGL Energy Partners Q4 2020 Earnings Preview https://t.co/JIGLCtR35c","somewhat-anonymous","Sandra"
1267208097409331200,15296897,"$PUMP - ProPetro Q1 2020 Earnings Preview https://t.co/tTgd0JCBa4","somewhat-anonymous","Sandra"
1267175485177426000,15296897,"$ATHM $ERJ - Notable earnings before Monday's open https://t.co/H1dRucMUVh","somewhat-anonymous","Sandra"
1267157490954731500,15296897,"$TV $AMX $AMOV - Televisa challenging Slim by entering mobile market - Reuters https://t.co/r0RmRCoQxf","somewhat-anonymous","Sandra"
1267146858444451800,15296897,"$OCSL $FSK $NMFC - A slow economic recovery would test BDCs https://t.co/Ms6qyhkGPG","somewhat-anonymous","Sandra"
1267139401093492700,15296897,"$INTC $SOXL $SMH - Semiconductor industry lobbies for billions - WSJ https://t.co/88UWmxZncP","somewhat-anonymous","Sandra"
1267131897987035100,15296897,"Postponed G7 may become G11 https://t.co/3ZgThY8MYA","somewhat-anonymous","Sandra"
1267130155794722800,15296897,"$ATHM - Autohome Q1 2020 Earnings Preview https://t.co/0ol166YlBi","somewhat-anonymous","Sandra"
1267100028532711400,15296897,"$FUJIF $GILD $FUJIY - Russia OKs flu drug for COVID-19 https://t.co/YIaYar5Y3m","somewhat-anonymous","Sandra"
1267039268444110800,15296897,"$HSBC $HSBC $EWH - U.S. action over Hong Kong will 'fail' - China https://t.co/ypQDR05ShU","somewhat-anonymous","Sandra"
1267031623289065500,15296897,"$SPACE $ROKT $UFO - Are space ETFs ready for blastoff? https://t.co/BugTPHwlWi","somewhat-anonymous","Sandra"
1267023439551856600,15296897,"$MSFT - Microsoft replacing human editors with AI https://t.co/qJNnJeQSyo","somewhat-anonymous","Sandra"
1267019897340489700,15296897,"$AMZN - Amazon scales back deliveries near protests https://t.co/2u0smC9MgC","somewhat-anonymous","Sandra"
1266900325102874600,15296897,"$SPACE $SPCE - 'Trillions will be made' - Mulling the opportunity in space exploration https://t.co/kCJcChPIxS","somewhat-anonymous","Sandra"
1266900028959813600,15296897,"$CQP $CTRE $CQP - Cheniere, Caretrust among names mentioned positively in Barron's https://t.co/e6EKHyczpO","somewhat-anonymous","Sandra"
1266825454192713700,15296897,"$SPACE $SPACE $TSLA - SpaceX liftoff a success after week's earlier scrapping https://t.co/2Kg581W41A","somewhat-anonymous","Sandra"
1266775577371054000,15296897,"$NKTR - Nektar Therapeutics to host webcast on NKTR-358 data June 5 https://t.co/ggbOUrZOAz","somewhat-anonymous","Sandra"
1266771621714395100,15296897,"$ARYBU - ARYA Sciences Acquisition readies IPO https://t.co/u2WSAaU9N2","somewhat-anonymous","Sandra"
1266765709645766700,15296897,"$RPTX - Repare Therapeutics on deck for IPO https://t.co/tCNwbabRYS","somewhat-anonymous","Sandra"
1266759650638090200,15296897,"$ATHX - Athersys files for 35M-share shelf offering https://t.co/UD5VWnXLVb","somewhat-anonymous","Sandra"
1266755507450069000,15296897,"$EVH $HUM $MOH - Evolent comes up empty on Kentucky Medicaid contract https://t.co/LJgk4prt6d","somewhat-anonymous","Sandra"
1266713166680961000,15296897,"$BYND - Beyond Meat makes a stronger play in China https://t.co/l57B0vLjU9","somewhat-anonymous","Sandra"
1267167793654509600,19632023,"Webinar link is now LIVE: https://t.co/kpX1tdLNsx

Join us in 5 minutes for a discussion on the most powerful and f… https://t.co/0mCrKm26ri","somewhat-anonymous","Sandra"
1267144162832507000,19632023,"Today at 3PM—tune in for Big Ideas, presented by Scotia Wealth Management! Watch @iHUMANfilm &amp; join deepfake pionee… https://t.co/dx1wr9HTil","somewhat-anonymous","Sandra"
1267131805200715800,19632023,"@mtzabiras Oh no! Please reach out to our support team at streamingsupport@hotdocs.ca and let them know you’re havi… https://t.co/x9tppVHl3S","somewhat-anonymous","Sandra"
1267067488002506800,19632023,"This issue has been resolved! Happy streaming :)","somewhat-anonymous","Sandra"
1266937045890617300,19632023,"@carohilll Hi! We are currently experiencing a widespread issue that is effecting some of our Hot Docs Festival Onl… https://t.co/9rQTGSxpey","somewhat-anonymous","Sandra"
1266929682412441600,19632023,"We are currently experiencing a widespread issue that is effecting some of our Hot Docs Festival Online and Hot Doc… https://t.co/cJplYSFm37","somewhat-anonymous","Sandra"
1266920720132714500,19632023,"Love this! So happy our outdoor screenings live on in your backyard! https://t.co/5XIhN6ZXUt","somewhat-anonymous","Sandra"
1266886798099300400,19632023,"It’s not too late to join the free webinar—really interesting discussion happening right now re: press freedom and… https://t.co/MUXWDMQyFt","somewhat-anonymous","Sandra"
1266879571842019300,19632023,"The link for our Big Ideas webinar is now LIVE! Jump in at 8 PM to hear internationally acclaimed journalist… https://t.co/vESDV0iiRX","somewhat-anonymous","Sandra"
1266747543045759000,3318930807,"We want you to hit your financial goals, so we’re making it easier to track your progress. 

Make a goal in your Sp… https://t.co/40052rZsKk","somewhat-anonymous","Sandra"
1266485280846024700,3318930807,"This week’s #SP500 lookback as of market close today. See you next week, Stashers.

• 1 wk: +3.01%
• 1 yr: +9.36%
•… https://t.co/SAKNV5rbl5","somewhat-anonymous","Sandra"
1266372988330377200,3318930807,"Just #StashStockParty.
$NKE

May Fest. Day 20 ✌➡️https://t.co/96ocgRKYzl https://t.co/rz5MSBnPXe","somewhat-anonymous","Sandra"
1266021601419681800,3318930807,"PROTECT THIS PARTY.
$UA #StashStockParty

May Fest. Day 19 💪➡️https://t.co/96ocgRtnHN https://t.co/GYFmPbq8xH","somewhat-anonymous","Sandra"
1265645191727403000,3318930807,"⚽️ or 🏀 or 🏈 or ⚾️ or 🥎 or 🎾 or 🏐 or 🏉 or 🥏 or ⛳️ or ❓

$DKS #StashStockParty

May Fest. Day 18 🥅➡️… https://t.co/rYUIBNkn05","somewhat-anonymous","Sandra"
1265400305623142400,3318930807,"Stash interviewed 4,811 customers via SurveyMonkey in mid-May, 2020.","somewhat-anonymous","Sandra"
1265400304465588200,3318930807,"How have you been coping with this global economic and health crisis? What have you been doing to manage stress cau… https://t.co/YivI5OFJdW","somewhat-anonymous","Sandra"
1265400303429525500,3318930807,"It’s going to take time to heal. As the U.S. starts to reopen, over a third of Stashers don’t feel ready from a mental health perspective.","somewhat-anonymous","Sandra"
1265400302380953600,3318930807,"Nearly half of those surveyed say their stimulus check lasted—or will last them—just one week or less.","somewhat-anonymous","Sandra"
1265400301319790600,3318930807,"60% of Stashers now stress about their finances daily. 40% are most stressed about their lack of savings.","somewhat-anonymous","Sandra"
1265400299990192000,3318930807,"We surveyed Stashers to understand how they’re feeling about their finances amid COVID-19. The biggest conclusion?… https://t.co/3csZr32Vzi","somewhat-anonymous","Sandra"
1265318119389757400,3318930807,"Fractional shares for your feet.
$FL #StashStockParty

May Fest. Day 17 🦶➡️https://t.co/96ocgRtnHN https://t.co/avBdihfSbU","somewhat-anonymous","Sandra"
1264989308357927000,3318930807,"Let’s get sweaty.
$LULU #StashStockParty

May Fest. Day 16 💦➡️https://t.co/96ocgRtnHN https://t.co/qXiEdSgM0V","somewhat-anonymous","Sandra"
1264950440678080500,3318930807,"#StashStockParty presents May Fest.
🧼🧹🗑🦸🏾‍👩‍👧‍👦💐🐛🌻🥕👟🎽🚲
---------------------------------------
• 4:00 PM ET M-F (… https://t.co/pX1uE743wu","somewhat-anonymous","Sandra"
1264205278926512000,3318930807,"This week’s #SP500 lookback as of market close today. See you next week, Stashers.

• 1 wk: +3.20%
• 1 yr: +3.46%
•… https://t.co/brFC7HCjZS","somewhat-anonymous","Sandra"
1263910445959843800,3318930807,"$SMG #StashStockParty. The miracle to grow your portfolio. 

May Fest. Day 15 🌱➡️https://t.co/96ocgRtnHN https://t.co/nklPAiH2P9","somewhat-anonymous","Sandra"
1263836906594459600,3318930807,"The day has come Stash nation...

Today only, spend with your Stash debit card to get shots to spin the #StockBack… https://t.co/56DJ9OCEGy","somewhat-anonymous","Sandra"
1263597491389374500,3318930807,"BLOG🔗⬇️
https://t.co/pwoG1bKkz4","somewhat-anonymous","Sandra"
1263597488914657300,3318930807,"Guess what you did Stashers…

e a r n e d 1 0 M I L L I O N s t o c k b a c k ® e w a r d s

Your reward? Tomorrow,… https://t.co/y2KgmrrUvH","somewhat-anonymous","Sandra"
1263531454207791000,3318930807,"Ain’t no party like a Croc party.
$CROX #StashStockParty

May Fest. Day 14 🐊➡️https://t.co/96ocgRtnHN https://t.co/8FVfk9Ezin","somewhat-anonymous","Sandra"
1263483737494499300,3318930807,"60% of Americans report stressing about finances daily during the COVID-19 crisis. If that feels familiar, try inve… https://t.co/bY9iLBlZRp","somewhat-anonymous","Sandra"
1263110904020902000,3318930807,"Tractor lyfe.
$DE #StashStockParty

May Fest. Day 13 🚜➡️https://t.co/96ocgRtnHN https://t.co/NXLyxKas0i","somewhat-anonymous","Sandra"
1262749696121909200,3318930807,"Today’s #StashStockParty: The DIY way to get $LOW.

May Fest. Day 12 🧤➡️https://t.co/96ocgRKYzl https://t.co/iAAi4z3JyP","somewhat-anonymous","Sandra"
1262476566015217700,3318930807,"@CatPerryColema1 We got you with a background. https://t.co/K5K1zLhgmC","somewhat-anonymous","Sandra"
1262439389105467400,3318930807,"You’re home free, Stashers.
$HD #StashStockParty

May Fest. Day 11 🏡➡️https://t.co/96ocgRtnHN https://t.co/ZSrTTnZ35F","somewhat-anonymous","Sandra"
1265525839879442400,451684931,"https://t.co/0JfvqsocvF https://t.co/KaF0s7hruA","somewhat-anonymous","Sandra"
1265525206308794400,451684931,"https://t.co/0JfvqsocvF by @Zaylee_Chris
Please Listen, Like, Comment and Retweet.

 #backtoschool #zayleechris… https://t.co/BLAhvWuZmV","somewhat-anonymous","Sandra"
1265207485348053000,451684931,"@betterworldfdn 
betterworldfoundation_official

#ASCIcares
#official_ASCI
#africanscholarscareinitiativeglobal… https://t.co/xlIw2KmeH7","somewhat-anonymous","Sandra"
1265205588490764300,451684931,"#ASCIcares
#official_ASCI
#africanscholarscareinitiativeglobal
#africanscholarscareinitiative @ Abuja, Nigeria https://t.co/3CKefE28gh","somewhat-anonymous","Sandra"
1265204655451070500,451684931,"#ASCIcares
#official_ASCI
#africanscholarscareinitiativeglobal
#africanscholarscareinitiative @ Abuja, Nigeria https://t.co/Q9W7hRvaNR","somewhat-anonymous","Sandra"
1264452733266014200,451684931,"Eid Mubarak to all the Muslim Faithfuls 

#eid #eidmubarak #eidoutfit #eidgifts #eidcollection @ Abuja, Nigeria https://t.co/FVOSaNBC60","somewhat-anonymous","Sandra"
1263603917658689500,451684931,"We Have Alot From Our Untapped Reservoir We May Want To Share. Just DM Us Today. You will be glad you did. 09052878… https://t.co/hMAf8dFVK8","somewhat-anonymous","Sandra"
1261725411635052500,451684931,"Small time you’re 25, next minute you’re 30. Close your eyes and open it, you’re 35. A little more sleep, a little… https://t.co/XgRU0fSQFR","somewhat-anonymous","Sandra"
1261435586595811300,451684931,"#nowplaying God is calling by Eggzy B via @audiomack https://t.co/sc7nS7y0WB","somewhat-anonymous","Sandra"
1261433923386704000,451684931,"#nowplaying God is calling by Eggzy B via @audiomack https://t.co/sc7nS7gq53","somewhat-anonymous","Sandra"
1258147543663497200,451684931,"@aanuoloowapo You go finish your soap oh...","somewhat-anonymous","Sandra"
