1266441469646246000,900095886042288100,"@agathachristie @screenrant Death On The Nile
with Emily Blunt, David Soul, it sparkles from start to finish, and l… https://t.co/3Q8ukv6ajR","somewhat-anonymous","Caleb"
1266431586364534800,900095886042288100,"eyes crossing.    must stop.
#HaveAGoodWeekend! 🖖🧡 https://t.co/vcxPWyQwqI","somewhat-anonymous","Caleb"
1266423001026879500,900095886042288100,"@NatliePitt @VodkaWardrobe @SanWrites @LAMyles2 @TheHSMatthews @ColbournJulia @bfheyde @BrassWeb @ninsthewriter… https://t.co/1lDf1E5vJ8","somewhat-anonymous","Caleb"
1266419893739483100,900095886042288100,"the saying ""we get along like a house on fire"" doesn't make sense when you think about it 😏","somewhat-anonymous","Caleb"
1266416942056800300,900095886042288100,"@MalarkeyBooks A Room Without Any View Whatsoever Just A Brick Wall

Oh, The Places You'll Go!! Once The Pandemic Is Over","somewhat-anonymous","Caleb"
1266406095599415300,900095886042288100,"@MalarkeyBooks Willie Wonka and the Out Of Chocolate Factory

Are You There God? Hey God. God? God! Are You There G… https://t.co/W14HWW4zBQ","somewhat-anonymous","Caleb"
1266375648202772500,900095886042288100,"we are all so ducked. https://t.co/eEAeC3TbDN","somewhat-anonymous","Caleb"
1266337032923684900,900095886042288100,"As one does. https://t.co/uIC72bC4IK","somewhat-anonymous","Caleb"
1266332850120507400,900095886042288100,"who me goof off from writing because I'm setting a new personal best score?  nahhh ... 🧡😏
#FridayVibes… https://t.co/CkN25zd3i2","somewhat-anonymous","Caleb"
1266295170053443600,900095886042288100,"""giant hornets and tigers and bears oh my!"" 😒
#SurrenderDorothy #MotherNatures #VersionOfThe #F18SuperHornet… https://t.co/Yo4T2dn3KR","somewhat-anonymous","Caleb"
1266289334153445400,900095886042288100,"@esthervdheuvel1 🐜🐜   🐜🐜🐜🐜🐜

nimbly done! x","somewhat-anonymous","Caleb"
1266288755104551000,900095886042288100,"This is so wonderfully
very true 📚☕📚🧡📚
#FridayFeeling #WeekendVibes
#enTwinings #EnglishBreakfast
#AmReading… https://t.co/qcYFEC83F1","somewhat-anonymous","Caleb"
1266285269566644200,900095886042288100,"scientists
cure us
with their
cleverness,
we only need
pay an arm
and a leg.
scientists
kill us
with their
cleverne… https://t.co/3whsltKOW3","somewhat-anonymous","Caleb"
1266272845077737500,900095886042288100,"@behindthewoman1 the perfect read to start the day with, thanks! x 🌷💜","somewhat-anonymous","Caleb"
1266209841061793800,900095886042288100,"this pandemic life often feels like an early era Saturday Night Live sketch turned into a movie directed by Alfred… https://t.co/vmmpPHCFLr","somewhat-anonymous","Caleb"
1266203558241800200,900095886042288100,"@TheStruts 🎶💙
https://t.co/iZt3WR8dUj","somewhat-anonymous","Caleb"
1266140336990179300,900095886042288100,"@Fred_Delicious 2020 is a typo","somewhat-anonymous","Caleb"
1266127096339927000,900095886042288100,"in Twitter as in life it's all about who you follow 💙","somewhat-anonymous","Caleb"
1266035888372539400,900095886042288100,"no way, no how, not going
to happen even in a 
pandemic #1 : me spending 
time on Facebook 😒","somewhat-anonymous","Caleb"
1266032160001187800,900095886042288100,"if you own a cellphone, this is REALLY worth reading 📱🚨
#ThursdayVibes #Cellphone
#IdentityTheft #Scam #AmReading https://t.co/c04y8EiW9j","somewhat-anonymous","Caleb"
1257189447331803100,837039876,"@noahwaybabes Up to u but I wouldn’t 😝","somewhat-anonymous","Caleb"
1250604781384548400,837039876,"@NakedBakers Australia 🇦🇺","somewhat-anonymous","Caleb"
1249582327539232800,837039876,"@kirbymamacita69 Both 😘","somewhat-anonymous","Caleb"
1248583981861204000,837039876,"@slimthickbri2 Is that a good thing or a bad thing?","somewhat-anonymous","Caleb"
1245329731429384200,837039876,"Good evening hope everyone had a great day https://t.co/OnXJXPOEGW","somewhat-anonymous","Caleb"
1245329470753353700,837039876,"Good evening hope everyone had a great day https://t.co/i6oyg7S9qq","somewhat-anonymous","Caleb"
1241797753933447200,837039876,"@shaver_breanna So hot 😘","somewhat-anonymous","Caleb"
1241592922996236300,837039876,"Hope everyone is having a good weekend considering the situation with covid-19 https://t.co/YgBCRZAiuq","somewhat-anonymous","Caleb"
1240618246958538800,837039876,"@vheidiv Hope all goes well","somewhat-anonymous","Caleb"
1266919291695190000,3011605372,"selling turnips be like #AnimalCrossing #ACNH #NintendoSwitch https://t.co/0IVlPE1N8m","somewhat-anonymous","Caleb"
1266559767503396900,3011605372,"Estoy pichando pa vender mis turnips😣","somewhat-anonymous","Caleb"
1266521502469537800,3011605372,"ACE HOOD - Top Of The World | NBA 2K10 Soundtrack https://t.co/wQDowll9bw via @YouTube","somewhat-anonymous","Caleb"
1266520039311712300,3011605372,"Dan Black - Symphonies ft. Kid Cudi (Official Video) https://t.co/BbnwoMHrQ9 wowwww only og’s knowww","somewhat-anonymous","Caleb"
1266514224530022400,3011605372,"https://t.co/CCa7gyXP7u","somewhat-anonymous","Caleb"
1266476304859312000,3011605372,"Morras tengo varias, pero no quiero a ninguna","somewhat-anonymous","Caleb"
1266467600051175400,3011605372,"@juandilinares13 @kdecasillas No te muerdas bro","somewhat-anonymous","Caleb"
1266466966828658700,3011605372,"@juandilinares13 @kdecasillas No le quita la poca originalidad pero dale bro","somewhat-anonymous","Caleb"
1266440774855655400,3011605372,"Dios santo que palo https://t.co/McdEOGBKH4","somewhat-anonymous","Caleb"
1266411514271092700,3011605372,"Maldita sea así soy yo está bien pilla","somewhat-anonymous","Caleb"
1266386844008284200,3011605372,"@kdecasillas I mean si hasta la de “no llores mujer” es literalmente “no woman no cry” de bob marley","somewhat-anonymous","Caleb"
1266384580128505900,3011605372,"@dreasr_ ☺️☺️☺️☺️☺️","somewhat-anonymous","Caleb"
1267219314068713500,1276731427,"Can i just write the reference like
(My mind, 2020)
(My Fantasy, 2020)
.
.
I just to desparate with the short deadl… https://t.co/4Ba4La87EC","somewhat-anonymous","Caleb"
1266426502867894300,1276731427,"@alhanjir Uhmm","somewhat-anonymous","Caleb"
1266424934621823000,1276731427,"@alhanjir Tidur","somewhat-anonymous","Caleb"
1266419423008583700,1276731427,"@alhanjir Wayae","somewhat-anonymous","Caleb"
1266419088957423600,1276731427,"@lordkeynn My sasageyo is ready to watch the upcoming reality, arrghhhhh","somewhat-anonymous","Caleb"
1266393134394511400,1276731427,"OMFG i waste my time just to research the theory of shingeki no kyojin instead working for US foreign policy","somewhat-anonymous","Caleb"
1266391784470376400,1276731427,"Ahhh i see, the king is freaking naive, immortal peace perspective right?  @lordkeynn","somewhat-anonymous","Caleb"
1266381570656530400,1276731427,"Cc : @lordkeynn","somewhat-anonymous","Caleb"
1266381409263865900,1276731427,"Oh why ackerman family experienced discrimination while they are the powerful knight to protect the wall of paradis… https://t.co/GvA02W4XQ9","somewhat-anonymous","Caleb"
1266353741176860700,1276731427,"Itu karakter shingeki no kyojin season 4 pada potong rambut ya sebelum perang? 

Cant wait my cutie Armin Arlert as… https://t.co/V6NBTzEkHI","somewhat-anonymous","Caleb"
1266009360586559500,1276731427,"Anyone please tell me why eren's father leave the key to open the truth while levi's legs are more useful?","somewhat-anonymous","Caleb"
1265693040322080800,1276731427,"Pusing bgt mikirin teori shingeki no kyojin astagaa","somewhat-anonymous","Caleb"
1265305470421459000,1276731427,"Itu kenapa preview season 3 part 2 Levi ngamuk"" sampek berdarah-darah, i canttt","somewhat-anonymous","Caleb"
1265161371299135500,1276731427,"Hilal untuk mengerjakan tugas masih belum nampak","somewhat-anonymous","Caleb"
1264773448775004200,1276731427,"@mediocrickey Kerikil akuarium ini mah","somewhat-anonymous","Caleb"
1264754809757773800,1276731427,"@Tahaargety Bangke ancen sing ngarang ga ngesakno belass","somewhat-anonymous","Caleb"
1264735261067366400,1276731427,"Itu pasukan pengintai apa tidak capek?","somewhat-anonymous","Caleb"
1264612199135277000,1276731427,"Isayama*","somewhat-anonymous","Caleb"
1264612057665527800,1276731427,"Hajime Isiyama bisa gak kalo bkin cerita ga ngeselin?","somewhat-anonymous","Caleb"
1264184754405961700,1276731427,"@GrabID Dari kemaren mikir apa ya yg aku lewatin selama ramadhan sama grab haha soalnya kan wfh plus home cook tero… https://t.co/2wNNPj3MFv","somewhat-anonymous","Caleb"
1264095227012243500,1276731427,"uhmm idk i am just like kind of happy when i do research about the study of comparative politics between Thailand a… https://t.co/EeAgpFuxrs","somewhat-anonymous","Caleb"
1263210080230502400,1276731427,"@smilesionary Your motivation is like giving to eren jeager","somewhat-anonymous","Caleb"
1267194024567419000,634281983,"Watch out for misinformation &amp; disinformation","somewhat-anonymous","Caleb"
1267182497135296500,634281983,"lol https://t.co/grydio1BMx","somewhat-anonymous","Caleb"
1267181946620252200,634281983,"Been suspicious https://t.co/3tMr0XQrgW","somewhat-anonymous","Caleb"
1267179798637445000,634281983,"@Teeks___ https://t.co/BMzz2phj5p","somewhat-anonymous","Caleb"
1266957218533998600,634281983,"😂😂😂 https://t.co/GTfxRiY29d","somewhat-anonymous","Caleb"
1267287119267012600,2382289663,"Dior Pure Poison Eau De Parfum Vaporisateur Spray 1.7 Fl. Oz. NIB https://t.co/z2VahJJMur https://t.co/s1fZj8Uhgc","somewhat-anonymous","Caleb"
1267287113734783000,2382289663,"* RARE VINTAGE PERFECT 1939 DONA SOL DE RENOIR EAU DE TOILETTE 2 OZ NOS… https://t.co/uOHi8BmjxQ https://t.co/s1fZj8Uhgc","somewhat-anonymous","Caleb"
1267287111901876200,2382289663,"MARC JACOBS CRANBERRY COCKTAIL PERFUME EDT 300 ML WOMEN BIG 10 OZ SPRAY… https://t.co/wJ33DPhixw https://t.co/s1fZj8Uhgc","somewhat-anonymous","Caleb"
1267287110559686700,2382289663,"Calvin Klein 2013 Eternity Summer Eau de Parfum 3.4 oz Please Read… https://t.co/0aFfjCoGjK https://t.co/s1fZj8Uhgc","somewhat-anonymous","Caleb"
1267287109481758700,2382289663,"Yves Saint Laurent Black Opium Eau De Parfum Vaporisateur 3 Fl. Oz. NIB https://t.co/YdhrBOWWqc https://t.co/s1fZj8Uhgc","somewhat-anonymous","Caleb"
1267287107460096000,2382289663,"MARITIME DEEP BLUE BY TOMMY BAHAMA COLOGNE SPRAY MEN 4.2 FL.OZ/125ML… https://t.co/K6vixXUl6E https://t.co/s1fZj8Uhgc","somewhat-anonymous","Caleb"
1267287106122104800,2382289663,"Omnia Coral by Bvlgari Eau De Toilette Spray 2.2 oz https://t.co/RDncukqA6q https://t.co/s1fZj8Uhgc","somewhat-anonymous","Caleb"
1267287104909959200,2382289663,"Ralph Lauren Polo Sport Woman 1.7 oz EDT Spray Women Rare Perfume 88-90… https://t.co/t68EBTbT0L https://t.co/s1fZj8Uhgc","somewhat-anonymous","Caleb"
1267287103819391000,2382289663,"Azzaro Pure Vetiver By Azzaro Eau De Toilette Spray 4.2 Oz https://t.co/hSXt6bw1Li https://t.co/s1fZj8Uhgc","somewhat-anonymous","Caleb"
1267286374354387000,2382289663,"#Health #Happy #Life Far Infrared Sauna Spa Heating Blanket Body Spa Fat Remover Fitness… https://t.co/gPpSfshiUr","somewhat-anonymous","Caleb"
1267286373360377900,2382289663,"#Health #Happy #Life ORGANIC ELDERBERRY(Sambucus Nigra/Caprifoliaceae) Powder/Extract… https://t.co/4a3VsDnM9p","somewhat-anonymous","Caleb"
1267286372387340300,2382289663,"#Health #Happy #Life 2 NEW It Works! Keto Coffee 15 Single Serve Packets (30 Total) Mfr… https://t.co/zrYUwyH50k","somewhat-anonymous","Caleb"
1267286370395000800,2382289663,"#Health #Happy #Life etivan-2 tablets; pk 10 2mg; anxiety https://t.co/dw5ABiyBwd","somewhat-anonymous","Caleb"
1267286369103208400,2382289663,"#Health #Happy #Life PreserVision Areds 2 Eye Vitamin MiniGels - 3x120=360 Total, Expires 8… https://t.co/BgxZ5IHoQ6","somewhat-anonymous","Caleb"
1267286367962366000,2382289663,"#Health #Happy #Life Pruvit Keto OS NAT Ketones - Charged - Lime Time - 20 Packets New! https://t.co/ABFgbonJpO","somewhat-anonymous","Caleb"
1267286366775390200,2382289663,"#Health #Happy #Life NRG https://t.co/8aunuzzYAe","somewhat-anonymous","Caleb"
1267286365609263000,2382289663,"#Health #Happy #Life Biotics Research Caprin 250Cap Gastrointestinal Health Caprylic Acid… https://t.co/R4FwpASoTv","somewhat-anonymous","Caleb"
1267286330284937200,2382289663,"#Health #Happy #Life ROYAL ARNICA SALVE, Rapid Healing Formula, Highest Potency Arnica Oil… https://t.co/KkKkeHnKZz","somewhat-anonymous","Caleb"
1267286329127309300,2382289663,"#Health #Happy #Life hyaluronic acid powder in an unpacked but, untouched, 1kg (1000g, 35… https://t.co/ADKlFDojPw","somewhat-anonymous","Caleb"
1267286327814430700,2382289663,"#Health #Happy #Life **NEW** DoTERRA Oil Storage Carry Case HOLIDAY 2019 - Floral Design… https://t.co/LEsVHPgkoT","somewhat-anonymous","Caleb"
1267286326791098400,2382289663,"#Health #Happy #Life The Extreme Q V Bags Storage Case Glass Volcano Shape Grinder ALL… https://t.co/VuraGsvrwY","somewhat-anonymous","Caleb"
1267286325813747700,2382289663,"#Health #Happy #Life Herbalizer Desktop Balloon Aromatherapy &amp; Vaporizer https://t.co/gc197Kqgod","somewhat-anonymous","Caleb"
1267286324760977400,2382289663,"#Health #Happy #Life BrainTap Headset Brain Tap Audio Visual Stimulation (No Bluetooth) https://t.co/hh0zSOG4DG","somewhat-anonymous","Caleb"
1267286323527901200,2382289663,"#Health #Happy #Life 20 boxes BL Cream - Topical Treatment of Fungal Infection of the Skin… https://t.co/czF6gUT8Dv","somewhat-anonymous","Caleb"
1267286322399543300,2382289663,"#Health #Happy #Life Young Living Essential Oil 15 ml THIEVES and 5ml NUTMEG 2020 https://t.co/PqKaovFNQ1","somewhat-anonymous","Caleb"
1267240750246432800,437571536,"@tirangawasi If this is about Corona, spot on. Worrying.","somewhat-anonymous","Caleb"
1267240409480265700,437571536,"@PDthevirgoan The precautions are exactly the same, just be lot more strict and careful with each. With frequent tr… https://t.co/O0LaejKVBA","somewhat-anonymous","Caleb"
1266718360571699200,437571536,"@SumeetS05203298 @Ankita_Shah8 ???","somewhat-anonymous","Caleb"
1266668286533603300,437571536,"Diarrhoea is one of the earlier symptoms of COVID seen in many patients before onset of cough, fever.
Now u know wh… https://t.co/JAmZcoO8OU","somewhat-anonymous","Caleb"
1265680079159464000,437571536,"@WHO on 25/5, reiterates
1. Why Corona is dangerous
2. Our tools against it
3. Can second peak come
4. Role of Publ… https://t.co/0WiaEGLH78","somewhat-anonymous","Caleb"
1265677636422041600,437571536,"@WHO reminds us of staying on track with precautions. Impending winter can be worse, if we don't act properly now.… https://t.co/kNMh0eA3vA","somewhat-anonymous","Caleb"
1265676582276010000,437571536,"A gentle reminder, in case you think we have beaten Corona.

Don't let your guard down, specially now that lockdown… https://t.co/QN6DX3f211","somewhat-anonymous","Caleb"
1265429046705508400,437571536,"Dear @SreenivasanJain ,
Please consider key points below about deaths/rates and their capability to depict real pic… https://t.co/LCLAlHZUeV","somewhat-anonymous","Caleb"
1265414851041648600,437571536,"WHO has paused the treatment arm of HCQ with in its trial, following new (un)safety data that has come to light.
Ve… https://t.co/DyBTDPW84Q","somewhat-anonymous","Caleb"
1265413846346367000,437571536,"Yet another warning that HCQ is potentially not as useful as previously projected by certain individuals as a treat… https://t.co/xCHXLCl8yW","somewhat-anonymous","Caleb"
1265370540455444500,437571536,"@EpicRoflDon Full support available. Fees = DM me ur password. 😜","somewhat-anonymous","Caleb"
1265370266059911200,437571536,"@bilalpha @mfaheemabd @WHO @MoHFW_INDIA @Dr_SSNaveed @zoo_bear I wud say please share the evidence that this is tru… https://t.co/JTwSu8gDNa","somewhat-anonymous","Caleb"
1265001342835318800,437571536,"@rsrajat365 Ek bhi series nahin dekhi 😭😭","somewhat-anonymous","Caleb"
1264999058986459100,437571536,"@smlogical Thanks. Trying to.","somewhat-anonymous","Caleb"
1264935206437486600,437571536,"While the lockdown is being relaxed, The virus seems to be on a spreading rampage. 
Ideally the Lockdowns should be… https://t.co/lralcZbvZ1","somewhat-anonymous","Caleb"
1264508540175204400,437571536,"Recovery period of Covid patients?
Covid19 से रिकवरी कितने दिनों में होती है?

By When shud the test be negative?
C… https://t.co/VALzaRwHky","somewhat-anonymous","Caleb"
1264506420856316000,437571536,"Dutch study , done over 35 years, tested 10 people for Corona infections ( which cause common  cold).

Result- immu… https://t.co/SYi8N5zPIB","somewhat-anonymous","Caleb"
1264504877352394800,437571536,"Challenges for Covid Vaccine development r real, many and at times bizarre.
You need adequate numbers to establish… https://t.co/jOlrJHvwXt","somewhat-anonymous","Caleb"
1264502747300335600,437571536,"Personally I have nothing against or in favour of any one drug. I only inform about evidence and peer reviewed stud… https://t.co/n75p64TlJ8","somewhat-anonymous","Caleb"
1264221065888387000,437571536,"@ShekharGupta @ChandnaHimani This appears misleading to say the least. Please share the studies mentioned in the ne… https://t.co/fedmwJW2Sg","somewhat-anonymous","Caleb"
1263458443354091500,437571536,"Virus takes seconds to transmit, all it needs is an infectious person and recipients in close proximity, enclosed s… https://t.co/YnWSPO4Cs3","somewhat-anonymous","Caleb"
1263443305058177000,437571536,"Evaluation and treatment of severe Covid. NEJM 20.5.20.

Can become severe after 1 week from start of symptoms.

Lo… https://t.co/p89yc16QrN","somewhat-anonymous","Caleb"
1253999082877714400,1207669047686566000,"I’m home finally 🥱it’s almost 6 let me get some rest","somewhat-anonymous","Caleb"
1253956532397641700,1207669047686566000,"It’s 3am and I’m at the gas station singing my heart out. Lmao and this lady just staring","somewhat-anonymous","Caleb"
1253917726315352000,1207669047686566000,"Never again! 🙂","somewhat-anonymous","Caleb"
1253917012356747300,1207669047686566000,"I love doing what I want when I want. Tired of these nagging ass nigga’s steady calling/ or texting that’s aggravating.","somewhat-anonymous","Caleb"
1253885419940466700,1207669047686566000,"He wanna lay up and hibernate 🙄","somewhat-anonymous","Caleb"
1253748079263715300,1207669047686566000,"😂😂😂 https://t.co/LKqSJJLAQP","somewhat-anonymous","Caleb"
1253728023226056700,1207669047686566000,"I want it alllll!","somewhat-anonymous","Caleb"
1253727202983776300,1207669047686566000,"“ I need you in my life” u don’t know what u asking for take that bck🙄😂","somewhat-anonymous","Caleb"
1253552787729809400,1207669047686566000,"At this point men bore me🥱 what’s next","somewhat-anonymous","Caleb"
1253507088573239300,1207669047686566000,"@_youngGelo @tsamantaa Is!! All I do is eat and don’t gain a pound","somewhat-anonymous","Caleb"
1253504816678080500,1207669047686566000,"Dis det glow😂 https://t.co/SFcigDEf2Z","somewhat-anonymous","Caleb"
1253503449037254700,1207669047686566000,"Lol it’s me I’m bitches!","somewhat-anonymous","Caleb"
1253503187522388000,1207669047686566000,"The world in panic mode nd all niggas worried bout is bitches","somewhat-anonymous","Caleb"
1253499586129342500,1207669047686566000,"@_jayysterrr Damn 😣 it must be bad cs they blocking everything","somewhat-anonymous","Caleb"
1253497250141147100,1207669047686566000,"now why they got the interstate blocked off they fckin UP","somewhat-anonymous","Caleb"
1252058552321089500,1207669047686566000,"Bout to roll my first wood. 🙂happy 4/20","somewhat-anonymous","Caleb"
1267228072152981500,715190999715196900,"my parents rlly do deserve nothing but the best 🥺","somewhat-anonymous","Caleb"
1266717809050083300,715190999715196900,"2 people followed me // automatically checked by https://t.co/QYjxfGNCHc","somewhat-anonymous","Caleb"
1266633501878530000,715190999715196900,"SC NEW UPDATE IS NOT IT😡","somewhat-anonymous","Caleb"
1267286652008857600,2678788861,"Sorry, I jumped to conclusions..........","somewhat-anonymous","Caleb"
1267264068814962700,2678788861,"I was.. ...I see. I'm sure I was born for this day...!","somewhat-anonymous","Caleb"
1267256469453299700,2678788861,"I can play Gungi for three days and three nights straight without sleep...","somewhat-anonymous","Caleb"
1267248875787546600,2678788861,"I may not be much... but please, let me accompany you","somewhat-anonymous","Caleb"
1267233747755139000,2678788861,"Insect? What are you talking about?!","somewhat-anonymous","Caleb"
1267211407222689800,2678788861,"The King?","somewhat-anonymous","Caleb"
1267196170398396400,2678788861,"*puts finger over my mouth* *scrunches eyebrows*","somewhat-anonymous","Caleb"
1267188545300488200,2678788861,"I have to ask Neferpitou about my tweets because I think sometimes Shaiapouf reads them to me incorrectly","somewhat-anonymous","Caleb"
1267181634555506700,2678788861,"Does that mean the King is the Supreme Leader?","somewhat-anonymous","Caleb"
1267150524400283600,2678788861,"I never dreamed of sucha thing!! Never!!","somewhat-anonymous","Caleb"
1267143063748538400,2678788861,"MAN~ I'm sooooo embarrassed! I'm always being scolded by my parents for not being able to do things even a baby can do...","somewhat-anonymous","Caleb"
1267135489456259000,2678788861,"Shaiapouf? Moving my cain intending to make getting around harder for me? I don't think he'd ever do that... maybe… https://t.co/JZEhnXfSA6","somewhat-anonymous","Caleb"
1267128000530624500,2678788861,"You want to play again? Of course! My pleasure!!!","somewhat-anonymous","Caleb"
1267097860706726000,2678788861,"I think I'll go get some rest now...","somewhat-anonymous","Caleb"
1267090190100623400,2678788861,"Let me go...","somewhat-anonymous","Caleb"
1267082846557966300,2678788861,"My name is Komugi!! It's very nice to meet you!!","somewhat-anonymous","Caleb"
1267067804995342300,2678788861,"Then you saved me, Great Leader, didn't you....!?","somewhat-anonymous","Caleb"
1267060090298761200,2678788861,"Has the king finally found a way to victory...!? The answer is.... NO!!!","somewhat-anonymous","Caleb"
1267052465771274200,2678788861,"OH! Please excuse my rudeness! I'm terribly sorry!!!!","somewhat-anonymous","Caleb"
1267044958478852000,2678788861,"I never fool around when playing gungi","somewhat-anonymous","Caleb"
1267037556610224000,2678788861,"Is it okay if I die after I refer to you without an honorific?","somewhat-anonymous","Caleb"
1267007410352222200,2678788861,"Please put me down!","somewhat-anonymous","Caleb"
1266999582237405200,2678788861,"Please say your moves out loud.","somewhat-anonymous","Caleb"
1266992354277200000,2678788861,"Meruem-sama has a face that's so soft! It's like a baby's bottom!","somewhat-anonymous","Caleb"
1266984496450039800,2678788861,"Shaiapouf has been singing about thongs for the past two hours...","somewhat-anonymous","Caleb"
1267285103950082000,128630198,"Oh shit 😂 https://t.co/zwBLsD7Cd4","somewhat-anonymous","Caleb"
1267166928843481000,128630198,"Can’t speck without a mf trynna prove you wrong.","somewhat-anonymous","Caleb"
1266986056710271000,128630198,"Secrets. Why you keep them? Why I can’t hear it ? Don’t make a sound !
https://t.co/MJwgxR7B70","somewhat-anonymous","Caleb"
1266659837699674000,128630198,"“It’s gunna be murder”
- Tupac Shakur https://t.co/zhvGudIvr9","somewhat-anonymous","Caleb"
1266647556605522000,128630198,"Son. This shit is bigger than what we think. History is being made in these days !","somewhat-anonymous","Caleb"
1266625656584110000,128630198,"HE HAS TO DIE SLOWLY. https://t.co/2mpEv2BSs4","somewhat-anonymous","Caleb"
1266376523709202400,128630198,"This when I was Sky Walker. Niggas not fucc with me &amp; my pen I’m not sorry.  https://t.co/ZdCqLtZwsN","somewhat-anonymous","Caleb"
1266372444865958000,128630198,"https://t.co/MJwgxQPZIq","somewhat-anonymous","Caleb"
1266372370140299300,128630198,"https://t.co/UYquSmsHWs","somewhat-anonymous","Caleb"
1266372307301220400,128630198,"https://t.co/AGr1cGyNwZ","somewhat-anonymous","Caleb"
1266371860708462600,128630198,"https://t.co/KBMaCgKtSn","somewhat-anonymous","Caleb"
1266371773550870500,128630198,"https://t.co/bR8ZvtDxBN","somewhat-anonymous","Caleb"
1266371693934567400,128630198,"https://t.co/KadrSZeeir","somewhat-anonymous","Caleb"
1266371590859616300,128630198,"https://t.co/fyP1Ugwtdt","somewhat-anonymous","Caleb"
1267259365909835800,4711479020,"@leeanthony__ @rudybeltran14 @CeciGraciela Blah blah blah","somewhat-anonymous","Caleb"
1267258800689610800,4711479020,"@leeanthony__ @rudybeltran14 @CeciGraciela It’s fun","somewhat-anonymous","Caleb"
1267258732104294400,4711479020,"@leeanthony__ @rudybeltran14 @CeciGraciela Okay I can do this all night 💀 I’m annoying","somewhat-anonymous","Caleb"
