1265016090574205000,1103232008518434800,"@Asknonym Simple apology always be the uwuest https://t.co/zN5yYXPFia","somewhat-anonymous","Kasey"
1265012607083151400,1103232008518434800,"@tafdhilla_ @Asknonym Takde ahlak😂😭","somewhat-anonymous","Kasey"
1265004560898236400,1103232008518434800,"@Asknonym Jadi panitia acara kampus aja. Ditinggal kedip udah seribuan pesan","somewhat-anonymous","Kasey"
1265000188185215000,1103232008518434800,"Aku aja belajar buat kuliah udah mau nangis, gimana rasanya belajar jadi avatar ya","somewhat-anonymous","Kasey"
1264912939527467000,1103232008518434800,"@ovaltinxmaciato @ahmadeusrizy @ferdikapr Bisa bisanya km tidak kenal aku padahal kamu yg ngotak atik twitterku untuk pertama kalinya","somewhat-anonymous","Kasey"
1264911779764727800,1103232008518434800,"@ovaltinxmaciato @ahmadeusrizy @ferdikapr Lhayo to jebule akeh cadangane, aku ora dikandani sisan","somewhat-anonymous","Kasey"
1266417754762068000,548326726,"Good weather finally!
#NH1 today at 6 in the evening. https://t.co/pkqkJnymLC","somewhat-anonymous","Kasey"
1266405657864962000,548326726,"Wow 🙂🙂 What happened in Maharashtra today.? So many recoveries. Praying for the trend to continue 🙏🙏🙏🙏","somewhat-anonymous","Kasey"
1266287827802665000,548326726,"@bodhijobs Had to.. All those crowd for Daaru Line &amp; Eid shopping is having it's effect now!","somewhat-anonymous","Kasey"
1266090862305357800,548326726,"@MPNaveenJindal @shallujindal20 Happy anniversary Sir &amp; wish you many more years of togetherness!","somewhat-anonymous","Kasey"
1265982197250457600,548326726,"@_cricketsparsh @ThankyouCricke1 @standinskipper @Pranjal_one8 @PraneethP18 @sricharannch @VishalY44691113… https://t.co/qGQpCqJasQ","somewhat-anonymous","Kasey"
1267112736518856700,67355866,"This German town replicated itself in VR to keep its tourism alive https://t.co/aLetP7AK9K https://t.co/MenXmBq7il","somewhat-anonymous","Kasey"
1267022904182489000,67355866,"7 strategies to design landing pages that convert in 2020 https://t.co/YRnOi13AsW https://t.co/77K5VoHPCy","somewhat-anonymous","Kasey"
1266972780890919000,67355866,"WHO IS ALEX? I've had success being a - Workspace &amp; Future of Work Consultant, Talent &amp; HR Manager, Business Strate… https://t.co/Ksu0nezjU2","somewhat-anonymous","Kasey"
1266816471642054700,67355866,"@Handsomekid83 What are you saying B? Are you trying to say it’s safe now?","somewhat-anonymous","Kasey"
1266815580440576000,67355866,"@TEDTalks I didn’t go to my graduation. I went on a holiday to Ibiza with my friends instead.","somewhat-anonymous","Kasey"
1266806654923935700,67355866,"""Never be the one with the most to say and the least to offer."" I'm excited about the opportunities WE can create -… https://t.co/DbiSURTzov","somewhat-anonymous","Kasey"
1266803453159932000,67355866,"@balleralert We live in a world where we hear Billie Eilish  and Katy Perry talk about these issues before we hear… https://t.co/f8ejdUzmPV","somewhat-anonymous","Kasey"
1266800424255979500,67355866,"@Handsomekid83 What’s the hurry?","somewhat-anonymous","Kasey"
1266800323278053400,67355866,"@Handsomekid83 We can only meet in groups of 6 but we can have 70,000 or even 10,000 in the same building hahaha","somewhat-anonymous","Kasey"
1266800159830261800,67355866,"@Handsomekid83 Closing down all offices isn’t up for discussion. Tek time cuZ. Haven’t you seen the numbers are ris… https://t.co/G585rJtKi8","somewhat-anonymous","Kasey"
1266797473273610200,67355866,"@FarukFirat1987 No racism no overt abuse of power and public humiliation - no looting","somewhat-anonymous","Kasey"
1266795781849149400,67355866,"How accurate is your commercial fitness tracker? https://t.co/JhOtyp4eGE https://t.co/4Jv2HfH3s5","somewhat-anonymous","Kasey"
1266795517406851000,67355866,"@Handsomekid83 Different case bro &amp; further more each match will cause congestion to the trains that are already pa… https://t.co/BhqDqWrzPA","somewhat-anonymous","Kasey"
1266768964622921700,67355866,"I believe people with passion change the world every day. I've created businesses and led some amazing projects wit… https://t.co/hR0LavQnBC","somewhat-anonymous","Kasey"
1266744854954025000,67355866,"@Handsomekid83 Naaaa bro. How would you ensure people are safe traveling to and from the game. It’s not safe. Finis… https://t.co/MArhEEpIzu","somewhat-anonymous","Kasey"
1266731234702622700,67355866,"Really loving giving back and at the same time having a conversation around growth mindset, the future of work and… https://t.co/rmlT4QtqRq","somewhat-anonymous","Kasey"
1266705686160793600,67355866,"These ‘self-driving’ shared scooters will automatically return to base after each use https://t.co/n5exePLyq0 https://t.co/9fXVYGQXZg","somewhat-anonymous","Kasey"
1266665611637162000,67355866,"Turn this test into testiment 

#JusticeForGeorgeFlyod","somewhat-anonymous","Kasey"
1266665329582891000,67355866,"Many a slip ‘twixt the cup and the lip

#SaturdayThoughts","somewhat-anonymous","Kasey"
1266654961175330800,67355866,"#BlacklivesMaters

Since when?","somewhat-anonymous","Kasey"
1266570413250719700,67355866,"Xbox Series X will make old games look prettier https://t.co/qSn8RXNjxp https://t.co/F8rh0Ytjnh","somewhat-anonymous","Kasey"
1267292828742410200,14263599,"Sirens everywhere. Police scanner is offline. Don't like this.","somewhat-anonymous","Kasey"
1267253041671045000,14263599,"All cops volunteered and I have no pity.","somewhat-anonymous","Kasey"
1267220239768596500,14263599,"@JustBreathe2019 Bringing assault rifles to a protest isn't peaceful, sorry","somewhat-anonymous","Kasey"
1267219758778327000,14263599,"@JustBreathe2019 So are sports fans democrats, too?","somewhat-anonymous","Kasey"
1267212923946008600,14263599,"@JustBreathe2019 Should I send more posts from your own account or do you get the idea","somewhat-anonymous","Kasey"
1267212624258912300,14263599,"@JustBreathe2019 Intellectually dishonest, at best https://t.co/SszRbt04CJ","somewhat-anonymous","Kasey"
1267196061766103000,14263599,"@JustBreathe2019 @matthewericdoes I am, as politely as possible, asking you to shut the fuck up. https://t.co/TBTPIe3liG","somewhat-anonymous","Kasey"
1267195169549451300,14263599,"@JustBreathe2019 @matthewericdoes Not rioting, they're on private property and adhering to curfew guidelines.","somewhat-anonymous","Kasey"
1267190997823426600,14263599,"2020 is aptly named for the year that decided the 20th century should happen all at once","somewhat-anonymous","Kasey"
1267183332313440300,14263599,"@sammyclaws12 Irl I call her poop gun","somewhat-anonymous","Kasey"
1267183061084573700,14263599,"@sammyclaws12 Ugh thanks for reminding me gun girls name","somewhat-anonymous","Kasey"
1266988093485219800,14263599,"Too much 00s here, can't deal https://t.co/WqTJgmh7rw","somewhat-anonymous","Kasey"
1266955904588681200,14263599,"Gonna break this tie and say Gandalf","somewhat-anonymous","Kasey"
1266908906770632700,14263599,"@TrayBridgewater Yeah, pillage more indigenous territory","somewhat-anonymous","Kasey"
1266899425386995700,14263599,"@EndlosHass Like,,,,, how did he predict 2020","somewhat-anonymous","Kasey"
1266869111595958300,14263599,"I lost a follower and I will mourn 169 until further notice","somewhat-anonymous","Kasey"
1266829520985895000,14263599,"@VicBergerIV ""Planted a Thought"" is one of my favorite tunes. Stoked to see you posting his stuff!","somewhat-anonymous","Kasey"
1266828750861348900,14263599,"@TrayBridgewater You've really gotta broaden your horizons from East Montgomery Co. Other men exist, I swear","somewhat-anonymous","Kasey"
1266828496246050800,14263599,"Well, space distracted me from the awful numbness for almost an hour! Back to doomscrolling","somewhat-anonymous","Kasey"
1266587989444042800,14263599,"Alright then, who was higher?","somewhat-anonymous","Kasey"
1266586923822440400,14263599,"@ramencult read this as ""spelt,"" oddly enough","somewhat-anonymous","Kasey"
1266586416919777300,14263599,"I was gonna throw some wicked pool parties this summer, too","somewhat-anonymous","Kasey"
1264594709881766000,276285626,"@Stop_Trump20 Chicken thighs rice and veggies","somewhat-anonymous","Kasey"
1264261526208295000,276285626,"@ShayMakesGames @swizzle_kiss You should always thank people who support you. Didn’t your mom teach you that?","somewhat-anonymous","Kasey"
1263959194266415000,276285626,"@ruthstp I have no regrets and can’t wait to do the next thing with you! Even if it’s just coffee and sunshine ☀️","somewhat-anonymous","Kasey"
1263581548286115800,276285626,"@Stop_Trump20 “I don’t believe in COVID”","somewhat-anonymous","Kasey"
1261923369924116500,276285626,"A true @POTUS44 https://t.co/C7DlioTopT","somewhat-anonymous","Kasey"
1261923144996196400,276285626,"@KimDotcom https://t.co/OBjqy6fvkl","somewhat-anonymous","Kasey"
1261313272751501300,276285626,"@CloudyOne @kevincandrum @pmcsupertuners @Minirosemini1 @realDonaldTrump Hint from a historian: there’s footnotes. Start there","somewhat-anonymous","Kasey"
1261313014998995000,276285626,"@CloudyOne @kevincandrum @pmcsupertuners @Minirosemini1 @realDonaldTrump Read. The. Fine print.","somewhat-anonymous","Kasey"
1261294582148497400,276285626,"@CloudyOne @kevincandrum @pmcsupertuners @Minirosemini1 @realDonaldTrump There’s a two week lag in this information… https://t.co/ytnCLVdKoq","somewhat-anonymous","Kasey"
1261293074778554400,276285626,"@Larissa90519035 @mhdksafa Your profile is a big lie. #byebot","somewhat-anonymous","Kasey"
1261292887242834000,276285626,"@mhdksafa Yes","somewhat-anonymous","Kasey"
1260620412997628000,276285626,"“I wish I knew sign language so I could talk to you while@I’m eating.” -Linnea, 7. 

This kid has not stopped talki… https://t.co/72Xg0pTfEd","somewhat-anonymous","Kasey"
1260585172828917800,276285626,"@realDonaldTrump https://t.co/a43QOzPud9","somewhat-anonymous","Kasey"
1258825886868164600,276285626,"@ruthstp https://t.co/X7wIZyXoKI","somewhat-anonymous","Kasey"
1257877611021308000,276285626,"@ruthstp Noon was the new 5 pm today. https://t.co/Elaw3kwMzP","somewhat-anonymous","Kasey"
1254376778979774500,276285626,"@safopus Zippo","somewhat-anonymous","Kasey"
1252261537739427800,276285626,"These two had a sleep over, Erik slept in her bed - she hates sleeping alone, he loves it so this was a huge sacrif… https://t.co/yyV2RUya49","somewhat-anonymous","Kasey"
1267141464804425700,54270682,"@WYP_SBarberini Hope you are all ok. @WYP_SBarberini","somewhat-anonymous","Kasey"
1267140894811185200,54270682,"@ASPoliceHorses Not quite the same is it. @ASPoliceHorses","somewhat-anonymous","Kasey"
1267140692951826400,54270682,"@K9memorialUk Well done Bulla.  @K9memorialUk","somewhat-anonymous","Kasey"
1267140165098750000,54270682,"@rattycastle Don’t know she must feel the cold !!!!  @rattycastle","somewhat-anonymous","Kasey"
1267118517318561800,54270682,"@mistersniffs She’s not daft.  @mistersniffs","somewhat-anonymous","Kasey"
1267077548019769300,54270682,"@Berti_and_Ernie Bless him xx. @Berti_and_Ernie","somewhat-anonymous","Kasey"
1267075432882622500,54270682,"@AndrewRWhite @1GarethWynJones @ange_harker I have never let my dogs off the lead any where https://t.co/ww4gKEGeYF","somewhat-anonymous","Kasey"
1267072059487780900,54270682,"@HumberbeatHULL Very well done indeed. @HumberbeatHULL","somewhat-anonymous","Kasey"
1267071687696187400,54270682,"@hazmattmum @HRoyleSolicitor So your going to keep him now xxxx. @hazmattmum. @HRoyleSolicitor","somewhat-anonymous","Kasey"
1267071374906069000,54270682,"@MerPolMounted @MerseyMounty Might get time for a paddle. @MerPolMounted. @MerseyMounty","somewhat-anonymous","Kasey"
1267032247397425200,54270682,"@deemscox Oh no not the music. @deemscox","somewhat-anonymous","Kasey"
1267023696675381200,54270682,"@deemscox @3TimesABaby That’s very good of her hope you get on ok with them. Xx. ,@deemscox","somewhat-anonymous","Kasey"
1267010242161901600,54270682,"@_CharleeGirl_ @phil500 So sorry for your sad loss.  @_CharleeGirl_and @phil500","somewhat-anonymous","Kasey"
1267000508465795000,54270682,"@deemscox @3TimesABaby Looking good very therapeutic. @deemscox","somewhat-anonymous","Kasey"
1266993667375607800,54270682,"@hazmattmum Have s great day xxxx. @hazmattmum","somewhat-anonymous","Kasey"
1266979324709740500,54270682,"@mistersniffs That’s so lovely. @mistersniffs","somewhat-anonymous","Kasey"
1266963861363703800,54270682,"@JDansant @was7066 Beautiful   @jdansant","somewhat-anonymous","Kasey"
1266962080323829800,54270682,"@NormanTheCairn @jennystape @CollieTwiggy @LJ_doodle @OscartheDog_ARM @carsenault5 @Pixie_Tooth @MillieOTLFP Are yo… https://t.co/GCnnCaMdSF","somewhat-anonymous","Kasey"
1266961539514450000,54270682,"@ChSuptLeaper Well done Ash   @ChSuptLeaper","somewhat-anonymous","Kasey"
1266961338678620200,54270682,"@NormanTheCairn @jennystape @carsenault5 Well done everyone splendid behaviour. @NormanTheCairn   @jennystape","somewhat-anonymous","Kasey"
1266960615425429500,54270682,"@NormanTheCairn @jennystape @carsenault5 You wee skitters. @NormanTheCairn   @jennystape","somewhat-anonymous","Kasey"
1266959787943657500,54270682,"@NormanTheCairn @jennystape @CollieTwiggy @LJ_doodle @OscartheDog_ARM @carsenault5 @Pixie_Tooth @MillieOTLFP Love y… https://t.co/N112n4g7jo","somewhat-anonymous","Kasey"
1266959324640878600,54270682,"@littledave72 Freedom to be enjoyed. @littledave72","somewhat-anonymous","Kasey"
1266958589131980800,54270682,"@IrelandsFarmers Looks lovely. @IrelandsFarmers","somewhat-anonymous","Kasey"
1266958250592927700,54270682,"@ZwartblesIE Dry in no time. @ZwartblesIE","somewhat-anonymous","Kasey"
1267075377991569400,1627339304,"@nick_unplanned @Poly_Psycho @SamHarrisOrg It’s always relevant. Always will be. Morality binds and blinds","somewhat-anonymous","Kasey"
1265193742102753300,1627339304,"@jamespeshaw @JosephEStiglitz Well then I better get listening","somewhat-anonymous","Kasey"
1265141332839821300,1627339304,"@jamespeshaw @JosephEStiglitz Great stuff James. Strong start btw — setting the calibre high. Did you get to discus… https://t.co/Mp1AHip0kO","somewhat-anonymous","Kasey"
1264028621678633000,1627339304,"@KHayhoe @fretmistress To think I've been floundering in the English language this whole time — the closest my coll… https://t.co/u3xNly4dXQ","somewhat-anonymous","Kasey"
1263733801282199600,1627339304,"Last Friday the @FT editorial board, this Friday @TheEconomist's: 'The covid-19 pause is not inherently climate-fri… https://t.co/kRA6X65N0X","somewhat-anonymous","Kasey"
1263723232374296600,1627339304,"@kalahar1 Is your brother a doctor? Because then I'd understand his rationale!","somewhat-anonymous","Kasey"
1263698419291320300,1627339304,"@_HannahRitchie @MichaelEMann @NanciGuestRDPhD The data and the AND. Couldn't agree more","somewhat-anonymous","Kasey"
1263683143816495000,1627339304,"@BMHayward And learning a bit about the climate challenge surely has done him some good. I felt like he approached it in good faith","somewhat-anonymous","Kasey"
1263682487030407200,1627339304,"@BMHayward Good point. Muller might not have read much Burke — but he might just tap into what good conservatism is… https://t.co/rgk920fnfo","somewhat-anonymous","Kasey"
1263365113542668300,1627339304,"@EuphoricEuler @ECIU_UK @JMarshall_ECIU @EuphoricEuler, you uncovered the truth, but it's now back to the original https://t.co/WFe33cVJB9","somewhat-anonymous","Kasey"
1262704675591086000,1627339304,"@jes1003 @StuartBCapstick Just to add, decarbonisation of long-haul aviation by mid-century is technically feasible… https://t.co/JUjg1c8ztf","somewhat-anonymous","Kasey"
1262372964156280800,1627339304,"@jes1003 @StuartBCapstick It may perpetuate a myth but it does present a positive alternative. What's worse than be… https://t.co/eLayDP9520","somewhat-anonymous","Kasey"
1262364580891603000,1627339304,"@StuartBCapstick Skewer me for being a hemisphere-hopping Kiwi, but should phasing out aviation even be a goal? As… https://t.co/b9zjIMBz9k","somewhat-anonymous","Kasey"
1262013812787429400,1627339304,"@TomHV It was now or never, THV","somewhat-anonymous","Kasey"
1261981642903576600,1627339304,"Before #ClimateAssemblyUK officially wraps up, there's something I'd like to point out. A man's blocking my logo. I… https://t.co/HonLtHxRqE","somewhat-anonymous","Kasey"
1261278582321504300,1627339304,"@KateRaworth @DoughnutEcon @WillPickering","somewhat-anonymous","Kasey"
1261278121912758300,1627339304,"@NachmanyMichal @KateRaworth @DoughnutEcon I like it a lot, just can't justify doing it a lot! Design I mean. I can always be a/the backup 🍩","somewhat-anonymous","Kasey"
1261122719938039800,1627339304,"@ROBETT No bookcase game, a missed opportunity @geoffsimmonz","somewhat-anonymous","Kasey"
1260926170213707800,1627339304,"@KateRaworth @hayfestival This is revelatory, on a few counts!","somewhat-anonymous","Kasey"
1260921757369680000,1627339304,"@ddub_news Packed full of useful info, cheers David. Shame about the budget. Here's hoping the $3bn infra. spending… https://t.co/YcqCFT5GFZ","somewhat-anonymous","Kasey"
1258579912912334800,1627339304,"@geoffsimmonz @jasonhickel @PaulHBeckwith You can almost hear it from his grave: 'one of the great mistakes is to j… https://t.co/9vGa0xKhVk","somewhat-anonymous","Kasey"
1258574198764494800,1627339304,"@jasonhickel @PaulHBeckwith You'll be all over this, but on the 1% chance you're not @geoffsimmonz","somewhat-anonymous","Kasey"
1257922851337715700,1627339304,"Even if 'humans [don't] recalibrate our sense of omnipotence' from the shock of #COVID19, here's a bunch of measure… https://t.co/ltCYu4Rsom","somewhat-anonymous","Kasey"
1267171927363252200,776006353013739500,"All these bitxhes tryna drag artists for@donating and then going private .. pathetic cowards","somewhat-anonymous","Kasey"
1267168392663851000,776006353013739500,"Shove it up your toxic a$$ https://t.co/NLZRHi8Wwl","somewhat-anonymous","Kasey"
1267167808187596800,776006353013739500,"IM PROUD TO STAN MARK TUAN WHO KNOWS HOW TO RAISE AWARENESS WITH PLATFORM HE HAS AND DID IT TOO.. 

sry to see ur p… https://t.co/Ki8nz6SIWP","somewhat-anonymous","Kasey"
1267167089988472800,776006353013739500,"Now that fandom is trying to leak someone’s private info just cuz they spoke up about something their fav did... wow 👏","somewhat-anonymous","Kasey"
1267166818919002000,776006353013739500,"If you didn’t keep up with what happened later then don’t talk shit till you know it fully.. btw where tf is your f… https://t.co/LnzZzJ4dxP","somewhat-anonymous","Kasey"
1267166160094560300,776006353013739500,"#BlackLivesMatter","somewhat-anonymous","Kasey"
1267158115864072200,776006353013739500,"This is Fkng disgusting https://t.co/hFmIdIbnMn","somewhat-anonymous","Kasey"
1267155519820578800,776006353013739500,"I’m so proud of my babie 🥺🥺

 @GOT7Official #GOT7 #갓세븐 

https://t.co/szc6VZzFdP","somewhat-anonymous","Kasey"
1267155377893732400,776006353013739500,"The way that whole fandom is the definition of being disgusting....","somewhat-anonymous","Kasey"
1267154395298295800,776006353013739500,"Maybe it sucks to be fan of someone who doesn’t do shit to spread awareness and all they do is get into controversi… https://t.co/QwvgD9DaRm","somewhat-anonymous","Kasey"
1267153324538654700,776006353013739500,"I’m proud to be a fan of him!!! https://t.co/sSod3bpaB3 https://t.co/cs124sxXl2","somewhat-anonymous","Kasey"
1267152706424107000,776006353013739500,"@Jeff__Benjamin @GOT7Official @mtuan93 We stan the right man!! 🥺","somewhat-anonymous","Kasey"
1265488608976396300,1137932343631589400,"@XXL juice wrlddddd","somewhat-anonymous","Kasey"
1259849022476619800,1137932343631589400,"@Cartiverse jordan dropped this gem out of the blue no promotion album was nothing but vibes a very iconic album of… https://t.co/rFG3SxCnA9","somewhat-anonymous","Kasey"
1253868992864944000,1137932343631589400,"@LILUZIVERT shit ass boi","somewhat-anonymous","Kasey"
1252115897965334500,1137932343631589400,"@LILUZIVERT nigga carti ain’t drop 😔","somewhat-anonymous","Kasey"
1252084898120204300,1137932343631589400,"@playboicarti where it’s at my nigga","somewhat-anonymous","Kasey"
1250134230841077800,1137932343631589400,"@Prettyboyfredo fredo i feel like i should be recruited bc i feel like i have so many talents and creativity to bri… https://t.co/2m61M9Zrwg","somewhat-anonymous","Kasey"
1243339634228301800,1137932343631589400,"@recravings Where my cash @","somewhat-anonymous","Kasey"
1238315976246132700,1137932343631589400,"@LILUZIVERT We starting this shit again ???","somewhat-anonymous","Kasey"
1236294055044276200,1137932343631589400,"@LILUZIVERT I’m so gone !!!! Kodie Shaneeee","somewhat-anonymous","Kasey"
