1266214159194218500,366376806,"Like you can’t fucking return children, you raised that child for like 5? Years that child is yours he is your son… https://t.co/oSwM2eAChq","highly-anonymous","Sherry"
1266214156451094500,366376806,"There’s a lot of shit happening in the world rn but the thing that’s also fucking getting to me is that this mornin… https://t.co/HNplYpc5z9","highly-anonymous","Sherry"
1266104875726798800,366376806,"@keileykaiser One day I’ll get up the nerve. I think it would take them by shock jsut enough that instead of focusi… https://t.co/eRTGO2ceSD","highly-anonymous","Sherry"
1266104203442827300,366376806,"One day I’ll be brave enough to buy a shirt that says “I love my asshole gay kid” and give it to my dad and that’ll… https://t.co/coEFRNsY0q","highly-anonymous","Sherry"
1266084740404260900,366376806,"Schrödinger’s cat but it’s does this fandom/media have a specific kink and it may or may not exist bc you’re too sc… https://t.co/Rp217mgSvF","highly-anonymous","Sherry"
1267516479374717000,506854930,"i know they pay for these promotions way in advance but something about seeing brands promos all over my tl the las… https://t.co/kS6hd5QLNp","highly-anonymous","Sherry"
1267252987920965600,506854930,"@JazzysArt i had literally no idea about any of this at all &amp; was raised in vancouver and have lived in surrounding… https://t.co/GpqTVIhYpj","highly-anonymous","Sherry"
1267187687921840000,506854930,"@anistonleach hotdog","highly-anonymous","Sherry"
1266906013770240000,506854930,"look at that cops dumb fucking face. a real “well fuck me” moment https://t.co/2oGVrLXONL","highly-anonymous","Sherry"
1266905569610174500,506854930,"trump called for civilian snipers the minute he said “when the looting starts the shooting starts” i hope that man gets fucking MURDERED","highly-anonymous","Sherry"
1266904341899702300,506854930,"how could kendall jenner take that fucking pepsi deal and not be out there rn","highly-anonymous","Sherry"
1266904132545216500,506854930,"they really all do dress like that ☠️","highly-anonymous","Sherry"
1266904050533986300,506854930,"LOOK AT THOSE FUCKING JEANS https://t.co/W7RSR68TeN","highly-anonymous","Sherry"
1266901820808425500,506854930,"YOU BANNED ALL RELATED HASHTAGS. FUCK YOU https://t.co/jg19LxiRk9","highly-anonymous","Sherry"
1266897658074919000,506854930,"grab your buckets of home depot paint https://t.co/tFvyxqF1AR","highly-anonymous","Sherry"
1266894859840839700,506854930,"i got the nicest kitties https://t.co/fBvsRJa0rU","highly-anonymous","Sherry"
1266894402259046400,506854930,"@cormarielie @LORDEDCOOLEE u right ive been trying to not rt anything w people in it this was just so visually pleasing at the moment","highly-anonymous","Sherry"
1266892651858550800,506854930,"the FUCK???? https://t.co/Dc8LHOOpSi","highly-anonymous","Sherry"
1258442260418572300,589632570,"#AmaudArbery https://t.co/K0eIX4EKrA","highly-anonymous","Sherry"
1255950442858717200,589632570,"@SportsCenter This how God be catching me❤️ every single time🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾","highly-anonymous","Sherry"
1246339224313516000,589632570,"I prayed that the spirit of God will lift up God standard of  protection and cont to rise up against the flood of t… https://t.co/kDjkpLVOqs","highly-anonymous","Sherry"
1244814887945228300,589632570,"The blood Jesus works! And Knowledge works! If they say stay home, that’s wisdom and wisdom comes from God. #cOVID-19","highly-anonymous","Sherry"
1242894913324421000,589632570,"@hartramsey 🙏🏽🙏🏽🙏🏽🙏🏽God is in control","highly-anonymous","Sherry"
1237377322694688800,589632570,"Try not to question where God have you right now I know your thinking, I should be this or doing that but sometime… https://t.co/OVDwL8ej22","highly-anonymous","Sherry"
1233263348634079200,589632570,"￼￼￼ And I pray that above all that he will REVEAL his purpose for your life when people or your emotions￼ brings yo… https://t.co/conTICQAxO","highly-anonymous","Sherry"
1233263171454066700,589632570,"I pray God reveal his hedge of protection ￼￼when the enemy comes in, in the form of friendship, business deals, rel… https://t.co/HIHMys0DFK","highly-anonymous","Sherry"
1233262461274525700,589632570,"Tonight I prayed that God will REVEAL his light in your darkest hours, his healing in your worst pain, his friendsh… https://t.co/WzX3dhDJI3","highly-anonymous","Sherry"
1230530590224658400,589632570,"Minding my sound mind! 

Fear is not an option or excuse to not live...”For God have ￼not given you a spirit of fea… https://t.co/qK5wCFHbcm","highly-anonymous","Sherry"
1230191937564573700,589632570,"Is there any issues in your life God can’t work out? NO, because there is nothing to hard for God and there is noth… https://t.co/hW97SJpPY7","highly-anonymous","Sherry"
1219709169349070800,589632570,"So true💯💯💯 https://t.co/jBUR77CSVz","highly-anonymous","Sherry"
1219655282688766000,589632570,"Finding you, is so worth it....your so much a treasure that God had to have you discover you❤️ Minding me, means fi… https://t.co/l2GbwmlPpl","highly-anonymous","Sherry"
1215287647607935000,589632570,"War destroys lives. Praying for our country and for all countries around the world🙏🏽🙏🏽🙏🏽God please step in like onl… https://t.co/UdKWTdPKCM","highly-anonymous","Sherry"
1215046522183868400,589632570,"@kerrywashington @netflix Loved this movie! Powerful movie in a waiting room filled with emotions and unthinkable t… https://t.co/XGjLWjG29C","highly-anonymous","Sherry"
1214568608128491500,589632570,"Minding Me! 
Minding my Beauty from the inside out 
Minding true friendships
Minding my Business 
Minding what matt… https://t.co/n2bpg3Anoe","highly-anonymous","Sherry"
1214567952441323500,589632570,"2020 and this decade be about Minding Me! 

Minding my  self-love
Minding my relationship with God 
Minding my fami… https://t.co/jOfZWBnVMM","highly-anonymous","Sherry"
1214191133636644900,589632570,"Your views in the next ten years will change but remember your so much more than what you see. There is a part of y… https://t.co/ZAuWrYQQ02","highly-anonymous","Sherry"
1190267724901077000,589632570,"@BishopJakes Amen🙌🏾","highly-anonymous","Sherry"
1189888759761899500,589632570,"God is not done with writing your story, there is another interesting chapter coming up.  Just because people are d… https://t.co/M9H9Wyz6hT","highly-anonymous","Sherry"
1169011646779576300,589632570,"@TraceeEllisRoss @PatternBeauty Can’t wait to try Pattern on me and my daughters hair🙌🏾🙌🏾🙌🏾🙌🏾Congradulation and Tha… https://t.co/IU1qO0wVUG","highly-anonymous","Sherry"
1167069276605440000,589632570,"@tylerperry TGBTG🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾WOW","highly-anonymous","Sherry"
1163408932481708000,589632570,"Let his greater love rule on today!  #godlove","highly-anonymous","Sherry"
1267089763754016800,1254622923043868700,"@pigeonways no.","highly-anonymous","Sherry"
1267089320621506600,1254622923043868700,"@MayaC1ouds @BrettLoaf kfwhj s,nsm","highly-anonymous","Sherry"
1267089291202748400,1254622923043868700,"@MayaC1ouds @BrettLoaf jkfsdx","highly-anonymous","Sherry"
1266832561348710400,1254622923043868700,"is it my fault? probably.","highly-anonymous","Sherry"
1263825916729397200,1254622923043868700,"happy  #WorldGothDay :) https://t.co/WmSe3cku2K","highly-anonymous","Sherry"
1263825332261605400,1254622923043868700,"@pigeonways 🤩🤩🤩","highly-anonymous","Sherry"
1263711187373568000,1254622923043868700,"its meh birthday :)","highly-anonymous","Sherry"
1262871313384964000,1254622923043868700,"e","highly-anonymous","Sherry"
1260978032334045200,1254622923043868700,"pLaNtS https://t.co/AUHvVZB21h","highly-anonymous","Sherry"
1258542364122996700,1254622923043868700,"@pigeonways ITS SO CUTEE EEEDUUGYFJKDL&lt;JSGHX","highly-anonymous","Sherry"
1258401430643323000,1254622923043868700,"@SethFromThe716 why are shoelaces trending-","highly-anonymous","Sherry"
1258400790319939600,1254622923043868700,"@kIysiane to go to japan 😳","highly-anonymous","Sherry"
1258400531141230600,1254622923043868700,"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH NOOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/Km6vwAfQ6L","highly-anonymous","Sherry"
1258400087421698000,1254622923043868700,"i didnt know that either!! I just found out- https://t.co/nxlMfuZTWn","highly-anonymous","Sherry"
1258167830211633200,1254622923043868700,"essaypro20 didnt pop up for me it was qualityessay00
LOL https://t.co/b02W4WHv6W","highly-anonymous","Sherry"
1258165368587157500,1254622923043868700,"@GoodPuffer i would like this but i dont wanna ruin the 69 likes","highly-anonymous","Sherry"
1258165010817323000,1254622923043868700,"@floridflora_ AHHHHHHHHHHHHHHHHHHHHHHHHH LUCKYYYYY","highly-anonymous","Sherry"
1258080410145378300,1254622923043868700,"why won't tom nook disown me already 😔","highly-anonymous","Sherry"
1258079805096034300,1254622923043868700,"dance 😳 https://t.co/YzKCj9wnUQ","highly-anonymous","Sherry"
1257732347992125400,1254622923043868700,"roses are red, silent as a mouse, your door is unlocked, im inside your house https://t.co/8mOhqYcN8N","highly-anonymous","Sherry"
1267443197200019500,1236799262807253000,"@SEGADreamz https://t.co/zjnvJ4CP3V","highly-anonymous","Sherry"
1267312703296733200,1236799262807253000,"noooo i dont want to become attached to another name stopppp","highly-anonymous","Sherry"
1267294221784006700,1236799262807253000,"oooooh u wanna buy me 10 pc chicken nuggets a mcdouble large fries with a large fruitopia oooooooh you want to do i… https://t.co/4erGAqXtH7","highly-anonymous","Sherry"
1267289147477196800,1236799262807253000,"@0DD_RA1NB0W !??!?!?!?! HWTA","highly-anonymous","Sherry"
1267286648620044300,1236799262807253000,"ass sweeter than wine","highly-anonymous","Sherry"
1267280759678808000,1236799262807253000,"one day im gonna snap and ur all apparently gonna have raymond in boxes","highly-anonymous","Sherry"
1267280669501280300,1236799262807253000,"@SEGADreamz HELL YEAH except for the breakdown part :[","highly-anonymous","Sherry"
1267277244453568500,1236799262807253000,"@PuffballMaster gay https://t.co/M5wZZ5LF35","highly-anonymous","Sherry"
1267260277902446600,1236799262807253000,"@0DD_RA1NB0W hell yeah!!!! lets rise up against The Gays.","highly-anonymous","Sherry"
1267259954945286100,1236799262807253000,"im cishet","highly-anonymous","Sherry"
1267252863119626200,1236799262807253000,"role0laying was so fun its too bad idk how to write anymore","highly-anonymous","Sherry"
1266949210462716000,1236799262807253000,"oh to be a nasa worm","highly-anonymous","Sherry"
1266949036017320000,1236799262807253000,"i like hiw the classic nasa logo is called the worm","highly-anonymous","Sherry"
1266869124468224000,1236799262807253000,"im kssu and leon s kennedy in the real","highly-anonymous","Sherry"
1266767264973385700,1236799262807253000,"its 1pm time to project onto leon again","highly-anonymous","Sherry"
1266765912046174200,1236799262807253000,"we 💔 leon raccooncity","highly-anonymous","Sherry"
1266607518819680300,1236799262807253000,"a lesbian shoots a railgun at a man who fused with another man because the man man is trying to kill leon and in th… https://t.co/iBa3LHsCEB","highly-anonymous","Sherry"
1266607156993933300,1236799262807253000,"its like being on a stage but the show was free and everyone just came because theres snacks, nobody actually understands what the show is","highly-anonymous","Sherry"
1266607153399378000,1236799262807253000,"im the resident evil mutual except none of my followers know anything about it","highly-anonymous","Sherry"
1258162840504021000,19919720,"@whiteriot1992 Early UB40 is good. Muse are absolutely dreadful, music without any charm at all, can’t believe they… https://t.co/0oq4w7OL4e","highly-anonymous","Sherry"
1255950447048904700,19919720,"@forsterheather A month’s worth of calories on a plate? Looks yummy though. Hope you’re well. X","highly-anonymous","Sherry"
1251962250170171400,19919720,"@bridgetwriting So sweet! Maybe it helped make your recorder playing more bearable.","highly-anonymous","Sherry"
1251049079917985800,19919720,"@CannyFood It pushed me over the edge! Now is not the right time for insipid boy bands to reform.","highly-anonymous","Sherry"
1250084200818135000,19919720,"God the news is so depressing these days and then this! - BBC News - One Direction are speaking about anniversary r… https://t.co/EfGIEux1ka","highly-anonymous","Sherry"
1229547254555594800,19919720,"@paul_swaddle I need to touch more trees!","highly-anonymous","Sherry"
1225905121227354000,19919720,"@SystemsDentists Scotland’s most famous ice cream parlour.  32 flavours, we had to try some! https://t.co/8g8AjnVJDN","highly-anonymous","Sherry"
1221229236796711000,19919720,"@simon_price01 @marilynmanson I always thought that his songs were absolutely rubbish.","highly-anonymous","Sherry"
1216468576338661400,19919720,"@CannyFood Definitely not!","highly-anonymous","Sherry"
1216413172858572800,19919720,"@CannyFood Hey! I’ve been wearing cardies all my life. They are like a better version of a jumper, you can wear the… https://t.co/OdBrLXdc9D","highly-anonymous","Sherry"
1216377350134423600,19919720,"@CannyFood Ah I see, I’m definitely not hip enough to get that reference. Hey there’s absolutely nothing wrong with… https://t.co/3Za3qjZ5Sp","highly-anonymous","Sherry"
1216372012484059100,19919720,"@CannyFood @NewcastleCC Book of Faces??","highly-anonymous","Sherry"
1216371913091616800,19919720,"@XENA1964 @NewcastleCC No the lengths of wood don’t match up. It’s really annoying as it’s nice wood and I like the… https://t.co/F6QSHiKpAd","highly-anonymous","Sherry"
1216359385917804500,19919720,"I pass this bench at Iris Brickfield park every Sunday and it puts me on edge. Why aren’t those pieces of wood the… https://t.co/KuGQf3djuA","highly-anonymous","Sherry"
1209593405065572400,19919720,"@forsterheather I am entirely sure about cardigans, at all times, such a versatile item of clothing. Have a great Christmas too Heather. X","highly-anonymous","Sherry"
1208714569008451600,19919720,"@XENA1964 Hmm maybe I did...","highly-anonymous","Sherry"
1208698092259881000,19919720,"@XENA1964 I’m so sorry Katie but the onesie may have ended up back in a charity shop.","highly-anonymous","Sherry"
1208676111208583200,19919720,"@CannyFood Definitely, if you must wear a Christmas jumper, get one from a charity shop rather than help bring another one into the world.","highly-anonymous","Sherry"
1208666361569919000,19919720,"Hoping the ‘wearing a hilarious Christmas Jumper ‘ trend will end:
• They are ugly
• They are cheap and nasty 
• It… https://t.co/JVzA7jftbN","highly-anonymous","Sherry"
1207951220834472000,19919720,"@paul_swaddle It’s a great surname. Think it’s time to lose ‘Paul’ and demand that everyone calls you ‘Swaddle’.","highly-anonymous","Sherry"
1195787679008481300,19919720,"@Shineprismqueen I know that feeling!","highly-anonymous","Sherry"
1195787497718063000,19919720,"@paul_swaddle I’m even later to the party. I’ve no idea what this means and I know Peppa Pig and have some vague understanding of manga.","highly-anonymous","Sherry"
1186539601755852800,19919720,"@paul_swaddle @gutefabrik You had a rest Paul?! Looks like an interesting game, I’ll have a look into it.","highly-anonymous","Sherry"
1179487875504775200,19919720,"Can’t believe the bloody #apprentice is still on TV, it’s such formulaic TV and seems so dated now. Please people, stop watching this shit!","highly-anonymous","Sherry"
1263545174199865300,1682528150,"@FBG_SHIT @since99v1 Lmaooo he said some “you ask for a gram &amp; I give you the shake “😂😂","highly-anonymous","Sherry"
1257877386588303400,1682528150,"I watch Martin everyday 🤣 &amp; never get tired of it","highly-anonymous","Sherry"
1257727379671322600,1682528150,"His ass been sliding 🤣 https://t.co/pNu7GEwa4a","highly-anonymous","Sherry"
1257375823641874400,1682528150,"Playboi Carti - @ MEH [Official Video] https://t.co/ZYPkKJNbNb via @YouTube","highly-anonymous","Sherry"
1257374668878684200,1682528150,"@Lopezzx__ Lmaooooo bro wtf 🤣","highly-anonymous","Sherry"
1257373756923752400,1682528150,"RIP Jonny aka G Buckets watch over us 🙏🏼 I promise the $quad got you down here💙 https://t.co/SknPHoS48v","highly-anonymous","Sherry"
1266920607440142300,1221936310962786300,"Mane she left me for a guy who punched the substitute teacher in 5th grade","highly-anonymous","Sherry"
1266822598668759000,1221936310962786300,"Why do fat people smell like that?","highly-anonymous","Sherry"
1266156391175270400,1221936310962786300,"Just copped a pizza stone and went crazy https://t.co/wApg6G9yZC","highly-anonymous","Sherry"
1265699937981026300,1221936310962786300,"@eve_kenneally Tf do gay couples call eachother","highly-anonymous","Sherry"
1265452762260582400,1221936310962786300,"@dysflexiaa https://t.co/SsIrsRJ5Hu","highly-anonymous","Sherry"
1265451458721452000,1221936310962786300,"It’s always ‘lob ass’ never ‘lob emotional security’. Why is that?","highly-anonymous","Sherry"
1265338335393910800,1221936310962786300,"@s4msworld If he’s real, he loves me more than you","highly-anonymous","Sherry"
1265267498255102000,1221936310962786300,"@s4msworld Yeah bro like tf he isn’t even real","highly-anonymous","Sherry"
1265266644735209500,1221936310962786300,"Twitter is a religion","highly-anonymous","Sherry"
1264433855261532200,1221936310962786300,"@paperdragun Yeah every time actually","highly-anonymous","Sherry"
1263985930521763800,1221936310962786300,"It’s amazing to me how my baby pull up with a fatass and a skinny waist

It’s amazing to me how I get horny once an… https://t.co/RwU38nHymG","highly-anonymous","Sherry"
1263866764024262700,1221936310962786300,"@mtvcell JamesCharlesGotAWagon69","highly-anonymous","Sherry"
1263865955723214800,1221936310962786300,"Thoughts? Homie too clean w it https://t.co/Izq44w68JG","highly-anonymous","Sherry"
1263844739570446300,1221936310962786300,"@nugmob Bro the last 4 seconds went CRAZY THO","highly-anonymous","Sherry"
1263842799805509600,1221936310962786300,"@vloneehug Nobody ever steals my tweets 👉🏻👈🏻","highly-anonymous","Sherry"
1263842734609178600,1221936310962786300,"@vloneehug Just let me have this one bro. Leave it up but say you stole it","highly-anonymous","Sherry"
1263841469212831700,1221936310962786300,"@vloneehug Cmon bro https://t.co/3P6zbUAeqO","highly-anonymous","Sherry"
1263648310776266800,1221936310962786300,"@goodbeanaltalt Beans I may have 68 followers but you need me in there","highly-anonymous","Sherry"
1263362616480739300,1221936310962786300,"@WeaponizedRage Lost? Where tf did it go?","highly-anonymous","Sherry"
1263360409215647700,1221936310962786300,"@hoodoperator Enjoy the next dimension","highly-anonymous","Sherry"
1263359976208294000,1221936310962786300,"@niximvi @WeaponizedRage Men rape children at a much higher rate. Everybody deserves rights except you","highly-anonymous","Sherry"
1263120420255027200,1221936310962786300,"@BroGotchu Vsauce hentai","highly-anonymous","Sherry"
1262868845771006000,1221936310962786300,"@xolovelywylie 23 big clit bitches have liked this tweet","highly-anonymous","Sherry"
1262141188716613600,1221936310962786300,"@italiadune Stan Unicode instead","highly-anonymous","Sherry"
1262140777691582500,1221936310962786300,"@chaselyons Nice n deep 🤤","highly-anonymous","Sherry"
1267415002060738600,1149854690026381300,"guys this is so sad 😰😰😰😰 the son listens to penis music https://t.co/dXX4tWMtzO https://t.co/w4FXtKoGzD","highly-anonymous","Sherry"
1267413931275870200,1149854690026381300,"open ur purse https://t.co/hgnSBVYL8e","highly-anonymous","Sherry"
1267412335020273700,1149854690026381300,"@alouminhada exactly","highly-anonymous","Sherry"
1267411171222655000,1149854690026381300,"are you on gore twt — yeah but it’s a private account / i dont interact much / not in any cuIts or gcs. i have like… https://t.co/HChMg72SfE","highly-anonymous","Sherry"
1267409620592734200,1149854690026381300,"felix bot has awakened","highly-anonymous","Sherry"
1267409262462079000,1149854690026381300,"@chocccmilk unrelated but i love ur layout","highly-anonymous","Sherry"
1267408749628620800,1149854690026381300,"so show me","highly-anonymous","Sherry"
1267408607567655000,1149854690026381300,"i’m sorry i offended you and your “boys,” MrsKimVante0613, but there are literally people dying","highly-anonymous","Sherry"
1267408605269176300,1149854690026381300,"i’m sick of stans treating their grown ass kpop boys like babies and not letting them take accountability for their actions","highly-anonymous","Sherry"
1267403692430332000,1149854690026381300,"i was trying to drop a jk fancam 💔","highly-anonymous","Sherry"
1267403464612761600,1149854690026381300,"CHILE I JUST DOWNLOADED IT?? https://t.co/LQXBhUkXMi","highly-anonymous","Sherry"
1267397900914622500,1149854690026381300,"Change​.​org: IMMIGRANTS BEING POISONED BY ICE - Sign the Petition! https://t.co/eaoKIjoc0z via @Change","highly-anonymous","Sherry"
1267396402373681200,1149854690026381300,"i think i might just be histamine intolerant and not just allergic to avocados","highly-anonymous","Sherry"
1267392811571335200,1149854690026381300,"@FAERAlS what if u did tho 😳","highly-anonymous","Sherry"
1255950451218026500,1169456703475191800,"@MrBeastYT Sorry can’t do it I’m low on internet","highly-anonymous","Sherry"
1248100694416068600,1169456703475191800,"@XXL don't let the fed bugs bite
One night I fell asleep in some good pussy and I woke up like ""Oh shit""
Had a drea… https://t.co/zxyxmpnKsu","highly-anonymous","Sherry"
1248100670495961000,1169456703475191800,"@XXL I’ll probably surface tomorrow, yeah
Dream of a world with new order, yeah
It spin like the perfect revolver,… https://t.co/6y2RUEAfQM","highly-anonymous","Sherry"
1248100518964138000,1169456703475191800,"@XXL I live the American dream, huh
Foreign everything, huh
I turn my scariest dreams, uh, into fairy wings
I don't… https://t.co/vnOg4VaEBg","highly-anonymous","Sherry"
1248099551145275400,1169456703475191800,"#RIPLegend https://t.co/3fTG02KFYp","highly-anonymous","Sherry"
1238548208600715300,1169456703475191800,"@JoynerLucas Me after reading this tweet https://t.co/Qg9O3IL8U2","highly-anonymous","Sherry"
1232778307734843400,1169456703475191800,"@XXL Eminem&gt;Joyner Lucas&gt;Travis Scott ✌🏾","highly-anonymous","Sherry"
1230088596041928700,1169456703475191800,"@Migos OMG!!! Culture III IS COMING 🔥 🔥","highly-anonymous","Sherry"
1229731288145367000,1169456703475191800,"@XXL Blueface","highly-anonymous","Sherry"
1228455796603748400,1169456703475191800,"@JoynerLucas Can’t wait for it 🤩","highly-anonymous","Sherry"
1228001686834286600,1169456703475191800,"@KEEMSTAR U got me bro","highly-anonymous","Sherry"
1226092482338992000,1169456703475191800,"@MrBeastYT U must do it right now 🥴","highly-anonymous","Sherry"
1225740350779789300,1169456703475191800,"#NewProfilePic https://t.co/ISTXAafS89","highly-anonymous","Sherry"
1187710801399943200,1169456703475191800,"Support this little kid                                                         my toys and games https://t.co/mIjjZJ9g0C via @YouTube","highly-anonymous","Sherry"
1175404828287283200,1169456703475191800,"@B1ueBl00d Oh shoot","highly-anonymous","Sherry"
1172555777929875500,1169456703475191800,"@FaZeKay Me","highly-anonymous","Sherry"
1172391633519689700,1169456703475191800,"@VancityReynolds Great idea to make fun of Deadpool 😆😆","highly-anonymous","Sherry"
1170022135882027000,1169456703475191800,"@BebeRexha @itsangelarts Hot🔥🔥🔥🔥","highly-anonymous","Sherry"
1169681110500073500,1169456703475191800,"@LilNasX It’s fucking great man","highly-anonymous","Sherry"
1169584897243132000,1169456703475191800,"@LilNasX Can’t wait","highly-anonymous","Sherry"
1267515240704389000,737512406897676300,"@minggeu alright. i forgot to left some trace-","highly-anonymous","Sherry"
1267515118302027800,737512406897676300,"@minggeu @swanlune suddenly want a crackers...","highly-anonymous","Sherry"
1267514967713955800,737512406897676300,"@minggeu @swanlune helping my ibeu to eat you /evil laugh/","highly-anonymous","Sherry"
1267514868480962600,737512406897676300,"@swanlune @minggeu https://t.co/mUyt97ENPl","highly-anonymous","Sherry"
1267514764403421200,737512406897676300,"@eunhacu thankchu nana! 😘","highly-anonymous","Sherry"
1267514010468880400,737512406897676300,"yeap! back again at this midnight!","highly-anonymous","Sherry"
1267359444159082500,737512406897676300,"@minggeu make sure you follow me back or i will curse you. okno","highly-anonymous","Sherry"
1267357559289045000,737512406897676300,"ME ALWAYS LUV MY IDIOTS GURLS https://t.co/TrTtK1MN99","highly-anonymous","Sherry"
1267355740060041200,737512406897676300,"@minggeu you got my follow minggeu","highly-anonymous","Sherry"
1267355515283075000,737512406897676300,"@y_yeonjung @lafilledhievr @jngchiayeon @sejeonx LETS CURSE HER WITH ME","highly-anonymous","Sherry"
1267355458257318000,737512406897676300,"@lafilledhievr @y_yeonjung @jngchiayeon @sejeonx SADLY NOPE","highly-anonymous","Sherry"
1267355414078689300,737512406897676300,"my idiots gurls still fast like always on mentab asdfghjkl","highly-anonymous","Sherry"
1267353898232082400,737512406897676300,"me just create this
https://t.co/U4N6JR1MAf","highly-anonymous","Sherry"
