1266183058455253000,2194243335,"I don’t know how I’m going to explain 2020 to my kids","somewhat-identifiable","Caleb"
1265793481261416400,2194243335,"As a Taurus, I do more than just eat. I mean.... I eat lot and I really like food. But I’m more than that","somewhat-identifiable","Caleb"
1265652834986528800,2194243335,"@RVentour This be me","somewhat-identifiable","Caleb"
1265487329164169200,2194243335,"I’m going to start a vinyl collection","somewhat-identifiable","Caleb"
1265397179876814800,2194243335,"@Addictive_DIVA I randomly sing this song all the time","somewhat-identifiable","Caleb"
1264627755670519800,2194243335,"@KingRidd Lmaoooo Im glad someone else feels my pain","somewhat-identifiable","Caleb"
1264626802363900000,2194243335,"Caribbean people stay yelling on the phone. As if the person can not hear them","somewhat-identifiable","Caleb"
1267119166261096400,1239549254269423600,"@JAIN_24T 😍😍👌👌","somewhat-identifiable","Caleb"
1267084014348689400,1239549254269423600,"@akash_manhas @wanysharma @DograWanderer @HSharma1107 @cadet_snakshi @shanraksha777 His dance moves are 😍😍","somewhat-identifiable","Caleb"
1267065918162702300,1239549254269423600,"@DograWanderer @ManojKureel7 @janmajit07 @Devanam_priya @PardeepParihar @wanysharma @NEERAJD811 @PandeyJee77… https://t.co/BDKVZ4knrt","somewhat-identifiable","Caleb"
1267065798910189600,1239549254269423600,"@DograWanderer @PandeyJee77 @ManojKureel7 @janmajit07 @Devanam_priya @PardeepParihar @wanysharma @NEERAJD811… https://t.co/mOuQ5pvbkI","somewhat-identifiable","Caleb"
1267058858150649900,1239549254269423600,"@ManojKureel7 you have done an amazing job with the cartoon.
This completely captures the reality of the kind of wo… https://t.co/RsAIbA24qQ","somewhat-identifiable","Caleb"
1267056110566961200,1239549254269423600,"@Kaiivalya1 @pagancatkun @Mahi54077638 @akash_manhas @wanysharma @Shomes_quest @JAIN_24T @Sumit_Rajput19 @Vishalpundir_ @ShivendrAgni 😊😊","somewhat-identifiable","Caleb"
1267055068412383200,1239549254269423600,"@HSharma1107 Good for you bhai yahan to bina uske dance hi nahi nikalta😂😂😂","somewhat-identifiable","Caleb"
1267030529372643300,1239549254269423600,"@sunnysapru 👍👍","somewhat-identifiable","Caleb"
1267030301366038500,1239549254269423600,"@pagancatkun 🤗🤗🤗❤️❤️❤️","somewhat-identifiable","Caleb"
1267030093924204500,1239549254269423600,"@HSharma1107 Cold drink nahi hot drink bhai🤪😜😂😂","somewhat-identifiable","Caleb"
1267029902689099800,1239549254269423600,"@indian_groot Boht hi umda dance kar rahe hain uncle","somewhat-identifiable","Caleb"
1267029466326261800,1239549254269423600,"@pagancatkun Mera bhai hai tu😊😊🤗🤗❤️❤️","somewhat-identifiable","Caleb"
1267028873583243300,1239549254269423600,"@Shomes_quest Thank you so much for your blessings bhai. 
Ishwar apni kripa drishti aap pe aur aapke priyajanon pe bhi sadev banaye rakhe🙏🙏","somewhat-identifiable","Caleb"
1267028196748406800,1239549254269423600,"@Shomes_quest 😊😊🙏🙏","somewhat-identifiable","Caleb"
1267027874663538700,1239549254269423600,"@Vishalpundir_ @pagancatkun @Mahi54077638 @Kaiivalya1 @akash_manhas @wanysharma @Shomes_quest @JAIN_24T @Sumit_Rajput19 @ShivendrAgni 😊😊🤗🤗","somewhat-identifiable","Caleb"
1267027322613444600,1239549254269423600,"@Shomes_quest Haan bhai she is a Bengali.😊","somewhat-identifiable","Caleb"
1267027042236850200,1239549254269423600,"@pagancatkun Thank you so much for your blessings mere bhai😊😊🤗🤗❤️❤️","somewhat-identifiable","Caleb"
1267026832156758000,1239549254269423600,"@JAIN_24T @pagancatkun @Mahi54077638 @Kaiivalya1 @akash_manhas @wanysharma @Shomes_quest @Sumit_Rajput19… https://t.co/whk8BjgEpD","somewhat-identifiable","Caleb"
1267026552035967000,1239549254269423600,"@DograWanderer Thank you so much mere Bhai 😊😊😊🤗🤗🤗❤️❤️","somewhat-identifiable","Caleb"
1267026257969131500,1239549254269423600,"@wanysharma @pagancatkun @Mahi54077638 @Kaiivalya1 @akash_manhas @Shomes_quest @JAIN_24T @Sumit_Rajput19 @Vishalpundir_ @ShivendrAgni 😊😊🙏🙏","somewhat-identifiable","Caleb"
1267026148099317800,1239549254269423600,"@wanysharma Thank you so much Doctor Sahiba 😊😊","somewhat-identifiable","Caleb"
1267025861385085000,1239549254269423600,"@DograWanderer @akash_manhas @wanysharma @HSharma1107 @cadet_snakshi @shanraksha777 He wins hands down 😊😁😁","somewhat-identifiable","Caleb"
1267025580807131100,1239549254269423600,"My #LoveStory 👇😊🙈🙈
@pagancatkun @Mahi54077638 @Kaiivalya1 @akash_manhas @wanysharma @Shomes_quest @JAIN_24T… https://t.co/DIQyBpS0qf","somewhat-identifiable","Caleb"
1267024799735439400,1239549254269423600,"@Vikram_Jamwal Its my actual story😊😊 https://t.co/d50UYa9PLt","somewhat-identifiable","Caleb"
1266988398150946800,4842176162,"A mutual friend could introduce you to someone who ends up cha... More for Pisces https://t.co/2Gul5q05NS","somewhat-identifiable","Caleb"
1266626027192606700,4842176162,"There may be trouble brewing in an important partnership. It's... More for Pisces https://t.co/2Gul5q05NS","somewhat-identifiable","Caleb"
1266263651649900500,4842176162,"Your communication skills are on point today and can help you ... More for Pisces https://t.co/2Gul5q05NS","somewhat-identifiable","Caleb"
1265901243240575000,4842176162,"Operating a home-based business could be a labor of love. It’s... More for Pisces https://t.co/2Gul5q05NS","somewhat-identifiable","Caleb"
1265539482817908700,4842176162,"Whistling while you work makes the day go faster today. It’s t... More for Pisces https://t.co/2Gul5pIuWk","somewhat-identifiable","Caleb"
1265176415059579000,4842176162,"Creative expression could be critical to your happiness today.... More for Pisces https://t.co/2Gul5q05NS","somewhat-identifiable","Caleb"
1265066724220473300,4842176162,"@ThomasSanders Thank you!! Seriously This actually made me feel so valid and so freaking happy💗💛💙","somewhat-identifiable","Caleb"
1264814032852156400,4842176162,"Going with the flow is normally your thing, but all that chang... More for Pisces https://t.co/2Gul5q05NS","somewhat-identifiable","Caleb"
1266592493971226600,937506227994615800,"WIS RA WAYAHAN BLASS!!
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm rek… https://t.co/S4lA1RY0Bm","somewhat-identifiable","Caleb"
1266590424400949200,937506227994615800,"inget tuh!
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm rekrutmen polri… https://t.co/TLYsCkMuDW","somewhat-identifiable","Caleb"
1266590345011138600,937506227994615800,"ikuti tata caranya ya
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm rekr… https://t.co/hEwQkcnPTq","somewhat-identifiable","Caleb"
1266590256507129900,937506227994615800,"Semangat ini kesempatan kalian gaes
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri… https://t.co/qT7HaeMp3q","somewhat-identifiable","Caleb"
1266590098935570400,937506227994615800,"Kudu kuat lan trengginas
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm r… https://t.co/0tyl4iWryv","somewhat-identifiable","Caleb"
1266589925882818600,937506227994615800,"Polres Sragen Go
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm rekrutmen… https://t.co/GrrWlKXrJr","somewhat-identifiable","Caleb"
1266589732210765800,937506227994615800,"nasibmu ada ditanganmu sendiri
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri… https://t.co/kpN78M451A","somewhat-identifiable","Caleb"
1266589590351036400,937506227994615800,"ayo kamu bisa!!
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm rekrutmen… https://t.co/tkQS3Ytyu6","somewhat-identifiable","Caleb"
1266589409970753500,937506227994615800,"tetap melaks penerapan protokol kesehatan
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri… https://t.co/w04GdjnqeM","somewhat-identifiable","Caleb"
1266589303137661000,937506227994615800,"Siapno awakmu
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm rekrutmen po… https://t.co/rZxyXkcCA0","somewhat-identifiable","Caleb"
1266589199085432800,937506227994615800,"Wujudkan keinginanmu gaes!
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm… https://t.co/4pHsuxJaSq","somewhat-identifiable","Caleb"
1266589007586066400,937506227994615800,"Ayo masuk Polri
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm rekrutmen… https://t.co/t9Hyi6uNBx","somewhat-identifiable","Caleb"
1266588938149347300,937506227994615800,"BETAH
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm rekrutmen polri… https://t.co/X21uEC6H8X","somewhat-identifiable","Caleb"
1266588770444275700,937506227994615800,"niatmu harus lurus jgn incak incuk
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri… https://t.co/0bfHCmccVP","somewhat-identifiable","Caleb"
1266588650281681000,937506227994615800,"jgn gampang kena bujuk rayu calo
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri… https://t.co/Cn1kQL3ZGi","somewhat-identifiable","Caleb"
1266588549077336000,937506227994615800,"Wujudkan mimpimu
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm rekrutmen… https://t.co/zf3IgAm12g","somewhat-identifiable","Caleb"
1266588465572900900,937506227994615800,"terus berlatih untuk meraih cita""mu
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri… https://t.co/0POWvc4Dja","somewhat-identifiable","Caleb"
1266588336832999400,937506227994615800,"jadilah polri yg unggul dan kompetitif
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri… https://t.co/YKIJ657Hjp","somewhat-identifiable","Caleb"
1266588170033877000,937506227994615800,"yg ptng niat yg baik dulu
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm… https://t.co/6lqJeUOQYx","somewhat-identifiable","Caleb"
1266588033597403100,937506227994615800,"ikuti ketentuannya
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm rekrutm… https://t.co/CY73QKUy8m","somewhat-identifiable","Caleb"
1266587930396524500,937506227994615800,"nasibmu km yang nentukan
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm r… https://t.co/mAEnSArUSo","somewhat-identifiable","Caleb"
1266587809705414700,937506227994615800,"Gratis ga pake ribet!
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm rekr… https://t.co/5So1HwscbQ","somewhat-identifiable","Caleb"
1266587733251616800,937506227994615800,"ayo ndang daftar
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm rekrutmen… https://t.co/iLyzhgVMJH","somewhat-identifiable","Caleb"
1266587653824118800,937506227994615800,"tetap mematuhi protokol kesehatan
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri… https://t.co/cAfNM9IHuj","somewhat-identifiable","Caleb"
1266529552131428400,937506227994615800,"Semoga sukses!
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm rekrutmen p… https://t.co/K221jOFJFG","somewhat-identifiable","Caleb"
1266529371109519400,937506227994615800,"Selamat berjuang!!
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm rekrutm… https://t.co/4TyRdhkdPt","somewhat-identifiable","Caleb"
1266529239764885500,937506227994615800,"Teruslah berjuang nak!!
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm re… https://t.co/iA05mdbM6O","somewhat-identifiable","Caleb"
1266529124736094200,937506227994615800,"Majulah selalu
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri
@rekrutmen_polri
@ssdm rekrutmen p… https://t.co/jEcJqNZ4dj","somewhat-identifiable","Caleb"
1266528958096400400,937506227994615800,"semerah darah sebening air mata itu tujuan kita!!
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri… https://t.co/D8WGeHwSrC","somewhat-identifiable","Caleb"
1266528797609713700,937506227994615800,"ayo semangat jangan pantang menyerah!!
#ssdm
#rekrutmenpolri2020
#Penerimaananggotapolri2020
@ssdm_polri… https://t.co/LbsU17tvB5","somewhat-identifiable","Caleb"
1267232718967894000,18014148,"@jhbonline Love you, too!!! 🌈 💜🌈💜","somewhat-identifiable","Caleb"
1267191395845996500,18014148,"Walk with us. Thank you, @HeyBuckHey &lt;3 https://t.co/ZtVKs8ulnw","somewhat-identifiable","Caleb"
1267136009512181800,18014148,"@nnggbbvt @OnPointRadio Agree. The roots of violence continue to manifest throughout history. Meaningful dialogue f… https://t.co/x9vx5cbGk3","somewhat-identifiable","Caleb"
1266825516591407000,18014148,"@gidgey Mac n cheese.","somewhat-identifiable","Caleb"
