1266770675550822400,1229954754614304800,"@QueenBKatherine “You as bait?” 

Interesting thought. He pondered the idea and released Katherine’s foot, while sh… https://t.co/IlOGYcjZ7n","somewhat-identifiable","Sandra"
1266769701767712800,1229954754614304800,"@lightwoodizzie He let Isabelle lead the way and stopped outside the door. 

“I can stay here, while you bring the bracelet. I don’t mind.”","somewhat-identifiable","Sandra"
1266768914236805000,1229954754614304800,"@Rebekah_Mikael_ “I thought you might.” 

There was that light smile and it reflected in the vampire’s eyes.","somewhat-identifiable","Sandra"
1266768375205761000,1229954754614304800,"@Hybridwithchaos “I’m not sorry father. I never am.”","somewhat-identifiable","Sandra"
1266767712363131000,1229954754614304800,"@Hybridwithchaos ———— “My answer is no. I’m not going to go along with your scheme. Besides, this is /my/ city.”… https://t.co/yRbpqpZq9j","somewhat-identifiable","Sandra"
1266767105615151000,1229954754614304800,"@Hybridwithchaos “Do you really think we should care about the bar, the bottles and glasses?” 

Marcellus side-glan… https://t.co/F6Bg4kBRPv","somewhat-identifiable","Sandra"
1266764380156428300,1229954754614304800,"Help Klaus! https://t.co/6VdcJkX2Cs","somewhat-identifiable","Sandra"
1266764101130256400,1229954754614304800,"//What can be better than blood, treachery, angst and family feuds. 😉 https://t.co/0mI0rsY7sU","somewhat-identifiable","Sandra"
1266763737786134500,1229954754614304800,"//Always fun to take a walk on the wild side. https://t.co/JGqUPZ0v1N","somewhat-identifiable","Sandra"
1266763608316313600,1229954754614304800,"//Back at you. That last answer was incredibly moving. https://t.co/mW8ZZUOAUz","somewhat-identifiable","Sandra"
1266763343249002500,1229954754614304800,"The sass is there. https://t.co/fJCfCmEJSG","somewhat-identifiable","Sandra"
1266760417164038100,1229954754614304800,"Thank you Phoebe. https://t.co/6tXsx88MHa","somewhat-identifiable","Sandra"
1266760338457989000,1229954754614304800,"“A troubled relationship, but such is true of most families.” https://t.co/awwiismgLk","somewhat-identifiable","Sandra"
1266759649426116600,1229954754614304800,"A special #SaturdayMotivation message for @AMajesticKing 

“You taught me everything I know.” https://t.co/vEWP0ie8At","somewhat-identifiable","Sandra"
1266758084455694300,1229954754614304800,"#SaturdayMotivation 

Thank you to all who write such good stories with Marcel. You are amazing 

@SinfulOriginal_… https://t.co/7nm1gTpEap","somewhat-identifiable","Sandra"
1266755851559284700,1229954754614304800,"Thank you Caroline Forbes. https://t.co/0QjZsNAuTP","somewhat-identifiable","Sandra"
1266753199052071000,1229954754614304800,"@lightwoodizzie He pressed the button and soon they arrived. Marcel let Isabelle walk ahead of him. 

“Ok. Left or right?”","somewhat-identifiable","Sandra"
1266752790350758000,1229954754614304800,"“Thank you Hayley. I appreciate it.” https://t.co/VVKxHejHva","somewhat-identifiable","Sandra"
1267245370557563000,40349928,"@twoaqua @twoaqua We're so sorry we kept you waiting. Please DM us! https://t.co/nIi0t6hmJh","somewhat-identifiable","Sandra"
1267244630720032800,40349928,"@j_caggiano @j_caggiano Oh no! Sorry about that, Jess. Send us a DM? https://t.co/nIi0t6hmJh","somewhat-identifiable","Sandra"
1267201194243604500,40349928,"@unevieeternelle @unevieeternelle That's a long time to wait and we apologize, Emily. Will you send us a DM so we c… https://t.co/QaNLkuBDJ0","somewhat-identifiable","Sandra"
1267200903561519000,40349928,"@NRamsey007 @NRamsey007 We're so sorry we disappointed you, Naida! Will you send us a DM? https://t.co/nIi0t6hmJh","somewhat-identifiable","Sandra"
1267192203815903200,40349928,"@JJBlevs @JJBlevs That's frustrating, we're sorry this happened. Send us a DM? https://t.co/nIi0t6hmJh","somewhat-identifiable","Sandra"
1267186283606085600,40349928,"@NickGur09848888 @NickGur09848888 If you're having issues with a specific location we'd love to help. Feel free to… https://t.co/KrdHe8H6Ke","somewhat-identifiable","Sandra"
1267179499382243300,40349928,"@0neuchiminaj @0neuchiminaj That's not what we like to hear! Will you DM us so we can follow up with your local SON… https://t.co/vdxVvbri2H","somewhat-identifiable","Sandra"
1267172269857616000,40349928,"@ChuckMartinezIV @ChuckMartinezIV We hate disappointing you like this, Charles! Feel free to send us a DM so we can… https://t.co/YXTevjedpp","somewhat-identifiable","Sandra"
1267171921352933400,40349928,"@CAZoid @CAZoid Sorry we disappointed you, Clark! Will you send us a DM so we can get your feedback to the drive-in? https://t.co/nIi0t6hmJh","somewhat-identifiable","Sandra"
1267171225224335400,40349928,"@newajm @newajm We apologize for the frustration and we'd be happy to help, Aaron! Will you send us a DM? https://t.co/nIi0t6hmJh","somewhat-identifiable","Sandra"
1267142409680494600,40349928,"@MartiiPartyyy @MartiiPartyyy We're so sorry to hear this, Bobby! We encourage you to file a report through one of… https://t.co/L9syE4SK3T","somewhat-identifiable","Sandra"
1267142009443229700,40349928,"@jaylynnxoxo @jaylynnxoxo Hi Jaylynn, we'd like to investigate this. Please send us a DM. https://t.co/nIi0t6hmJh","somewhat-identifiable","Sandra"
1267130694960111600,40349928,"@Kendoll_Nicole @Kendoll_Nicole Thank you for bringing this to our attention.","somewhat-identifiable","Sandra"
1267130312158523400,40349928,"@kdalepeacock @kdalepeacock We apologize for the long wait, Karlie! Please send us a DM. https://t.co/nIi0t6hmJh","somewhat-identifiable","Sandra"
1267118926959448000,40349928,"@Kendoll_Nicole @Kendoll_Nicole Hi, which location did you visit?","somewhat-identifiable","Sandra"
1267118507726168000,40349928,"@ICEMIKE1000 @ICEMIKE1000 That's not what we like to hear, Michael! Send us a DM with some details? https://t.co/nIi0t6hmJh","somewhat-identifiable","Sandra"
1267117057461624800,40349928,"@DRMIRACLE1906 @DRMIRACLE1906 That's a long time to wait and we apologize. Will you send us a DM so we can follow u… https://t.co/2wrR0TVmfj","somewhat-identifiable","Sandra"
1267113813582606300,40349928,"@ThatDudeDondo @ThatDudeDondo We're sorry about this and we'd be happy to follow up with the drive-in, will you sen… https://t.co/5bsO6LW9d8","somewhat-identifiable","Sandra"
1266909551250505700,40349928,"@ElastiPantGirl @ElastiPantGirl That's a long time to wait and we apologize. Will you send us a DM so we can follow… https://t.co/Kd10OcKjmz","somewhat-identifiable","Sandra"
1266892357699612700,40349928,"@_dontaskwhy @_dontaskwhy This summer!","somewhat-identifiable","Sandra"
1266876784454353000,40349928,"@slim_henndrix @slim_henndrix This isn't what we like to hear. DM us so we can follow up with the drive-in? https://t.co/nIi0t6hmJh","somewhat-identifiable","Sandra"
1266876226309947400,40349928,"@MyraByrom @MyraByrom Hi Myra! If you're having issues with a specific feature in the app we'd love to help. Feel f… https://t.co/W0jLNvzdKZ","somewhat-identifiable","Sandra"
1266875825363865600,40349928,"@AngryVegetarian @AngryVegetarian Hi Casey! This is no longer an option within the app, but we'll pass your feedbac… https://t.co/5mPSQSmXL1","somewhat-identifiable","Sandra"
1266875177926832000,40349928,"@cambbrooks @cambbrooks That is unacceptable and we apologize. Please send us a DM so we can notify the local franc… https://t.co/4f1JTF24Lf","somewhat-identifiable","Sandra"
1266843489188434000,40349928,"@texapp @Nike @texapp Kirsten, will you let us know which drive-in you visited? https://t.co/nIi0t6hmJh","somewhat-identifiable","Sandra"
1266842435155644400,40349928,"@number1predsfan @number1predsfan We completely understand your frustration, Brian! Drive-ins are unfortunately una… https://t.co/R87jFe1jw1","somewhat-identifiable","Sandra"
1266810945684361200,40349928,"@LanceEscude @LanceEscude This isn't what we like to hear, Lance. Will you DM us so we can follow up with the last… https://t.co/5OW0jk0Gbo","somewhat-identifiable","Sandra"
1266810710375481300,40349928,"@Rememberingthe5 @Rememberingthe5 If you're having issues with a specific location we'd love to help. Feel free to… https://t.co/amuMskWwdO","somewhat-identifiable","Sandra"
1266810454040612900,40349928,"@kelsaroniandchz @kelsaroniandchz That's not okay. We apologize. Send us a DM? https://t.co/nIi0t6hmJh","somewhat-identifiable","Sandra"
1266810218073198600,40349928,"@itsjuztin @itsjuztin That's a long time to wait and we apologize. Will you send us a DM so we can follow up with t… https://t.co/a8gUmjh0jh","somewhat-identifiable","Sandra"
1267202758186356700,46391683,"He needs to remove his wandering eye and find a wife https://t.co/qyw69ahhx3","somewhat-identifiable","Sandra"
1267127960139698200,46391683,"Elle Russia 
June cover  
Marina Abramovich￼ https://t.co/wSKv2xXwOe","somewhat-identifiable","Sandra"
1267082800664064000,46391683,"When you protest the controlling regime there are words you’re allowed to use and words your not allowed to use. La… https://t.co/UgWatWriRf","somewhat-identifiable","Sandra"
1267081269206188000,46391683,"Read between the lines of what @JoeBudden was saying on his pod. He could get arrested for speaking out of line, th… https://t.co/O9HSb3shi8","somewhat-identifiable","Sandra"
1266974447728234500,46391683,"Fenoel https://t.co/Zboc7E9uha","somewhat-identifiable","Sandra"
1266919858446442500,46391683,"Pearl Energy by story dress https://t.co/djnB17TjEg","somewhat-identifiable","Sandra"
1266908821013831700,46391683,"Bruhhhh 🤣🤣🤣🤣 https://t.co/kS3Wpbjh6W","somewhat-identifiable","Sandra"
1266899155030507500,46391683,"The Jig, is up. https://t.co/uRVZ52zC9G","somewhat-identifiable","Sandra"
1266898857650249700,46391683,"I’m not in the mood to tweet no more OTT shit. Protect Black Women https://t.co/C6o5JY1Gg0","somewhat-identifiable","Sandra"
1266869343490658300,46391683,"I’ve learned of 2 people in these past weeks. The scared to death and the ready to die. 
The latter have a strong s… https://t.co/TmS0QEWsb0","somewhat-identifiable","Sandra"
1266867739907494000,46391683,"How can Kim and Kanye be on 2 completely different accords https://t.co/y8yXSighDh","somewhat-identifiable","Sandra"
1266839894665711600,46391683,"Covid the only thing I’m worried about. Everyone is furious still so many at risk and possible carriers on the road… https://t.co/3RkxuDWaw9","somewhat-identifiable","Sandra"
1266839553492635600,46391683,"No matter what man are still at risk of Covid. Deep it","somewhat-identifiable","Sandra"
1266779015127466000,46391683,"Zuhair Murad Couture https://t.co/PjTPig4A73","somewhat-identifiable","Sandra"
1266771652597162000,46391683,"Zuhair Murad couture https://t.co/I7GI6aXIsF","somewhat-identifiable","Sandra"
1266769843182846000,46391683,"Wood Carving - TOYOTA PRADO Land Cruiser 2020
-
Source: Woodworking Art
Repost from @techilad https://t.co/5TPWmWvXcd","somewhat-identifiable","Sandra"
1266754813360038000,46391683,"Me to 20 year old me https://t.co/xrbaoUGlyG","somewhat-identifiable","Sandra"
1267245800326697000,2914597730,"1/3 - To the people who keep thinking I'm white, I'm sorry that my skin is light, but I'm full blooded East Indian!… https://t.co/CkMxXzZCNB","somewhat-identifiable","Sandra"
1267242219120898000,2914597730,"*become lol","somewhat-identifiable","Sandra"
1267241703003418600,2914597730,"@InLeasWorld Sometimes I wonder if I should go back to school and learn English haha! Damn autocorrect! Really need… https://t.co/IlsrImTI8y","somewhat-identifiable","Sandra"
1267240492883828700,2914597730,"When an American and a Canadian can come together and becoming some of the greatest friends...lol @InLeasWorld https://t.co/4r4HchdFu8","somewhat-identifiable","Sandra"
1267238083193237500,2914597730,"@InLeasWorld Of course! They only like to show the violence.","somewhat-identifiable","Sandra"
1267236556424667100,2914597730,"Happy you made it home in one piece! Nice to see that it was a peaceful protest. #StaySafe 🙏🙏 https://t.co/xrQZs31bv9","somewhat-identifiable","Sandra"
1267234768208359400,2914597730,"🙋‍♀️🙋‍♀️Even lost a few friends in the beginning, when I was first telling the world this will be the biggest mista… https://t.co/rF6QEi8nAL","somewhat-identifiable","Sandra"
1267233939946475500,2914597730,"Police in #Norway Haven't Killed Anyone in Nearly 10 Years
https://t.co/xmGdiLwhxw","somewhat-identifiable","Sandra"
1267233130701746200,2914597730,"@deNutrients @Mattrife69 @SmithDanaG @elemental Eating a late lunch lol... nice chatting with you too!","somewhat-identifiable","Sandra"
1267233014204911600,2914597730,"@deNutrients @Mattrife69 @SmithDanaG @elemental I'm slowly trying to be a vegetarian lol... one step at a time.","somewhat-identifiable","Sandra"
1267225223629115400,2914597730,"@deNutrients @Mattrife69 @SmithDanaG @elemental You're hired! Lol... thank you for the information.","somewhat-identifiable","Sandra"
1267224786444275700,2914597730,"@deNutrients @Mattrife69 @SmithDanaG @elemental RD... does that stand for registered dietitian?","somewhat-identifiable","Sandra"
1267224665891590100,2914597730,"@deNutrients @Mattrife69 @SmithDanaG @elemental Nice to have a chat about health, than all the craziness going on in the world!","somewhat-identifiable","Sandra"
1267224530734313500,2914597730,"@deNutrients @Mattrife69 @SmithDanaG @elemental I get a lot of my calcium from broccoli.","somewhat-identifiable","Sandra"
1267224443211804700,2914597730,"@deNutrients @Mattrife69 @SmithDanaG @elemental I'm allergic to all of that! 😭","somewhat-identifiable","Sandra"
1267224348240171000,2914597730,"@deNutrients @Mattrife69 @SmithDanaG @elemental Wow... that's a lot of big words I have to look up haha, yet most I understood.","somewhat-identifiable","Sandra"
1267224178693988400,2914597730,"@deNutrients @Mattrife69 @SmithDanaG @elemental Here in Canada they're saying we have a test that can tell us, so l… https://t.co/NWsGhpCQzm","somewhat-identifiable","Sandra"
1267223874258665500,2914597730,"@metroids224 @kaitainjones By the way kiwis have more vitamin C than oranges do, so do red pepper orange peppers...","somewhat-identifiable","Sandra"
1267223756562260000,2914597730,"@metroids224 @kaitainjones Ummm ok lol","somewhat-identifiable","Sandra"
1267223625494524000,2914597730,"@deNutrients @Mattrife69 @SmithDanaG @elemental I take calcium magnesium and vitamin D together. It's in 1 tablet.","somewhat-identifiable","Sandra"
1267223484523925500,2914597730,"@deNutrients @Mattrife69 @SmithDanaG @elemental That's a lot of great information. I'll have to finish reading later. You wrote that?","somewhat-identifiable","Sandra"
1267222016798494700,2914597730,"@deNutrients @Mattrife69 @SmithDanaG @elemental Wow, I guess you have to be really careful with Calcium!","somewhat-identifiable","Sandra"
1267221236410548200,2914597730,"@deNutrients @Mattrife69 @SmithDanaG @elemental That sure is a mouthful of a word lol... going to read it now. TY!","somewhat-identifiable","Sandra"
1267221106894631000,2914597730,"@deNutrients @Mattrife69 @SmithDanaG @elemental I know garlic is one but you have to be careful of overdoing it.","somewhat-identifiable","Sandra"
1266385531895775200,1542096570,"The Benefits of Agile in Uncertain Times https://t.co/eU2IW7K1Wu via @joecolangelo (Blog Post) #agile #eventprofs… https://t.co/4fo4aJhCgf","somewhat-identifiable","Sandra"
1266085350373568500,1542096570,"thank you! https://t.co/eLumxYNiv1","somewhat-identifiable","Sandra"
1266035250808971300,1542096570,"Our CEO @joecolangelo will be the first to speak about the Power of Virtual Event Data at the Pivot Virtual Summit… https://t.co/k1zn5ovQfD","somewhat-identifiable","Sandra"
1266006135812882400,1542096570,"Tech conferences are going virtual, and it feels like Netflix content on demand https://t.co/DuVnu5QKDN #eventprofs… https://t.co/YuePdSkD4W","somewhat-identifiable","Sandra"
1265674477536530400,1542096570,"Virtual Events: How to Take Advantage of Higher Attendance Rates https://t.co/hRMqwKEnf8 via @EventMB #eventprofs… https://t.co/6680qPPdQ9","somewhat-identifiable","Sandra"
1263923683955028000,1542096570,"Join us for PIVOT Virtual Summit  from June 1-12th --brought to you by @lizkingevents. Our CEO @joecolangelo will b… https://t.co/YFNoSc4lnu","somewhat-identifiable","Sandra"
1263909253183688700,1542096570,"The 2019 TOP Trade Shows List by @TSNN_com_US is revealed!  https://t.co/yJMcMNHHYR #eventprofs #expochat… https://t.co/LGjbtTeTLu","somewhat-identifiable","Sandra"
1263862562837454800,1542096570,"Why Your Virtual Event Shouldn't Be Free to Attendees https://t.co/xPReW3pLtM #eventprofs #virtualevents… https://t.co/7Rif8IlAz8","somewhat-identifiable","Sandra"
1263190234642223000,1542096570,"Thanks for sharing! #assnchat https://t.co/cQcHZ1pTYu","somewhat-identifiable","Sandra"
1263163402849005600,1542096570,"Check out part 2 of 3, in a Blog Series focused on #agile teams by our CEO @joecolangelo : ""How to reward teams whe… https://t.co/yFKOjj9mis","somewhat-identifiable","Sandra"
1262889396849782800,1542096570,"Want to see what progress is being made on the more than 400 unique drug programs launched in the fight against… https://t.co/X3PnozJhxX","somewhat-identifiable","Sandra"
1262734862395605000,1542096570,"Agree with this statement! #eventdata https://t.co/HrMN8IGyoS","somewhat-identifiable","Sandra"
1260947658975428600,1542096570,"We along with @IAmBiotech produced an interactive dashboard that showcases the more than 400 unique drug programs l… https://t.co/1mn2f1gdEo","somewhat-identifiable","Sandra"
1260601090468348000,1542096570,"How to manage a meetings portfolio featuring both in-person and virtual events: Objectives, budgeting, and staff re… https://t.co/hQsdxvLPcr","somewhat-identifiable","Sandra"
1259876256469966800,1542096570,"The Benefits of Agile in Uncertain Times. The latest post from our CEO @joecolangelo https://t.co/4Q6NdLTqFq #agile… https://t.co/XDzKIG5ixq","somewhat-identifiable","Sandra"
1259861899556073500,1542096570,"Join us for the Pivot Virtual Summit on June 1-12th a @lizkingevents production. Our CEO @joecolangelo will be alon… https://t.co/zU9UTisbTo","somewhat-identifiable","Sandra"
1257677406254641200,1542096570,"Check out part 1 of 3, in a blog series focused on agile teams by our CEO @joecolangelo ""The Benefits of Agile in U… https://t.co/qJMktYZRgd","somewhat-identifiable","Sandra"
1256324659873644500,1542096570,"Thanks for the share @expodana ! https://t.co/gL69PCSM9B","somewhat-identifiable","Sandra"
1267182837859520500,1124957891126014000,"Yes hun😂 it is quite a beautiful shift your perpective you will also see❤ https://t.co/Bog2ddmvc6","somewhat-identifiable","Sandra"
1267182540101759000,1124957891126014000,"My king! https://t.co/EQuQaFDJRX","somewhat-identifiable","Sandra"
1267182249314746400,1124957891126014000,"A beautiful  mess❤ https://t.co/bHLtDojydG","somewhat-identifiable","Sandra"
1267178210904682500,1124957891126014000,"Is the US still on lock down?","somewhat-identifiable","Sandra"
1267092327933280300,1124957891126014000,"We are tuned as souls are being fed🙌 https://t.co/MwTG8LaCe4","somewhat-identifiable","Sandra"
1267091854983651300,1124957891126014000,"@GuguladiM 😂😂😂😂 unfortunately thats the only parking we know and uses to. At my former office it was even a starndard.","somewhat-identifiable","Sandra"
1267037476285116400,1124957891126014000,"@KayNgonyama We do and the story times❤","somewhat-identifiable","Sandra"
1266804628785684500,1124957891126014000,"@Amanda_Aphane Ncaaaw enjoy  that with fam sis you have arrived on being in the aunts leagues sis❤❤","somewhat-identifiable","Sandra"
1266778464272646100,1124957891126014000,"You have arrived sis😂😂😂❤ https://t.co/XooMALvtQz","somewhat-identifiable","Sandra"
1266692222713573400,1124957891126014000,"@mbusisenisbusi1 Kubi mfwethu😩😂","somewhat-identifiable","Sandra"
1266690873712050200,1124957891126014000,"Bathong Andile😂😂. https://t.co/GDJTFPgyf0","somewhat-identifiable","Sandra"
1266666243408396300,1124957891126014000,"@Somnyanya Iciniso bekungaphezu kwam🙏.","somewhat-identifiable","Sandra"
1266665698992033800,1124957891126014000,"@Somnyanya Awa nokho bengidiniwe izolo yerrr 😭","somewhat-identifiable","Sandra"
1266665397824217000,1124957891126014000,"What links? Tinder😂 https://t.co/Hz7cUuZqMO","somewhat-identifiable","Sandra"
1266665189816119300,1124957891126014000,"Uyabhora😩😂 https://t.co/S2ev4oT2k1","somewhat-identifiable","Sandra"
1266665072006443000,1124957891126014000,"Yooo😭💔 I felt like a person who doesnt keep her word. https://t.co/l3P9HsZW5E","somewhat-identifiable","Sandra"
1266664750492106800,1124957891126014000,"Wow😭😭😭😩 https://t.co/tXfRjTKraD","somewhat-identifiable","Sandra"
1266629830801588200,1124957891126014000,"@Xoliisile will do😂😂😂","somewhat-identifiable","Sandra"
1266629384816951300,1124957891126014000,"Peto look 😂@Xoliisile https://t.co/y3TBL7dLzd","somewhat-identifiable","Sandra"
1267100134648672300,1117300041008287700,"Puyat lang mga peeps","somewhat-identifiable","Sandra"
1267100017723977700,1117300041008287700,"Pa gising pa lang sila, pa tulog na ko.","somewhat-identifiable","Sandra"
1267096734313808000,1117300041008287700,"kaya wag kayo matakot magkamali.","somewhat-identifiable","Sandra"
1267096647311356000,1117300041008287700,"Making mistakes is better than faking perfections.","somewhat-identifiable","Sandra"
1267018354285404200,1117300041008287700,"@ricciqt Naol","somewhat-identifiable","Sandra"
1266680493426135000,1117300041008287700,"Ngingiti na yan yieeeeee","somewhat-identifiable","Sandra"
1266676066480873500,1117300041008287700,"be careful to those people who are sweet in words, but have hatred in their hearts","somewhat-identifiable","Sandra"
1266645725149945900,1117300041008287700,"Ang lungkot naman nyan Shiryl ): https://t.co/FHmu1IluNq","somewhat-identifiable","Sandra"
1266550031689056300,1117300041008287700,"3 people unfollowed me // automatically checked by https://t.co/Yt0ISUaCB8","somewhat-identifiable","Sandra"
1266445185828876300,1117300041008287700,"Don’t let anyone look down on you because you are young, but set an example for the believers in speech, in conduct… https://t.co/ZufYF5EgAD","somewhat-identifiable","Sandra"
1266407803360432000,1117300041008287700,"@xravenzeddger Wag tol please lang hahaha 
Kala ko ba pahabaan ng buhok.","somewhat-identifiable","Sandra"
1265647739389395000,1117300041008287700,"Bakit Pa Ba//Jay R.
Trip trip version😂 
""Thank you guys,thank you"" https://t.co/FCX3FZJSqH","somewhat-identifiable","Sandra"
1265619432589557800,1117300041008287700,"Joke weak ako","somewhat-identifiable","Sandra"
1265619368672555000,1117300041008287700,"Gm pa lang to pero malakas to HAHSHAHHAHAAH","somewhat-identifiable","Sandra"
1265619067823509500,1117300041008287700,"Natatawa ako kasama sila jc tas ash ta puro tt lang ako wala naman galaw e","somewhat-identifiable","Sandra"
1265432440925012000,1117300041008287700,"one person unfollowed me // automatically checked by https://t.co/Yt0ISUaCB8","somewhat-identifiable","Sandra"
1265377967619756000,1117300041008287700,"Tulungan nyo ko matulog):","somewhat-identifiable","Sandra"
1265377584826552300,1117300041008287700,"Sleep doesn't help
if it's your soul that's tired.","somewhat-identifiable","Sandra"
1265370201387757600,1117300041008287700,"Sleep
Is like a death,
But without commitment","somewhat-identifiable","Sandra"
1265220566048366600,1117300041008287700,"@Bardlyyy Naol","somewhat-identifiable","Sandra"
1265018499711156200,1117300041008287700,"https://t.co/5P4EXgovPs","somewhat-identifiable","Sandra"
1265018172152754200,1117300041008287700,"gusto naman kita kausap kaso 4:30 na oh di ka ba matutulog ha?","somewhat-identifiable","Sandra"
1264986181894201300,1117300041008287700,"Maybe Someday 
Colleen Hoover","somewhat-identifiable","Sandra"
1264985921717297200,1117300041008287700,"""I want to be your end, but you gotta let it begin.""","somewhat-identifiable","Sandra"
1264383136152125400,1117300041008287700,"6 people followed me // automatically checked by https://t.co/Yt0ISUaCB8","somewhat-identifiable","Sandra"
1264266786142187500,1117300041008287700,"Gusto ko talaga mag cover e ang problema lang yung 1st string ko naputol di ko alam san bibili.","somewhat-identifiable","Sandra"
1267227288497787000,1252309869400658000,"@Michael_Heaver If a terrorist showed up and started slashing, every single one of them would cry for help from the police.","somewhat-identifiable","Sandra"
1267215878174773200,1252309869400658000,"@Formerlyx32 @MollieW152 No they didn’t.","somewhat-identifiable","Sandra"
1267215707642761200,1252309869400658000,"@RebeccaRabbit42 @MollieW152 Mark Duggan - scumbag gangster wannabe.

Rashan George - choked when attempting to swa… https://t.co/7Sm1Squ7Oo","somewhat-identifiable","Sandra"
1267214909751902200,1252309869400658000,"@TreySimon1998 @DawnButlerBrent Hope you’re self isolating for 2 weeks.","somewhat-identifiable","Sandra"
1267214772925333500,1252309869400658000,"@Justice4Corbyn @TrollFinder4 @DawnButlerBrent No he wasn’t. He had a sword as protection from the baying mob trying to loot his shop.","somewhat-identifiable","Sandra"
1267214607728480300,1252309869400658000,"@DawnButlerBrent Nice spread of covid 19 that. Another couple of months on to lockdown 👌🏻","somewhat-identifiable","Sandra"
1267214371270332400,1252309869400658000,"@BehaveYrself @TruthtogetherO @RetiredMaybe @lesleyabravanel What?","somewhat-identifiable","Sandra"
1267184001154003000,1252309869400658000,"@LiveTubers Maybe stop stabbing each other then.","somewhat-identifiable","Sandra"
1267163829328380000,1252309869400658000,"@theribman Mark, we will never be America. We have no brutality here. I’d be more interested in protests against ga… https://t.co/G0XyhQC4We","somewhat-identifiable","Sandra"
1267161815819194400,1252309869400658000,"@piersmorgan @GMB You bought them.","somewhat-identifiable","Sandra"
1267161607756546000,1252309869400658000,"@loriblue6 @Harriet65355293 @SocialM85897394 @AlfredWintle And who has now blocked me. Knows where the block button… https://t.co/DaNt8ftsIe","somewhat-identifiable","Sandra"
1267161286380605400,1252309869400658000,"@piersmorgan @GMB They do interviews just not with you because they’d prefer to be able to answer a question.","somewhat-identifiable","Sandra"
