1260000703919112200,977337611256778800,"Louisiana Workforce Commission – Louisiana First Foundation.   I was honored to be asked to contribute by ⁦… https://t.co/eOQujRCqUp","highly-identifiable","Sandra"
1258591597215785000,977337611256778800,"@CWaddington504 @JohnBelforLA @votelandry @GumboPac @jonaschartock @m_tisserand Sure do!","highly-identifiable","Sandra"
1258493599005782000,977337611256778800,"@MalindaBWhite 🙏🏽🙏🏽🙏🏽","highly-identifiable","Sandra"
1257820304308650000,977337611256778800,"Leadership in action UofL System @DrJBHenderson https://t.co/RRtZo20ZvU","highly-identifiable","Sandra"
1257314507728146400,977337611256778800,"SU Nursing alumni on the front line!  Thank you heroes. https://t.co/pnwNSasgHK","highly-identifiable","Sandra"
1257314290857422800,977337611256778800,"Science, it speaks for itself. https://t.co/xD7lCzqFBx","highly-identifiable","Sandra"
1257193450287632400,977337611256778800,"Can Coronavirus Live in the Air? Update on Covid-19 Aerosol Study - Bloomberg https://t.co/7jp73FvozS","highly-identifiable","Sandra"
1256323001223532500,977337611256778800,"@LouisianaGov a military leader in a time of crisis. He’s exceptional. https://t.co/sjkA1lfDgT","highly-identifiable","Sandra"
1267192929459867600,708817666207666200,"you can also educate future generations to not be a racist scumbag","highly-identifiable","Sandra"
1267192183226093600,708817666207666200,"target literally made a GREAT example of lives are not replaceable but businesses are. they tried peaceful protest… https://t.co/P2Cjff1D4X","highly-identifiable","Sandra"
1266905427926831000,708817666207666200,"@contenthoe @jazzycakes03 FIRE","highly-identifiable","Sandra"
1266800305234161700,708817666207666200,"@SaintLaurentDel @tristine_831 💀💀💀","highly-identifiable","Sandra"
1266608435363225600,708817666207666200,"@JayleneJimenez_ https://t.co/Q97jWPMD4L","highly-identifiable","Sandra"
1266607639858987000,708817666207666200,"he don’t deserve it today 😒 https://t.co/d8c2h5crKj","highly-identifiable","Sandra"
1266508601738309600,708817666207666200,"boy. these lashes are sold at the dollar store for 1 dollar each and she charging $69 dollars.. 💀 https://t.co/7UI170dyc6","highly-identifiable","Sandra"
1266202828760105000,708817666207666200,"@iissaalyssa pretty","highly-identifiable","Sandra"
1266202477717852200,708817666207666200,"@Antcsz 💀","highly-identifiable","Sandra"
1266202391122268200,708817666207666200,"@cxw1ey 😂😂","highly-identifiable","Sandra"
1266195914445783000,708817666207666200,"@alyannajp cute","highly-identifiable","Sandra"
1266195873383567400,708817666207666200,"@alyannajp cute","highly-identifiable","Sandra"
1267087300443414500,1717190833,"People Power : End Direct Provision in Ireland - Sign the Petition! https://t.co/FNpCaFB5BT via @UKChange","highly-identifiable","Sandra"
1263392333271351300,1717190833,"Im not being funny but like has lockdown ended? Cause all im seeing is people at their pals having drinks🥴","highly-identifiable","Sandra"
1262081290586730500,1717190833,"Uni goes by so so quickly like it feels like second year didnt happen and i was getting lost on nights out in fresh… https://t.co/O4KSOoQG9B","highly-identifiable","Sandra"
1261305812036747300,1717190833,"Naw yeno what im supposed to be in Amsterdam in 2 weeks yesterday and greece a month from yesterday and my 21st is… https://t.co/pusQtHvDFV","highly-identifiable","Sandra"
1260544351026974700,1717190833,"@meganstrain99 Good luck✨ I was the dryest human about when i was on it but when it finally works you'll be the happiest wee bean 🥰","highly-identifiable","Sandra"
1260124600580653000,1717190833,"@caoimhepowerr What have u done now","highly-identifiable","Sandra"
1258411969499082800,1717190833,"@aisha_isabelle Im suuuuper proud of you💗💗💗","highly-identifiable","Sandra"
1258320887159406600,1717190833,"How have i only realised now twitter has a wee scroll button on the far right???","highly-identifiable","Sandra"
1257753925886914600,1717190833,"@caoimhepowerr @katemartinn3 I literally try not to be on my phone nd then u facetime me 3 times a day 🤷🏼‍♀️","highly-identifiable","Sandra"
1256854456383213600,1717190833,"Nawww this has been me all lockdown. Like you're constantly guessing how someones reacting to the conversation, it… https://t.co/PucsjXg5Pt","highly-identifiable","Sandra"
1255954599405662200,1717190833,"Naw im re-watching prison break and everytime i look at teabag i see a wee boy I was chatting to in first year haha… https://t.co/UgSEBJYii5","highly-identifiable","Sandra"
1255411263452205000,1717190833,"I cannot WAIT for a wee baby to hear them say stuff for the first time, walking, their first wee teeth 🥺🥺🥺 https://t.co/oOn45Wn8MV","highly-identifiable","Sandra"
1253804330421010400,1717190833,"Awk jesus my heart, so much love @caoimhepowerr 🥰 https://t.co/SrnPIbFAW6","highly-identifiable","Sandra"
1251517806069321700,1717190833,"Ive tanned more in isolation than i have this year 🍊","highly-identifiable","Sandra"
1251431471769743400,1717190833,"@garnon_sean I remember the first time u showed me this and i accs think about it a while lot hahahahah","highly-identifiable","Sandra"
1250516233943949300,1717190833,"@ClaudiaSmurthw_ Congratulations Claudia!! So proud, you deserve it ❣️","highly-identifiable","Sandra"
1266782752315072500,712384976805691400,"He got that Groul with an Extended Mag😂😭 https://t.co/GMoVxJYgTc","highly-identifiable","Sandra"
1266295193017315300,712384976805691400,"“I know you got bullied in high school fatass”😂😂😂 https://t.co/w0TJXB2aZ7","highly-identifiable","Sandra"
1266264967218466800,712384976805691400,"Annual AA album was trash🚮. Quality over quantity","highly-identifiable","Sandra"
1266239146676195300,712384976805691400,"You fucking stupid https://t.co/2eJkTWGjZ0","highly-identifiable","Sandra"
1264034178305122300,712384976805691400,"@mari_xxi So.... A/C wastes more gas","highly-identifiable","Sandra"
1264033972792643600,712384976805691400,"@mari_xxi If you have your windows down &amp; A/C turned off, you get more mpg :)","highly-identifiable","Sandra"
1263661596741529600,712384976805691400,"🤣🤣🤣 https://t.co/FAzYR5MmRp","highly-identifiable","Sandra"
1262620529086750700,712384976805691400,"@Elvin_209 You a handsome ass maje🥵","highly-identifiable","Sandra"
1262508697143488500,712384976805691400,"@drizzy_b7 @karenemedina Slide it to me @devonalvarenga10","highly-identifiable","Sandra"
1262508061593350100,712384976805691400,"@Elvin_209 @alexaarenteriaa Only one person I know of comes to mind from the ranch🤣🤣🤣🤣if ykyk","highly-identifiable","Sandra"
1262411112596697000,712384976805691400,"This one for the ladies, which one you prefer on men🤔","highly-identifiable","Sandra"
1262178181701746700,712384976805691400,"@mari_xxi Lol she’s about to release another book and she said they going to see if they can make a movie out of it","highly-identifiable","Sandra"
1262177254286569500,712384976805691400,"@mari_xxi There’s a new twilight coming out 😉","highly-identifiable","Sandra"
1261819760615911400,712384976805691400,"Oops🤣🤣 https://t.co/OMHbWWNPMP","highly-identifiable","Sandra"
1261281945431883800,712384976805691400,"I ain’t feel no earthquake😴😴","highly-identifiable","Sandra"
1260258151187669000,712384976805691400,"@drizzy_b7 They asking stupid ass questions🤣","highly-identifiable","Sandra"
1265916902095937500,2237167736,"@MarilynLavala @RogerFritz7 @77MARKALLENSOVA @DaveSchreiber3 @MasterDieken @Stonekeeper3 @KarenLadybug1 @PennyleIFB… https://t.co/IfrcZVfS3w","highly-identifiable","Sandra"
1265916273193607200,2237167736,"WATCH: Jennifer Grabs Knife to Block Looters While in Motorized Wheelchair https://t.co/x2sFbAKOQM via @heavysan","highly-identifiable","Sandra"
1265916148803080200,2237167736,"Minneapolis Pawn Shop Owner Shot  https://t.co/bvyGfC8BTO via @heavysan","highly-identifiable","Sandra"
1265866161931116500,2237167736,"COVID-19: Updates for the US #covid19 https://t.co/YEnz6JwIDt https://t.co/ad1A6Emu3y","highly-identifiable","Sandra"
1265865181504114700,2237167736,"⚡️ “U.S. targets Venezuela's first lady for drug trafficking” by @Reuters https://t.co/mpMcPEWPQ8 https://t.co/yzgHjts4Ja","highly-identifiable","Sandra"
1265864676648329200,2237167736,"Biden camp denies ex-VP confused D-Day with Pearl Harbor Day during fundraiser - But he did            https://t.co/72jnUf1x7m #FoxNews","highly-identifiable","Sandra"
1265863015271891000,2237167736,"Video: Skateboarder rides on top of California veterans memorial https://t.co/kwGNPfAhmk via @amermilnews","highly-identifiable","Sandra"
1265862693732470800,2237167736,"NASA and SpaceX postpone their historic astronaut launch to Saturday due to bad weather https://t.co/YWX2AVbY9W via @amermilnews","highly-identifiable","Sandra"
1265858219991355400,2237167736,"Joe Biden's 'Bold' Thinking Shredded Civil Liberties and Destroyed Lives https://t.co/MzLPkWf9I2 via @YouTube","highly-identifiable","Sandra"
1265857092830802000,2237167736,"Twitter Fact checker is a 'Never Trump'' slim ball Liberal https://t.co/cAt8q9YcIZ","highly-identifiable","Sandra"
1265854780628439000,2237167736,"Tucker Carlson torches Twitter fact-check of Trump as 'a lie' and 'a form of political censorship' https://t.co/sNWCAZJJ1y #FoxNews","highly-identifiable","Sandra"
1265853637378613200,2237167736,"https://t.co/gXozUVPbXl https://t.co/s2JoVpjlFL","highly-identifiable","Sandra"
1265852610894090200,2237167736,"Biden:          Running mate announcement expected around start of August https://t.co/E5HcibqWC9 https://t.co/7aSEbz1BWd","highly-identifiable","Sandra"
1265852061784080400,2237167736,"Yoel Roth, Twitter’s Head of Site Integrity: 5 Fast Facts You Need to Know https://t.co/6yPDBGiAML via @heavysan","highly-identifiable","Sandra"
1265851851339169800,2237167736,"VIDEO: Minneapolis Target Looted, Autozone on Fire in George Floyd Protests https://t.co/7Hv2xZDnrt via @heavysan","highly-identifiable","Sandra"
1265851555993063400,2237167736,"Tom Austin Accused of ‘Racial Profiling’ of 3 Black Men in Minneapolis Gym https://t.co/xZChLdTVZB via @heavysan","highly-identifiable","Sandra"
1265805862410621000,2237167736,"Members Of ""Felony Lane Gang"" Sentenced To Over 5 Years Combined In Federal Prison For Bank Fraud https://t.co/3gDAgmPzaf","highly-identifiable","Sandra"
1265805218723377200,2237167736,"Operaciones Aduaneras de CBP Incauta más de $2 Millones en Metanfetamina en el Puente Internacional de Hidalgo… https://t.co/qJ0wuVCGus","highly-identifiable","Sandra"
1265804209930285000,2237167736,"@MarilynLavala @MasterDieken @MikePatrickBand @GaryWalters66 @Preciouslindy @ScotLithVAian @kricklys @dunbdav… https://t.co/oL5nIEX240","highly-identifiable","Sandra"
1265803681284395000,2237167736,"Taylor Swift Fans Try to ‘Cancel’ Burger King Over ‘Sexist’ Twitter Joke https://t.co/eRYEpNTJj1 via @heavysan","highly-identifiable","Sandra"
1265802973818564600,2237167736,"@lugohely @gooner1jdc @Ag611127 @Stonekeeper3 @bcn4eva2 @CorinnaElite @Jayduck16803727 @AndrewLoveUS @QCode8… https://t.co/WO0nSLAg64","highly-identifiable","Sandra"
1265802562730635300,2237167736,"@MarilynLavala @77MARKALLENSOVA @RogerFritz7 @mickelodoole @MeltingInMarana @stlpcs @KR_KAG @rkline56 @fbag_mag… https://t.co/G0HRRkn5ip","highly-identifiable","Sandra"
1265802236803850200,2237167736,"Rot-Grün erklärt Hamburg zur Einwanderungsstadt https://t.co/4sxxuVFko8","highly-identifiable","Sandra"
1265800627608866800,2237167736,"@old_sales @__CassidyRae__ @adagioforstring @Jeanetteisback @Larry_Renforth @McginnKeven @KeecoWang5 @thedude77… https://t.co/0gLZoDSH7G","highly-identifiable","Sandra"
1267184041754800000,1340053854,"@Omontle_Diome And stressed 😅😅","highly-identifiable","Sandra"
1267183105980301300,1340053854,"@Kea_Kay Too much","highly-identifiable","Sandra"
1267178005606142000,1340053854,"@Kea_Kay Yerrrrrr I can imagine and that thing is disgusting","highly-identifiable","Sandra"
1267177312686137300,1340053854,"@Kea_Kay And worse when it was on tv","highly-identifiable","Sandra"
1267177170461503500,1340053854,"@Kea_Kay And some counseling sessions will be needed surely 😂😂","highly-identifiable","Sandra"
1267176730403496000,1340053854,"@Kea_Kay Kumosheke yonke into","highly-identifiable","Sandra"
1267175492588908500,1340053854,"@SmOothZee 😂😂😂😂Worst-case","highly-identifiable","Sandra"
1267173910375657500,1340053854,"Jub Jub😅😅 #Uyajola99sunday","highly-identifiable","Sandra"
1267173556577763300,1340053854,"@nokie555 Yerrrr worst-case","highly-identifiable","Sandra"
1267153225637036000,1340053854,"@MandyWiener @Nokwazi_M Number 1 must do something","highly-identifiable","Sandra"
1267135625196691500,1340053854,"@robertmarawa It's a serious madness Rob, so tomorrow kids must go to school and only to be told after 11am that no… https://t.co/XnTfMbZgfK","highly-identifiable","Sandra"
1267122471209140200,1340053854,"@CathyMohlahlana This is a disaster in The State of Disaster , it's baaaaaaad","highly-identifiable","Sandra"
1267120800676696000,1340053854,"@Thully_Mathaba Definition yesiqengqe is YOU👏👊","highly-identifiable","Sandra"
1266863304909209600,1340053854,"@Noxolo_Naledi Yes","highly-identifiable","Sandra"
1266863248353243100,1340053854,"@Lelo_Spears 😅","highly-identifiable","Sandra"
1266863152739778600,1340053854,"@AmandaBlackSA @nolutshagee USA is going through a lot, clearly Covid is the last thing in the minds of this protestors.. It's bad","highly-identifiable","Sandra"
1266862323454619600,1340053854,"@Lelo_Spears Lol including us","highly-identifiable","Sandra"
1266861272169091000,1340053854,"@Lelo_Spears Nonsense 😅😅","highly-identifiable","Sandra"
1266859964842291200,1340053854,"@Lelo_Spears And I am sure the rest happens smoothly","highly-identifiable","Sandra"
1266858721507979300,1340053854,"@Lelo_Spears In that order neh?","highly-identifiable","Sandra"
1266856489387528200,1340053854,"@Noxolo_Naledi And the Puff and Pass was fitting after the zol song😅😅😅😅","highly-identifiable","Sandra"
1266854599090229200,1340053854,"@ChinaDollee And my younger sister who is doing matric must leave on Monday, hopefully she will be allowed","highly-identifiable","Sandra"
1266852569416171500,1340053854,"It's happening in America #BlackLivesMatter","highly-identifiable","Sandra"
1266849592525668400,1340053854,"@Noxolo_Naledi You can still host a party with this PH set🔥","highly-identifiable","Sandra"
1266848467231654000,1340053854,"@Noxolo_Naledi Strong 🔥","highly-identifiable","Sandra"
1266846315943731200,1340053854,"@ThuliBinase Definitely","highly-identifiable","Sandra"
1266835397235159000,1340053854,"@KhathutsheC True","highly-identifiable","Sandra"
1266834749051613200,1340053854,"@NombusoSZA Inkinga yangempela 😅","highly-identifiable","Sandra"
1266833759078428700,1340053854,"This is a concert 🔥🔥🔥🔥, Dankie @djcleo1 #LockdownHousePartyFinale","highly-identifiable","Sandra"
1266831371412164600,1340053854,"Cleo maan🔥🔥🔥🔥🔥 #LockdownHousePartyFinale","highly-identifiable","Sandra"
1266516255818776600,1246195659302109200,"McMillion$ by HBO &amp; Mark Wahlberg. Give it a watch👀. It’s on Sky. 🤯","highly-identifiable","Sandra"
1260661752058056700,1246195659302109200,"@Simon_Murdoch Akon - Locked up. Bette Midler - From a distance. Everything but the Girl - Missing. Anything from @TheCoronas #LockdownSongs","highly-identifiable","Sandra"
1260353394809725000,1246195659302109200,"@Colin_Mc3 On the 4th episode. Sick of listening to people talk about it so had to dive in","highly-identifiable","Sandra"
1259912137809461200,1246195659302109200,"@Simon_Murdoch @McDonaldsIRL Imagine a pint glass filled to the top with your tipple of choice listening to @GNev2… https://t.co/KAtfkyrPDj","highly-identifiable","Sandra"
1259247613540434000,1246195659302109200,"@dunnocks74 @Kevin_Keeler11","highly-identifiable","Sandra"
1259235830914322400,1246195659302109200,"@kevinlong28 @marymountcork Brilliant stuff Kev","highly-identifiable","Sandra"
1259219895465713700,1246195659302109200,"@dunnocks74 @anthony_kay @Simon_Murdoch @redzercork @damiensreenan I’ve a Licence for rekordbox serato and vdj and… https://t.co/yPSkZiahIC","highly-identifiable","Sandra"
1259209502106288000,1246195659302109200,"@anthony_kay @Simon_Murdoch @redzercork @damiensreenan Good choice on VDJ 8 over Serato too btw","highly-identifiable","Sandra"
1259186217788244000,1246195659302109200,"Who’s next up for a mix? 🔊 #pirateradiocork https://t.co/ehNajGRlzD","highly-identifiable","Sandra"
1259150216764276700,1246195659302109200,"@Ant18_ @PadraigOFlynn1 I’ll keep an eye out for you","highly-identifiable","Sandra"
1259150098849845200,1246195659302109200,"Fingers crossed for a July restart should it be safe to do do https://t.co/wAK0uFZzU1","highly-identifiable","Sandra"
1259145245733855200,1246195659302109200,"@Ant18_ @PadraigOFlynn1 Size are ya Anto?","highly-identifiable","Sandra"
1259121279870926800,1246195659302109200,"@PadraigOFlynn1 @predatorcollec @Ant18_ Anto have canoes for feet?","highly-identifiable","Sandra"
1259114493004722200,1246195659302109200,"@PadraigOFlynn1 @predatorcollec @Ant18_ They are no manias this","highly-identifiable","Sandra"
1258853262293434400,1246195659302109200,"@DaneHolland Congratulations bud","highly-identifiable","Sandra"
1258725344120582100,1246195659302109200,"@cotterwayne1 @gary_shaz For this season. We’ll agree to disagree","highly-identifiable","Sandra"
1258642787400134700,1246195659302109200,"@cotterwayne1 @gary_shaz It’s team of the season. Not in premier league history. If it was AR wouldn’t even get a mention","highly-identifiable","Sandra"
1258544191518371800,1246195659302109200,"@cotterwayne1 @gary_shaz AR 1 goal 7 assists for a far better side who rely heavily on crossing into the box. BC 2… https://t.co/OdUIXkVRrj","highly-identifiable","Sandra"
1258538113447555000,1246195659302109200,"@cotterwayne1 @gary_shaz Much better defender the Andy Robertson and just as good going forward also. I’d take him… https://t.co/fZmovQGBSE","highly-identifiable","Sandra"
1258530376273690600,1246195659302109200,"@gary_shaz Chilwell at left full for me too","highly-identifiable","Sandra"
1258530219394101200,1246195659302109200,"@gary_shaz Whilst he’s been class since he signed he can’t warrant a place in the team.","highly-identifiable","Sandra"
1258524293912080400,1246195659302109200,"@damiensreenan @fckoeln_en @branwilliams_53 Was thinking it was one of two options. Option 1. It’s for the responsi… https://t.co/vQOqq7MU5B","highly-identifiable","Sandra"
1258521317973717000,1246195659302109200,"@damiensreenan @fckoeln_en Small T-shirt? Who you trying to fool Sreenan??","highly-identifiable","Sandra"
1258482969511166000,1246195659302109200,"@c_shauna Told ya it doesn’t get easier","highly-identifiable","Sandra"
1258460544635453400,1246195659302109200,"@joannasxafran Inside Man. Top Movie!!","highly-identifiable","Sandra"
1258453070998114300,1246195659302109200,"@SportsDirect_CS hello?? Anyone at home?? I placed an order in March that’s been paid in full and never arrived!! O… https://t.co/VoSGyRUdte","highly-identifiable","Sandra"
1267122834117017600,415187158,"No, Pilatus gave in to an outraged mob (or an early iteration of cancel culture) even though he very publicly thoug… https://t.co/Jvav8RBDzS","highly-identifiable","Sandra"
1267023266285146000,415187158,"Agreed. https://t.co/o9Jr50Hwnh","highly-identifiable","Sandra"
1266991652050055200,415187158,"Oh no 😐 https://t.co/stAgjnapfS","highly-identifiable","Sandra"
1266925066559737900,415187158,"What kind of idiot parent brings their child to this chaos?! https://t.co/iY0hiun95S","highly-identifiable","Sandra"
1266911453564395500,415187158,"@David_JWest That’s an idiot move. Sigh","highly-identifiable","Sandra"
1266867072799084500,415187158,"@TarienCole Agreed.","highly-identifiable","Sandra"
1266850732348588000,415187158,"@rkmodena @DaddyWarpig This hurts. https://t.co/mKiJTdxGyM","highly-identifiable","Sandra"
1266850440894795800,415187158,"@DaddyWarpig Dammit. 😞","highly-identifiable","Sandra"
1266704048599662600,415187158,"Sure, let’s sow some more division. That’s what you lot are good for, right? https://t.co/q2ryG5xA0d","highly-identifiable","Sandra"
1266670678075310000,415187158,"People grieve in different ways. Some cry in solitude. Some protest and march peacefully in great numbers. Others b… https://t.co/xj0fRhxRy2","highly-identifiable","Sandra"
1266602866052980700,415187158,"@brianstelter Vandalism? I thought they were peacefully protesting. What changed?","highly-identifiable","Sandra"
1266567661745393700,415187158,"And apparently they’ve had enough of CNN’s shit too. https://t.co/JOvmNwmF86","highly-identifiable","Sandra"
1266566590595620900,415187158,"I blame the media for actively highlighting one side only to create a false impression. The consequences of that ca… https://t.co/fneNhkqnc4","highly-identifiable","Sandra"
1266554369043906600,415187158,"@EffyNightingale I haven’t written sex scenes yet but if ever I do, i imagine I’d focus on how the lovers’ bodies r… https://t.co/SDvgHOb4Hg","highly-identifiable","Sandra"
1266471594018234400,415187158,"@TheBrometheus It gets even worse apparently. 

https://t.co/gXlqUu6i6w https://t.co/PvED50eSRf","highly-identifiable","Sandra"
1266467438654156800,415187158,"@TheBrometheus Agreed. I can’t even fathom doing something like that.","highly-identifiable","Sandra"
1266299698979061800,415187158,"@ByLizSawyer Looks like he hurt his hand slapping that podium.","highly-identifiable","Sandra"
1266299241925759000,415187158,"@jswriter65 @ByLizSawyer I was thinking of that. 😄","highly-identifiable","Sandra"
1266297766654795800,415187158,"@ZubyMusic It’s not. Jack has admitted as much. Protected persons enjoy greater protection and are allowed to get away with a lot more.","highly-identifiable","Sandra"
1266273924561551400,415187158,"Oh look... the media is again caught red-handed trying to enhance the news for dramatic effect. https://t.co/WKeAsdvOoI","highly-identifiable","Sandra"
1266263267522965500,415187158,"@fistsand45s Yep.","highly-identifiable","Sandra"
1266241235414474800,415187158,"That’s the media for you folks. https://t.co/zg9KwkrcZ6","highly-identifiable","Sandra"
1266588410971672600,2813365387,"@_elkue @CitizenApp Let’s talk more about this soon.","highly-identifiable","Sandra"
1266582638023913500,2813365387,"Shoshana is a great reporter and if anyone in my TL can contribute to this please do. https://t.co/780dmNViCr","highly-identifiable","Sandra"
1267169936184684500,374464187,"Hmm but they do allow a lot of racist content on their platform... Also why not make a visual statement and turn fr… https://t.co/anHnYcpMiR","highly-identifiable","Sandra"
1267158525245079600,374464187,"Anonymous are awesome. https://t.co/1e9J0mFG6B","highly-identifiable","Sandra"
1267157591156801500,374464187,"@nina_future Wow that is spectacular! 👏","highly-identifiable","Sandra"
1267100160586322000,374464187,"🤯 😢 https://t.co/Jwt3rd62n2","highly-identifiable","Sandra"
1266850185231118300,374464187,"😂 👏 https://t.co/MDDKy0RwOn","highly-identifiable","Sandra"
1266647545171902500,374464187,"It's not enough to say you want change, we literally pay for the world we want to live in by using the loudest voic… https://t.co/2Ujp8f3pVD","highly-identifiable","Sandra"
1266639366342008800,374464187,"So sad, awful that any race in the world still needs to defend their right to exist 😢 https://t.co/9pNDYfh1gF","highly-identifiable","Sandra"
1266514604630446000,374464187,"@BenFletch @yourheights Nope","highly-identifiable","Sandra"
1266477144777142300,374464187,"@yourheights You guys are gonna be bummed to find out none of you are right","highly-identifiable","Sandra"
1266446939018743800,374464187,"@djbradfield I didn't say actual doll, sweetie. ♥ 🍬","highly-identifiable","Sandra"
1266343760591454200,374464187,"@brenthoberman @HillaryClinton @CherieBlairFndn wowser that's incredible!! 👏👏","highly-identifiable","Sandra"
1266338591686504400,374464187,"@lincolndexter i did think of saying that to be totally honest!","highly-identifiable","Sandra"
1266337370867196000,374464187,"Q: you're having a dinner party and can finally have people over, what are you cooking?""

A: Meth?

Don't think the… https://t.co/QWc2cpVrMc","highly-identifiable","Sandra"
1266130414269280300,374464187,"@rowlybourne it's a she - she's in her mid 50s, attends the working in sessions and burns have included:
""this pres… https://t.co/OvUpG2Amab","highly-identifiable","Sandra"
1266086544693252000,374464187,"@acton It'll never work mate, don't give up the day job as a hair model.","highly-identifiable","Sandra"
1266086372437360600,374464187,"How brilliant is @natalkadesign within minutes doing this great illustration of my talk with Mo Gawdat? 🙏 https://t.co/P2Kg6d2EmH","highly-identifiable","Sandra"
1266079703691124700,374464187,"Don't mean to show off or anything but I have an actual troll.

#madeit","highly-identifiable","Sandra"
1265780198831788000,374464187,"😂 https://t.co/HJIoib1SER","highly-identifiable","Sandra"
1265779737261215700,374464187,"@matthewclifford @WiredUK Tldr... The living room?","highly-identifiable","Sandra"
1267190367310483500,1113103716561969200,"In December, at a #NY24 candidate forum with @OswegoStateDems, @OmarvanReenen asked how we would stand up to an una… https://t.co/x8ePKAq4gr","highly-identifiable","Sandra"
1267147342391709700,1113103716561969200,"So quick to impose curfews.

So painfully slow to make police reform real or engage in any kind of solidarity with… https://t.co/82TtUktCPy","highly-identifiable","Sandra"
