1267375242013364200,932165327445622800,"anyways please check this from time to time because it gets updated

https://t.co/JNAlC2wi0q","highly-anonymous","Sandra"
1267374485683880000,932165327445622800,"""finally"" oh fuck y'all really be waiting forever huh? ""entering the right timeline"" bro people are dying rn but th… https://t.co/gXMRL84IOq","highly-anonymous","Sandra"
1267373687415558100,932165327445622800,"my twt self                               my fb &amp; ig self https://t.co/WbxpkFLBZP","highly-anonymous","Sandra"
1267372667578900500,932165327445622800,"and here everybody is a dick learning how to fucking type https://t.co/fAk5y1DXV1","highly-anonymous","Sandra"
1267372235741790200,932165327445622800,"@zoroprint hope im still alive by then","highly-anonymous","Sandra"
1267372035887337500,932165327445622800,"anyways when do y'all think will one piece end? https://t.co/7NHZMpmhIM","highly-anonymous","Sandra"
1267371617681698800,932165327445622800,"...... todoroki is that you https://t.co/QnLqjTiJrn","highly-anonymous","Sandra"
1267370260073603000,932165327445622800,"i feel so fucking attacked when I've read, "" I'm in Philippines "" oh god no im https://t.co/eMOWRWnYq8","highly-anonymous","Sandra"
1267351012664160300,932165327445622800,"@vincentismyman thank u 💓","highly-anonymous","Sandra"
1267330326310736000,932165327445622800,"@yumeowko thank u mimi","highly-anonymous","Sandra"
1266954875767623700,2295460254,"Sektor-sektor yang tak kena tiaw teruk sangat dengan virus;

Healthcare, glove, tech, fmcg

Godspeed 💪","highly-anonymous","Sandra"
1266953158456041500,2295460254,"Definisi recession: ekonomi menguncup dua suku berturut-turut. 

Tapi nombor GDP keluar lambat, 1Q20 (jan-mac) kelu… https://t.co/b3lkioNOG7","highly-anonymous","Sandra"
1266951802315878400,2295460254,"Yup, all hands on deck!

Info tambahan; salah satu sebab amek masa 4-6 bulan untuk umum recession sedangkan dah ban… https://t.co/1Z0yek34el","highly-anonymous","Sandra"
1266783801155281000,2295460254,"Lain macam dorang ni nak race moto, rev betul-betul depan tol smart tag. Kalau ada lambo lalu lane tu tak ke sia-sia idup?","highly-anonymous","Sandra"
1266767407755825200,2295460254,"Padan muka, sapa suruh single 🤡 https://t.co/5lZli53bQ7","highly-anonymous","Sandra"
1264917534597238800,2295460254,"@adillashahida95 Soalan yang bagus cik adila. Sudah tentu tidak. Hasil tarbiah Ramadhan, ana berbesar hati mendenga… https://t.co/bpfovoJyNA","highly-anonymous","Sandra"
1264914979662131200,2295460254,"Alhamdulillah, tahun beraya bertiga 🤡🤡🤡 https://t.co/8iGmCD0vx0","highly-anonymous","Sandra"
1264796293039177700,2295460254,"Punya support like semua post raya member-member (in 1 post/0.24 sec) sampai sponsored posts pun aku pegi like sekali lmao","highly-anonymous","Sandra"
1264207843999182800,2295460254,"Malam 1 Syawal

Semoga Allah terima segala ibadah &amp; doa kalian sepanjang Ramadhan 2020 ! #teamBerayaBalkoni 😂","highly-anonymous","Sandra"
1264070017236103200,2295460254,"@adillashahida95 @ameliwho Salam, jangan sampai ana tampal annual &amp; quarter report HTP &amp; Pharmaniaga kat sini yerps hahahahaha 🤪","highly-anonymous","Sandra"
1259516643878658000,2295460254,"@alyazawawi I call it “being supportive” 😂 imagine you rocking those shoes &amp; handbags di pagi raya, sis whewww 💦 hahahahah 🤪","highly-anonymous","Sandra"
1259514215565426700,2295460254,"@alyazawawi Eya, kalu bab gini kei. My go-to mantra is always “buy first, think later” hahahahahah 🤪","highly-anonymous","Sandra"
1259155367759474700,2295460254,"@ameliwho @d4ff0dil Tu lah, penat dah pesan 😪","highly-anonymous","Sandra"
1258432673334227000,2295460254,"@adillashahida95 I’ll take that as a “yes, adila akan belanja kitorang makan wagyu” ayyyyy ✨✨","highly-anonymous","Sandra"
1258428106584416300,2295460254,"@adillashahida95 Hahahaha HTP masuk berita lah. Dengar kata ada beli company buat servis sama macam MYEG. Kalau bet… https://t.co/Ex5QlgKucB","highly-anonymous","Sandra"
1257938077948866600,2295460254,"@adillashahida95 aku pegi google jap lepas baca tweet kau tadi 🥴🤪🤪","highly-anonymous","Sandra"
1257921262275293200,2295460254,"@adillashahida95 Lah, kau kerja Heitech Padu ke? padu lah sis lels","highly-anonymous","Sandra"
1267399722047688700,1195261631774650400,"I don't wanna say this but what if KKUL FM with 🐱🐰 would never happen? Cause the internet isn't really nice to them recently 😔","highly-anonymous","Sandra"
1267398870209716200,1195261631774650400,"Cute Cherry Koo 🐰
Just what I need right now 💜

#JK #JUNGKOOK #BTS @BTS_twt
https://t.co/7r95mx15ie","highly-anonymous","Sandra"
1267389131304267800,2395108532,"@aaron916 Oh I definitely don't want him to speak. It's still mind blowing he hasn't though.","highly-anonymous","Sandra"
1267388635445252000,2395108532,"@OfficialBeeRay https://t.co/93CkTAgIMU","highly-anonymous","Sandra"
1267388101384474600,2395108532,"@OfficialBeeRay Holy fuck https://t.co/Zy4jK5dA6T","highly-anonymous","Sandra"
1267387687385718800,2395108532,"@BoredomDidIt I was probably around 7 and got as far as the first road with major traffic. I was on my scooter and… https://t.co/hoU58lOMAd","highly-anonymous","Sandra"
1267386660179722200,2395108532,"Even our previous low point President, Bush would have had a national address by now.

You #MAGA'ts worship a coward.","highly-anonymous","Sandra"
1267385607824609300,2395108532,"@silverskyjanet 🤣","highly-anonymous","Sandra"
1267342719904444400,2395108532,"@girldrawsghosts your avi is really pretty","highly-anonymous","Sandra"
1267342665860833300,2395108532,"@OfficialBeeRay https://t.co/qeg1zcLykl","highly-anonymous","Sandra"
1267336482202587100,2395108532,"@schroederjen78 @TruthSeekerOZ @markknoller @BretBaier Cos they're anti-Semitic trash","highly-anonymous","Sandra"
1267331778554945500,2395108532,"@OfficialBeeRay JFC https://t.co/SJERwVgsQi","highly-anonymous","Sandra"
1267330719610634200,2395108532,"@OfficialBeeRay @drainalew @ACSOSheriffs Boomer got scared. It's gone 🤣","highly-anonymous","Sandra"
1267306462981709800,2395108532,"https://t.co/R922nmYTjX","highly-anonymous","Sandra"
1267298286949421000,2395108532,"@Tea4gunsSC @BitsDead STFU ◻️🗑️","highly-anonymous","Sandra"
1267295554578509800,2395108532,"@vodkanopants @bgdadyspnkbtm Gimme","highly-anonymous","Sandra"
1267392438638915600,231177488,"God grant me the strength and grant me the ability to do what you’ve set upon my life .","highly-anonymous","Sandra"
1267206964767006700,231177488,"Find Tammy Harwood ass !!! #BlackLivesMatters #CharlestonSC https://t.co/Odq8DlnffD","highly-anonymous","Sandra"
1267123714241355800,231177488,"You’re making good progress in your career, even if it doesn’t... More for Aries https://t.co/JE82naACqS","highly-anonymous","Sandra"
1267067046845649000,231177488,"I’m hurt , angry and frustrated and yet tears still manage to flow from my eyes in fury","highly-anonymous","Sandra"
1267066853895045000,231177488,"Only God Can fix this","highly-anonymous","Sandra"
1266942294017618000,231177488,"I’m really pissed tf off but I’m just tryna ease my hand out the lions mouth 🙃🙃🙃","highly-anonymous","Sandra"
1266761328833642500,231177488,"To promote vibrant health, it's vital you release concerns abo... More for Aries https://t.co/JE82naACqS","highly-anonymous","Sandra"
1266637111454826500,231177488,"I left my homegirl house so blazed 😭😭😭 came home and been slumped before 9pm and just getting back up","highly-anonymous","Sandra"
1266482915992625200,231177488,"@_cocainepapi Wtf 🥴🥴 oh hell no","highly-anonymous","Sandra"
1266473642445148200,231177488,"@_cocainepapi Damn it’s like that","highly-anonymous","Sandra"
1266398943845290000,231177488,"It’s a good time to set schedules, assign tasks, and attend to... More for Aries https://t.co/JE82naACqS","highly-anonymous","Sandra"
1266367564352876500,231177488,"@darkskinsnob Damn me either 😅","highly-anonymous","Sandra"
1266036554910150700,231177488,"Creating a tranquil spot in your home to read, relax, and stud... More for Aries https://t.co/JE82naACqS","highly-anonymous","Sandra"
1266010982716977200,231177488,"Seriously 😂😂 TJ is funny asf https://t.co/zUgK1JVjOa","highly-anonymous","Sandra"
1265994936626942000,231177488,"Black people are tired ❗️hell im tired https://t.co/3a6Ihz1v7P","highly-anonymous","Sandra"
1265994568509595600,231177488,"Clearly your hands aren’t behind your back your head isn’t completely flat on the ground at least you can till your… https://t.co/jODnu9W01O","highly-anonymous","Sandra"
1267341960592846800,28355183,"anyone knows me know how many off-whites I have but that’s it for me. https://t.co/8Ed2qSJB0f","highly-anonymous","Sandra"
1267335576107139000,28355183,"Who tryna get the flint 13s early?","highly-anonymous","Sandra"
1267314268287844400,28355183,"We make your business. If it wasn’t for us spending all of our money, who would buy it?","highly-anonymous","Sandra"
1267314041950580700,28355183,"About to be real cautious of people’s brand I support. I will walk around damn near barefoot before I support any b… https://t.co/b4LUykTt2L","highly-anonymous","Sandra"
1267115552180330500,28355183,"or not showing shit at all but silence speaks volumes. https://t.co/THuq9hDXqz","highly-anonymous","Sandra"
1267101127109079000,28355183,"THE MUSIC IS SENDING ME OMG. https://t.co/u65ExQ3kvO","highly-anonymous","Sandra"
1267095439502803000,28355183,"Whew chile, this brought tears. https://t.co/yqr7kkhX81","highly-anonymous","Sandra"
1266768553518067700,28355183,"That’s why they try to hold us down. Once we come together, they know it’s over. https://t.co/uYJGTBVFMm","highly-anonymous","Sandra"
1266768355534364700,28355183,"Stop playing with thugmificent. https://t.co/AnmvLUe1Rk","highly-anonymous","Sandra"
1266681582116466700,28355183,"I love to see our people unite.","highly-anonymous","Sandra"
1266677920744927200,28355183,"THIS IS WHY I LOVE JAPAN. https://t.co/4G9HlBQxSU","highly-anonymous","Sandra"
1266640344990380000,28355183,"Seriously, my little sister goes to school inside Lenox Mall and I’m pretty sure her school is about to be closed.… https://t.co/DJV5HgPWv6","highly-anonymous","Sandra"
1266640135279403000,28355183,"@DisobedientPet lol deadass.","highly-anonymous","Sandra"
1266625071055024000,28355183,"@jehnXnay I know a few people down there. I need to start hitting people up.","highly-anonymous","Sandra"
1266624835830112300,28355183,"@amarettocrush You rightttt. Let me do that now","highly-anonymous","Sandra"
1267387815391891500,966657124699865100,"Anyway, you're responsible for your friend. Okay? So hide your secret as if it were a matter of life and dead.","highly-anonymous","Sandra"
1267380265065865200,966657124699865100,"Hinami's father and Ryouko-san were both killed by the ""doves""... it would be pathetic if we didn't attack the enemy...","highly-anonymous","Sandra"
1267372717197713400,966657124699865100,"DON'T RETURN TO ANTEIKU!!","highly-anonymous","Sandra"
1267365168016691200,966657124699865100,"""Cal""... what?","highly-anonymous","Sandra"
1267357615992037400,966657124699865100,"Uta-san you're also going?!","highly-anonymous","Sandra"
1267350068627157000,966657124699865100,"For now you should do 100 sit-ups, push-ups, and squats and dorsal muscle exercises every day.","highly-anonymous","Sandra"
1267342515423805400,966657124699865100,"How troublesome.","highly-anonymous","Sandra"
1267335274452988000,966657124699865100,"Jeez you're so sensitive that you notice too much stuff, Yoriko.","highly-anonymous","Sandra"
1267319867574751200,966657124699865100,"If you hit them hard you'll send a human opponent flying.","highly-anonymous","Sandra"
1267312318884520000,966657124699865100,"Aww man, I killed him... and I wasn't really even hungry. Maybe I'll just take an arm. Old man meat is gross, though.","highly-anonymous","Sandra"
1267304768386539500,966657124699865100,"If you understand then good.","highly-anonymous","Sandra"
1267297219297923000,966657124699865100,".. the ""best thing""? even though our friends have been murdered you're just going to suck on your thumb and watch quietly...?","highly-anonymous","Sandra"
1267289668695064600,966657124699865100,"The manager is waiting on the 2nd floor. Go on up!","highly-anonymous","Sandra"
1267282119241486300,966657124699865100,"It's probably cramped in the cage but it's definitely difficult to survive in the outside world.","highly-anonymous","Sandra"
1267267039867125800,966657124699865100,"Excuse me! It's time for cram school so I really have to go already! I'll definitely come back another time! Kanemoto-kun come on, hurry!","highly-anonymous","Sandra"
1267259470930944000,966657124699865100,"... but, he doesn't really need a mask that much, does he?","highly-anonymous","Sandra"
1267251919010947000,966657124699865100,"Kaneki what are you doing with my bra?!","highly-anonymous","Sandra"
1267244370245320700,966657124699865100,"What are you sulking for?","highly-anonymous","Sandra"
1267236820389105700,966657124699865100,"You don't make any sense...","highly-anonymous","Sandra"
1267229272642662400,966657124699865100,"... what the fuck...? This is the worst.","highly-anonymous","Sandra"
1267221720328482800,966657124699865100,"Kaneki... I'll see you next time, alright?","highly-anonymous","Sandra"
1267214175044018200,966657124699865100,"Oh... nothing...","highly-anonymous","Sandra"
1267206620720894000,966657124699865100,"What? Do you want some?","highly-anonymous","Sandra"
1267199072840155100,966657124699865100,"Stand up. We're going for an all out attack.","highly-anonymous","Sandra"
1267191520223989800,966657124699865100,"Ryouko-san...","highly-anonymous","Sandra"
1267309948071022600,824313027965100000,"I love this video https://t.co/ppNZMPvKIp","highly-anonymous","Sandra"
1267270898500931600,824313027965100000,"I’m confused https://t.co/QBZ46ODVGG","highly-anonymous","Sandra"
1267227070641377300,824313027965100000,"@AjiMaa_x Those comments are the mindset of most people in that country. Thats the Gambian curse.","highly-anonymous","Sandra"
1267225927374733300,824313027965100000,"“Let me find a riot outfit”
Man seriously fuck y’all yt folks. https://t.co/FN6xpk0Zhm","highly-anonymous","Sandra"
1267333167226159000,1219796448214167600,"@NeIIyIee @Pxnda_Jxhn @Aydxnii 😧","highly-anonymous","Sandra"
1267332649892397000,1219796448214167600,"@123eee555 rest in peace we love you 🥺❤️","highly-anonymous","Sandra"
1267332378739060700,1219796448214167600,"@NeIIyIee @Pxnda_Jxhn @Aydxnii no 😼😼","highly-anonymous","Sandra"
1267330772870074400,1219796448214167600,"@Pxnda_Jxhn @NeIIyIee @Aydxnii furries","highly-anonymous","Sandra"
1267330617215254500,1219796448214167600,"@CassyKookie_ yes you have me 🥺","highly-anonymous","Sandra"
1267319403110191000,1219796448214167600,"@cloudyxginger @Axsthetic_Nessa fine i’ll retweet it 😠","highly-anonymous","Sandra"
1267319052034285600,1219796448214167600,"@cloudyxginger @Axsthetic_Nessa idek shkshdjems","highly-anonymous","Sandra"
1267318020155809800,1219796448214167600,"@cloudyxginger @Axsthetic_Nessa hmmm","highly-anonymous","Sandra"
1267317945224646700,1219796448214167600,"@moonlxqt @Axsthetic_Nessa https://t.co/N5xTriHHwB","highly-anonymous","Sandra"
1267317479543640000,1219796448214167600,"@moonlxqt @Axsthetic_Nessa no","highly-anonymous","Sandra"
1267317450896552000,1219796448214167600,"@moonlxqt @Axsthetic_Nessa no","highly-anonymous","Sandra"
1267316676346941400,1219796448214167600,"@moonlxqt @Axsthetic_Nessa no","highly-anonymous","Sandra"
1267316569404854300,1219796448214167600,"@moonlxqt @Axsthetic_Nessa no","highly-anonymous","Sandra"
1267311030713094100,1219796448214167600,"@ArabellaKookie_ awww i hope your okay 🥺❤️","highly-anonymous","Sandra"
1267308667440902100,1219796448214167600,"@ProestDracoRBX i can !!","highly-anonymous","Sandra"
1267307659063066600,1219796448214167600,"@iiAudxeyii it doesn’t matter when it was you still did it &amp; now your attempting to expose others.","highly-anonymous","Sandra"
1267305666110197800,1219796448214167600,"@iiAudxeyii :) https://t.co/vrWMa8e1fH","highly-anonymous","Sandra"
1267305048943538200,1219796448214167600,"@iiAudxeyii lmao the “truth”, you have no at all legit proof that my giveaways are fake. your saying the one that d… https://t.co/0hlm0JMYmi","highly-anonymous","Sandra"
1267303828426285000,1219796448214167600,"@iiAudxeyii i’m not sending anybody to attack you. i never once said “go attack her!!”. people dming you bc you did… https://t.co/ZhTIgK5ZR3","highly-anonymous","Sandra"
1267301721044385800,1219796448214167600,"@Pxnda_Jxhn @Aydxnii yay now make an outfit","highly-anonymous","Sandra"
1267299800204169200,1219796448214167600,"@PeystriBerry @RoyaleDior @AllyTheWhatNow omg thank youuu","highly-anonymous","Sandra"
1267292900032995300,1219796448214167600,"@Jacky_Fashion1 @BlushBlxssxm i said her @ in the thread","highly-anonymous","Sandra"
1267292508771541000,1219796448214167600,"@BlushBlxssxm yes 💀🤡","highly-anonymous","Sandra"
1267383718672339000,1181191222179709000,"AAAAA OMG 😭❤️ https://t.co/61yTaSdnrY","highly-anonymous","Sandra"
1267379352695537700,1181191222179709000,"How many times do people have to remind you not to share forbidden contents from fcf and fanship publicly. If it wa… https://t.co/udgYuCJBBM","highly-anonymous","Sandra"
1267306534901411800,1181191222179709000,"Super rookie 🤧 https://t.co/EmfkhkxAqQ","highly-anonymous","Sandra"
1267283058815721500,1181191222179709000,"@CRAVITY_twt Good Morning Selm, have a nice day! ❤️","highly-anonymous","Sandra"
1267140816171987000,1181191222179709000,"I fell asleep 😭","highly-anonymous","Sandra"
1267336041347907600,1062005413447647200,"bueno era sensible pero se entiende","highly-anonymous","Sandra"
1267335894203273200,1062005413447647200,"me voy a ir a dormir y no soy nadie para decirles que tuitear y que no pero, xfa paren de compartir info falsa, par… https://t.co/6oO2RH1k9m","highly-anonymous","Sandra"
1267332269796098000,1062005413447647200,"ni siquiera quiero ni puedo dormir por la ansiedad y miedo que tengo","highly-anonymous","Sandra"
1267330527712948200,1062005413447647200,"lpm me da mucho miedo todo lo que está pasando, en que mierda se convirtió el mundo, siento que todo es una simulación","highly-anonymous","Sandra"
1267330077236363300,1062005413447647200,"@lwtxicarvss se me hace raro que lo hayan hecho","highly-anonymous","Sandra"
1267329167273734100,1062005413447647200,"ES REAL LO DE LA CASA BLANCA?","highly-anonymous","Sandra"
1267309520600150000,1062005413447647200,"be proud, always 🏳️‍🌈 https://t.co/e023yQvtFE","highly-anonymous","Sandra"
1267306923826778000,1062005413447647200,"feliz mes del orgullo gente, sientanse orgullosos de quien son ❤
 https://t.co/ucn9KuXWs1","highly-anonymous","Sandra"
1267287193942478800,1062005413447647200,"@cmxshawn no","highly-anonymous","Sandra"
1267286443157786600,1062005413447647200,"gente en mi opinión hoy no es buena idea hacer lo de los famosos, hoy salieron a la luz muchisimas cosas que hacen… https://t.co/D9U8BtN0cJ","highly-anonymous","Sandra"
1267238778441097200,1062005413447647200,"@realDonaldTrump NO JUSTICE, NO PEACE!","highly-anonymous","Sandra"
1267235548629856300,1062005413447647200,"SAY THEIR NAMES, FIGHT FOR THEM https://t.co/0r5xMczmkI","highly-anonymous","Sandra"
1267233089937305600,1062005413447647200,"estoy muy molesta y decepcionada porque compartí información en facebook, compartí links para firmar peticiones y d… https://t.co/HH5TYEomOj","highly-anonymous","Sandra"
1267229387423772700,1062005413447647200,"PEOPLE IN S4NTA M0NIC4 REMEMBER TO CALL THIS NUMB3R IN CASE OF ARR3ST!!! ‼️ 310-313-3700‼️ 310-313-3700‼️","highly-anonymous","Sandra"
1267226898876100600,1062005413447647200,"❗❗❗
PLEASE LEAVE SANTA MONICA'S PROTEST NOW FOR UR OWN SAFETY, THEY ARE ARRESTING THE CROWD AND THROWING TEAR GAS E… https://t.co/DUcTMls1FX","highly-anonymous","Sandra"
1267226505655890000,1062005413447647200,"would you mind sharing the 
NUMBERS TO CALL INCASE OF UNLAWFUL ARRESTS AT PROTESTS
310-313-3700 - LA
210- 227-1515… https://t.co/bolr7XvZOC","highly-anonymous","Sandra"
1267226326890508300,1062005413447647200,"@sunflower_louu @larrytrolazos borra el comentario amor, más seguro","highly-anonymous","Sandra"
1267221205288980500,1062005413447647200,"""Si estás firmando o difundiendo dame tu edad y tú país por favor, es para comprobar algo"" SI VES ALGÚN TUIT ASÍ PO… https://t.co/d3cW8DLlTC","highly-anonymous","Sandra"
1267220672692072400,1062005413447647200,"@lwtgoldenn en que canal","highly-anonymous","Sandra"
1267220251248296000,1062005413447647200,"CURFEW IN THE USA, DO NOT LEAVE THEIR HOUSES ELSE THE POLICE WILL HAVE THE RIGHT TO KILL THEM

TOQUE DE QUEDA USA,… https://t.co/dxpe3iyc3r","highly-anonymous","Sandra"
1256812423689851000,1235467320463515600,"サッカーしたああああい！ https://t.co/302e6tev5f","highly-anonymous","Sandra"
1256320312930517000,1235467320463515600,"ありがとうございます
サポーターからこういう形で応援される。知ってもらえる。冥利に尽きます https://t.co/jz1H06ci5K","highly-anonymous","Sandra"
1255045919470284800,1235467320463515600,"Oh〜Oh〜Oh〜Oh〜(ハモリ) https://t.co/8g2PliYgwh","highly-anonymous","Sandra"
1252227858925146000,1235467320463515600,"どうでもいいんですが、最近自宅にいることが多くて大好きなHIPHOPを聞くんですが、エミネムの新曲GODDILAやばい
頭おかしすぎる https://t.co/88qtsSV7tp","highly-anonymous","Sandra"
1251734945690644500,1235467320463515600,"読んでくれると嬉しいです！！ https://t.co/IdWPkF3nim","highly-anonymous","Sandra"
1249577973847478300,1235467320463515600,"@19970808_takumi me too,","highly-anonymous","Sandra"
1247172277004677000,1235467320463515600,"藤原直哉改め""バキュ原くん"" https://t.co/fhtxZkLcuR","highly-anonymous","Sandra"
1247170069366337500,1235467320463515600,"@fuji3_1218 にしても藤くんうちのシンクより水飲み込むのはやいwwwまじ笑ったww","highly-anonymous","Sandra"
1247169602179620900,1235467320463515600,"@fuji3_1218 俺もなんか特技探しますw","highly-anonymous","Sandra"
1247166142986088400,1235467320463515600,"おもしろすぎる笑笑 https://t.co/WoPoXrxeY1","highly-anonymous","Sandra"
1240579083328577500,1235467320463515600,"いつも特別になりたいと思っていた
今年はそんな漠然としたものを実現できるんじゃないかなと思う https://t.co/9isAwVzUlZ","highly-anonymous","Sandra"
1240266722449322000,1235467320463515600,"@FNSTILLRUNNING スタンドが臙で埋まることを夢に見て、僕らはピッチから夢を届けます。","highly-anonymous","Sandra"
1240138827693535200,1235467320463515600,"@cohal7 存じ上げないので、入れ違いかと笑","highly-anonymous","Sandra"
1240124016955924500,1235467320463515600,"こう見えても大学3年の時副キャプテンでチームまとめてました笑
しかしごついなぁ https://t.co/q15i2R3jpM","highly-anonymous","Sandra"
1237131750523818000,1235467320463515600,"@sakodai37 焦るそれは","highly-anonymous","Sandra"
1237026616028491800,1235467320463515600,"これ佐古と2人でしゃしゃりでたけど、まとまりなさすぎ笑
改善の余地あり
@sakodai37 https://t.co/RwI68qPnrR","highly-anonymous","Sandra"
1236780828044054500,1235467320463515600,"今シーズンも習志野シティFCでプレーします！関東リーグ昇格に向けて大切なシーズンになります。ぜひ会場で応援してください！よろしくお願いします！ https://t.co/JxeoBmXHXS","highly-anonymous","Sandra"
1266655866360524800,960187185717653500,"@thanhhnudam00 Ib ở ins r có thấy tl đâu","highly-anonymous","Sandra"
1266429803671859200,960187185717653500,"@SexbaBest What's her name ?","highly-anonymous","Sandra"
1266410110487650300,960187185717653500,"@mrsinsu2 Cặp vú to vl","highly-anonymous","Sandra"
1266222494261772300,960187185717653500,"@Quynh_lota @MuppageVN Ok e yêu","highly-anonymous","Sandra"
1266219191427674000,960187185717653500,"@Quynh_lota @MuppageVN Lại vào đc bt r, lỗi app thôi","highly-anonymous","Sandra"
1266174375373369300,960187185717653500,"@Quynh_lota @MuppageVN Chụp hồi nào ???","highly-anonymous","Sandra"
1266067062520025000,960187185717653500,"@Quynh_lota @MuppageVN App này chán quá, đăng kí đc r tự nhiên bị văng ra xong k đăng nhập vào đc nữa","highly-anonymous","Sandra"
1266055316040380400,960187185717653500,"@Quynh_lota @MuppageVN Dòng cuối cùng là gì vậy e","highly-anonymous","Sandra"
1265533442445529000,960187185717653500,"@AV_protect @mayukiito I want to kiss that breasts ❤️","highly-anonymous","Sandra"
1263398727344992300,960187185717653500,"@ChanCha77084363 Vú to","highly-anonymous","Sandra"
1263307182105260000,960187185717653500,"@chibi1311 Vú đẹp","highly-anonymous","Sandra"
1262384362424881200,960187185717653500,"@ChanCha77084363 Vếu đẹp","highly-anonymous","Sandra"
1260980296696004600,960187185717653500,"@TiffanyNgocha Mama cl","highly-anonymous","Sandra"
1260484646334279700,960187185717653500,"@asukakiraran Love u ❤️","highly-anonymous","Sandra"
1259461429314216000,960187185717653500,"@thanhhnudam00 Hn nè","highly-anonymous","Sandra"
1259183225932411000,960187185717653500,"@tiffanyhatran Vkl fake acc","highly-anonymous","Sandra"
1259075364615143400,960187185717653500,"@kojima373 Uncend pls babe","highly-anonymous","Sandra"
1258357287300681700,960187185717653500,"@chibi1311 Vú hơi thâm","highly-anonymous","Sandra"
