1266616601044045800,2438884841,"@PGuardsman @RyanMaue This would be a defensive maneuver","highly-anonymous","Cody"
1266588013062164500,2438884841,"@RyanMaue Hoover called up american army units in response to 1932 bonus army protests in DC","highly-anonymous","Cody"
1266585489081073700,2438884841,"@RyanMaue US army units should go to the whitehouse now","highly-anonymous","Cody"
1266584163085320200,2438884841,"@racetrackandy It's like blaming  china","highly-anonymous","Cody"
1266580912508153900,2438884841,"@drew3cook @lsutigerzfan @slmandel Thanks
Actually I googled it
NBC is free...and I am bringing on it","highly-anonymous","Cody"
1266450353530318800,2438884841,"Insane ortiz at 7/5","highly-anonymous","Cody"
1266448744314294300,2438884841,"@iamhperk One last story
We were coming back from a game in DC
We stopped in a restaurant in Rising Sun MD 1977
I w… https://t.co/4wIDUaIOZE","highly-anonymous","Cody"
1266447434403721200,2438884841,"@iamhperk You go to a great school
And the first delaware private school that gave
scholarships to young black athl… https://t.co/BIBHIlFS74","highly-anonymous","Cody"
1266436536238772200,2438884841,"@TheFakeNed Except for a beach....how about beaches
Few tornadoes hurricanes blizzards floods
Centrally located 125… https://t.co/BuJJNyvrfl","highly-anonymous","Cody"
1266423193008554000,2438884841,"I can tell when steve asmussen trains a horse....they are drawing off by 10 and look like secretariat
 A second off… https://t.co/txOeFeOQ9P","highly-anonymous","Cody"
1266395375600119800,2438884841,"@lsutigerzfan @slmandel Where can you watch this","highly-anonymous","Cody"
1266365348451737600,2438884841,"@pemuehleck I looked at his record 10 for 20 on turf in trifecta
I like these types at long odds
Except incredibly… https://t.co/ZuCa6Shpd9","highly-anonymous","Cody"
1266284695928492000,2438884841,"Am unfollowing left leaning commentary and have already.unfollowed most right leaning commentary last week","highly-anonymous","Cody"
1267487274993946600,125815822,"To the #Complict @GOP. This is what your country thinks of you. https://t.co/uKskyGUely","highly-anonymous","Cody"
1267486263013187600,125815822,"@dcexaminer Your mental gymnastics to get from riots over police brutality and racism to daycare centers is impress… https://t.co/jhC0YMmSq1","highly-anonymous","Cody"
1267485759034003500,125815822,"@Sockittocancer @transientnumber I thought this was a great pic, so I posted it to Facebook. And they blocked it be… https://t.co/guvqwHn6cs","highly-anonymous","Cody"
1267480898368344000,125815822,"@realDonaldTrump On November 3rd, we #FlushTheTurd.

*hint: you're the turd.","highly-anonymous","Cody"
1267478684484677600,125815822,"@realDonaldTrump #BunkerBaby is going down.
#ByeDon2020 
#EverythingTrumpTouchesDies 
#TrumpLiesAmericansDie","highly-anonymous","Cody"
1267477107531227100,125815822,"@WalshFreedom Anything Trump says or does only pour gasoline on the fire.","highly-anonymous","Cody"
1267476782296465400,125815822,"@Rschooley @CheriJacobus As twitters unofficial Auntie Fa, I can say without equivocation, you're on the right track.","highly-anonymous","Cody"
1267476494626029600,125815822,"@realDonaldTrump A #bunkerBitch says what?","highly-anonymous","Cody"
1267476161690505200,125815822,"@AmerIndependent @SenTomCotton Part of protecting citizens is protecting them from overly-militarized and biased po… https://t.co/aETp3147vO","highly-anonymous","Cody"
1267475661020639200,125815822,"@TheRickWilson Can't wait until you share the details!","highly-anonymous","Cody"
1267445468763750400,125815822,"We need to amplify every one of these stories.

As a white girl, I never feared the police. No one in America shoul… https://t.co/9eYvQQv25N","highly-anonymous","Cody"
1267440349284311000,125815822,"What a surprise. https://t.co/wD9Ms9htNm","highly-anonymous","Cody"
1267440063991988200,125815822,"@coleyworld Damn fucking straight I'm antifascist.","highly-anonymous","Cody"
1267439607496482800,125815822,"@DanRather I get it. But let's not pretend that anything out of his mouth would be little more than gasoline on the fire.","highly-anonymous","Cody"
1267438548870971400,125815822,"@KLoeffler @JoeBiden Everyone in America knows you're more concerned with how to take advantage of your position fo… https://t.co/8Y6fZ8s3Ww","highly-anonymous","Cody"
1265215304533082000,757881156213825500,"// Update: this account will remain.
I posted my Discord in case anyone still wants to be talking.","highly-anonymous","Cody"
1265210967786426400,757881156213825500,"@Hat__Detective // I can't stay on this road forever anyways.
And re-reading some of the older RPs sure would be ni… https://t.co/Bn7NjFIRUO","highly-anonymous","Cody"
1265209026515738600,757881156213825500,"@Hat__Detective // even if I may not deactivate this one, I still would do this for every other RP account.
They're… https://t.co/4MOmy9LSRi","highly-anonymous","Cody"
1265208756356382700,757881156213825500,"@dankamatsu // Thank you. Will try to find something.","highly-anonymous","Cody"
1265208650160902100,757881156213825500,"@OverApxlogetic // Appreciation noted.
May you have a lot of fun in this place. I sure did.","highly-anonymous","Cody"
1265208373483626500,757881156213825500,"// ah yes
nice people saying nice things","highly-anonymous","Cody"
1265205663866683400,757881156213825500,"@detecting_stuff // Hm..
I haven't thought of it that way. Will consider it.","highly-anonymous","Cody"
1265204738842296300,757881156213825500,"@detecting_stuff // Might consider it, it's just me afraid the temptation to return might be too strong.
I want the loose ends cut.","highly-anonymous","Cody"
1265204491093147600,757881156213825500,"@NervousNovelist // I posted it.","highly-anonymous","Cody"
1265204305012891600,757881156213825500,"@Hat__Detective // Read the pinned.","highly-anonymous","Cody"
1265203741386555400,757881156213825500,"// in case anyone wants to still interact - this exists https://t.co/PA56wLIsOd","highly-anonymous","Cody"
1265203261184913400,757881156213825500,"@detecting_stuff // Thank you for appreciation, really.
But I've made the decision.","highly-anonymous","Cody"
1265203108730331100,757881156213825500,"@NervousNovelist // I'm still not against interactions.
That's what Discord exists for now","highly-anonymous","Cody"
1265201012270174200,757881156213825500,"// welp, I'm awake but my mind didnt change. My decision still stands and soon I will proceed to deactivate all my… https://t.co/iRMcWbWhD9","highly-anonymous","Cody"
1265048636293034000,757881156213825500,"// welp. here goes.","highly-anonymous","Cody"
1265048080392556500,757881156213825500,"-and writing I gave into my muses. And to you as well.

Thank you. And farewell.

Stay safe and always keep your he… https://t.co/UTqQoap8xC","highly-anonymous","Cody"
1265048078458990600,757881156213825500,"-around and talking to me. For spending time with me, for sharing the good conversations. I did have many of them,… https://t.co/7zPjin2lu3","highly-anonymous","Cody"
1265048075934015500,757881156213825500,"-so long, to understand it doesn't bring the same chill any longer. 

I'm afraid. Afraid to think of what I'm going… https://t.co/KFnGUkwx8d","highly-anonymous","Cody"
1265048074096971800,757881156213825500,"-I feel like I've done all I could and I can not bring anything new any longer. I've ran out of ideas, inspiration… https://t.co/8nRL6cWhbY","highly-anonymous","Cody"
1265048071672598500,757881156213825500,"-a new place and try it there. He may even retire for a while and then come back to try it again!

But in the end,… https://t.co/KZdl6h8Ja1","highly-anonymous","Cody"
1265048069781012500,757881156213825500,"-his peak, impressing everybody with what he does for years. But nothing lasts forever and the age catches up to hi… https://t.co/sGXMfHWaWS","highly-anonymous","Cody"
1265048067956490200,757881156213825500,"-did with the concept of his. For many people my work seemed to be something unique, something a few people would e… https://t.co/BNzTK4C6e3","highly-anonymous","Cody"
1265048065989316600,757881156213825500,"-making origami figures by a long shot. Love towards football comes second, but I had a huge break in time.

So her… https://t.co/JzecPCTpYo","highly-anonymous","Cody"
1265048064135397400,757881156213825500,"-increased a lot. I've become better with expressing my thoughts through writing as well which ultimately helped me… https://t.co/X10KrySD7f","highly-anonymous","Cody"
1265048062222913500,757881156213825500,"-as a stupid curious kid who did a lot of stupid things. Practice makes perfect, as people say.

I practiced. I imp… https://t.co/T2sfCDSt3I","highly-anonymous","Cody"
1267472229366931500,3527035216,"jugando trio customs https://t.co/1Pk05OHV1w https://t.co/uCRxbx7l2w","highly-anonymous","Cody"
1267461039249129500,3527035216,"@paauulaak 👸🏻","highly-anonymous","Cody"
1267455758729392000,3527035216,"Bueno yo al menos ya puedo morir https://t.co/QFioPPVAx9","highly-anonymous","Cody"
1267451875558920200,3527035216,"Ayer mis gatos peleándose en directo JDKSBFKSNFKSBDJS https://t.co/yaOcn4jf4b","highly-anonymous","Cody"
1267451639880994800,3527035216,"Estas de coña 😮 https://t.co/vE68gX3L8v","highly-anonymous","Cody"
1267451274104053800,3527035216,"@paauulaak Pero??????","highly-anonymous","Cody"
1267450854212341800,3527035216,"Yo solo quiero esto ahora mismo y ver como putos ovnis pasan por delante mio mientras estoy en la playa con mi novia https://t.co/DjRRydDa59","highly-anonymous","Cody"
1267450591023939600,3527035216,"@fmanu_fn 🤡","highly-anonymous","Cody"
1267438254774792200,3527035216,"@paauulaak No miento","highly-anonymous","Cody"
1267438022829715500,3527035216,"@fmanu_fn @paauulaak @neewramos @GreenDragonFN @Acevedits Normal","highly-anonymous","Cody"
1267437862934495200,3527035216,"@paauulaak Tu al de GUAPA pero en el de guapa especial que en ese grupo solo estas tu","highly-anonymous","Cody"
1267437504627724300,3527035216,"Poner un . Y os digo en que grupo os metia https://t.co/obUWRwTZK8","highly-anonymous","Cody"
1267437415981101000,3527035216,"@DidacAsenjo No tu en el de guapos","highly-anonymous","Cody"
1267436444051783700,3527035216,"@lajulsbro Júlia","highly-anonymous","Cody"
1267436386854097000,3527035216,"@lajulsbro No tu no julia tu estas en el grupo de guapos y guapas","highly-anonymous","Cody"
1267435591408459800,3527035216,"@paauulaak Y le apunta con la pistola pero esta de coña","highly-anonymous","Cody"
1267435261618794500,3527035216,"Mi lista de payasos sigue abierta, alguien se quiere meter? O os voy añadiendo?","highly-anonymous","Cody"
1267412859820138500,3527035216,"@lorelopez___ Hablar con el gato y preguntarle  que tal esta jsskdjsknxksnx","highly-anonymous","Cody"
1267407422483824600,3527035216,"@nezootv 24/7 en directo podras disfrutar de tu emblema de sub y de los emoticonos jsjsjsjsjdjskdn","highly-anonymous","Cody"
1267121716872073200,3527035216,"holiiii estoy jugando trio customs https://t.co/1Pk05OHV1w","highly-anonymous","Cody"
1267069778709053400,3527035216,"Que ha pasado con anonymous?","highly-anonymous","Cody"
1266749934918926300,3527035216,"holaaaaa estoy jugando customs de triooosss https://t.co/1Pk05OHV1w","highly-anonymous","Cody"
1267476899892207600,1049893674165968900,"@launi_0 Yeah same tbh. But I feel like I'm not gonna make it with the 2x lucky time😭😭😭😭 like omg I just wanna fini… https://t.co/YCd9fbemln","highly-anonymous","Cody"
1267461846845534200,1049893674165968900,"@launi_0 Oof I can see that. I'm gonna try to only read a chapter a day now so I can go all out with the last lucky time 😓😓😓","highly-anonymous","Cody"
1267454715207581700,1049893674165968900,"@launi_0 Aaaaa this chapter sounds so good. I wanna read it during lucky time tonight but aaaaa I'm getting impatient","highly-anonymous","Cody"
1267445647164268500,1049893674165968900,"Can it be 8pm already I wanna read my daily Isaac chapter 😭😭","highly-anonymous","Cody"
1267445551244722200,1049893674165968900,"@launi_0 🙈","highly-anonymous","Cody"
1267437429121790000,1049893674165968900,"That way I can do it with lucky time","highly-anonymous","Cody"
1267437376550420500,1049893674165968900,"Gonna wait till 8pm today for reading my daily isaac chapter","highly-anonymous","Cody"
1267437225979056000,1049893674165968900,"@SherC77 Thanks 🥺💜","highly-anonymous","Cody"
1267430016301891600,1049893674165968900,"50 more prisms and I can try pulling for Ai again in the gatcha 😌","highly-anonymous","Cody"
1267393178040238000,1049893674165968900,"When you wanna continue yukimaru's route but I keep having not enough gold for missions🤪","highly-anonymous","Cody"
1267385416430301200,1049893674165968900,"Okay but this event on twitter but the camus invasion and cecil trying to safe everyone is reaching a climax😰. Please be safe Cecil","highly-anonymous","Cody"
1267384597593145300,1049893674165968900,"@launi_0 Hahahaha","highly-anonymous","Cody"
1267367511164629000,1049893674165968900,"@launi_0 Oof🤣🤣🤣🤣 All tho it is Jonah right? Maybe he secretly wants you to be horny 😏👉","highly-anonymous","Cody"
1267366010170073000,1049893674165968900,"@launi_0 Lmao was he horny again or smh🤣","highly-anonymous","Cody"
1267364836255694800,1049893674165968900,"@shouta0811aoi おはよう🤗🤗🤗","highly-anonymous","Cody"
1267364701819805700,1049893674165968900,"@shoutakuyaoi Shouta is like: it is my turn on the camera🤣","highly-anonymous","Cody"
1267364005905141800,1049893674165968900,"Jsksksjsnns Look at him. He is so beautiful omg🥺🥺🥺🥺💜💜💜💜 https://t.co/wOxjf6ZYRZ","highly-anonymous","Cody"
1267212665929293800,1049893674165968900,"A baby https://t.co/yiO6XBxRGO","highly-anonymous","Cody"
1267212556839633000,1049893674165968900,"Aaaaa I still got some Ai love today🥺 was only missing this Ai sr from the normal box and he came with the choose a… https://t.co/vghWIvzAnD","highly-anonymous","Cody"
1267192024920359000,1049893674165968900,"@ShionTreasures Welcome back. We missed you🥺","highly-anonymous","Cody"
1267177201818108000,1049893674165968900,"@ShionTreasures Welcome back Shion🥺","highly-anonymous","Cody"
1267153410371051500,1049893674165968900,"@mairymairy2002 Aaaa tomorrow is some lucky time so maybe you can do some reading than","highly-anonymous","Cody"
1267490956317786000,1131838054124216300,"this isn't like some kind of metaphor i mean the literal coyotes that live somewhere near my house are howling again","highly-anonymous","Cody"
1267490955394977800,1131838054124216300,"ah. the coyotes are at it again","highly-anonymous","Cody"
1266984004563198000,1131838054124216300,"@hehimdyke THAT'S JUST WHAT IT IS.","highly-anonymous","Cody"
1266982120469258200,1131838054124216300,"anyone else in this thread have constant back, neck, and shoulder pain even though they're only in their early 20s… https://t.co/5H29XETw47","highly-anonymous","Cody"
1266981583610921000,1131838054124216300,"LRT. HER!!!!!!!!!!","highly-anonymous","Cody"
1266981382242386000,1131838054124216300,"adulthood so far seems to mostly involve consuming ridiculous and frankly unhealthy amounts of ibuprofen","highly-anonymous","Cody"
1266927627350270000,1131838054124216300,"i mean, good taste tho","highly-anonymous","Cody"
1266927626524012500,1131838054124216300,"my dad stans catradora and i don't really know how to react to that","highly-anonymous","Cody"
1267226708769374200,1233949403565744000,"""Here's something you'll never hear a guy say:

""Stop sucking my dick, or I'll call the police!""

- George Carlin… https://t.co/huI3JrSyzj","highly-anonymous","Cody"
1264733663624863700,1233949403565744000,"@vicwhorious @dulcenalgass I do now... https://t.co/IUPlgmw9Qx","highly-anonymous","Cody"
1256732125363163100,1233949403565744000,"@Steph1984x I've done this lol","highly-anonymous","Cody"
1255947188074668000,1233949403565744000,"Getting those Type O Negative, Tool, Opeth, Katatonia vibes from this band, Antimatter is the shit.

https://t.co/IXIpGgr8ue","highly-anonymous","Cody"
1255945783008006100,1233949403565744000,"@kathrynmae___ They're fucking insane to be assaulting you, I'm so sorry. Definitely not one of those fucks.","highly-anonymous","Cody"
1254189490526183400,1233949403565744000,"@Steph1984x Cleveland here &lt;3","highly-anonymous","Cody"
1252016477139599400,1233949403565744000,"@Steph1984x @Eddieque3 I'm 2 hours away in Cleveland &lt;3","highly-anonymous","Cody"
1251542728380465200,1233949403565744000,"@Steph1984x Redd's is too damn sweet for my liking. Fucking blows my mouth up with sweetness lol","highly-anonymous","Cody"
1249417006643806200,1233949403565744000,"Makes me wish it was fall and gloomy 🍃🍂🍁☁️

https://t.co/6oJShU7lfj","highly-anonymous","Cody"
1247589150796193800,1233949403565744000,"@Wetmouth420 i stopped counting after 20, but I know i'm in the 30's somewhere, lol","highly-anonymous","Cody"
1247588597949218800,1233949403565744000,"@Wetmouth420 30+","highly-anonymous","Cody"
1241468891056017400,1233949403565744000,"https://t.co/KlSvm2me1W

*windmills*","highly-anonymous","Cody"
1237902776774033400,1233949403565744000,"😤😤😤😤😤

https://t.co/APSBv3JSmv","highly-anonymous","Cody"
1234986777259081700,1233949403565744000,"@EnormaSass Redrum Twins https://t.co/D3fW3wqrOS","highly-anonymous","Cody"
1267359724888035300,1174015380765008000,"@Mighty_Mos Deathconsciousness
To Pimp A Butterfly","highly-anonymous","Cody"
1267343648892608500,1174015380765008000,"That being said I still love Sonic Highways","highly-anonymous","Cody"
1267343598988787700,1174015380765008000,"Sonic Highways is such a good album conceptually they should have done more with it because the overall product is… https://t.co/WkBn4flfGu","highly-anonymous","Cody"
1267343394034114600,1174015380765008000,"https://t.co/aP4uIvdMiA","highly-anonymous","Cody"
1267343159308234800,1174015380765008000,"@inRaixbows Nick Drake stans 🤝🤝","highly-anonymous","Cody"
1267340148280303600,1174015380765008000,"@wakai5005 It's not that great imo","highly-anonymous","Cody"
1267339024936681500,1174015380765008000,"@tiaoutsold @Teakeh ??????","highly-anonymous","Cody"
1267326370654367700,1174015380765008000,"@bas99_ Listen to AOTY

https://t.co/mxmCupcPjd","highly-anonymous","Cody"
1267211678359355400,1174015380765008000,"@midairbandit Three Cheers For Sweet Revenge","highly-anonymous","Cody"
1267120515803684900,1174015380765008000,"@xodawite_ Lol it's fine. Yeah libertarian left wingers (which is what type of movement antifa is) are against homo… https://t.co/bViKfMp02E","highly-anonymous","Cody"
1267117786029064200,1174015380765008000,"@xodawite_ ""anti fascist"". It's ancom/far left movement","highly-anonymous","Cody"
1267116957226209300,1174015380765008000,"@ChonkyfireAQ XXXTentacion Vibe is a genre bro not a rating scale","highly-anonymous","Cody"
1267107460868866000,1174015380765008000,"https://t.co/897ITaD7Cl","highly-anonymous","Cody"
1267079659361091600,1174015380765008000,"@luc_0381 It goes deeper than a two party system but that's definitely part of it, thankfully in time the DNC will… https://t.co/v61sPw3jER","highly-anonymous","Cody"
1266926202243121200,1174015380765008000,"@thekingspider9 You need someone to talk to yk I gotcha","highly-anonymous","Cody"
1266905308217184300,1174015380765008000,"1312 forever literally cops are the most power hungry pieces of shit on the planet fuck them all https://t.co/h9Tz3ANMGf","highly-anonymous","Cody"
1266901873950417000,1174015380765008000,"@rickykapri Year Of The Snitch is the best album on here in a landslide","highly-anonymous","Cody"
1266898618512019500,1174015380765008000,"@wherethisfIower Where'd I lie?","highly-anonymous","Cody"
1266898575302287400,1174015380765008000,"@Trib3cho It's like a 3/10 I'm not gonna lie","highly-anonymous","Cody"
1266895493373857800,1174015380765008000,"@Mighty_Mos One of the best song of all time","highly-anonymous","Cody"
1266892886693613600,1174015380765008000,"@avenademusic I think you should keep the EP's but put out the compilation with an extra track/b-side you got tucked away","highly-anonymous","Cody"
1266892437332594700,1174015380765008000,"good album, good artwork
good album, bad artwork
bad album, good artwork
bad album, bad artwork… https://t.co/ZtYice4YcV","highly-anonymous","Cody"
1266878662491717600,1174015380765008000,"@thekingspider9 You good bro?","highly-anonymous","Cody"
1266858195999473700,1174015380765008000,"@chromehartagz They're getting suspended I dropped like 30","highly-anonymous","Cody"
1266848735641981000,1174015380765008000,"@CLIENTELLE123 He's super inconsistent as an artist, still his highs are undeniable","highly-anonymous","Cody"
1267149155454967800,471637485,"F1900AD9 :Battle ID
I need backup!
Lvl 120 Prometheus
https://t.co/efwP39zlIV","highly-anonymous","Sherry"
1267139471520133000,471637485,"42 C18F5D16 :Battle ID
I need backup!
Lvl 120 Twin Elements
https://t.co/ZU7fDTvMKo","highly-anonymous","Sherry"
1267138461615571000,471637485,"C18F5D16 :Battle ID
I need backup!
Lvl 120 Twin Elements
https://t.co/ZU7fDTvMKo","highly-anonymous","Sherry"
1267136136616398800,471637485,"Check out this event in #GranblueFantasy! https://t.co/v3JhB0nSD0 https://t.co/zH6PYiivHM","highly-anonymous","Sherry"
1266787858288803800,471637485,"Check out this event in #GranblueFantasy! https://t.co/v3JhB0nSD0 https://t.co/uMgG3vUowL","highly-anonymous","Sherry"
1266787771433140200,471637485,"Check out this event in #GranblueFantasy! https://t.co/v3JhB0nSD0 https://t.co/eX4X8GqW0s","highly-anonymous","Sherry"
1266517074702041000,471637485,"9% B7996891 :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/sNS2xGh42k","highly-anonymous","Sherry"
1266516960512114700,471637485,"B7996891 :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/sNS2xGh42k","highly-anonymous","Sherry"
1266498444497023000,471637485,"39017C64 :Battle ID
I need backup!
Lvl 120 Godsworn Alexiel
https://t.co/sNS2xGh42k","highly-anonymous","Sherry"
1266492508520935400,471637485,"BD9F0C0B :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/oOudXZ0UCt","highly-anonymous","Sherry"
1266489140851269600,471637485,"60893243 :Battle ID
I need backup!
Lvl 120 Europa
https://t.co/oOudXZ0UCt","highly-anonymous","Sherry"
1266486241823846400,471637485,"44F9D8D1 :Battle ID
I need backup!
Lvl 100 Leviathan Omega
https://t.co/2rVbydbprO","highly-anonymous","Sherry"
1266479790422290400,471637485,"698123CF :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/Ns7cZlqQ0n","highly-anonymous","Sherry"
1266477150783197200,471637485,"DB2DB105 :Battle ID
I need backup!
Lvl 120 Shiva
https://t.co/Ns7cZlqQ0n","highly-anonymous","Sherry"
1266472132545933300,471637485,"9E2095B0 :Battle ID
I need backup!
Lvl 120 Prometheus
https://t.co/efwP39zlIV","highly-anonymous","Sherry"
1266470014233636900,471637485,"1D024593 :Battle ID
I need backup!
Lvl 120 Twin Elements
https://t.co/ZU7fDTvMKo","highly-anonymous","Sherry"
1266455166644977700,471637485,"7D31AA3F :Battle ID
I need backup!
Lvl 120 Prometheus
https://t.co/efwP39zlIV","highly-anonymous","Sherry"
1266448422187356200,471637485,"C0331EA9 :Battle ID
I need backup!
Lvl 120 Twin Elements
https://t.co/ZU7fDTvMKo","highly-anonymous","Sherry"
1266446723645227000,471637485,"Check out this event in #GranblueFantasy! https://t.co/v3JhB0nSD0 https://t.co/C5zZCRa2DH","highly-anonymous","Sherry"
1266065029784236000,471637485,"462D23E6 :Battle ID
I need backup!
Lvl 120 Prometheus
https://t.co/efwP39zlIV","highly-anonymous","Sherry"
1266061875290058800,471637485,"888F5C83 :Battle ID
I need backup!
Lvl 120 Twin Elements
https://t.co/ZU7fDTvMKo","highly-anonymous","Sherry"
1266053099291988000,471637485,"59A9875F :Battle ID
I need backup!
Lvl 150 Tiamat Malice
https://t.co/M26aiTiGf3","highly-anonymous","Sherry"
1266051597445943300,471637485,"77C9A562 :Battle ID
I need backup!
Lvl 150 Tiamat Malice
https://t.co/M26aiTiGf3","highly-anonymous","Sherry"
1265371553186766800,471637485,"47E7ADC1 :Battle ID
I need backup!
Lvl 150 Tiamat Malice
https://t.co/M26aiTiGf3","highly-anonymous","Sherry"
1265361183223107600,471637485,"802A0BB4 :Battle ID
I need backup!
Lvl 100 Leviathan Omega
https://t.co/2rVbydbprO","highly-anonymous","Sherry"
1267499649146880000,1109441047514353700,"@airiz0106 ฝันดีๆ","highly-anonymous","Sherry"
1267487368807772200,1109441047514353700,"@pp_prungpring ทำไมเป็นคนคลั่งรักแบบนี้","highly-anonymous","Sherry"
1267466006256992300,1109441047514353700,"@JmswtX16 นั่นสินะ ผมอินกับอะไรอยู่","highly-anonymous","Sherry"
1267409076662571000,1109441047514353700,"@N_pinnie โอเค กูจะจำไว้ว่าชื่อซันที่มีลูกพีชอยู่ท้ายชื่อ","highly-anonymous","Sherry"
1267370226103943200,1109441047514353700,"@Jaokaowww_wp เช่นกันนะ","highly-anonymous","Sherry"
1267370192272834600,1109441047514353700,"@Thipkamon10 เช่นกัน รักษาสุขภาพ","highly-anonymous","Sherry"
1267370064627380200,1109441047514353700,"@N_pinnie คุ้นๆนะ","highly-anonymous","Sherry"
1267343468554186800,1109441047514353700,"@airiz0106 เช่นกัน","highly-anonymous","Sherry"
1267343448090140700,1109441047514353700,"@chajiwin รักษาสุขภาพ","highly-anonymous","Sherry"
1267343353349202000,1109441047514353700,"@numamow เช่นกัน","highly-anonymous","Sherry"
1267343295945912300,1109441047514353700,"@waitloadingever มึงด้วย","highly-anonymous","Sherry"
1267343201184039000,1109441047514353700,"@JmswtX16 มึงไม่ได้อ่อนแอ","highly-anonymous","Sherry"
1267343031977431000,1109441047514353700,"@ppp98270280 อ่อ","highly-anonymous","Sherry"
1267342927698595800,1109441047514353700,"@alwaysbemintt รักหรือจะกินกูเข้าไป?","highly-anonymous","Sherry"
1267342864289169400,1109441047514353700,"@howcxut ไม่ได้มาช้านี่ เช่นกัน","highly-anonymous","Sherry"
1267326143364882400,1109441047514353700,"@fx1st_ เช่นกันนะ รักษาสุขภาพด้วย","highly-anonymous","Sherry"
1267326043360080000,1109441047514353700,"@liyhmwy เช่นกันนะหมวย","highly-anonymous","Sherry"
1267325968609194000,1109441047514353700,"@Scxrlxtkrty0930 เช่นกันครับ","highly-anonymous","Sherry"
1267325934970876000,1109441047514353700,"@ppp98270280 ขอให้เป็นเดือนที่ดีเช่นกันนะ","highly-anonymous","Sherry"
1267501195301658600,1224824728306823200,"@ThatSephence @IGN what do I have to do to be your friend","highly-anonymous","Sherry"
1267349276927111200,1224824728306823200,"@Avrizy @it_meirl_bot what the fuck is wrong with you","highly-anonymous","Sherry"
1267344994479886300,1224824728306823200,"@ThatSephence @TitanfallBlog https://t.co/cjLC8tnaYC","highly-anonymous","Sherry"
1267342540765900800,1224824728306823200,"@ThatSephence wait could you follow me so I can send you them","highly-anonymous","Sherry"
1267342449841750000,1224824728306823200,"@yup_im_weasel @ThatSephence thanks https://t.co/OeLCtoFUPm","highly-anonymous","Sherry"
1267341940766445600,1224824728306823200,"@ThatSephence oh wait your dms are closed oof","highly-anonymous","Sherry"
1267341820461187000,1224824728306823200,"@EHXCELS @ThatSephence I’m surprised that I haven’t played apex in a while","highly-anonymous","Sherry"
1267341744770879500,1224824728306823200,"@EHXCELS @ThatSephence I guess","highly-anonymous","Sherry"
1267341497885757400,1224824728306823200,"@EHXCELS @ThatSephence I can’t change my name https://t.co/pf0BOb2qHK","highly-anonymous","Sherry"
1267341397675442200,1224824728306823200,"@EHXCELS @ThatSephence Shit they noticed me","highly-anonymous","Sherry"
