1267242087705202700,15521823,"@lizzie_b @jdhovland And I would be out doing the work if I wasn't high risk. So again, check your privilege. There… https://t.co/kVBmqEHu0m","highly-anonymous","Caleb"
1267240175958139000,15521823,"@lizzie_b @jdhovland Short interactions with one person likely to be in a mask and gloves as opposed to large numbe… https://t.co/BdvsoPExMu","highly-anonymous","Caleb"
1267238114273169400,15521823,"@diannaeanderson Omg. Omg.","highly-anonymous","Caleb"
1267237632465145900,15521823,"@lizzie_b @jdhovland I think it's worth considering that the high risk population is not all elderly.","highly-anonymous","Caleb"
1267237408992571400,15521823,"@lizzie_b @jdhovland The crowds have been far too close for comfort. And I blame the whites for that. I have protes… https://t.co/Xlxbh4wRoG","highly-anonymous","Caleb"
1267236955852624000,15521823,"@lizzie_b @jdhovland Maybe fair. I've had people at groceries question why I'm there early, since I'm not elderly.… https://t.co/5kdJVY8xrJ","highly-anonymous","Caleb"
1267236144548401200,15521823,"@lizzie_b @jdhovland I don't go out every day. I plan and go about every 10 to 14 days. Yesterday was a preplanned… https://t.co/c4QuetLAor","highly-anonymous","Caleb"
1267232260929060900,15521823,"@jdhovland Yeah. It's frustrating. I want to help. I've donated cash and food. Doesn't feel like enough.","highly-anonymous","Caleb"
1267229761371345000,15521823,"@jdhovland Went into Minneapolis yesterday to pick up farm market preorders and deliberately avoided the areas I wa… https://t.co/66O0Srl9km","highly-anonymous","Caleb"
1266900277195681800,1024822712659796000,"@kanon_0728_ 😍😛👅","highly-anonymous","Caleb"
1266654061903974400,1024822712659796000,"@skaijackson @bbyssaz He has always been racist',,,,,,,,,,got to vote him out of office.","highly-anonymous","Caleb"
1266649403823206400,1024822712659796000,"@ArubaJasmine @Aruwba https://t.co/fiH6fII4H4","highly-anonymous","Caleb"
1266509032828874800,1024822712659796000,"@foreegnnaomii Yes.  Banging booty and a cute dog. 👍🏻👍🏻","highly-anonymous","Caleb"
1266201965064839200,1024822712659796000,"@sadasbaby Right.  Both are hot","highly-anonymous","Caleb"
1266087079995375600,1024822712659796000,"@Lexual__ Not an IQ over 80 in that pic.","highly-anonymous","Caleb"
1266086506948702200,1024822712659796000,"@blackfemdomxxx @LATINCULOS @ErivanEsc @PinkKaside @ebonylover1972 @LaMissCaprichos @sweeetkiss_23 @Topsy_Krett_51… https://t.co/3cGSxK7i5r","highly-anonymous","Caleb"
1266084523453943800,1024822712659796000,"@Justine351K @MargaretGrace69 It's awful the Yankees hat on such a stunning woman.  
If I was her age ,,,,, I would… https://t.co/4Cf4YVrMFq","highly-anonymous","Caleb"
1266081391487443000,1024822712659796000,"@4TheCulture____ @allisonvng It's awful that is needed but it is smart in the world we live in.   Soooooooooo many… https://t.co/XbWCo1rtKv","highly-anonymous","Caleb"
1266079604609081300,1024822712659796000,"@dabofkya Do that on my face and I am yours. 😛😍😊😎👅💋👅💋👅💋👅💋👅💋👅💋💦💦💦💦💦💦💦💦💦💦💦","highly-anonymous","Caleb"
1266079089720508400,1024822712659796000,"@samira0825 My tongue just started watering,,,,,it wants to lick 😛😎","highly-anonymous","Caleb"
1265930123741671400,1024822712659796000,"@realaryanadin01 Warm.   Can I wash your back for you😱😎","highly-anonymous","Caleb"
1265929517304070100,1024822712659796000,"@uwunyah It feels like it is getting worse.  I think Trump is a racist and all the racists feel emboldened 😕","highly-anonymous","Caleb"
1265832291990999000,1024822712659796000,"@sadasbaby Sure 😍","highly-anonymous","Caleb"
1265815943151845400,1024822712659796000,"@ScissorfanSZ @NAGAIMARIAA Yes yes yes,,,,,,would be so hot if she pulled her thong to the side 😎😍😛","highly-anonymous","Caleb"
1265814739965431800,1024822712659796000,"@ScissorfanSZ @giaderzabooty Yummy 😛👅💋","highly-anonymous","Caleb"
1265811023199682600,1024822712659796000,"@hinahinahin1013 😍😍😍💋💋💋❤️💕","highly-anonymous","Caleb"
1265808635977965600,1024822712659796000,"@ChibiGoddess7 @DudeRT42 @Gh0sttt__ @RTsuby @HKchibigoddess I have always wanted to go south of the boarder 😛","highly-anonymous","Caleb"
1265808375868207000,1024822712659796000,"@Ms_Cookieee I need to look closer 😛 https://t.co/YXju5INXxq","highly-anonymous","Caleb"
1265807856844013600,1024822712659796000,"@foreignnaomii Just changed my name to SON.   😍","highly-anonymous","Caleb"
1265455916855500800,1024822712659796000,"@ahriuwu What's on the snack menu ? 😛😍😎","highly-anonymous","Caleb"
1265454094510174200,1024822712659796000,"@missscaxh I have 10 plus fantasies that just popped into my head,,,, I'd say I want it B,,,,A,,,,,,D 😍😎","highly-anonymous","Caleb"
1265452620308721700,1024822712659796000,"@kaydoIl Big In a ""I want you to sit that big booty on my face and cum"" way.","highly-anonymous","Caleb"
1265231560263041000,1024822712659796000,"Let's get your hair done 💕😛😘 https://t.co/TdYNrLDaCM","highly-anonymous","Caleb"
1255943392229339100,1247933828674375700,"@smallvillebuffy @newport_gabriel @gtconway3d I feel the same! The rat eating the pizza would be better!","highly-anonymous","Caleb"
1255942700995502000,1247933828674375700,"@gtconway3d When does YOUR WIFE jump ship?","highly-anonymous","Caleb"
1255942427849879600,1247933828674375700,"@realDonaldTrump @CNN You are THE FAKE President!","highly-anonymous","Caleb"
1251972746923266000,1247933828674375700,"@DavidBegnaud I thought Dr. Phil use to be smart!","highly-anonymous","Caleb"
1251972432426004500,1247933828674375700,"@atrupar Laura Ingram is a tool of Trumps!","highly-anonymous","Caleb"
1267394186799714300,897776685147451400,"@simon_j5 @lnterestingMaps France on Australia. 🤷🏻‍♂️","highly-anonymous","Caleb"
1267386803994210300,897776685147451400,"@lnterestingMaps This account should be called ‘weird but uninteresting maps’.","highly-anonymous","Caleb"
1267386705881038800,897776685147451400,"Weird how the clubs in danger of relegation are so opposed to the season completing. #NFFC","highly-anonymous","Caleb"
1267361026271568000,897776685147451400,"@ryan_leavesley In fairness, would you accept relegation if you’d not played a full season and are only a point behind?","highly-anonymous","Caleb"
1267358392462585900,897776685147451400,"@ryan_leavesley They said it’s only if they don’t play on.","highly-anonymous","Caleb"
1267151238300385300,897776685147451400,"@MasonDoc @chrissyteigen God. Why?","highly-anonymous","Caleb"
1267104203866022000,897776685147451400,"@JbBaggott @Elvs91 @sportchippers Man, that was crazy. His career fell apart after the deal fell apart. Dodged a bullet there.","highly-anonymous","Caleb"
1267103908457066500,897776685147451400,"@sportchippers Can’t wait until you get to Billy Davies!","highly-anonymous","Caleb"
1267103844175093800,897776685147451400,"Greg Nugent, an unsung modern day #NFFC hero to whom we all owe a pint or two. Another great piece from… https://t.co/UD0RUV3xfi","highly-anonymous","Caleb"
1267048279444988000,897776685147451400,"@HarrisCharles5 @TSFielder I heard that he’d agreed with the ump due to some previous wrong decision that he’d just… https://t.co/O9n3MeuYHW","highly-anonymous","Caleb"
1266735055717752800,897776685147451400,"@JCB202020 @SmokinKones @WestminsterWAG @brokenbottleboy @alomshaha Pretty funny though.","highly-anonymous","Caleb"
1266711474187260000,897776685147451400,"@breadlineblues @rob_mcivor @JeremyFarrar @_DHOTYA Out of the mouth of babes eh?","highly-anonymous","Caleb"
1266621800030625800,897776685147451400,"@jakdwak @KellyMHeinlein @ali It’s always been available. Put away your tin hat.","highly-anonymous","Caleb"
1266462044414455800,897776685147451400,"@jakdwak @KellyMHeinlein @ali Yes, and you can too. https://t.co/Pry8VhFISm","highly-anonymous","Caleb"
1266416048334659600,897776685147451400,"@Aloz777 @jasonschreier @camposiki What a cunt response 😂","highly-anonymous","Caleb"
1266377364163801000,897776685147451400,"@RobertT52999302 @bbcnickrobinson You’ve not been the same since the kids refused to see you.","highly-anonymous","Caleb"
1266281630227820500,897776685147451400,"@cxf12 @ali A superb response. Twitter have been quite lenient with it. He’s done enough to warrant his account bei… https://t.co/7hJnJFhLDB","highly-anonymous","Caleb"
1266280558516043800,897776685147451400,"@WSMITHROOM101 @ali “Thou shalt threaten to kill your own citizens” was a popular part of the bible.","highly-anonymous","Caleb"
1266280415972569000,897776685147451400,"@MichaelPtasnik @ali @hrtablaze Michael, he threatened to kill his own people.","highly-anonymous","Caleb"
1266280212829888500,897776685147451400,"@cxf12 @ali The president threatens to kill his own citizens and you’re concerned about a little tag Twitter put on… https://t.co/VZwdDQ9nUu","highly-anonymous","Caleb"
1266279868448178200,897776685147451400,"@jakdwak @KellyMHeinlein @ali It’s still there.","highly-anonymous","Caleb"
1266279664772722700,897776685147451400,"@ali They haven’t amended it. It’s still there. They’ve just said it promotes violence which it does. The president… https://t.co/amyUz7gRtg","highly-anonymous","Caleb"
1266277696947974100,897776685147451400,"@ali @TwitterComms @realDonaldTrump Fucking hell Ali, you’re through the looking glass now. He threatened to kill h… https://t.co/PfDt3UrEQc","highly-anonymous","Caleb"
1266145959945306000,897776685147451400,"@RobertT52999302 @bbcnickrobinson What is it about everyone who has a union flag in their profile pic and being nauseating gammon?","highly-anonymous","Caleb"
1266145582982344700,897776685147451400,"@Carnard_Bastle @Bobbyb711 @PeterRobinson76 @bbcnickrobinson I wonder how fast your move past it if it were Lammy o… https://t.co/TRKciF7IuI","highly-anonymous","Caleb"
1267373761856069600,709519536006045700,"Hayato bears some similarities with Ricken from Awakening. Both try to act like grown-ups, despite their young age,… https://t.co/ocUfODZQye","highly-anonymous","Caleb"
1267366175115055000,709519536006045700,"I’ve never had a problem with nerves. I always steel myself before a big fight. So I can’t relate personally.","highly-anonymous","Caleb"
1267358661963165700,709519536006045700,"Kaden's fur looks so soft......","highly-anonymous","Caleb"
1267328438223822800,709519536006045700,"EXTREME CURSE WORDS AHEAD:

.
.
. 

mother heck","highly-anonymous","Caleb"
1267313352646119400,709519536006045700,"Does this make me look older?","highly-anonymous","Caleb"
1267283143947481000,709519536006045700,"i introduced rhajat to chief fuga and the first thing she said was ""father why can't you be ripped like that""","highly-anonymous","Caleb"
1267275610503606300,709519536006045700,"Can we chat later? I'm working on a new spell right now.","highly-anonymous","Caleb"
1267268056239100000,709519536006045700,"H-hey...! Come back here! Am I really...y-younger?","highly-anonymous","Caleb"
1267252933093023700,709519536006045700,"people are always saying ""hey, hayato! aren't you 10!"" im actually eleven so shut the fuck up.","highly-anonymous","Caleb"
1267245386483159000,709519536006045700,"Sharla?","highly-anonymous","Caleb"
1267237821095399400,709519536006045700,"I vape","highly-anonymous","Caleb"
1267230273030090800,709519536006045700,"You didn't tell me that I had to chew!","highly-anonymous","Caleb"
1267222724264386600,709519536006045700,"HEEEEELP!","highly-anonymous","Caleb"
1267215364414292000,709519536006045700,"No, it is just...you... You just say the most embarrassing things... *sniff*","highly-anonymous","Caleb"
1267207632332316700,709519536006045700,"Hrm... You look significantly weaker than I expected. Are you really the enemies who attacked our tribe? No time fo… https://t.co/GNjGM3JFLk","highly-anonymous","Caleb"
1267200081456853000,709519536006045700,"Yeah, so I fell asleep. Big deal! I wish everyone would shut up about it! One more joke about my bedtime and it's gonna be lights out!","highly-anonymous","Caleb"
1267192537065730000,709519536006045700,"...But, hey! Where'd it go? You didn't leave any for me?","highly-anonymous","Caleb"
1267185000417394700,709519536006045700,"RHAJAT LOOK IT'S YOUR FATHER'S FIRST CHEST HAIR","highly-anonymous","Caleb"
1267177422312661000,709519536006045700,"At least I'm...dying like a man...","highly-anonymous","Caleb"
1267147249554866200,709519536006045700,"Heh... I guess you're right. I had no idea you were so thoughtful, Kaden. Thanks for showing me this.","highly-anonymous","Caleb"
1267139687677714400,709519536006045700,"rhajat i don't know what gay means","highly-anonymous","Caleb"
1267109701734371300,709519536006045700,"Ghk...!","highly-anonymous","Caleb"
1267094384824090600,709519536006045700,"It's simple. You have an attitude problem.","highly-anonymous","Caleb"
1267086838558163000,709519536006045700,"who the heck is tharja","highly-anonymous","Caleb"
1267079286722138000,709519536006045700,"EXTREME CURSE WORDS AHEAD:

.
.
. 

mother heck","highly-anonymous","Caleb"
1267372851167821800,963571110196342800,"United Nations: Ban the use of inhumane rubber bullets - Sign the Petition! https://t.co/8kg4JqSWqs via @Change","highly-anonymous","Caleb"
1267314455076995000,963571110196342800,"he literally just said that! 
article: https://t.co/55WW7gOPlZ https://t.co/1ApVLDEp4n","highly-anonymous","Caleb"
1267296266934870000,963571110196342800,"@macaronimadi @reynacamarena_ yes period!!","highly-anonymous","Caleb"
1267278456498188300,963571110196342800,"@malinic100 thanks for trying! people in my town have been having to email or are waiting until tomoro to call ://","highly-anonymous","Caleb"
1267261309508219000,963571110196342800,"@girIvore that’s amazing! hopefully everything stays peaceful","highly-anonymous","Caleb"
1267255033030008800,963571110196342800,"SPOKANE PEOPLE: LOOK OUT, STAY SAFE, AND WATCH OUT FOR EACH OTHER! #spokaneprotest https://t.co/K2OEDAKiif","highly-anonymous","Caleb"
1267246832054239200,963571110196342800,"@coucouculture i hate it hereeee","highly-anonymous","Caleb"
1267246718057250800,963571110196342800,"i updated this with other shit he has said. an awful person who should not be in any form of office https://t.co/k95EwH2Isi","highly-anonymous","Caleb"
1267245870564532200,963571110196342800,"https://t.co/g4XA5FDD1u","highly-anonymous","Caleb"
1267245716843290600,963571110196342800,"https://t.co/E2VxRlxU6F","highly-anonymous","Caleb"
1267245384734146600,963571110196342800,"more awful posts he’s shared: https://t.co/1IOkR8u2rR","highly-anonymous","Caleb"
1267239972274270200,963571110196342800,"#seattleprotest","highly-anonymous","Caleb"
1267239561110806500,963571110196342800,"so it’s a crime to walk now? https://t.co/C0lZ5lFrYK","highly-anonymous","Caleb"
1267239133962887200,963571110196342800,"SEATTLE PEOPLE !! https://t.co/ZXyHyCLZ2i","highly-anonymous","Caleb"
1267237796697145300,963571110196342800,"😏😏😏 https://t.co/5ivLjJf44w","highly-anonymous","Caleb"
1267237657190400000,963571110196342800,"@stylezgucci i haven’t seen the full video until now. i was outraged before at the complete bs the cops pulled. but… https://t.co/Prdhtra9u1","highly-anonymous","Caleb"
1267235645677662200,963571110196342800,"as they should be! what i don’t understand is why the white women in the passenger side of the car in front of them… https://t.co/LjHjtVKT1M","highly-anonymous","Caleb"
1266988506313711600,614194533,"The world makes people feel so ugly at such a young age. I’m sick. She’s such a cutie 🥺 https://t.co/4pRJTW42XE","highly-anonymous","Caleb"
1266943524018155500,614194533,"I was i was off getting lit somewhere cause this ain’t it .","highly-anonymous","Caleb"
1266893329842745300,614194533,"I need a drink or two or three or maybe just 10","highly-anonymous","Caleb"
1266880784335384600,614194533,"This week has been something else ..","highly-anonymous","Caleb"
1266802587317055500,614194533,"I lost my cute comfy mask and now i have to use this annoying small one that pinches my ears 😭","highly-anonymous","Caleb"
1266772598232236000,614194533,"I really gotta get up for work rn ughhhhhhhhh","highly-anonymous","Caleb"
1266644913384349700,614194533,"thissssssssss https://t.co/f4pWzoJ68x","highly-anonymous","Caleb"
1266616211153903600,614194533,"My entire body hurts. Omgggggggggg i wanna scream lol","highly-anonymous","Caleb"
1266506519954075600,614194533,"Work is such a drag nowadays ugh do i really gotta clock in rn ? Lmfao","highly-anonymous","Caleb"
1266452343429578800,614194533,"* laughs in bad bunny https://t.co/ejuLTYRi1k","highly-anonymous","Caleb"
1266445672267395000,614194533,"I hope everyone has a safe and happy Friday &lt;3","highly-anonymous","Caleb"
1266291955857674200,614194533,"Ughhhhh i cannot sleep. . Ewwwww","highly-anonymous","Caleb"
1266264926923808800,614194533,"🥺🥺🥺 https://t.co/2BWhgswadW","highly-anonymous","Caleb"
1266263288326664200,614194533,"Wtf.. https://t.co/uEIafY7uRJ","highly-anonymous","Caleb"
1266259968140783600,614194533,"The fact that Fontana is trending like whaaaaaat","highly-anonymous","Caleb"
1266258892389924900,614194533,"🥴","highly-anonymous","Caleb"
1266258258492141600,614194533,"@adcl_12 HHaha Hulu?","highly-anonymous","Caleb"
1265019173551263700,951263644586668000,"i’m jealous of the generation who connected to humans ona level that phones have suppressed","highly-anonymous","Caleb"
1255943400588669000,951263644586668000,"@AdenWasTaken got you","highly-anonymous","Caleb"
1255942082079764500,951263644586668000,"corona taking away my senior year like: https://t.co/eIs2aV2jKl","highly-anonymous","Caleb"
1255941329680384000,951263644586668000,"@YouL1keq @Kehlani fr","highly-anonymous","Caleb"
1253112745068687400,951263644586668000,"idk who needs to hear this but don’t compare yourself to others. compare yourself to yourself and prosper from with… https://t.co/h2TwjHHDrt","highly-anonymous","Caleb"
1267267897501466600,1249350117183746000,"saw another carrd guide that can help check it out https://t.co/nnngT2mNzX","highly-anonymous","Caleb"
1267264185672413200,1249350117183746000,"sharing this is the most i can do. pls the cops outnumbered them and used violence and force when there was no need… https://t.co/IEGdXofO3d","highly-anonymous","Caleb"
1267076819896828000,1249350117183746000,"@maraudebts and u too !! be careful turn off ur location delete ur number here in case u havent yet","highly-anonymous","Caleb"
1267076621430780000,1249350117183746000,"@maraudebts yeaaa it sucks we shudd always put tw this thing can really haunt someone foreverrr","highly-anonymous","Caleb"
1267075793563222000,1249350117183746000,"https://t.co/iqmmAkzJIh https://t.co/KM5k0Jim3H","highly-anonymous","Caleb"
1267075724025856000,1249350117183746000,"@maraudebts i seee thankyou !!! i didnt know this was a thing","highly-anonymous","Caleb"
1267064350461661200,1249350117183746000,"TW // SELF HARM

i went thru this and i recommend u to squint ur eyes while doingthis bcs there are really graphic… https://t.co/t8R0skrgql","highly-anonymous","Caleb"
1267029197186150400,1249350117183746000,"hiii make sure to turn off autoplay before pressing this! it has a lot of gorey and unsettling content be careful… https://t.co/4SXeZHRQr9","highly-anonymous","Caleb"
1267024830034894800,1249350117183746000,"@kiIIuasf ilymachi !! ^__^","highly-anonymous","Caleb"
1267022501587988500,1249350117183746000,"this just shows how some are really seeing blm as a trend. sick. https://t.co/btemjClwzm","highly-anonymous","Caleb"
1266976345084461000,1249350117183746000,"@hoeqage https://t.co/kFl4gpx1eb","highly-anonymous","Caleb"
1266951411884896300,1249350117183746000,"‼️‼️‼️‼️‼️ but instead of milk use a 50/50 mix of any cold water and nonflavored antacid ‼️‼️‼️‼️‼️ https://t.co/LasfWsBdOS","highly-anonymous","Caleb"
1266943115660636200,1249350117183746000,"GUYS SIGNNN THIS IS SO CLOSE TO ITS GOAL LETS GOO ‼️‼️ https://t.co/IksRRCk9dO","highly-anonymous","Caleb"
1267479465313144800,3626739195,"@BitchitsMeLeaV @spin_on_thiss @Brycetv1 @SheRealLoyal_ https://t.co/u8cFQFPTxN","highly-anonymous","Caleb"
1267479262900162600,3626739195,"@BitchitsMeLeaV @spin_on_thiss @Brycetv1 @SheRealLoyal_ https://t.co/znPxXFcNNR","highly-anonymous","Caleb"
1267450411105034200,3626739195,"@Brycetv1 @SheRealLoyal_ https://t.co/3bnNNaHimU","highly-anonymous","Caleb"
1267446140603170800,3626739195,"@SheRealLoyal_ It’s “Santana big fried Oreo looking ass” for me 😭 https://t.co/TfDjlIbx3r","highly-anonymous","Caleb"
1267372059870605300,3626739195,"I went to sleep too early 🙃","highly-anonymous","Caleb"
1267460271653691400,2178181603,"많이 사랑해요 https://t.co/AYGkHEzAPx","highly-anonymous","Caleb"
1267450248860967000,2178181603,"I did smth really dumb","highly-anonymous","Caleb"
1267443535432814600,2178181603,"@forpentagon 😭😭😭","highly-anonymous","Caleb"
1267443487248695300,2178181603,"@hutanics Could be:(","highly-anonymous","Caleb"
1267443402469249000,2178181603,"@_Universian Idk just like his vibes, he seems down","highly-anonymous","Caleb"
1267436331359178800,2178181603,"Hyunggu ?? Seems a little sad??","highly-anonymous","Caleb"
1267434170806141000,2178181603,"@0026yoyo I don't think so either it was just a funny thought 😂😂","highly-anonymous","Caleb"
1267432640237326300,2178181603,"What if this is Yanan 😂😂😂😂😂 https://t.co/clie5VLdqG","highly-anonymous","Caleb"
1267432115500732400,2178181603,"Yanan no longer shaving 😂😂😂 https://t.co/Hxh01Vnqdn","highly-anonymous","Caleb"
1267431796364501000,2178181603,"Yanan Weibo update 
Happy children's day!!! https://t.co/adLqagAIwm","highly-anonymous","Caleb"
1267381452037132300,2178181603,"Good morning I love and miss Yanan","highly-anonymous","Caleb"
1267249903761264600,2178181603,"- 널 너무 더, 우주보다 더 사랑하고 보고싶은 다미 ♡ https://t.co/AFxhqDHT57","highly-anonymous","Caleb"
1267249887126618000,2178181603,"오빠도 한번만 들어보면 진짜 좋겠어요. 
아무튼 옌안 오빠 오늘도 널 밖에 없어요. 오늘도 내일도 어제도 영원히 많이 많이 사랑하고 소중해요 ♡ 제가 항상 오빠 옆에 있으니까 You are not alone… https://t.co/YWWrUeHnUo","highly-anonymous","Caleb"
1267249884337451000,2178181603,"오빠는 커피를 어떻게 좋아해요? 달콤한 라떼? 아니면 아메리카노?ㅋㅋㅋ 
어제 XX라는 웹드라마를 봤어요. 아까 에피소드 5을 봤어요 ㅋㅋ 한 하루에 5 에피소드 ㅋㅋㅋ 좀 많은 것 같아요. ㅋㅋ 이 드라마… https://t.co/lLAOzg6Ldi","highly-anonymous","Caleb"
1267249874027925500,2178181603,"Day 152 

옌안 오빠에게 

안녕 옌안 오빠 ♡
잘 잤어요? 일찍 일어났어요? 
어제 뭐했어요? 저는 공부 좀 했어요. 그리고 아까 만드는 Cold Brew 커피를 마셔봤는데 괜찮았어요 ㅋㅋㅋ 제가… https://t.co/dmjDxjsuQ1","highly-anonymous","Caleb"
1267246413274132500,2178181603,"I was trying to get the same Mickey shirt.... but all sizes I could possibly get are sold out....","highly-anonymous","Caleb"
1267240063601172500,2178181603,"@jintoggi0417 옌안이 보고싶은 중이에요 ㅠㅠ","highly-anonymous","Caleb"
1267239421344186400,2178181603,"Every time I think of this my heart feels heavy https://t.co/xirWuTJCkJ","highly-anonymous","Caleb"
1267234949343699000,2178181603,"Does anyone know well about tablets? I really wanna get one but I have no clue where to start with research:((","highly-anonymous","Caleb"
1267191705650040800,2178181603,"Still trying to get over this https://t.co/CjPUkkHbwJ","highly-anonymous","Caleb"
1267373894756794400,721583534842978300,"ＦＵＣＫ ＰＨＹＳＩＣＳ","highly-anonymous","Caleb"
1267366202583576600,721583534842978300,"do not mess with the yuuta,","highly-anonymous","Caleb"
1267358693974175700,721583534842978300,"me: making my way downtown, walking fast
bug:
me: walking a litTLE FASTER","highly-anonymous","Caleb"
1267336005360554000,721583534842978300,"kįłÎ mė pÌęãšë","highly-anonymous","Caleb"
1267328500521857000,721583534842978300,"you think your life is hard? try asking the cutest guy in your grade out in the middle of the cafeteria only to find out he has a crush on a","highly-anonymous","Caleb"
1267313408996565000,721583534842978300,"i love t............abasco","highly-anonymous","Caleb"
1267290942706348000,721583534842978300,"とめられない　孤独なHeaven
気づいてと言えないよ
怖れてるHeartbreak
恋を消さないで
私だけの　孤独なHeaven
切なさが愛しいの
あなたへのHeartBeat
熱く熱く、とめられない!","highly-anonymous","Caleb"
1267283192324579300,721583534842978300,"i've defied physics more times that i can count and i will not hesitate to kick your ass","highly-anonymous","Caleb"
1267275707329032200,721583534842978300,"one time we had to dissect a frog

tsukasa-kun, shinobu-kun and i cried in the corner, hime-kun left the room and mitsuru-kun dissected it","highly-anonymous","Caleb"
1267268181078368300,721583534842978300,"buy yourself some totino's pizza rolls(r) today

you dont have to i just want to keep them away","highly-anonymous","Caleb"
1267260596904292400,721583534842978300,"in 2wink instead of saying ""i love you"" we say ""aniki if you pull one more prank on me i'll break both arms"" and i think that's concerning","highly-anonymous","Caleb"
1267252977967886300,721583534842978300,"LET ME TELL YOU BEING SECOND-BEST IS A GREAT EXPERIENCE

NO IM NOT CRYING WHAAT MAKES YOU THINK THAT","highly-anonymous","Caleb"
1267245423896309800,721583534842978300,"good fucking bye aniki","highly-anonymous","Caleb"
1267237830444474400,721583534842978300,"sometimes aniki calls me just to tell me stories about when he was my age and they're always about what he did 5 minutes ago","highly-anonymous","Caleb"
1267230272853913600,721583534842978300,"is it normal to cry at least once every day for a month? asking for a friend here","highly-anonymous","Caleb"
1267222742706708500,721583534842978300,"Will my love ever bear any any… any any any any fruit?","highly-anonymous","Caleb"
1267215499147882500,721583534842978300,"aniki: haha yuutakun remember when you almost killed me?
me: which time","highly-anonymous","Caleb"
1267207704797274000,721583534842978300,"aniki: you know, yuuta-kun looves tests of courage~
me: HOE DONT DO IT","highly-anonymous","Caleb"
1267200108640129000,721583534842978300,"bug:
me: hello naughty children it's murder time *pulls out bug spray, sprays bug, and runs away screaming*","highly-anonymous","Caleb"
1267192572029501400,721583534842978300,"one tine aniki ended a sentence with updog so i asked him what updog was and let's just say he couldn't use his right arm for a few weeks","highly-anonymous","Caleb"
1267185072370618400,721583534842978300,"2winkies","highly-anonymous","Caleb"
1267177438196273200,721583534842978300,"https://t.co/c66OswqcAM","highly-anonymous","Caleb"
1267154807988482000,721583534842978300,"https://t.co/lyZ7Jk59vp","highly-anonymous","Caleb"
1267147317464821800,721583534842978300,"ARE YOU GOTHER THAN A FIRST YEAR?","highly-anonymous","Caleb"
1267139707609026600,721583534842978300,"キル ミー プリーズ","highly-anonymous","Caleb"
1264252072964296700,1230567137305137200,"@ShotimeSP On god","highly-anonymous","Caleb"
1263136009082015700,1230567137305137200,"@ShotimeSP @GeechiGotti Anything POP SMOKE(RIP)","highly-anonymous","Caleb"
1260950644170600400,1230567137305137200,"@Vada_Fly You couldn’t resist huh","highly-anonymous","Caleb"
1260948709036232700,1230567137305137200,"@GeechiGotti Kevin forced his hand","highly-anonymous","Caleb"
1260346458907324400,1230567137305137200,"@DNA_GTFOH Xbox","highly-anonymous","Caleb"
1259485191376187400,1230567137305137200,"😂😂😂 @Vada_Fly @ShotimeSP https://t.co/2lpVXYpKtK","highly-anonymous","Caleb"
1259161489560215600,1230567137305137200,"@metaphormessiah @isthismike_p best way I ever seen that angle used","highly-anonymous","Caleb"
1258238465034129400,1230567137305137200,"@sneeted Pause","highly-anonymous","Caleb"
