1262720565019906000,776635992,"@ozzysaviour @aproko_doctor Lol okay","highly-identifiable","Sandra"
1262713696964534300,776635992,"@ozzysaviour @aproko_doctor Lol this tweet says so much about you but okay,let’s go with what you think😊","highly-identifiable","Sandra"
1262696581561815000,776635992,"@ozzysaviour @aproko_doctor I’m not your sister if you cannot make your point without being insolent.","highly-identifiable","Sandra"
1262644068573741000,776635992,"@Pebblepj @aproko_doctor I don’t know how you people deduce nonchalance from that tweet. I would like to explain fu… https://t.co/Ss1rSzsiEw","highly-identifiable","Sandra"
1262473555176050700,776635992,"@Pebblepj @aproko_doctor Absolutely sis,stay safe❤️","highly-identifiable","Sandra"
1262471662160797700,776635992,"@ideekelix Idee love❤️","highly-identifiable","Sandra"
1262450399484588000,776635992,"@Heartledbleed Lol do you want to dieee?? Give it to Christ o","highly-identifiable","Sandra"
1262447306282066000,776635992,"@EditiEffiong My siblings and I detest midnight calls ! PTSD from a bad call they got in the middle of the night si… https://t.co/T5MY84pOAp","highly-identifiable","Sandra"
1262445882085163000,776635992,"@thic_didi Thanks baby😍","highly-identifiable","Sandra"
1262443741719203800,776635992,"They say ‘Thick Thighs Saves Lives’ 
Please let me save your life dear😩🙏😍 https://t.co/OEdtKuUnsx","highly-identifiable","Sandra"
1262437861376303000,776635992,"Uwana nkañga eyen 🤦🏽🤦🏽Sai!","highly-identifiable","Sandra"
1262378008385663000,776635992,"@aproko_doctor They are a YouTube couple,they acted the whole thing. I doubt it’s that deep","highly-identifiable","Sandra"
1262246161248858000,776635992,"@sandy_unyime Soon baby ,soon","highly-identifiable","Sandra"
1262048620112732200,776635992,"@adekunleGOLD Today na your turn,tomorrow na my own o,watch out for me ,I go make am without you !","highly-identifiable","Sandra"
1261576436445589500,776635992,"@renoomokri This I agree with! The choices we’ve made is the reason why we are where we are as individuals","highly-identifiable","Sandra"
1261517570965897200,776635992,"@etoremmanuel @_Etidollars I ate it so much it made me sick","highly-identifiable","Sandra"
1261417757070909400,776635992,"@_Etidollars The only time I ever slept on a hospital bed was because of mango!","highly-identifiable","Sandra"
1261404077507969000,776635992,"Lord what is this sharp pain ?😩😩😩","highly-identifiable","Sandra"
1261385492211343400,776635992,"@Bellanin Stopeeeeetttt😂😂","highly-identifiable","Sandra"
1261375444466704400,776635992,"@thethriftnmore @itz_ima @_RareBlessing @romeocza @pastor_ahlex @Ody_johnson @kim_beryl09 Lol idad🤣","highly-identifiable","Sandra"
1261372389524455400,776635992,"@itz_ima @_RareBlessing @romeocza @pastor_ahlex @Ody_johnson @thethriftnmore @kim_beryl09 🤣❤️","highly-identifiable","Sandra"
1261366655000760300,776635992,"@ChenaOnuorah No dear,you’re not alone ,that’s my major feature","highly-identifiable","Sandra"
1261326813168570400,776635992,"My relationship with milk is a funny one,this thing literally fucks me up for days after I’ve taken it. I’m talking… https://t.co/Qj1qz7Hfn7","highly-identifiable","Sandra"
1261259177198006300,776635992,"@Monsieur_Droxy My dear this is the real dual citizenship 🤣","highly-identifiable","Sandra"
1267210173912739800,3194748542,"@DeepStateExpose https://t.co/ugfeHijpEg","highly-identifiable","Sandra"
1267198185367203800,3194748542,"@Alyssa_Milano @GOP https://t.co/FenoHZaeBq","highly-identifiable","Sandra"
1267105900583510000,3194748542,"@keselowski https://t.co/qFvrlw4gjP","highly-identifiable","Sandra"
1267105239062048800,3194748542,"@McmOne @andizeisler @jsatz23 What's an AK-15? Are they expensive? What's the waiting period for the background che… https://t.co/yJzjIFNeke","highly-identifiable","Sandra"
1267094968562139100,3194748542,"@breezyCLE https://t.co/ZnrUtNQeLb","highly-identifiable","Sandra"
1267094024277508000,3194748542,"@AuroraMayorMike
Hey Mike, can we open up gyms? Thanks","highly-identifiable","Sandra"
1267080566492393500,3194748542,"@ShyDeplorable 151 days sober 
Yahoooooo","highly-identifiable","Sandra"
1266939867960733700,3194748542,"@KyleClark Haven't watched @9NEWS in yrs. Thanks for confirming I made the right choice","highly-identifiable","Sandra"
1266936601847804000,3194748542,"@mbernier @KyleClark Paid for by @georgesoros 
#AntifaTerrorists","highly-identifiable","Sandra"
1266935930494972000,3194748542,"@GovtsTheProblem @KyleClark You know he is extremely disappointed","highly-identifiable","Sandra"
1266935005755764700,3194748542,"@southerndivine https://t.co/hjIhcip1Cs","highly-identifiable","Sandra"
1266934181067546600,3194748542,"@jennifercooke16 https://t.co/efq0keYe2X","highly-identifiable","Sandra"
1266920256657735700,3194748542,"@alex_burness @GovtsTheProblem @KDVR I hope the police unload on these #AntifaTerrorists 
#BackTheBlue","highly-identifiable","Sandra"
1266919922933723100,3194748542,"@Waldron_Designs @brandondarby https://t.co/DljQ8wlqa0","highly-identifiable","Sandra"
1266917573519478800,3194748542,"@Debber66 https://t.co/CBqmG4YpP1","highly-identifiable","Sandra"
1266910334742380500,3194748542,"@bennafin @AJwalls4 @COSAntiFascists Kinda like #MichaelFlynn","highly-identifiable","Sandra"
1266908765636395000,3194748542,"I hope @georgesoros is proud. 
#AntifaTerrorists https://t.co/fpOsz3vAXo","highly-identifiable","Sandra"
1266907112610975700,3194748542,"It's almost curfew time. I hope the police unload on these #AntifaTerrorists 
@DenverPolice 
@MayorHancock 
@jaredpolis 
#NoPeaceGetGassed","highly-identifiable","Sandra"
1266881413044830200,3194748542,"@IlhanMN Take it up with George Soros","highly-identifiable","Sandra"
1266869278793363500,3194748542,"@terri_____ Don't start shit won't be shit","highly-identifiable","Sandra"
1266868992829845500,3194748542,"@KyleClark I thought we were still under a ""safer at home"" order.","highly-identifiable","Sandra"
1266864744876568600,3194748542,"@GovtsTheProblem I thought we were still in a ""safer at home"" faze?","highly-identifiable","Sandra"
1266697272248561700,3194748542,"The governor's should just down their states again, that will stop all the violence. Right?","highly-identifiable","Sandra"
1266694289225945000,3194748542,"@CNN I never wish ill will on anyone one, but this is funny","highly-identifiable","Sandra"
1266171324042326000,3194748542,"@Trumpsucksdonk @jennyrachelpal @realDonaldTrump https://t.co/xnlu6f1xqJ","highly-identifiable","Sandra"
1266170465535422500,3194748542,"@DrumpfScooby @jennyrachelpal @realDonaldTrump And https://t.co/HlxySNUUn2","highly-identifiable","Sandra"
1266170162253713400,3194748542,"@DrumpfScooby @jennyrachelpal @realDonaldTrump He's not a politician 
Rebuilt our military 
Tax cuts, not just the… https://t.co/D7EdTQ5Glr","highly-identifiable","Sandra"
1263323452175462400,1002075958743130100,"@GizellyBNews ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263323423952048000,1002075958743130100,"@CallMeLeonan @gizellybicalho ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263322351615303700,1002075958743130100,"@iguantoniazzi @gizellybicalho ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263320153858678800,1002075958743130100,"@srtalycia_ ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263317708348756000,1002075958743130100,"@GizellyBInfo ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263317622915031000,1002075958743130100,"@gizellybicalho @forgizelly @potrancadadany ISSO TAMBÉM PASSA 💛💛💛","highly-identifiable","Sandra"
1263317185369424000,1002075958743130100,"@louisemoon97 ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263317117375520800,1002075958743130100,"@srtalycia_ ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263316906242695200,1002075958743130100,"@thewayjane ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263316480390836200,1002075958743130100,"@bolinhocarolina ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263316120553099300,1002075958743130100,"@abecaleo @sandroluiiz @gizellybicalho ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263315796157247500,1002075958743130100,"@oanavit ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263315735385976800,1002075958743130100,"@srtalycia_ ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263315280589140000,1002075958743130100,"@GizellyBNews @tuitandrey ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263315073797369900,1002075958743130100,"@blogcerejanegra ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263315027035132000,1002075958743130100,"@srtalycia_ ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263314967526355000,1002075958743130100,"@dougIxs ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263314848152248300,1002075958743130100,"@RenataMaccor ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263314445473927200,1002075958743130100,"@xBicalhox ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263313388475728000,1002075958743130100,"@gizellybicalho ISSO TAMBÉM PASSA 💛💛💛","highly-identifiable","Sandra"
1263313112066818000,1002075958743130100,"@girafalways ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263312921184153600,1002075958743130100,"@victorhugotex @gizellybicalho ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263310192348971000,1002075958743130100,"@GiBicalhoInfo ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263310142554148900,1002075958743130100,"@Nanda_Loren @gizellybicalho ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263309779696586800,1002075958743130100,"@GiBicalhoInfo ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263309378633052200,1002075958743130100,"@favsbicalimann ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263309289197895700,1002075958743130100,"@vovofuraca ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263309046012092400,1002075958743130100,"@dudafonseca__ @gizellybicalho ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263308921604911000,1002075958743130100,"@gayxits ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1263308638313119700,1002075958743130100,"@GizellyUpdate ISSO TAMBÉM PASSA","highly-identifiable","Sandra"
1267213516848746500,1283900598,"@MrPranPatel It could happen here, remember undercover police infiltrated environmental campaigning groups","highly-identifiable","Sandra"
1267212897744273400,1283900598,"@EmmaHulme9 Frankly it's an almost feudal mentality","highly-identifiable","Sandra"
1267212376266375200,1283900598,"@EmmaHulme9 They dont consult with anyone. Changes made without telling mayors or LAs, lockdown changes without spe… https://t.co/h8Lutd9K8m","highly-identifiable","Sandra"
1267208883296260000,1283900598,"@MrPranPatel @deputygrocott I also love evolutionary biology, theres something really poetic that the fundamental r… https://t.co/81ZEIP9WzB","highly-identifiable","Sandra"
1267207886763147300,1283900598,"#edutwitter #FollowTheScience
UK is the only democratic country not to have had meaningful consultation with unions… https://t.co/KgvcIbFQkS","highly-identifiable","Sandra"
1267207885660000300,1283900598,"@MrPranPatel @deputygrocott The largest and the smallest of scales are where the most intriguing mysteries are.
https://t.co/jZZ07nup5J","highly-identifiable","Sandra"
1267204443256377300,1283900598,"@MrPranPatel @deputygrocott Went to study theoretical physics at university, used to be a member of the institute o… https://t.co/HyjadVWhxL","highly-identifiable","Sandra"
1267202805548429300,1283900598,"@LeoToAquarius @LBC I've always known it, all sides of my family are skeptical swing voters.","highly-identifiable","Sandra"
1267201882776383500,1283900598,"@deputygrocott 1. Chinese translations of famous films
I will marry a prostitute to save money=Pretty woman

Hes a… https://t.co/z2yUyCqhh7","highly-identifiable","Sandra"
1267197046093688800,1283900598,"#FollowTheScience #OnlyWhenItsSafe 
""Our door is always open""
""Following the science""
""Cautious and moderate'
Are j… https://t.co/Usfcfrvvpb","highly-identifiable","Sandra"
1267196101108564000,1283900598,"@AbdullahHasib2 Union risk assessment checklists require appropriate ventilation as microdroplets research shows th… https://t.co/dSUVFgxHuw","highly-identifiable","Sandra"
1267194696293593000,1283900598,"@PaulJoseph_80 @LBC @IanPayneITV PPE for things such as changing, trying to prevent the child becoming a vector of… https://t.co/GyuWCHjQZq","highly-identifiable","Sandra"
1267193935971192800,1283900598,"@PaulJoseph_80 @LBC @IanPayneITV You asked about schools which is what I answered, as for childminders, it's not a… https://t.co/vCRXogQOzU","highly-identifiable","Sandra"
1267192698101997600,1283900598,"@MsSamJayne @kadgelb I believe it's only once a positive test comes back then the bubble isolates","highly-identifiable","Sandra"
1267190557320843300,1283900598,"@PaulJoseph_80 @LBC @IanPayneITV As I've said before it's not the aim to keep schools shut indefinitely, however th… https://t.co/TP846j2WWM","highly-identifiable","Sandra"
1267189924501115000,1283900598,"@PaulJoseph_80 @LBC @IanPayneITV I accept risks cant be removed, only reduced. We were calling to move to partial c… https://t.co/xVHM8tRUG5","highly-identifiable","Sandra"
1267188257139429400,1283900598,"Schools on Asia have students wearing masks, I really dont understand why the government isnt doing more about mask… https://t.co/fjIOdByYMx","highly-identifiable","Sandra"
1267187416470900700,1283900598,"@PaulJoseph_80 @LBC @IanPayneITV I've spoken many times about schools that have had to shut due to    Covid cases d… https://t.co/Shkt6PUkRU","highly-identifiable","Sandra"
1267186700117213200,1283900598,"@Wp1Wendy @CensoredHead Leadership can be lonely, I dont envy heads at the moment,","highly-identifiable","Sandra"
1267185860413358000,1283900598,"@williamson_no Ooh surprises my favourite","highly-identifiable","Sandra"
1267183370582347800,1283900598,"@kadgelb @MsSamJayne I think isolating others only begins once a positive test comes back, the turn around for resu… https://t.co/qjHgHSlP7p","highly-identifiable","Sandra"
1267167757935825000,1283900598,"#FollowTheScience some primaries are expecting 200-300 pupils back tomorrow, how is that cautious?
@edutwitter https://t.co/Zh5McGZeNi","highly-identifiable","Sandra"
1267167514301169700,1283900598,"@LesterPulsford @MattHancock As they are counting swabs posted out all they need is more envelopes and stamps","highly-identifiable","Sandra"
1267200706508918800,393104806,"@mayorrobfabry Yeah everyone was super nice","highly-identifiable","Sandra"
1267145269319213000,393104806,"My man lost his crown can someone find it for him https://t.co/mj4eDMnMtZ","highly-identifiable","Sandra"
1267131891838324700,393104806,"@Joseph75877280 This is a damn fancy chophouse and people were inside eating dinner... unreal","highly-identifiable","Sandra"
1267069926826795000,393104806,"I love it https://t.co/cKRhMUUaga","highly-identifiable","Sandra"
1267055688922148900,393104806,"😔 what is happening https://t.co/OxY8SynixO","highly-identifiable","Sandra"
1267054169996886000,393104806,"@Foxangeles1 Yeah who knew the 2nd wave they always talked about was going to come about like this...","highly-identifiable","Sandra"
1267053898067587000,393104806,"Welp nevermind the city was destroyed last night... https://t.co/4DYVHunXhx","highly-identifiable","Sandra"
1267046280645292000,393104806,"@mayorrobfabry Nah back in ‘17","highly-identifiable","Sandra"
1266941445405126700,393104806,"Best player in the game hands down https://t.co/9kX4SwKebA","highly-identifiable","Sandra"
1266941090202095600,393104806,"I’d give anything to shotgun a beer with @Ty_Higs19 https://t.co/L6PjPWztvn","highly-identifiable","Sandra"
1266940198878937000,393104806,"@saw_deuce True 😂😂","highly-identifiable","Sandra"
1266939528318681000,393104806,"@saw_deuce You know it 😂 flying across the damn country I want to at least enjoy one damn beer with another fan","highly-identifiable","Sandra"
1266938854390608000,393104806,"@saw_deuce https://t.co/9Y9WBHfS5M","highly-identifiable","Sandra"
1266938412164096000,393104806,"@saw_deuce 😅😂","highly-identifiable","Sandra"
1266937104807997400,393104806,"@fabian_football That call was so bad some drunk steelers fan offered to buy me a beer to make up for it...","highly-identifiable","Sandra"
1266935946286633000,393104806,"@Zen_Ronin I might join for a little I need to see that game in action","highly-identifiable","Sandra"
1266935597245116400,393104806,"@fabian_football Screw that “fumble” i was so pissed","highly-identifiable","Sandra"
1266933466224046000,393104806,"@PAramsfan Least we get a refund 🤷🏻‍♂️","highly-identifiable","Sandra"
1266932790467145700,393104806,"@PAramsfan Sadly no I don’t think it will :( that’s why I haven’t book flights/hotel yet","highly-identifiable","Sandra"
1266932628101398500,393104806,"@Goffme16 FUCK YES","highly-identifiable","Sandra"
1266926034374529000,393104806,"@mebdeuce @VinnyCal Probably the Cardinals.. that stadium was really nice plus getting to go to the Grand Cayon was geat","highly-identifiable","Sandra"
1266925667641438200,393104806,"If no one on this damn app invites me to their tailgate or has a drink with me at the Rams SoFi opener imma be pissed... just saying","highly-identifiable","Sandra"
1266924547305091000,393104806,"@Mrupandgo_ That was a tough one 😔","highly-identifiable","Sandra"
1266924404413534200,393104806,"Shoutout to that random drunk rams fan that came out of nowhere and hugged me outside Hienz field... I love you bro… https://t.co/nARD7PnpXJ","highly-identifiable","Sandra"
1266923538998575000,393104806,"@ramschip Just trying to spread the gospel that Mcvay is the truth and they should follow him to the promise land","highly-identifiable","Sandra"
1266923157350383600,393104806,"Throwback to that time I was embarrassed in the sea of Steelers nation https://t.co/6mCIII9XXi","highly-identifiable","Sandra"
1266920621587476500,393104806,"@mebdeuce That GZ kick must have been brutal in person","highly-identifiable","Sandra"
1266919012749004800,393104806,"Ha cardinals haven’t beat McVay y’all suck 😂😂 https://t.co/oMrJffSong","highly-identifiable","Sandra"
1266917528212844500,393104806,"@saw_deuce You should be here 😭","highly-identifiable","Sandra"
1266917453893861400,393104806,"@mebdeuce I want to go to Seattle bad","highly-identifiable","Sandra"
1267179860947955700,843574988707774500,"@the4thgate IG WONT LET ME POST LINKS OR ANYTHING ON MY STORY RN IM HELLA CONFUSED!! Other people are having the sa… https://t.co/8wzAEyGxcX","highly-identifiable","Sandra"
1266900230810697700,843574988707774500,"@cacdestroyer THANK YOU SO MUCH!!!!! 🤎🤎🤎","highly-identifiable","Sandra"
1266898444146274300,843574988707774500,"Does anyone know where I can donate money for bailouts in sj?? Oakland??? Bay Area in general!! Please let me know!","highly-identifiable","Sandra"
1266464288832499700,843574988707774500,"She did that lol https://t.co/kKtYTLsrah","highly-identifiable","Sandra"
1266461515013476400,843574988707774500,"@supanovagiirl Did you have lark for lgbt studies????","highly-identifiable","Sandra"
1265879066940342300,843574988707774500,"I testified against a police officer in 2011 and they told me he would be put away for something he did to me. Mont… https://t.co/V6jJ9UuKev","highly-identifiable","Sandra"
1265866259108782000,843574988707774500,"@showmethecarfax We get it you got a fetish lol","highly-identifiable","Sandra"
1265852268089237500,843574988707774500,"Funny to see people’s dumbass attempts at playing devils advocate lol. Black people are BEING MURDERED. Yes black p… https://t.co/DpsAbyLt3w","highly-identifiable","Sandra"
1265850834450919400,843574988707774500,"@asapnoso ACAB","highly-identifiable","Sandra"
1265696377071259600,843574988707774500,"White people fetish https://t.co/cnEMiuWljK","highly-identifiable","Sandra"
1265658617455243300,843574988707774500,"Man I’m NOT trying to be awake right now.","highly-identifiable","Sandra"
1265193666114490400,843574988707774500,"I deserve love and happiness. I don’t know why I’ve let any man make me believe otherwise. I’m a strong and beautiful BITCH","highly-identifiable","Sandra"
1265168752246575000,843574988707774500,"@selfdickscovery The daddy hat gotta go tho","highly-identifiable","Sandra"
1264963706129014800,843574988707774500,"People say Roman noodles???","highly-identifiable","Sandra"
1264915465110864000,843574988707774500,"@feedmewithyour_ Happy birthday sis 🤩🤪","highly-identifiable","Sandra"
1264306237518147600,843574988707774500,"Images from my virtual gallery show! https://t.co/d5xYQRQ8yD","highly-identifiable","Sandra"
1263724754424328200,843574988707774500,"@asapnoso 😂😂😂😂😂","highly-identifiable","Sandra"
1263565836763066400,843574988707774500,"Damn Gemini season just happened and the girls are already fighting lol","highly-identifiable","Sandra"
1263562499581870000,843574988707774500,"@caramelandprune You’d be so good. I’ve heard a monologue kinda thing you did on your story once and I thought “thi… https://t.co/G2thJzPGws","highly-identifiable","Sandra"
1263221129746894800,843574988707774500,"The straight flag https://t.co/kGbZFZqjaF","highly-identifiable","Sandra"
1262501854971220000,843574988707774500,"Omg never do curbside pickup from Lowe’s!!!!!!","highly-identifiable","Sandra"
1262476875068129300,843574988707774500,"@dps_moira She lying","highly-identifiable","Sandra"
1267210232708477000,881032500,"@TheRomeyRome Oh my god! I did not know this.","highly-identifiable","Sandra"
1267209398377762800,881032500,"@TheRomeyRome Ugh pop","highly-identifiable","Sandra"
1267209100686958600,881032500,"@TheRomeyRome I thought it was just used for the gym! What’s the other thing?","highly-identifiable","Sandra"
1267207204333027300,881032500,"@DivaLaci Laci stop before I write your name in on the November ballot!","highly-identifiable","Sandra"
1267206585522303000,881032500,"@SimoneMariposa You mean the anonymous stuff or the stuff about the protests?","highly-identifiable","Sandra"
1267206436007927800,881032500,"@TheRomeyRome Girl they be on so much GHB to get them muscles. They just for show. I’ve bodied enough of them outside of the Abbey to know.","highly-identifiable","Sandra"
1267200189846163500,881032500,"@glowingblackboy Well we did know that she was with that cop so we shouldn’t be too surprised...","highly-identifiable","Sandra"
1267195964722425900,881032500,"@MissNikkiStar @TheBSimone Step N Fetch It!","highly-identifiable","Sandra"
1267194768062283800,881032500,"@DivaLaci Right. It’s the same logic a lot of cishet black men use when we talk about R Kelly and Bill Cosby, “what… https://t.co/rIGBa3xB14","highly-identifiable","Sandra"
1267191959287980000,881032500,"@DivaLaci I know you be out here lighting them up! And that’s no surprise because black women have always been at t… https://t.co/hRnTDXGjaK","highly-identifiable","Sandra"
1267186145965805600,881032500,"@mrciiptrs Her confusion” campaign thing was funny but this would have slayed!","highly-identifiable","Sandra"
1267185920010260500,881032500,"@mrciiptrs I am fucking wheezing!","highly-identifiable","Sandra"
1267184237184274400,881032500,"@mrciiptrs Jaida Essence Medicare For All 😂😭","highly-identifiable","Sandra"
1267184089196568600,881032500,"@JustSomeLuhBoi Oh my god","highly-identifiable","Sandra"
1267181852927955000,881032500,"@fkaLuna_ @xodanix3 Happy Birthday, what’s your Venmo?","highly-identifiable","Sandra"
1267181231084580900,881032500,"@ira He really answered...","highly-identifiable","Sandra"
1267180627171905500,881032500,"@kaypeaux https://t.co/2qe0dg5rXG https://t.co/9hBTeGghhU","highly-identifiable","Sandra"
1267180490521489400,881032500,"@kaypeaux Not you too!","highly-identifiable","Sandra"
1267180354194026500,881032500,"@TheRomeyRome Couldn’t tell you. Is this person in the news for doing something foolish?","highly-identifiable","Sandra"
