1266160930355896300,285142848,"@__aleunaM SE QUE ME QUIEREEES TENEEER
Y YO TE PROMEEETO
PROMETO NO HABLAARTE DE AMORR","highly-anonymous",""
1266155489018216400,285142848,"@__aleunaM LE QUIERO PLATICAR QUE TODO SALE MAL,
QUE YO LA ALCANZARÍA TENIENDO LA OPORTUNIDAD. https://t.co/MbHe3vYS3G","highly-anonymous",""
1267368608935673900,318171586,"I really don’t know whether to laugh or cry bout this shit yo 😭 shit brazy","highly-anonymous",""
1267368248468701200,318171586,"Y’all done burned down the fucking 7/11 around the corner where I normally buy it from 🙄","highly-anonymous",""
1267368133549011000,318171586,"All I know is, my daughter is gonna run outta milk tmr and there better be ATLEAST one store open and still in one… https://t.co/MHmSzeCTmB","highly-anonymous",""
1267367750655189000,318171586,"🙌🏼 https://t.co/JUWqHWp7CW","highly-anonymous",""
1267365938594185200,318171586,"I still hear fire trucks &amp; police cars zooming by every 5 minutes....","highly-anonymous",""
1267364775379505200,318171586,"@Stephaniekifner I’m cracking up 😂","highly-anonymous",""
1267364082673430500,318171586,"I really can’t believe what’s going on rn yo... like this gotta be a dream","highly-anonymous",""
1267362472534704000,318171586,"Just heard they hit the dealership that sold me this nutass car... that’s what y’all dickheads get 🤣🤣","highly-anonymous",""
1267362084255346700,318171586,"Want me too, he ain’t even in denial","highly-anonymous",""
1267361940931739600,318171586,"That was just a fraction of the good love I provide","highly-anonymous",""
1267361824439021600,318171586,"It was way more than a 2 dolla holla 🥰","highly-anonymous",""
1267299571681636400,318171586,"Yeah I’m glad I’m going on vacation in a couple days to get away from all this bs... diz tew much","highly-anonymous",""
1267277174962294800,318171586,"Cops &amp; fire trucks out around my hood, they done broke into Olney plaza cause that’s the closest mall around here 😂","highly-anonymous",""
1267294743593132000,2389744384,"@gsusafespace what major is he??","highly-anonymous",""
1267255038906445800,2389744384,"y'all check out my pinned thread documenting 2020! https://t.co/4A0ftSDKjd","highly-anonymous",""
1267220333502873600,2389744384,"long ush chargers are necessary for the revolution","highly-anonymous",""
1267139142883950600,2389744384,"Day 152 While riots across America continue the hacking activists Anonymous declared war agains the Minneapolis pol… https://t.co/O14EnJjoId","highly-anonymous",""
1267299746164719600,1203488229678297000,"@gallegosr @TheRickWilson https://t.co/VZ6GlWZozt","highly-anonymous",""
1267299204822679600,1203488229678297000,"@AscherMaxwell @WalshFreedom https://t.co/WWJSBs0Toj","highly-anonymous",""
1267298577287610400,1203488229678297000,"@Ernekid @InternetHippo For sure.","highly-anonymous",""
1267298445972459500,1203488229678297000,"@InternetHippo https://t.co/cfi2C0mxMA","highly-anonymous",""
1267281193990570000,1203488229678297000,"@WesleyAdams17 @PatBlanchfield @Mobute https://t.co/Fj9LvWCzKx","highly-anonymous",""
1267258899356430300,1203488229678297000,"@posoem @Bob92037 @EyesOpenInTexas @RealJamesWoods https://t.co/0HXkdfw8Ig","highly-anonymous",""
1267258417040830500,1203488229678297000,"@MargaretCrum5 @Dan_Marchais @Rightismight4 @scrowder This is what your president has wrought.

https://t.co/0HXkdfw8Ig","highly-anonymous",""
1267257308171681800,1203488229678297000,"@posoem @Bob92037 @EyesOpenInTexas @RealJamesWoods Trump thinks it's funny, too.","highly-anonymous",""
1267257184016044000,1203488229678297000,"@MargaretCrum5 @Dan_Marchais @Rightismight4 @scrowder Property damage is not equal to people damage. You conservati… https://t.co/r1FcfZuLn8","highly-anonymous",""
1267252775475458000,1203488229678297000,"@MargaretCrum5 @Dan_Marchais @Rightismight4 @scrowder Wrong. This is domestic terrorism. https://t.co/ZoRLVCrdog","highly-anonymous",""
1267250817800773600,1203488229678297000,"@MargaretCrum5 @Dan_Marchais @Rightismight4 @scrowder That wasn't the point of the question, but, you know that.

C… https://t.co/zWbe1QLVxx","highly-anonymous",""
1267248803536658400,1203488229678297000,"@posoem @Bob92037 @EyesOpenInTexas @RealJamesWoods https://t.co/PZt4H0l9vX","highly-anonymous",""
1267248473084178400,1203488229678297000,"@posoem @Bob92037 @EyesOpenInTexas @RealJamesWoods https://t.co/d46U1zS9gH","highly-anonymous",""
1267240517886148600,1203488229678297000,"@drmistercody Crystal","highly-anonymous",""
1267240297991463000,1203488229678297000,"@posoem @Bob92037 @EyesOpenInTexas @RealJamesWoods ""HUzZAh"" https://t.co/vznJsq6jMj","highly-anonymous",""
1267239639729016800,1203488229678297000,"@posoem @Bob92037 @EyesOpenInTexas @RealJamesWoods https://t.co/rMsZVS1k8U","highly-anonymous",""
1267239567230406700,1203488229678297000,"@posoem @Bob92037 @EyesOpenInTexas @RealJamesWoods Condolences on your brain damage.","highly-anonymous",""
1267231281634558000,1203488229678297000,"@posoem @Bob92037 @EyesOpenInTexas @RealJamesWoods https://t.co/nc4Gxci0II","highly-anonymous",""
1267214809923309600,1203488229678297000,"@Bob92037 @posoem @EyesOpenInTexas @RealJamesWoods I love to watch violent people commit violence against other peo… https://t.co/2edfzPu2e1","highly-anonymous",""
1267175540802404400,1203488229678297000,"@Justica4all @tomfromstray @JordanUhl Was there a pandemic in 2018?

There's a pandemic going on on this picture, doofus.","highly-anonymous",""
1267114361841225700,1203488229678297000,"@SckPppt @borenmc @PhillyTrib Don't murder civilians in broad daylight, on camera, on a regular basis, and you won'… https://t.co/cpb2V43tCd","highly-anonymous",""
1267110284667256800,1203488229678297000,"@SPQRdawg @KingSheikha @robdelaney It hurts me to my core also.","highly-anonymous",""
1267110141687718000,1203488229678297000,"@SckPppt @borenmc @PhillyTrib I can definitely agree that it's all for naught if they don't vote.

But the combinat… https://t.co/jxfI47n0fp","highly-anonymous",""
1267284226694697000,848540366844416000,"MA PUCE https://t.co/SOEBiZWXpt","highly-anonymous",""
1267284078400766000,848540366844416000,"CHAE","highly-anonymous",""
1267281463617228800,848540366844416000,"demain!!!! bonui https://t.co/QycTM1I3Ct","highly-anonymous",""
1267279299641557000,848540366844416000,"twice 7h","highly-anonymous",""
1267264803665596400,848540366844416000,"jarrive pas a le croire c’est demain je suis trop trop excité","highly-anonymous",""
1267264476082028500,848540366844416000,"https://t.co/mGxqAlfMB8","highly-anonymous",""
1267264446780579800,848540366844416000,"https://t.co/ob441rzAJd","highly-anonymous",""
1267262567124172800,848540366844416000,"twice dans 8h","highly-anonymous",""
1267229877457035300,848540366844416000,"QUI LOL LA PTN","highly-anonymous",""
1267184541573275600,848540366844416000,"@jisoopsi ah nn laisse","highly-anonymous",""
1267180921461104600,848540366844416000,"@jisoopsi ?","highly-anonymous",""
1267173627209945000,848540366844416000,"bientot 10 000 000 !!! https://t.co/A8R5e6xbF5","highly-anonymous",""
1267173532045369300,848540366844416000,"https://t.co/Ds6yWBqUCm #BLACK_LIVES_MATTERS !!!!!","highly-anonymous",""
1267349039143518200,1437532884,"Pink defends herself from Instagram trolls after slamming the 'All Lives Matter' movement - Daily Mail: * Pink defe… https://t.co/loRo8x34c4","highly-anonymous",""
1267299341368094700,1437532884,"The first Atari VCS units should be ready by mid-June - Engadget: The first Atari VCS units should be ready by mid-… https://t.co/bJSniR5nSA","highly-anonymous",""
1267204462529007600,1437532884,"Minneapolis Police Injure, Arrest Journalists Covering Protests - Slate: * Minneapolis Police Injure, Arrest Journa… https://t.co/PwzEyda7T9","highly-anonymous",""
1266985898702368800,1437532884,"Arie Luyendyk's Wife Lauren Reveals She Suffered Miscarriage - E! NEWS: Arie Luyendyk's Wife Lauren Reveals She Suf… https://t.co/oqWY0znZMI","highly-anonymous",""
1266936193079373800,1437532884,"UFC Vegas: Mackenzie Dern Post-fight Interview - UFC - Ultimate Fighting Championship: * UFC Vegas: Mackenzie Dern… https://t.co/WpmRUlpDqz","highly-anonymous",""
1266841320057827300,1437532884,"NFL responds to Joe Lockhart’s column on Colin Kaepernick - https://t.co/bw4MlfFNca: * NFL responds to Joe Lockhart… https://t.co/SU04I8a53H","highly-anonymous",""
1266622631500935200,1437532884,"CNN Center in Atlanta damaged during protests - CNN: * CNN Center in Atlanta damaged during protests  CNN * Donald… https://t.co/Z5dkB2aXle","highly-anonymous",""
1266572799751016400,1437532884,"“They Have Been Unheard” – Joe Burrow Speaks Out Against Police Brutality - Essentially Sports: * “They Have Been U… https://t.co/wjfDgrAt0P","highly-anonymous",""
1266478181076267000,1437532884,"Moscow Doubles Last Month's Coronavirus Death Toll Amid Suspicions Of Undercounting - NPR: * Moscow Doubles Last Mo… https://t.co/cQ9TKQnJyj","highly-anonymous",""
1266259484491407400,1437532884,"China is embracing a new brand of foreign policy. Here's what wolf warrior diplomacy means - CNN: * China is embrac… https://t.co/g0t1rGfZJq","highly-anonymous",""
1266210040555245600,1437532884,"NASCAR race at Charlotte live updates: We’re in the final 50 laps - Charlotte Observer: * NASCAR race at Charlotte… https://t.co/l71EwjOoyE","highly-anonymous",""
1266115163788206000,1437532884,"7-year-old throws personal prom for babysitter after hers was canceled - Fox News: * 7-year-old throws personal pro… https://t.co/G3NEPnFpw8","highly-anonymous",""
1265896342062198800,1437532884,"Two Indiana billboards suggest people think twice about going to Michigan during the pandemic - CNN: Two Indiana bi… https://t.co/g0xpaoEHuw","highly-anonymous",""
1265847145665462300,1437532884,"US coronavirus death toll surpasses 100000 - CNN: US coronavirus death toll surpasses 100000  CNNView Full Coverage… https://t.co/ot4us2Cvsn","highly-anonymous",""
1265752021698637800,1437532884,"COVID-19 Antibody Tests Can Be Wrong Half The Time, CDC Says - HuffPost: * COVID-19 Antibody Tests Can Be Wrong Hal… https://t.co/lqNuojMPE2","highly-anonymous",""
1265533326892335000,1437532884,"9 reasons why your stimulus check isn't here: Dead ends, form issues, more - CNET: * 9 reasons why your stimulus ch… https://t.co/IW1lKCKvwz","highly-anonymous",""
1265484257197080600,1437532884,"You can now watch Quibi shows on a TV using AirPlay - The Verge: * You can now watch Quibi shows on a TV using AirP… https://t.co/AChJJLeWtx","highly-anonymous",""
1265389127513460700,1437532884,"NY Stock Exchange reopens, S&amp;P 500, Dow surge to highest levels in months - KETV Omaha: * NY Stock Exchange reopens… https://t.co/AzNmZyhuVb","highly-anonymous",""
1265170313563668500,1437532884,"Devonta Freeman makes it clear he’s not retiring - https://t.co/bw4MlfFNca: * Devonta Freeman makes it clear he’s n… https://t.co/wt0wV6Yl6D","highly-anonymous",""
1265121112582570000,1437532884,"Knicks legend Patrick Ewing out of the hospital after testing positive for coronavirus - CNBC: * Knicks legend Patr… https://t.co/tZiXb4LWFM","highly-anonymous",""
1265026366803607600,1437532884,"Taylor Swift Is 'Very Stoked' About 'Killing Eve' Cover of 'Look What You Made Me Do' - Billboard: * Taylor Swift I… https://t.co/fmpVndNU9x","highly-anonymous",""
1264807544184205300,1437532884,"Michigan Gov. Whitmer says she censors herself when speaking about Trump to ensure continued federal assistance - C… https://t.co/a4h3JUuG3O","highly-anonymous",""
1264758223455707100,1437532884,"Nationals' World Series ring features D.C. monuments, 'Baby Shark' nod - ESPN: * Nationals' World Series ring featu… https://t.co/w5u0DhJ7kU","highly-anonymous",""
1264663094044680200,1437532884,"Steph Curry plays photographer for wife Ayesha's bikini shoot - New York Post: * Steph Curry plays photographer for… https://t.co/JMsKUQT9qL","highly-anonymous",""
1264444652326809600,1437532884,"Police: Miami mom faked son’s abduction, faces murder charge - USA TODAY: * Police: Miami mom faked son’s abduction… https://t.co/dXxgx4bggO","highly-anonymous",""
1267290328618487800,148507569,"Don’t give the boys no ideas Ricky. https://t.co/1Llz6J40W9","highly-anonymous",""
1267236052034629600,148507569,"I hope you fed your spirit today.","highly-anonymous",""
1267202690351677400,148507569,"@DontWorryBoutB Celebrity worship is officially dying.","highly-anonymous",""
1267201676772954000,148507569,"@slimsayyy Please. Or open your purse sis. Either way, hush.","highly-anonymous",""
1267143221219639300,148507569,"It’s Sunday &amp; I’m making oxtails. Therapy.","highly-anonymous",""
1266843177539055600,148507569,"@DontWorryBoutB Brooooooooo","highly-anonymous",""
1266839516519846000,148507569,"Read From Niggas To Gods today, let’s chat.","highly-anonymous",""
1266778033593204700,148507569,"I’m only selling game no more telling game. https://t.co/2CydWZTzcJ","highly-anonymous",""
1266776687322292200,148507569,"@thegabjolie Send the plug it’s almost my birthday month","highly-anonymous",""
1266742932255789000,148507569,"@KNeferhetep Lmao and that’s the feedback she wants so why not give it to her 😭😭","highly-anonymous",""
1266741643287433200,148507569,"RADICAL THINKERS ONLY. https://t.co/hNUygBSWHW","highly-anonymous",""
1266691363250339800,148507569,"I really wish we had a live camera crew. Our everyday life really is made for television.","highly-anonymous",""
1266540138047303700,148507569,"We truly are some funny ass bitches. Phew!","highly-anonymous",""
1266511287862919200,148507569,"@thegabjolie It’s just my ministry.. 🤷🏽‍♀️","highly-anonymous",""
1266494632700964900,148507569,"Bitches ain’t real like I’m real. 
That’s why they can’t feel like I feel..","highly-anonymous",""
1266481301969830000,148507569,"Give my real ones my last &amp; won’t give you a fuck..","highly-anonymous",""
1266467828602998800,148507569,"LIGHT THE BLUNT!","highly-anonymous",""
1266197627139428400,148507569,"My siblings adore me.. wow. 🥺🤧","highly-anonymous",""
1266192565268873200,148507569,"@slimsayyy @ThegirlJT Perrrrriod.","highly-anonymous",""
1266148996940206000,148507569,"My shit so good should be illegal.","highly-anonymous",""
1266122688780779500,148507569,"He say it’s my hustle that’s attractive.","highly-anonymous",""
1266100201057652700,148507569,"It’s no respect til we burn up the buildings.","highly-anonymous",""
1267204379821645800,3218762995,"@jminiesoft @gcfsjeons NO JUSTICE NO PEACE #BLACK_LIVES_MATTERS","highly-anonymous",""
1265945796450623500,3218762995,"@hobisslutt #BlackLivesMatter","highly-anonymous",""
1265845182144053200,3218762995,"@hoseokfingers @honeygIss #BlackLivesMatter","highly-anonymous",""
1265811685245423600,3218762995,"@honeygIss thank you so much, i’ve signed multiple petitions for his justice and i will gladly text the number you… https://t.co/rSpboShNRb","highly-anonymous",""
1265801371099545600,3218762995,"@jungkookmh #BlackLivesMatter","highly-anonymous",""
1265801146536472600,3218762995,"@honeygIss #BlackLivesMatter","highly-anonymous",""
1265725541715447800,3218762995,"@honeygIss yess girl do it !","highly-anonymous",""
1264028297123573800,3218762995,"OH MY GOD WHAT A KING WE LOOOVE YOUUU ♡ https://t.co/RLzL8C9vEs","highly-anonymous",""
1261745728306675700,3218762995,"@jeonfinityy @BTS_twt @BTS_twt https://t.co/lSx67o3KIi","highly-anonymous",""
1259020953335541800,3218762995,"@parkfairie https://t.co/6toB3WUXW8","highly-anonymous",""
1258800295716536300,3218762995,"he’s so precious oh my god :( https://t.co/RU2opxkVfY","highly-anonymous",""
1267364062373052400,900472339648794600,"@Jookyunsmom @jooheontamo Ay noo que linda, yo también seguiré esperando el regreso de MONSTA X ot7 y lucharé por los 7 u.u❤","highly-anonymous",""
1267328794609811500,3262841527,"Fuck the stream. I'm just gonna go to bed. Good night.","highly-anonymous",""
1267322604559503400,3262841527,"Streaming cause I've got nothing better to do. 

https://t.co/YweSBIKyXA","highly-anonymous",""
1267304595824480300,3262841527,"@Ashley99169640 Lucy 🤘","highly-anonymous",""
1267265790937567200,3262841527,"@PotterheadMeli @BoggsJanel @duffstorms @GavinScareCrow @ixNiore @msamson56 Screw those dislikes. You are talent wr… https://t.co/PbFwkU6t2U","highly-anonymous",""
1267265098592202800,3262841527,"@MySweetAngel14 @kingspookcreepy @TimothyLDuran @creepycgirl @embersofaugust @TheLuxNoctis @The_DyingFire… https://t.co/k1xrZccUgh","highly-anonymous",""
1267235889446563800,3262841527,"@MistressCreeps Maybe try nailing the blankets to the wall that produces the most background noise. If that doesn't… https://t.co/CTkgEctAIx","highly-anonymous",""
1267233085936058400,3262841527,"@MistressCreeps When the kids are in school (before the pandemic) I used to used a thick blanket and the laundry ro… https://t.co/CvlHMgZh80","highly-anonymous",""
1267232316532895700,3262841527,"New episode of Horror Hive D&amp;D with @1MadCatter  is live now. Come join us.

Starring me, @homphgomph
@Lilwicked7… https://t.co/yOKde1Ra6u","highly-anonymous",""
1267195486093664300,3262841527,"Let us find a better way

#StopTheViolence","highly-anonymous",""
1267195485208666000,3262841527,"I would like to add that I am very much pissed these murderers be brought to justice, but the way the protestor are… https://t.co/yMjeDdgazy","highly-anonymous",""
1267184396320354300,3262841527,"The violence needs to stop. We all have a voice and we won't be ignore. Let us put these officers in prison… https://t.co/HRCGssIROa","highly-anonymous",""
1267184395368247300,3262841527,"I am sick and tired of racism and the unnecessary brutality and corruption of out ""protective"" law enforcement. The… https://t.co/hkQMYR0wsF","highly-anonymous",""
1266972117687558100,3262841527,"Going to be reading live. Come listen to me botch some stories

https://t.co/iNF4cfq0rO","highly-anonymous",""
1266899282411602000,3262841527,"@LadySpookaria
Is premiering in 7 minutes

GET YOUR ARSES IN HERE!!!

AND BRING NUGGIES!!!

https://t.co/Zjl2SWQjcg","highly-anonymous",""
1266898400294899700,3262841527,"@LadySpookaria https://t.co/Ch0olit8Lb","highly-anonymous",""
1266896166865842200,3262841527,"@LadySpookaria
Has a new story to tell you all and it premieres in 20 minutes

https://t.co/Zjl2SWQjcg","highly-anonymous",""
1267331354900836400,1130577352466018300,"Another of my Favorites Sold on IWC! Goddess Eva's Sugar Addict https://t.co/Nmx2KsDAzc https://t.co/gR4pIytGt3","highly-anonymous",""
1267328220807852000,1130577352466018300,"New Sale! My IWC Content is so popular! Bratty Torment https://t.co/8K1UWqmYYJ https://t.co/aw0UmKBM2T","highly-anonymous",""
1267328210066235400,1130577352466018300,"Another Content Item Sold on IWC! Tick Tock Hourglass Body Worship https://t.co/IPyi5BMSq0 https://t.co/hyRChfRhcq","highly-anonymous",""
1267328198859124700,1130577352466018300,"Just Sold Another of my Favorite Items on IWC! Kiss My Ass https://t.co/tavYGRfQK4 https://t.co/gKZFccyd9t","highly-anonymous",""
1267326646681403400,1130577352466018300,"More of my Content is Selling! The Divine Cash Flow https://t.co/uH0CKG3Ggm https://t.co/6hpLfxAmWk","highly-anonymous",""
1267309601864552400,1130577352466018300,"Another of my Favorites Sold on IWC! Evaholics Anonymous https://t.co/jdqrageGds https://t.co/GFZjDBSDaZ","highly-anonymous",""
1267309590984548400,1130577352466018300,"Someone is Enjoying my Content! You should, too! Pulling the Life Out of You https://t.co/azEk8FD5Bc https://t.co/A4EicJv4Vp","highly-anonymous",""
1267308805991223300,1130577352466018300,"One of my Favorites Sold! Bratty Torment https://t.co/gSHCq9u4UB https://t.co/Fk6A7S5s0b","highly-anonymous",""
1267305846800650200,1130577352466018300,"Just Sold Another of my Favorite Items on IWC! Fembot Supremacy https://t.co/FWkGRRTBIE https://t.co/YUPdE4b0b6","highly-anonymous",""
1267305834016456700,1130577352466018300,"More of my Content is Selling! The Ultimate Luxury https://t.co/wdhHmdRUmy https://t.co/AnCVcWYhPs","highly-anonymous",""
1267290232908476400,1130577352466018300,"Just Sold Another of my Favorite Items on IWC! Invited to His Demise https://t.co/nsr32XeUcK https://t.co/xk2DF7Dipb","highly-anonymous",""
1267282109321764900,1130577352466018300,"Another Content Item Sold on IWC! Panty JOI Game https://t.co/GUHL7292K9 https://t.co/4kBajBJ6E3","highly-anonymous",""
1267279202203472000,1130577352466018300,"New Sale! My IWC Content is so popular! Walkies! https://t.co/HspfYUEeZZ https://t.co/fRxrmLO6mG","highly-anonymous",""
1267269525281493000,1130577352466018300,"Another Content Item Sold on IWC! Bratty Torment https://t.co/gSHCq9u4UB https://t.co/c2Jz7yJbn6","highly-anonymous",""
1267260471603687400,1130577352466018300,"One of my Favorites Sold! Leave Your Wife https://t.co/RKCpkUR7Gx https://t.co/AxGK2rDjxs","highly-anonymous",""
1267228030415429600,1130577352466018300,"New Sale! My IWC Content is so popular! Fembot Supremacy https://t.co/oW908bai8R https://t.co/qFUCdGJyRO","highly-anonymous",""
1267227534434857000,1130577352466018300,"Just Sold Another of my Favorite Items on IWC! Awkward Loser https://t.co/IfR1whVAAM https://t.co/kJVj1Iy96y","highly-anonymous",""
1267227525056323600,1130577352466018300,"One of my Favorites Sold! Jerk your Savings Away https://t.co/44hn1aQCWt","highly-anonymous",""
1267227522007044000,1130577352466018300,"Another Item Sold! HD Banana Ripoff https://t.co/1CZFAaEdGE","highly-anonymous",""
1267218458426486800,1130577352466018300,"One of my Favorites Sold! Goddess Eva's Sugar Addict https://t.co/Nmx2KsDAzc https://t.co/1wgkdrtqVr","highly-anonymous",""
1267206120172470300,1130577352466018300,"Another of my Favorites Sold on IWC! Generosity Encouragement https://t.co/7qqc6pcMGa https://t.co/f6Gs2lwMlt","highly-anonymous",""
1267205173283131400,1130577352466018300,"Just Sold Another of my Favorite Items on IWC! The Divine Cash Flow https://t.co/uH0CKG3Ggm https://t.co/oKTq8L210V","highly-anonymous",""
1267204012182401000,1130577352466018300,"Someone is Enjoying my Content! You should, too! The Divine Cash Flow https://t.co/uH0CKG3Ggm https://t.co/bGScjqlZyO","highly-anonymous",""
1267202268291453000,1130577352466018300,"Just Sold Another of my Favorite Items on IWC! Am I Doing Positive Femdom Right? https://t.co/KFQOV7Uwkq https://t.co/yOvkueSfp9","highly-anonymous",""
1267202257616924700,1130577352466018300,"New Sale! My IWC Content is so popular! Bratty Torment https://t.co/8K1UWqmYYJ https://t.co/ywLTwrZGoT","highly-anonymous",""
1267313711548493800,53574146,"i mean this is the most accurate one I’ve seen bc they are indeed bastards but not bc they were cops for an episode :(","highly-anonymous",""
1267313577540546600,53574146,"@JALipscomb ... of course he did... of COURSE he did","highly-anonymous",""
1267313405519491000,53574146,"@hoziersleftshoe it’s painful i know","highly-anonymous",""
1267313337785708500,53574146,"NO NOT JOEY RICHTER https://t.co/h720fY2M6Z","highly-anonymous",""
1267313284945862700,53574146,":( https://t.co/0IUeEkMj15","highly-anonymous",""
1267312971820093400,53574146,"okay this hurt... https://t.co/xVSn4ph4vy","highly-anonymous",""
1267312424169791500,53574146,"haven’t tweeted this is a while so here it is again  https://t.co/uoQPiHpmqF","highly-anonymous",""
1267312229902213000,53574146,"@hoziersleftshoe i know this is tough for you to hear im sorry snail","highly-anonymous",""
1267311985575616500,53574146,"greco i just noticed ur twitter name and now i can’t stop looking at it and laughing @Graescho","highly-anonymous",""
1267311219607613400,53574146,"@wastelandwillow im so hurt","highly-anonymous",""
1267311162095333400,53574146,"@stellashrike THE FEELING IS MUTUAL","highly-anonymous",""
1267310705285361700,53574146,"@stellashrike JULIE???? JULIE???? I-","highly-anonymous",""
1267310669713404000,53574146,"@purestgrief MARI NO","highly-anonymous",""
