1267426569741455400,1241674620941426700,"Acer CB281HK 28"" LED LCD Monitor - 16:9-1 ms https://t.co/5Q0KmMeBTj https://t.co/zdjYnFabY3","highly-anonymous","Kasey"
1267425318484078600,1241674620941426700,"Scorina Kalimba 17&amp;10 Two Pack Kalimba Thumb Piano,With Study Instruction And Tune Hammer,Best Gifts For Adult,Kids… https://t.co/YrWRnskxtt","highly-anonymous","Kasey"
1267424053540745200,1241674620941426700,"Precision Power Class D Mono Amplifier 5000W - 5000 Watts Monoblock Class D Subwoofer Amplifier… https://t.co/AXB69hp27S","highly-anonymous","Kasey"
1267422795345965000,1241674620941426700,"DISINO 1/4 Inch TRS to XLR Male Balanced Signal Interconnect Cable Quarter inch to XLR Patch Cable - 3.3 Feet… https://t.co/b84NgVxPUH","highly-anonymous","Kasey"
1267421535238623200,1241674620941426700,"RCA (SPS3688B) Under Cabinet Wireless Speaker with Bluetooth and FM Radio (White) https://t.co/c1J2Lkvf2Z https://t.co/STFKEOKnYx","highly-anonymous","Kasey"
1267420277840834600,1241674620941426700,"OtterBox Defender Series Screenless Edition Case for Galaxy S20 Ultra/Galaxy S20 Ultra 5G - BLACK… https://t.co/WX0EfZxesk","highly-anonymous","Kasey"
1267419018870153200,1241674620941426700,"ASURION 3 Year Lawn and Garden Extended Protection Plan $80-89.99 https://t.co/JHiLM1j5C5 https://t.co/jtBVLBbunb","highly-anonymous","Kasey"
1267417760394383400,1241674620941426700,"Sony Alpha a6400 Mirrorless Camera: Compact APS-C Interchangeable Lens Digital Camera with Real-Time Eye Auto Focus… https://t.co/xmS5So960W","highly-anonymous","Kasey"
1267416501948051500,1241674620941426700,"10000mAh Cell Phone External Battery Pack, Portable Phone Charger Power Bank 5V 3.1A Fast Charging Travel Mobile Ph… https://t.co/B7n3kh84YR","highly-anonymous","Kasey"
1267415243438698500,1241674620941426700,"Samsung Electronics TV Mount Samsung 75"" No Gap Wall Mount (WMN-M25EB/ZA) https://t.co/zDMHGskYIP https://t.co/JfRPpYrOw3","highly-anonymous","Kasey"
1267413984438653000,1241674620941426700,"D-Link Ethernet Switch, 8 Port Easy Smart Managed Gigabit Network Internet Desktop (DGS-1100-08)… https://t.co/sJeouRGz9N","highly-anonymous","Kasey"
1267412724612337700,1241674620941426700,"UBNT Networks Ubiquiti UAP-BeaconHD Works with Ubiquiti UniFi AP or Dream Machine.4X Larger Wi-Fi Coverage Range in… https://t.co/WRZAbM2tUG","highly-anonymous","Kasey"
1267411470641324000,1241674620941426700,"Bestig Band Compatible for Apple Watch 38mm 40mm 42mm 44mm, Genuine Leather Double Tour Designed Slim Replacement i… https://t.co/Bvv5ownHMH","highly-anonymous","Kasey"
1267410213218300000,1241674620941426700,"BLAVOR Solar Charger Power Bank 18W, QC 3.0 Portable Wireless Charger 10W/7.5W/5W with 4 Outputs &amp; Dual Inputs, 200… https://t.co/GcACJZFJjx","highly-anonymous","Kasey"
1267408950888022000,1241674620941426700,"AmazonBasics Dynamic Vocal Microphone – Cardioid https://t.co/sfkSOa3fFv https://t.co/txsPuavnDz","highly-anonymous","Kasey"
1267407692793909200,1241674620941426700,"5 in 1 Vinyl Record Cleaning Solution Kit, Includes Soft Velvet Record Brush, Vinyl Cleaning Liquid, Stylus Cleaner… https://t.co/gaIVb9PKGj","highly-anonymous","Kasey"
1267406436843139000,1241674620941426700,"YOUSHARES Foam Mic Windscreen - Large Size Microphone Cover for Audio Technica AT2020 and Other Large Microphones,… https://t.co/IcsVa0HE13","highly-anonymous","Kasey"
1267405176119287800,1241674620941426700,"SADES R17 Gaming Headset for PS4 Controller,Xbox One,PC,Laptop,Mac,Tablet,Smartphone,Over Ear Noise-canceling Gamin… https://t.co/z63biQmCb3","highly-anonymous","Kasey"
1267403917207322600,1241674620941426700,"Pixel G1s RGB Video Light, Built-in 12W Rechargeable Battery LED Camera Light 360° Full Color 12 Common Light Effec… https://t.co/csAju1SG1O","highly-anonymous","Kasey"
1267402664318587000,1241674620941426700,"30 Pack Thick Handheld Stage Microphone Windscreen Foam Cover Karaoke DJ (12 Color) https://t.co/s11zICX1FS https://t.co/QiHYUAe4Cz","highly-anonymous","Kasey"
1267401402986315800,1241674620941426700,"Samsung Electronics LS24F352FHNXZAR DBA HANWHA TECHWIN AM Screen LED-Lit Monitor 23.6"" https://t.co/VSByVdTzdC https://t.co/n3GrJoLek0","highly-anonymous","Kasey"
1267400145479458800,1241674620941426700,"Monarch 9825 Thermal Barcode Printer W/USB, Serial, Parallel Ports &amp; Prints https://t.co/g2EHHletHt https://t.co/J8DJ0tnVWe","highly-anonymous","Kasey"
1267398887515422700,1241674620941426700,"Melissa &amp; Doug Primary Lacing Beads https://t.co/Y8X5Iovgw4 https://t.co/KEGXOvabnM","highly-anonymous","Kasey"
1267397630868328400,1241674620941426700,"Wii Super Smash Bros. Brawl - World Edition https://t.co/IEzc6x9KdH https://t.co/B10y5zqkGe","highly-anonymous","Kasey"
1267396369465008000,1241674620941426700,"2020 Upgrade Shower Speaker with FM Radio, KKUYI IPX7 Wireless Waterproof Bluetooth Speaker with Super Bass HD Soun… https://t.co/5qB0haXPSO","highly-anonymous","Kasey"
1267372966943195100,2311916394,"""The happiness will come when you are able to make other people happy.""","highly-anonymous","Kasey"
1267365417162436600,2311916394,"""Your eyes can see the things clearly. But with your heart, you can see the truth even without eyes.""","highly-anonymous","Kasey"
1267357867301978000,2311916394,"""Never give up, fix mistakes, and keep stepping.""","highly-anonymous","Kasey"
1267335230173532200,2311916394,"""Reality is not always in line with expectations. So, prepare yourself to face the poor reality.""","highly-anonymous","Kasey"
1267327665146433500,2311916394,"""When someone left you, do not cry because that is the message that you're going to get a better one.""","highly-anonymous","Kasey"
1267312566885216300,2311916394,"""Every successful person must have a failure. Do not be afraid to fail because failure is a part of success.""","highly-anonymous","Kasey"
1267289929328943000,2311916394,"""There is no success without a sacrifice and there is no success without hardness.""","highly-anonymous","Kasey"
1267282370748485600,2311916394,"""Do not blame your past, because the past will never change.""","highly-anonymous","Kasey"
1267274818367352800,2311916394,"""Wipe your tears and tell yourself that life must go on.""","highly-anonymous","Kasey"
1267267270222336000,2311916394,"""Honesty is the currency of wherever you are.""","highly-anonymous","Kasey"
1267263494610538500,2311916394,"Good morning Ikha_JKT48 :* HAVE A NICE DAY YEAH :*****","highly-anonymous","Kasey"
1267259727978741800,2311916394,"""You will get a true friend when you are at the very bottom of wheel.""","highly-anonymous","Kasey"
1267252169142440000,2311916394,"""Be a strong wall in the hard times and be a smiling sun in the good times.""","highly-anonymous","Kasey"
1267244623434403800,2311916394,"""Dreaming is the first step that you have to make. While, the act is the next step that you have to do.""","highly-anonymous","Kasey"
1267214899853185000,2311916394,"""No one can change the past, but everyone has a power to change the future.""","highly-anonymous","Kasey"
1267206869698805800,2311916394,"""Nothing is impossible. Anything can happen as long as we believe. ""","highly-anonymous","Kasey"
1267199328294023200,2311916394,"""The most difficult thing in life is a self-defeating.""","highly-anonymous","Kasey"
1267191768820244500,2311916394,"""If you want the respect of others, you must respect yourself first.""","highly-anonymous","Kasey"
1267184225603580000,2311916394,"""If you want to get something that you never own, you must do something that you never done before.""","highly-anonymous","Kasey"
1267176669673951200,2311916394,"""Tranquility can be found when we are with God.""","highly-anonymous","Kasey"
1267154025683644400,2311916394,"""God's plan is always more beautiful than our desire.""","highly-anonymous","Kasey"
1267146470316097500,2311916394,"""You do not live at once. You only die once and live every day.""","highly-anonymous","Kasey"
1267138925467820000,2311916394,"""If you do not know a fact, silence will be the best way.""","highly-anonymous","Kasey"
1267101176014598100,2311916394,"""There is a moment to talk and there is a moment to be silent.""","highly-anonymous","Kasey"
1267093632072298500,2311916394,"""God will never give you a problem which bigger than your ability.""","highly-anonymous","Kasey"
1267070729381531600,1155983639928172500,"gonna try and take a break from twitter 👍","highly-anonymous","Kasey"
1267068765189009400,1155983639928172500,"man, twitter really never fails to make me feel like shit. everytime i come on here its just people berating each o… https://t.co/ERTOfjIHyo","highly-anonymous","Kasey"
1267066153689440300,1155983639928172500,"attacking a random nigga with a hat to fight oppression👍 https://t.co/Ku4iebbWX3","highly-anonymous","Kasey"
1267064457227694000,1155983639928172500,"this the hardest shit ive ever seen https://t.co/vOyZC4Nhcr","highly-anonymous","Kasey"
1267063912538620000,1155983639928172500,"@30hoursforyou https://t.co/FcsJQpYJxe","highly-anonymous","Kasey"
1267063548712083500,1155983639928172500,"@RemoveK3bab roger","highly-anonymous","Kasey"
1267063501278736400,1155983639928172500,"@fuckdaggar shits annoying bro","highly-anonymous","Kasey"
1267063266984915000,1155983639928172500,"@RemoveK3bab im just retweeting anime tits bro","highly-anonymous","Kasey"
1267062596642893800,1155983639928172500,"i feel like calling someone a bootlicker is like #1 way to show that your word means literally fucking nothing. its… https://t.co/jPfum8tO9n","highly-anonymous","Kasey"
1267055548442140700,1155983639928172500,"@rikk_kun workin on it","highly-anonymous","Kasey"
1267055122904789000,1155983639928172500,"i really like that existing on twitter is basically “hey you fuck you’re not allowed to be happy when other people… https://t.co/hjEG5LJr61","highly-anonymous","Kasey"
1267054422279872500,1155983639928172500,"good morning https://t.co/wJCYOAtXDU","highly-anonymous","Kasey"
1266962081208602600,1155983639928172500,"when i wake up i want some “ain’t this you?” tweets about me","highly-anonymous","Kasey"
1267426482000822300,1447675909,"@ctfuloona um both songs aren’t that good","highly-anonymous","Kasey"
1267423583829020700,1447675909,"she serving the most btw https://t.co/kGZYwTl2PO","highly-anonymous","Kasey"
1267422399022030800,1447675909,"@moistseulgi rest, prechorus &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; chorus","highly-anonymous","Kasey"
1267422187700449300,1447675909,"@sweetcrazyfag ok imma pretend i didnt saw that","highly-anonymous","Kasey"
1267421846783180800,1447675909,"@trashse not the chorus","highly-anonymous","Kasey"
1267421753774469000,1447675909,"@sweetcrazyfag omg you have what...?","highly-anonymous","Kasey"
1267415712831660000,1447675909,"IM CRYINF IM SCREAMING #Still2gether https://t.co/c13850anjm","highly-anonymous","Kasey"
1267413604808024000,1447675909,"5 SPECIAL EPISODES ARE COMING HELLO!!!!! #Still2gether https://t.co/DMa3H4GoZB","highly-anonymous","Kasey"
1267412225054015500,1447675909,"https://t.co/mT5b7xnopr https://t.co/W9xF5hOlTe","highly-anonymous","Kasey"
1267410873997353000,1447675909,"@99WINSCULT BITH WE WAS LIKE AAAAAAHHHH","highly-anonymous","Kasey"
1267410029457506300,1447675909,"@onglyfans it is good but not the chorus","highly-anonymous","Kasey"
1267403983397638100,1447675909,"um anyway https://t.co/K4jyGBRYje","highly-anonymous","Kasey"
1267394704678609000,1447675909,"https://t.co/qFbiFJOV3z https://t.co/mj6iLKTbsF","highly-anonymous","Kasey"
1267394250917871600,1447675909,"@Iuvdoge me when i have a bad hearing:","highly-anonymous","Kasey"
1267392945268732000,1447675909,"@sleepyjalen she is kinda cunty but i think i need to hear it more um","highly-anonymous","Kasey"
1267392749856161800,1447675909,"@SUMMERDlA YES and what about it","highly-anonymous","Kasey"
1267392296464420900,1447675909,"oxygen = make me go &gt; firework &gt; shadow &gt; more &amp; more &gt; sweet summer day &gt; don’t call me again https://t.co/kce6gxZjae","highly-anonymous","Kasey"
1267387097242980400,1447675909,"checking out the b-sides now um https://t.co/S7NZLcEXhT","highly-anonymous","Kasey"
1267386096314224600,1447675909,"more &amp; more dance break is fine but she and others still can’t top this iconic shit https://t.co/qd2FhsMNst","highly-anonymous","Kasey"
1267384899838804000,1447675909,"@MYROMANHOLlDAY i wanna cry i’m so disappointed omfg","highly-anonymous","Kasey"
1267384549274718200,1447675909,"@coochieIIa PERIOD","highly-anonymous","Kasey"
1267384465673855000,1447675909,"they were slaying at the prechorus and rest and then the chorus dropped... https://t.co/9y5BTWOmDO","highly-anonymous","Kasey"
1267383274109841400,1447675909,"@HEARTDVD it’s legit dtna 2.0","highly-anonymous","Kasey"
1267383124394233900,1447675909,"@zitingpop the rest part is good but then the chorus.. omfg","highly-anonymous","Kasey"
1267419761794625500,1159318778,"Kok aku ga liat apa2 ih malah pusing:( https://t.co/3J91N6tl6c","highly-anonymous","Kasey"
1267350017775288300,1159318778,"@starfess Sayangq😭","highly-anonymous","Kasey"
1267349803718992000,1159318778,"Dah lah males","highly-anonymous","Kasey"
1267348015129350100,1159318778,"@AllRiseSilver Aa aa ku😚💙","highly-anonymous","Kasey"
1267258676697424000,1159318778,"@curcolsuju @SJofficial @donghae861015 Sebuah kemajuan","highly-anonymous","Kasey"
1267241607700508700,1159318778,"@OH_mes2 Komenannya napa hadeuh rangorang iri bilang atuh","highly-anonymous","Kasey"
1267236620652015600,1159318778,"@subtanyarl Semoga segala sesuatunya dipermudah dan semoga cpt dapet kerjaan aamiin","highly-anonymous","Kasey"
1267156164061454300,1159318778,"Serius baru sadar foto²nya kok ilang sih😭","highly-anonymous","Kasey"
1267155384705273900,1159318778,"@subtanyarl Ada pintunya","highly-anonymous","Kasey"
1267153291080683500,1159318778,"@shfly3424 @SJofficial Hyper bgt kamu mas seneng liatnya","highly-anonymous","Kasey"
1267152513918054400,1159318778,"@shfly3424 @SJofficial Kok belom tidur km? Gadang mulu si bpk apa tidak ngantuk dan lelah","highly-anonymous","Kasey"
1267152188255531000,1159318778,"Eh pangeran gamtenk bgt https://t.co/C3ec706Xk3","highly-anonymous","Kasey"
1267149502386827300,1159318778,"Wah yeaay https://t.co/8bkYz0VmvP","highly-anonymous","Kasey"
1267148726738407400,1159318778,"Kenapa blm ngantuk ih","highly-anonymous","Kasey"
1267147662878404600,1159318778,"@Bandungfess Gatau taunya komit sekolah","highly-anonymous","Kasey"
1267147165375193000,1159318778,"@PranitaSiska Ya napa blm tidor, jgn bilang lg overthinking","highly-anonymous","Kasey"
1267270385118175200,970023938293223400,"@VEDestiny_ To think I was gonna download smite on the switch just to play with you","highly-anonymous","Kasey"
1267269977834479600,970023938293223400,"@VEDestiny_ ?","highly-anonymous","Kasey"
1267269821357531100,970023938293223400,"@VEDestiny_ Ok","highly-anonymous","Kasey"
1267265378473971700,970023938293223400,"@Inbowned I love you","highly-anonymous","Kasey"
1267261234107355100,970023938293223400,"Can we make genuine racism an arrestable offense???","highly-anonymous","Kasey"
1267238123722899500,970023938293223400,"@Sasphemy @SinisterPhoenix","highly-anonymous","Kasey"
1267206405423054800,970023938293223400,"@Deplenish Just old it blew out","highly-anonymous","Kasey"
1267176114989998000,970023938293223400,"@Sasphemy I’m calling him Vic","highly-anonymous","Kasey"
1267173607291093000,970023938293223400,"@JonJF @LilNachoBae @JustXave Well some people are just retarded and you have to let them know","highly-anonymous","Kasey"
1267163651443773400,970023938293223400,"@ConquerorNike @Birch___ I can’t afford a bag of chips rn so probably not going to be getting anything","highly-anonymous","Kasey"
1267123712014286800,970023938293223400,"My Xbox broke fuck","highly-anonymous","Kasey"
1267024753988116500,970023938293223400,"Literally representation of me in the world rn https://t.co/hb7ZvQyh4h","highly-anonymous","Kasey"
1253500839886418000,1249546840204173300,"@TruthInFlowers Unexpected, but definitely welcome. Tightly hugging back!","highly-anonymous","Kasey"
1251719256904958000,1249546840204173300,""" Alright everyone! Give me your best genuine smile! "" https://t.co/lsIz7fOBmo","highly-anonymous","Kasey"
1251604460972830700,1249546840204173300,"OwO

Well she certainly can, they’re all hers https://t.co/2ApQOK8A6y","highly-anonymous","Kasey"
1251603286622212000,1249546840204173300,"She may even take as many as she wants https://t.co/xcmPMuacvL","highly-anonymous","Kasey"
1251602675264680000,1249546840204173300,""" Oh? Well enjoy then! "" https://t.co/UNaSnyNc6j","highly-anonymous","Kasey"
1251602424269205500,1249546840204173300,"She can have https://t.co/RIJnVbTZNq","highly-anonymous","Kasey"
1251420510652489700,1249546840204173300,"She offers anyone near her sweets. https://t.co/xmgaJdHSDe","highly-anonymous","Kasey"
1251415654609023000,1249546840204173300,""" Misaki here to remind you that you’re all beautiful and doing amazing! "" https://t.co/0icS1daQIw","highly-anonymous","Kasey"
1251413694833033200,1249546840204173300,"She took this shift for the time being. Besides the weather is nice.","highly-anonymous","Kasey"
1250532295368269800,1249546840204173300,"Misaki smiled more as she noticed he was content. And though the two weren’t well aquatinted, she’d offer up a litt… https://t.co/TqERqRZdec","highly-anonymous","Kasey"
1250529310366003200,1249546840204173300,""" Alright! Whenever you want to be set back down let me know. ""

Smiling, she’d shift her arms carefully so he coul… https://t.co/8gPKew9BIr","highly-anonymous","Kasey"
1250525266876588000,1249546840204173300,""" Oh forgive me! I couldn’t help myself.  I can put you down, but I also figured at least you wouldn’t get trampled… https://t.co/OC45s3T4IU","highly-anonymous","Kasey"
1250523235117981700,1249546840204173300,"Picks up chibi Tsuneo. https://t.co/5w18DoniU9","highly-anonymous","Kasey"
1250519551034273800,1249546840204173300,"Misaki, back in action! Thank you for your patience.","highly-anonymous","Kasey"
1249862753289818000,1249546840204173300,"@OmnipresentMist "" You certainly are a spunky one either way. How about, not threatening a pro, and asking I take y… https://t.co/dIOmadoAwF","highly-anonymous","Kasey"
1249861590007967700,1249546840204173300,"❀• Well some irl stuff just happened. 

I’ll do another reply then I’ll be back later.","highly-anonymous","Kasey"
1249858597766320000,1249546840204173300,"@OmnipresentMist "" I just said it was cleared. And you aren’t the first kid to do that. ""

She folded her arms. She… https://t.co/hSM5sMNC3A","highly-anonymous","Kasey"
1249856657074450400,1249546840204173300,"She’d set his legs down and stand back up.

“ Oh good, you’ve awakened. How are you feeling? “ https://t.co/ciyPVcdjPc","highly-anonymous","Kasey"
1249856252710023200,1249546840204173300,"@OmnipresentMist "" It’s been cleared. ""

As stated previously, this wasn’t new to her. Consuming time by running, t… https://t.co/9Vk1WCM6az","highly-anonymous","Kasey"
1249854184138014700,1249546840204173300,"This is an actual procedure for when someone faints of hunger. Wouldn’t be the first time someone got annoyed with… https://t.co/kTCifTWjbv","highly-anonymous","Kasey"
1249851186074636300,1249546840204173300,"He’s already laying down at least. Now to check for injuries, pulse, coolness of the skin, and sweating! https://t.co/Rl7sQoV7jK","highly-anonymous","Kasey"
1249848331452338200,1249546840204173300,"@OmnipresentMist She’s been a pro hero for about nine years. The trick he pulled was nothing new. In fact, she was… https://t.co/udtoUdckYV","highly-anonymous","Kasey"
1249847465328570400,1249546840204173300,"The pro just looks to the student.

Is he alright? https://t.co/z8utld5s8J","highly-anonymous","Kasey"
1267366573053968400,902403731999752200,"@RishiDarshan बहुत बढ़िया सत्संग।
गंगा दशहरा ‌की हार्दिक शुभकामनाएं 🙏🏻👏🌺🌼🌻🌷🍃
#गंगा_दशहरा","highly-anonymous","Kasey"
1267366242987528200,902403731999752200,"@asharamjibapu_ गंगा दशहरा ‌की हार्दिक शुभकामनाएं 🙏🏻👏🌺🌼🌻🌷🍃
#गंगा_दशहरा","highly-anonymous","Kasey"
1267314292719669200,902403731999752200,"@ish7879 Sir ji, Sant shri Asharamji bapu के सत्संग और संत महापुरुषों के वचन व ज्ञान से लाभान्वित करती है… https://t.co/uE3hsRwqXf","highly-anonymous","Kasey"
1267314160980770800,902403731999752200,"@Rameshw83319296 Sir, चंद्रग्रहण और सूर्यग्रहण के समय करने योग्य तथा न करने योग्य कार्यों की जानकारी के लिए पढ़िए… https://t.co/nLFz9B6r46","highly-anonymous","Kasey"
1267314022719709200,902403731999752200,"@NidhiKa89393815 Nidhi Ji, ब्रह्मचर्य व संयम का जीवन में कितना महत्व है तथा कैसे हो ब्रह्मचर्य की रक्षा ? जानिये Sa… https://t.co/H0nENEjn3G","highly-anonymous","Kasey"
1267313887809945600,902403731999752200,"@ArjunCh84302923 Arjun Ji, 21 जून को आने वाले ग्रहण के समय क्या करें? क्या नहीं?  जानने के लिए पढ़िए… https://t.co/6dNgQvD6JD","highly-anonymous","Kasey"
1267313682846892000,902403731999752200,"@JogiMere ज्ञान एवं आत्म विकास का सत्संग, ब्रह्मचर्य की महिमा, ग्रहण में सावधानी आदि जानने हेतु पढ़िए… https://t.co/JS6lI2H8KO","highly-anonymous","Kasey"
1266164548022624300,1248934485409689600,"@winmetawin Good morning 🐰","highly-anonymous","Kasey"
1267413110928752600,1076215477989388300,"@vocamutual THANK YOU FOR MY LIFE. i think i may use these in the future","highly-anonymous","Kasey"
1267412142317133800,1076215477989388300,"hmm its prob safe to change my @s back now","highly-anonymous","Kasey"
1267410915483250700,1076215477989388300,"look at them 

i am claiming servals as the lgbt’s now https://t.co/a3ldFpTK7I","highly-anonymous","Kasey"
1267410230339440600,1076215477989388300,"irl serval and kemono friends serval are both lgbt icons","highly-anonymous","Kasey"
1267409806823833600,1076215477989388300,"@godkinnies ITS SO FUCKING ADORABLE","highly-anonymous","Kasey"
1267409691010666500,1076215477989388300,"@vocamutual MAYHAPS CAN U DO DEMIFLUID LESBIAN MIKO...","highly-anonymous","Kasey"
1267408644976476200,1076215477989388300,"HELP IM ONLY ON EPISODE 2 BUT I LOVE THIS ANIME SO MUCH ALREADY","highly-anonymous","Kasey"
1267408413853511700,1076215477989388300,"WELCOME TO YOUKOSO JAPARI PARK","highly-anonymous","Kasey"
1267394191178338300,1076215477989388300,"6/1/20
nana! https://t.co/DipEkJubGm","highly-anonymous","Kasey"
1267392512710242300,1076215477989388300,"@cancelledpeepee OHHHHH UNDERSTANDABLE....","highly-anonymous","Kasey"
1267391139276963800,1076215477989388300,"@godkinnies THANK U SATURN!!! im wonderin if i should add the twibbon to it...","highly-anonymous","Kasey"
