1267409828609249300,396406676,"A bed in TV Sales now costs $30000 RTGS. Saka hatichatenge mibhedha ? https://t.co/bi7UIeinLJ","highly-anonymous","Sandra"
1267408774681243600,396406676,"@mama_danai Swipe iripo futi here apa ?","highly-anonymous","Sandra"
1267408501409710000,396406676,"@LibraHunny16 Handina kumboramba fight 😂😂😂","highly-anonymous","Sandra"
1267408369343778800,396406676,"@Rurue_ Im sorry in advance 🤣🤣🤣","highly-anonymous","Sandra"
1267408299739267000,396406676,"@SheisSkittles 😂😂😂😂","highly-anonymous","Sandra"
1267408261910757400,396406676,"@Mrsekchips Im sorry in advance 💀","highly-anonymous","Sandra"
1267401319159140400,396406676,"@leo_norah @CBZHoldings I have also noticed that even the USSD route no longer have the Zesa option but i used it this morning successfully.","highly-anonymous","Sandra"
1267394457273602000,396406676,"@SheisSkittles My regrets 😂😂😂😂","highly-anonymous","Sandra"
1267393873652912000,396406676,"Is it too early to spoil Cook Off ?? 🌚 https://t.co/13TlF5TGNF","highly-anonymous","Sandra"
1267382333340110800,396406676,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/8Uxmkrp2Bk","highly-anonymous","Sandra"
1267371028306591700,396406676,"Thank you very much i appreciate 👏🏾👏🏾👏🏾 https://t.co/NIhL5A4uNr","highly-anonymous","Sandra"
1267365550201725000,396406676,"@Sharon_R_Nyika 😂😂😂😂😂","highly-anonymous","Sandra"
1267363228121792500,396406676,"@rose_messi Just bought mine using CBZ. This time of the month i think it will be congested.","highly-anonymous","Sandra"
1267356030503182300,396406676,"@EcoCashZW saka matozoramba kupindira DM yangu ?","highly-anonymous","Sandra"
1267346028631593000,396406676,"@miss_vimbayi Lol kuda kunzwisisa","highly-anonymous","Sandra"
1267312708866752500,396406676,"A pinch and a punch for the new month.","highly-anonymous","Sandra"
1267312374073172000,396406676,"@EcoCashZW But you still havent responded to my DM 🤷🏾‍♂️","highly-anonymous","Sandra"
1267311936309469200,396406676,"@Gi_gyy Happy Birthday","highly-anonymous","Sandra"
1267176157658652700,396406676,"@PrincessCherryD https://t.co/eQBJoqVaB9","highly-anonymous","Sandra"
1262102276916772900,29037322,"Natural Shell Buttons, Vintage Sewing Buttons, Vintage Agoya Shell Buttons, Mother of Pearl Two Hole Buttons, Craft… https://t.co/Q45R0H5k0s","highly-anonymous","Sandra"
1251467080551063600,29037322,"Crab Costume, Crab Eyes Headband and Crab Claws, Red, Green, Orange, Purple, Blue, Children's or Adult's Photo Prop… https://t.co/LkdqhGIaLw","highly-anonymous","Sandra"
1249583489386786800,29037322,"Cotton Fabric Yardage, Vintage Cotton Flannel Fabric, By the Yard Fabric - Bordeaux, Blue,  Green, Beige… https://t.co/RKIPw92tjS","highly-anonymous","Sandra"
1249037335494353000,29037322,"Cotton Fabric Yardage, Vintage Cotton Flannel Fabric, By the Yard Fabric - Bordeaux, Blue,  Green, Beige… https://t.co/Zy1QACC0Fv","highly-anonymous","Sandra"
1237856262840135700,29037322,"Retro Alarm Clock, Antique Kienzle Desk Clock, Rustic Home Decor, Metal Metallic Rust, Antique Alarm Clock, Antique… https://t.co/2pztvkF6b8","highly-anonymous","Sandra"
1236050442314014700,29037322,"Vintage Pocket Watch, Molnija Men's Soviet Retro Watch, Soviet Collectible, Gift for Dad, Groom Gift Idea, Mechanic… https://t.co/vkL80aqfxB","highly-anonymous","Sandra"
1235689063107174400,29037322,"Soviet Pocket Watch, Molnija Men's Retro Watch, Soviet Collectible, Dude Gift, Gift for Him, Mens Jewelry, father d… https://t.co/17K9BgSGnu","highly-anonymous","Sandra"
1234592303622369300,29037322,"Vintage Railway Machinist Hat - Small Size Hat, Lades Vintage Hat, Made in Bulgaria, Adult Size Hat 21.25"", Hallowe… https://t.co/391fo3EyXG","highly-anonymous","Sandra"
1234592186802503700,29037322,"Swiss Made Alarm Clock, Large Swiss Alarm Clock, Ebosa Green Clock, Antique Wedding Decor Gift, Gold Brown Rustic… https://t.co/kMDIrIeDBS","highly-anonymous","Sandra"
1234105571122581500,29037322,"Antique Alarm Clock, German Desk Clock, Retro Tabletop Clock, Gray Neutral, 1930s 30s Decor, Home Decor, Silver, We… https://t.co/MLmbLCzOyM","highly-anonymous","Sandra"
1267390148972392400,1003279044694061000,"this is fire emblelelem gc in a nutshell https://t.co/fFA3ckDXkp","highly-anonymous","Sandra"
1266267511592382500,1003279044694061000,"@xichenlan omg thank you so much!!! 🥺🥺🥺💗","highly-anonymous","Sandra"
1266265240888463400,1003279044694061000,"@xichenlan OMGGGGG looking at the first three,, tempting... 🥺💗✨","highly-anonymous","Sandra"
1266258665280991200,1003279044694061000,"bruh https://t.co/Jb9JCv0X4d","highly-anonymous","Sandra"
1266257740130746400,1003279044694061000,"@xichenlan omg u are so sweet!! yes please 🥺💗✨💗✨","highly-anonymous","Sandra"
1266235859289829400,1003279044694061000,"omg i need more cherry blossom recipes, i literally only have one please,,, ;;","highly-anonymous","Sandra"
1266231861899976700,1003279044694061000,"@appIeseok BYEHKSHSKSJSKS","highly-anonymous","Sandra"
1266215184307110000,1003279044694061000,"@sylvicks I LOVE YOU MORE BAE 💗✨💗🥺💗✨🥺 YOU DESERVE THE WORLD &lt;33 i hope you had a wonderful birthday !!!","highly-anonymous","Sandra"
1266183527491465200,1003279044694061000,"@gintokamui BRO WHAT THE HECKHSKSSJ","highly-anonymous","Sandra"
1266182502420328400,1003279044694061000,"@gintokamui bro what","highly-anonymous","Sandra"
1266137376771895300,1003279044694061000,"finally maple wants to move out, took like 639373 tt attempts to do so but we got it","highly-anonymous","Sandra"
1266094476264566800,1003279044694061000,"man i give up i hate doing this over and over only to be disappointed on who they choose. i end up hating the villa… https://t.co/Ps5suxlE3E","highly-anonymous","Sandra"
1266062694760673300,1003279044694061000,"VIVIAN PLEASE I WANT YOU ON MY ISLAND https://t.co/btaaHee7NB","highly-anonymous","Sandra"
1265736687046422500,1003279044694061000,"@riseofkyoshi hii &lt;3","highly-anonymous","Sandra"
1267320374871486500,941549257131098100,"#난너의조이 https://t.co/igYc7Ho53e","highly-anonymous","Sandra"
1267320340465594400,941549257131098100,"#난너의조이 https://t.co/jWf3MmmFtf","highly-anonymous","Sandra"
1267320211100758000,941549257131098100,"신났다ㅋ🤦‍♀️
#난너의조이 https://t.co/QNK1CN2wHK","highly-anonymous","Sandra"
1267320106004017200,941549257131098100,"#난너의조이 https://t.co/JV5OaMQcsc","highly-anonymous","Sandra"
1267320029952893000,941549257131098100,"😍

#난너의조이 https://t.co/0GDT0HzAiY","highly-anonymous","Sandra"
1267319949938180000,941549257131098100,"#난너의조이 https://t.co/zwFDhau8tQ","highly-anonymous","Sandra"
1267319845214843000,941549257131098100,"@.jumpman23❤❤

#난너의조이 https://t.co/s4xJ2F6ADg","highly-anonymous","Sandra"
1266920813552234500,941549257131098100,"good morning. https://t.co/f20SkTwAFD","highly-anonymous","Sandra"
1266903904257585200,941549257131098100,"@htrenjun owner lamanya kemana ya kalo boleh tau?","highly-anonymous","Sandra"
1266733620829409300,941549257131098100,"do u want a cute messages?👀 https://t.co/aEbMQn9rMD","highly-anonymous","Sandra"
1266733460086907000,941549257131098100,"ohh i see, it must be the one that makes u happy when u feeling down or whatever it is. am i right tho? https://t.co/7GCJ5n0DuD","highly-anonymous","Sandra"
1266732354086662100,941549257131098100,"okay what was that unnie? im waiting the message👀 https://t.co/fw1aJiJTsm","highly-anonymous","Sandra"
1266732220011536400,941549257131098100,"i love that too! do u have a favorite quotes? mind to share it to me? anyway, nice to meet you!^^ https://t.co/5cC9AqmCxF","highly-anonymous","Sandra"
1266732059004821500,941549257131098100,"how lucky she is, looking at a handsome guy like u. lol https://t.co/sq4V4TjOBs","highly-anonymous","Sandra"
1266731838011109400,941549257131098100,"oh i see. i love that kind of mesaages too, especially motivation mesaages. and, do u have your favorite messages?… https://t.co/dl5wZam1hW","highly-anonymous","Sandra"
1266701588585799700,941549257131098100,"https://t.co/mm8SfRCVCZ","highly-anonymous","Sandra"
1266701586031505400,941549257131098100,"https://t.co/XPY1IdiGi1","highly-anonymous","Sandra"
1266701582910886000,941549257131098100,"https://t.co/IH5QGKIeDe","highly-anonymous","Sandra"
1266701580113375200,941549257131098100,"https://t.co/9uqauE2dz8","highly-anonymous","Sandra"
1266701574815940600,941549257131098100,"https://t.co/lRINdJ6kTt","highly-anonymous","Sandra"
1266701281122381800,941549257131098100,"https://t.co/lISeNJMFB9","highly-anonymous","Sandra"
1266701279008395300,941549257131098100,"https://t.co/7xJRPhWFYa","highly-anonymous","Sandra"
1266701276659593200,941549257131098100,"https://t.co/kOsxYOsdUk","highly-anonymous","Sandra"
1266701274642124800,941549257131098100,"https://t.co/Baj4mYwoym","highly-anonymous","Sandra"
1266701272423338000,941549257131098100,"https://t.co/PaTYgZwDqs","highly-anonymous","Sandra"
1267398535311319000,1080056670473007100,"omg kt you weirdo why would you use green hearts to your irl 😭 pls","highly-anonymous","Sandra"
1267383960817922000,1080056670473007100,"i loved that they have a dance break and gave dahyun &amp; chae lines to rap 💕","highly-anonymous","Sandra"
1267383751794757600,1080056670473007100,"momo has a lot of lines!!!","highly-anonymous","Sandra"
1267352551336231000,1080056670473007100,"birds we all know they're renewing..","highly-anonymous","Sandra"
1267351704611074000,1080056670473007100,"the way every time a protection squad posts, i hope i've alr blocked the acc we're reporting cos it just gets tirin… https://t.co/WN7PR05h06","highly-anonymous","Sandra"
1267348767734296600,1080056670473007100,".@JacksonWang852 i'm counting on you","highly-anonymous","Sandra"
1267345865531768800,1080056670473007100,"like take this matter seriously and don't use it for fan wars bc it seems to me you're only taking advantage of the… https://t.co/rUxdDevu0Y","highly-anonymous","Sandra"
1267344460167299000,1080056670473007100,"i also hope that j speaks up but the way antis are using his friend calling him out as an opportunity to cancel &amp; j… https://t.co/2mwRI4anzR","highly-anonymous","Sandra"
1267290190067806200,1080056670473007100,"@GOT7Official what is this???

#Got7 @Got7official","highly-anonymous","Sandra"
1267286482462453800,1080056670473007100,"omg twice cb later","highly-anonymous","Sandra"
1267283554733486000,1080056670473007100,"@GOT7Official Congrats to my boys &amp; ahgases 🎉💚 Let's go 50M 💪
#GOT7 @Got7official","highly-anonymous","Sandra"
1267283393705730000,1080056670473007100,"@GOT7Official div2 thanks for the effort ig?? #Got7 @Got7official","highly-anonymous","Sandra"
1267262425939669000,1080056670473007100,"for those saying why m has to post abt his donation, (i know ppl should be supporting blm not bc their faves do so)… https://t.co/6AAHH6MC9q","highly-anonymous","Sandra"
1267251367715852300,1080056670473007100,"btch they really dropped it at 12am kst if this isn't an album then idk anymore 😭

#GOT7 @GOT7Official
#HEAR_HERE https://t.co/FUx5OoZUHz","highly-anonymous","Sandra"
1267247200251216000,1080056670473007100,"the way these fans defend their fave to the point of disrespecting &amp; invalidating others disgusts me","highly-anonymous","Sandra"
1267241534555959300,1080056670473007100,"@bugsbaerene gurl anong risk?? delete mo nga to kahiya ka","highly-anonymous","Sandra"
1267105154815291400,1080056670473007100,"""my faves donated how bout yours blah blah blah"" just STOP","highly-anonymous","Sandra"
1267276883303051300,2588475674,"2 people followed me // automatically checked by https://t.co/Rar4Er3e6n","highly-anonymous","Sandra"
1266745280034033700,2588475674,"keri ba sis?","highly-anonymous","Sandra"
1266745195770470400,2588475674,"maghapon nalang ako nagcocompute potek hahahahaha","highly-anonymous","Sandra"
1266656005783343000,2588475674,"@paulaclenista naman hahahaha 😝","highly-anonymous","Sandra"
1266120920898338800,2588475674,"3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/Rar4Er3e6n","highly-anonymous","Sandra"
1265059846489092000,2588475674,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/Rar4Er3e6n","highly-anonymous","Sandra"
1264191473907458000,2588475674,"ang ligalig ni miguel hahahahaha nakatulog nalang kakaiyak sa mama nya","highly-anonymous","Sandra"
1262868649079115800,2588475674,"one person followed me // automatically checked by https://t.co/Rar4Er3e6n","highly-anonymous","Sandra"
1261796680585883600,2588475674,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/Rar4Er3e6n","highly-anonymous","Sandra"
1260710198827614200,2588475674,"one person followed me and 4 people unfollowed me // automatically checked by https://t.co/Rar4EqLCHN","highly-anonymous","Sandra"
1259604058169581600,2588475674,"one person followed me and one person unfollowed me // automatically checked by https://t.co/Rar4Er3e6n","highly-anonymous","Sandra"
1258527633865797600,2588475674,"one person followed me and one person unfollowed me // automatically checked by https://t.co/Rar4EqLCHN","highly-anonymous","Sandra"
1257426842539131000,2588475674,"3 people followed me and one person unfollowed me // automatically checked by https://t.co/Rar4Er3e6n","highly-anonymous","Sandra"
1256371839359766500,2588475674,"4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/Rar4Er3e6n","highly-anonymous","Sandra"
1255465374230945800,2588475674,"katuwa naman daming hotdog sa ref nila pao waaahhhhahahha kakilig 😍","highly-anonymous","Sandra"
1255465089571922000,2588475674,"di na joke paghapdi ng mata ko :&lt;","highly-anonymous","Sandra"
1255464906188624000,2588475674,"for sure puyatan nanaman to, kagigising ko lang nubayaaan!!","highly-anonymous","Sandra"
1255464578420543500,2588475674,"daming chika dine sa twitter hahahaha","highly-anonymous","Sandra"
1267347516166533000,2348133336,"😂😂😂 https://t.co/1GewfmE7XO","highly-anonymous","Sandra"
1267314175631487000,2348133336,"https://t.co/oZvz27KxhD","highly-anonymous","Sandra"
1267260684292644900,2348133336,"Doing 80 in a 60 we gotta get home son 😩","highly-anonymous","Sandra"
1267250090051166200,2348133336,"Wow now we on city wide curfew 😩","highly-anonymous","Sandra"
1267406030281093000,1201652992770027500,"@muslimrumsprnga This thread aged me 5 years what the fuck","highly-anonymous","Sandra"
1267290087454318600,1201652992770027500,"@the_antifada https://t.co/1ydk8esdIF","highly-anonymous","Sandra"
1267418936422699000,1192281730301886500,"@ChahuanSapna @BabaBiggBoss @TeamSiddShukla Kiske sath tag kiya tumne.... 😂😂😂😂😂😂😂😂

Web Didi blocked me....","highly-anonymous","Sandra"
1267418052196327400,1192281730301886500,"@ravicang @OhhGodItsMe Then toh mujhe block kar dijiye.... I also write...","highly-anonymous","Sandra"
1267415482480472000,1192281730301886500,"@PriyaDe28237762 Yeh tooter hai yaar... Yaha kuch bhi ho sakta hai 😂😂😂😂😂😂😂","highly-anonymous","Sandra"
1267414971379355600,1192281730301886500,"@PremSha23719235 Mujhe toh pata hi na tha... Ohhhh haa.... 🙄🙄","highly-anonymous","Sandra"
1267414607607390200,1192281730301886500,"@OhhGodItsMe 😭😭😭😭😭😭","highly-anonymous","Sandra"
1267413631760773000,1192281730301886500,"@SwweetPotato @Ap_0718 @anji_chaudhary @_ImNitya_ @_lol_life @Twinklingsania @OhhGodItsMe You too our happiness....… https://t.co/5utkrJNhq9","highly-anonymous","Sandra"
1267413175072370700,1192281730301886500,"My hobbies now a days eating and complaining that i'm getting fat...... Itttni bhukh kyu lagti meko.... 😒😒😒😒","highly-anonymous","Sandra"
1267412441278877700,1192281730301886500,"@AryanSidFan Aise hi 😂😂😂","highly-anonymous","Sandra"
1267412219169513500,1192281730301886500,"@AryanSidFan Pagal ho gayi","highly-anonymous","Sandra"
1267412154539442200,1192281730301886500,"@sarcashree Agreed.....","highly-anonymous","Sandra"
1267411674069381000,1192281730301886500,"@ShrutiSidfan Yo yo 😍😍","highly-anonymous","Sandra"
1267411557639753700,1192281730301886500,"@StarBoy2432 Okay ☹️","highly-anonymous","Sandra"
1267411475162894300,1192281730301886500,"@OhhGodItsMe Hehehehehe.... Bohot din baad ayi tu... Ab jana nei 😍😍😍😍","highly-anonymous","Sandra"
1267411370439516200,1192281730301886500,"@iAbhiSaxena Hmmmm 😌😌😌","highly-anonymous","Sandra"
1267411285869826000,1192281730301886500,"Thanks for nominating me @OhhGodItsMe...

Further I nominate @ShrutiSidfan @RiaJhaa @arohi_bintii @Msdian__7… https://t.co/Huh7amUFqi","highly-anonymous","Sandra"
1267409154819440600,1192281730301886500,"@OhhGodItsMe @SidIsMyWorld @StarBoy2432 @AbhijeetSid007 @PremSha23719235 Suna.... SS dena hai...???","highly-anonymous","Sandra"
1267408686739325000,1192281730301886500,"@OhhGodItsMe @SidIsMyWorld @StarBoy2432 @AbhijeetSid007 @PremSha23719235 Kis chis ka nomination....??","highly-anonymous","Sandra"
1267408519734665200,1192281730301886500,"@StarBoy2432 Ammmmaaaaaaa.... Na karo fir baat 😭😭😭😭","highly-anonymous","Sandra"
1267408334992429000,1192281730301886500,"@OhhGodItsMe Top 😘😘
@TeamRamlaalFC 😌😌
@sidharth_unity  😍😍
@iAbhiSaxena Both accounts 😌😌
@PremSha23719235 Welcome Bu… https://t.co/twsWprecmA","highly-anonymous","Sandra"
1267407731901726700,1192281730301886500,"#Affinitweet Top Friends
🥇 OhhGodItsMe
🥈 TeamRamlaalFC
🥉 sidharth_unity
🏅 iAbhiSaxena
🏅 PremSha23719235
🏅 __Iloveyo… https://t.co/NOSbXVwdgh","highly-anonymous","Sandra"
1267407419044479000,1192281730301886500,"@StarBoy2432 3.3K tha 😭😭😭😭","highly-anonymous","Sandra"
1267407288521744400,1192281730301886500,"@Gujju_Chhoro Kitni dubli thi Vidya Balan","highly-anonymous","Sandra"
1267406307121905700,1192281730301886500,"@iAbhiSaxena @Warishacasm1 @ImamsidHearts12 @Varukumar13 @_ForeverBlunt_ @Sidhart59431262 Bhaagghhhoooo","highly-anonymous","Sandra"
1267406215518314500,1192281730301886500,"@StarBoy2432 Kabhi SO dena humhe","highly-anonymous","Sandra"
1267053740604813300,416224423,"Heaven

https://t.co/uTl8WwKojE","highly-anonymous","Sandra"
1266732437746278400,416224423,"I actually tried listening without turning on my VPN and it didn't count 🙃","highly-anonymous","Sandra"
1266732434063671300,416224423,"BANA~
There are some coupons left on the second link 💚

Make sure you activate your VPN,
Click the link,
Login with… https://t.co/Wooqz8PCxW","highly-anonymous","Sandra"
1266269413071679500,416224423,"@delilahgazali bikin pusing banget..
mana outfitnya tuh Seungsik TOS banget","highly-anonymous","Sandra"
1266269234276913200,416224423,"@sshovya94 iyaa pusing banget sama ni anak","highly-anonymous","Sandra"
1266269063581364200,416224423,"BANA~~

go to https://t.co/TVqiSufXc3
login with your SNS account
and then click one of this links below to stream… https://t.co/V9w3xWddZf","highly-anonymous","Sandra"
1266054545303408600,416224423,"@delilahgazali hai~~","highly-anonymous","Sandra"
1266054341644873700,416224423,"CNU + Sandeul = Seo Woobin

(+ yang lain2 juga, sumpah ni anak gen berapa idol jadi satu di dia) https://t.co/mlgyrcsNJ9","highly-anonymous","Sandra"
1266053920465449000,416224423,"CNU? Sandeul? https://t.co/sctKsPORDk","highly-anonymous","Sandra"
