1261471776082722800,1218948878680174600,"App @TalkUApp is nice for free calls &amp; texts. #internationaltexts #talku https://t.co/EPnICNDWCs","somewhat-anonymous","Cody"
1261467825866018800,1218948878680174600,"I use @TalkUApp to make FREE calls. #freechat #freenumber https://t.co/MzChROOahb","somewhat-anonymous","Cody"
1261466972685955000,1218948878680174600,"Use @Dingtone to call and text for free! #internationalcalls #internationaltexts https://t.co/fdrHLjdllp","somewhat-anonymous","Cody"
1261466939659972600,1218948878680174600,"Wonderful app @Dingtone for FREE phone calls. #internationaltexts #talku https://t.co/Umz0E3Lprq","somewhat-anonymous","Cody"
1261451494080970800,1218948878680174600,"App @Dingtone is nice for free calls &amp; texts. #internationalcalls #internationaltexts https://t.co/qJwQFCFZSq","somewhat-anonymous","Cody"
1261285631415726000,1218948878680174600,"Try out @Dingtone - great FREE calling and texting app. #freenumber #internationalcalls https://t.co/fdrHLjuWJZ","somewhat-anonymous","Cody"
1265648428585037800,3132471523,"@2KSupport #5837688 y’all restored the wrong player and ended up duplicating my 2 way instead of play shot","somewhat-anonymous","Cody"
1265595462922485800,3132471523,"@ybnbLue Play a puppet combo game too","somewhat-anonymous","Cody"
1265226318351868000,3132471523,"@2KSupport  #5831746 please look I’ve put a video and everything up","somewhat-anonymous","Cody"
1265030498797133800,3132471523,"@CoryxKenshin Hopefully I don’t get blocked 😅 https://t.co/BPTOYB4aTn","somewhat-anonymous","Cody"
1263600663247847400,3132471523,"@peasant_21 @keelyxnelson @Scrubby_69 @TeamYouTube The same thing just happened to me","somewhat-anonymous","Cody"
1261415408797511700,3132471523,"@RockstarSupport can’t sign in to rockstar social because of the reCAPTCHA thing","somewhat-anonymous","Cody"
1248821269551886300,3132471523,"Day 97 Of Quarantine: Currently beefing with my chair https://t.co/ckwG2Ovpbu","somewhat-anonymous","Cody"
1229648812068790300,3132471523,"@YourRAGEz 😎WWWW","somewhat-anonymous","Cody"
1183570458249224200,3132471523,"@CoryxKenshin @YouTubeGaming U hit 5 mill Cory 🎊🎉🎉 https://t.co/lldMrIZzsc","somewhat-anonymous","Cody"
1182868455374164000,3132471523,"@CallMeAgent00 Ronnie when he sees tweets about the demigod glitch https://t.co/9DNG4etU23","somewhat-anonymous","Cody"
1181797285505704000,3132471523,"@Beluba @DylanHummel8 Can u please fix the servers. Everybody on the court be leaving please fix","somewhat-anonymous","Cody"
1173366794867925000,3132471523,"@CallMeAgent00 Naw fr","somewhat-anonymous","Cody"
1170749668403404800,3132471523,"@2KSupport hey I accidentally bought vc for 2k18 is there a way u can transfer my vc from 18 on to 20?","somewhat-anonymous","Cody"
1170052772038873000,3132471523,"@CallMeAgent00 https://t.co/tuNhYcpfHs","somewhat-anonymous","Cody"
1168205263410741200,3132471523,"@NBA2K Can we reset our rep this year?","somewhat-anonymous","Cody"
1167258738534887400,3132471523,"@Beluba are we gone be able to reset our rep this year?","somewhat-anonymous","Cody"
1166544163996917800,3132471523,"I miss NBA 2k17 😴😒 https://t.co/DLmUqiqYzt","somewhat-anonymous","Cody"
1160411922400972800,3132471523,"@CallMeAgent00 Wasn’t u able to equip badges in 2k14 old gen?","somewhat-anonymous","Cody"
1159492303586844700,3132471523,"@NoxTheOriginal W","somewhat-anonymous","Cody"
1159367640391016400,3132471523,"@Beluba is there more green light animations with takeover?","somewhat-anonymous","Cody"
1267171583275171800,1232283895,"@Apex_the_barber I can not explain how badly I can’t stop laughing at this tweet like 🔥🔥🔥🔥","somewhat-anonymous","Cody"
1267171422310404000,1232283895,"@Apex_the_barber @kingcastillo_","somewhat-anonymous","Cody"
1266796896309436400,1232283895,"When they play Grupo firme but your friends aren’t here yet ):","somewhat-anonymous","Cody"
1266732425536778200,1232283895,"I’m so glad I’m a Virgin unlike the rest of u grimey hoes 😣","somewhat-anonymous","Cody"
1266727247077089300,1232283895,"FUCK","somewhat-anonymous","Cody"
1266704611030773800,1232283895,"Be the change‼️‼️‼️ we love to see it 💚 https://t.co/lwlANzX7zO","somewhat-anonymous","Cody"
1266697459377549300,1232283895,"@s13chris_ Lmfao right!!!!","somewhat-anonymous","Cody"
1266501064657907700,1232283895,"@babyboyhurt @TRILLESTCHICO Your clothes will fit me tight king don’t belittle yourself ✨🧚🏼💚✨","somewhat-anonymous","Cody"
1267262648049193000,1153605134250909700,"@__sof_ya Hhhh","somewhat-anonymous","Cody"
1267262462660935700,1153605134250909700,"@__sof_ya Femme qui pète https://t.co/CfILfstBCy","somewhat-anonymous","Cody"
1267262213263372300,1153605134250909700,"@__sof_ya Tout pareil","somewhat-anonymous","Cody"
1267261975605764000,1153605134250909700,"@__sof_ya Et toi tu pète ?","somewhat-anonymous","Cody"
1267252195411492900,1153605134250909700,"@jeveuxdeleau @Lushellla Fais déjà une cagnotte pour ta miff quand tu vas rejoindre rimkus et le petit lamine ça sera trop tard akhi","somewhat-anonymous","Cody"
1267251919199895600,1153605134250909700,"@Verdaderofelfel https://t.co/lJZyfPcp2P","somewhat-anonymous","Cody"
1267251704346656800,1153605134250909700,"@Verdaderofelfel Ok","somewhat-anonymous","Cody"
1267251459067990000,1153605134250909700,"@Verdaderofelfel Bah oe","somewhat-anonymous","Cody"
1267251407691923500,1153605134250909700,"@Housayne1 Ptdrrrrrrr, une vraie chasse à l'homme","somewhat-anonymous","Cody"
1267251199696404500,1153605134250909700,"@Verdaderofelfel Viens on regarde parasite ensemble","somewhat-anonymous","Cody"
1267251087788183600,1153605134250909700,"@Housayne1 C'est exactement ça, que des regards sombres","somewhat-anonymous","Cody"
1267240321877975000,1153605134250909700,"Les deux https://t.co/1A33Cm84nZ","somewhat-anonymous","Cody"
1267239846134907000,1153605134250909700,"@hijabinho Oh...","somewhat-anonymous","Cody"
1267239707433480200,1153605134250909700,"@hijabinho Mange une banane","somewhat-anonymous","Cody"
1267220249721680000,1153605134250909700,"@jtmpaaas Il est vrai..","somewhat-anonymous","Cody"
1267213883137196000,1153605134250909700,"@caramel1_ Nn","somewhat-anonymous","Cody"
1267213585509425200,1153605134250909700,"@anouchmafiaa Nn","somewhat-anonymous","Cody"
1267213541829939200,1153605134250909700,"@brgtmaelys J'en peut plus sah","somewhat-anonymous","Cody"
1267209950247424000,1153605134250909700,"@UmmHayat Tamam","somewhat-anonymous","Cody"
1267209702749937700,1153605134250909700,"@UmmHayat La","somewhat-anonymous","Cody"
1267207589252731000,1153605134250909700,"@a___mel Merci bcp.. ( demains j'vais chez le médecin )","somewhat-anonymous","Cody"
1267207500690047000,1153605134250909700,"@UmmHayat Bah non, tu parles turc je te parle arabe","somewhat-anonymous","Cody"
1267207405458333700,1153605134250909700,"@UmmHayat Ok.","somewhat-anonymous","Cody"
1267206306185842700,1153605134250909700,"@UmmHayat Na3m","somewhat-anonymous","Cody"
1267206267652767700,1153605134250909700,"@mulancmoi Ok je te bloque","somewhat-anonymous","Cody"
1267260372555366400,108623802,"I’m obsessed with hot cheese popcorn","somewhat-anonymous","Cody"
1267155107755548700,108623802,"Nopeeeeee","somewhat-anonymous","Cody"
1266938347374723000,108623802,"I’m still laughing and making jokes but on the inside I’m not ok. This is beyond heartbreaking. How can I bring a child into this?","somewhat-anonymous","Cody"
1266933843354886100,108623802,"I needed this https://t.co/CP3n6ApW58","somewhat-anonymous","Cody"
1266906941336490000,108623802,"This is beautiful 😍 https://t.co/6QssFgxB0J","somewhat-anonymous","Cody"
1266897763096301600,108623802,"The fact that all of the major cities in America are protesting is a beautiful sight to see 🥰","somewhat-anonymous","Cody"
1266865965834350600,108623802,"@DJJime I would like one. Pls and thanks","somewhat-anonymous","Cody"
1266530141301280800,108623802,"@DJJime 😂😂😂😂 Knock back harder than knock!!!!","somewhat-anonymous","Cody"
1266528793130406000,108623802,"All I’m asking for is an invite when they break into any Sephora’s! 😂😂 https://t.co/gVHfllDdZ3","somewhat-anonymous","Cody"
1266528416418934800,108623802,"@DJJime 😂😂😂 boy please.","somewhat-anonymous","Cody"
1266527723830288400,108623802,"@DJJime So I can come and throw parties there! 😂","somewhat-anonymous","Cody"
1266513967624728600,108623802,"@charlieroc_ Oh I’m praying these prisoners bring justice 😉","somewhat-anonymous","Cody"
1266513722840952800,108623802,"@kevin_kubi I have faith in the prisoners in the prison they put him in 😉","somewhat-anonymous","Cody"
1266512075389653000,108623802,"He won’t survive a month in gen pop 🤷🏾‍♀️ https://t.co/JyoSSetOrP","somewhat-anonymous","Cody"
1266506322796851200,108623802,"Love island is sooo good.","somewhat-anonymous","Cody"
1266504200705491000,108623802,"My nigga Cuomo! https://t.co/wRGB1155TM","somewhat-anonymous","Cody"
1266289641541341200,475807294,"اللهم صل و سلم على نبينا محمد.🌹","somewhat-anonymous","Cody"
1266252685847564300,475807294,"اللهم برد على قبور من هم تحت رحمتك و إجعل قبورهم برداً وسلاماً يا أرحم الراحمين ، اللهم أرحم موتانا وموتى المسلمين.","somewhat-anonymous","Cody"
1264385716433432600,475807294,"كل عام وانتو بخير و تقبل الله طاعتكم.💙","somewhat-anonymous","Cody"
1263756695169306600,475807294,"اللهم صل و سلم على نبينا محمد.🌹","somewhat-anonymous","Cody"
1263621263622365200,475807294,"اللهُم أرحَم مَن أصبحو في وَدائِعك، وبّرد عَلئ قبورهم، وأعف عنهم، واجعلهم مكرمين في جنَانك، اللهم ارحم موتانا وموتى المسلمين يارب العالمين.","somewhat-anonymous","Cody"
1263613491186937900,475807294,"@070shakes الحل في الصلاه","somewhat-anonymous","Cody"
1262900349792391200,475807294,"اللهم إنك عفو تحبُ العفو .. أعفُ عنا","somewhat-anonymous","Cody"
1262136581831512000,475807294,"ربنا اتنا في الدنيا حسنه و في الاخره حسنه وقنا عذاب النار","somewhat-anonymous","Cody"
1262091365896327200,475807294,"@177amod غش مافي مصداقيه 🤨","somewhat-anonymous","Cody"
1261847588082417700,475807294,"اللهم إنك عفوٌ تحب العفو فاعفُ عنا .","somewhat-anonymous","Cody"
1261787492887470000,475807294,"اختارو شي و تصدقوا ، فاذا صادف اليوم ليله القدر كتب الله لكم اجر ألف شهر ، انشر تؤجر  ❤️

https://t.co/0wbYnMqe1U","somewhat-anonymous","Cody"
1261229426416791600,475807294,"اللهم صل و سلم على نبينا محمد.🌹","somewhat-anonymous","Cody"
1261088243472359400,475807294,"اللهم عطّر قبور موتانا برائحة الجنة، اللهم ارحم تلك النفوس الطيبة واغفر لهم واجعلهم من الضاحكين المُستبشرين بالجنه .","somewhat-anonymous","Cody"
1260777425002209300,475807294,"اللهم إنك عفوٌ تحب العفو فاعفُ عنا .","somewhat-anonymous","Cody"
1259995097606873000,475807294,"💔 https://t.co/yPQDJtcrPv","somewhat-anonymous","Cody"
1259360497293570000,475807294,"My week on Twitter 🎉: 3 Mentions, 4 Likes, 1 Retweet, 224 Retweet Reach, 3 Replies. See yours with… https://t.co/fu6b0tCBvx","somewhat-anonymous","Cody"
1259348906577662000,475807294,"Our biggest fans this week: Ayman0Subahi. Thank you! via https://t.co/4F3A2XPvyV https://t.co/7bckRcsWBm","somewhat-anonymous","Cody"
1259316581462671400,475807294,"Our biggest fans this week: Ayman0Subahi. Thank you! via https://t.co/4F3A2XPvyV https://t.co/OwADHMRWIG","somewhat-anonymous","Cody"
1267161960723996700,472578840,"@kurtfollower @kurteichenwald The testing psychology I think is unfounded only because I know a few that would give… https://t.co/M8f3KESTkZ","somewhat-anonymous","Cody"
1267160201624457200,472578840,"@andymilonakis So true","somewhat-anonymous","Cody"
1266760924800725000,193921817,"https://t.co/TpNSrFyX70 https://t.co/gIYN8YVchM","somewhat-anonymous","Cody"
1266760002049659000,193921817,"No lol wtf bruh haha https://t.co/dVK7If8zlN","somewhat-anonymous","Cody"
1266381512301256700,193921817,"@FreddieGibbs Never fails, always delivers #Alfredo","somewhat-anonymous","Cody"
1265828011548586000,193921817,"Bro if i hear about that Hawaiian chic fil a one more time i swear","somewhat-anonymous","Cody"
1265826093086445600,193921817,"Idk why this gives me summer camp lunch vibes https://t.co/LUA7SChSKf","somewhat-anonymous","Cody"
1265825789817368600,193921817,"Nothing that has happened so far has been anything we could control","somewhat-anonymous","Cody"
1265818244017016800,193921817,"I ate some shrooms, went jogging and realized how happy i am with myself","somewhat-anonymous","Cody"
1265643369600090000,193921817,"YT folks on my TL tweeting about how privileged they are  🙄 #BlackLivesMatter","somewhat-anonymous","Cody"
1265642297217122300,193921817,"Being Black #JusticeForGeorgeFloyd https://t.co/3IQh5bXcXz","somewhat-anonymous","Cody"
1265638098853081000,193921817,"*Hits whippit* Slatt","somewhat-anonymous","Cody"
1265637020132663300,193921817,"*hits whippit* Good morning","somewhat-anonymous","Cody"
1267248791872327700,1125897335677038600,"@DeIicatekth if you think this is about your favs then that’s a problem you need to deal with 😭😭","somewhat-anonymous","Cody"
1267248534572630000,1125897335677038600,"@BigHitEnt so proud 🥺🥺 &lt;3","somewhat-anonymous","Cody"
1267148498102870000,1125897335677038600,"im so proud of you 🥺&lt;3 https://t.co/DisOWjBlBt","somewhat-anonymous","Cody"
1266832733818536000,1125897335677038600,"from the daughter of a police officer, i am so extremely sorry. please continue to speak up and rally against the i… https://t.co/RBgo9rcmEx","somewhat-anonymous","Cody"
1266832732618993700,1125897335677038600,"our police system is and the laws he has to inforce, he’s become very sad and disheartened about his job. i’ve talk… https://t.co/nWwKgUuS5F","somewhat-anonymous","Cody"
1266832730517536800,1125897335677038600,"my dad is a police officer (we live in a small town so he hasn’t been around the protests) and he is heartbroken at… https://t.co/pprIBlUQNu","somewhat-anonymous","Cody"
1266580864885899300,1125897335677038600,"@OliLondonTV thank you for speaking up and using your platform for this #BlackLivesMatter","somewhat-anonymous","Cody"
1266579731119591400,1125897335677038600,"hear his specific reason as to why he did sample that. this is the last i’ll say about this situation because there… https://t.co/Pgle1kUZ8y","somewhat-anonymous","Cody"
1266579730016370700,1125897335677038600,"if you want to block me for sharing my opinion, go ahead, it doesn’t make a difference to me. i trust y00ngi and i… https://t.co/eZyfxGfJAl","somewhat-anonymous","Cody"
1266559992435540000,1125897335677038600,"i’m so fcking overwhelmed right now. i need a break for the sake of my mental health. please censor his name and co… https://t.co/Wgq9kiTznU","somewhat-anonymous","Cody"
1267205508416467000,913855131430543400,"Bibi shit herself so bad and then Julio ended up stepping on his own shit so guess who gotta take them another bath🙂","somewhat-anonymous","Cody"
1267103811451056000,913855131430543400,"Or when I’m getting my shit together. https://t.co/Y72gA2AFAC","somewhat-anonymous","Cody"
1266961316691841000,913855131430543400,"The goblet of Fire &gt;&gt;&gt;&gt;&gt;","somewhat-anonymous","Cody"
1267189981082275800,457747240,"Pillow speakers should definitely be a thing by now.","somewhat-anonymous","Cody"
1267154486264553500,457747240,"@risky_meenah Freedom. Lmao.","somewhat-anonymous","Cody"
1267138136053874700,457747240,"@PetersEdidiong At least you knew about it way earlier than I did. I didn't get concrete details on the event until… https://t.co/oZc1f6zmd6","somewhat-anonymous","Cody"
1267123535601971200,457747240,"Harry can really let these tweets about his mother fly, now that he's a free elf. https://t.co/l8JgbOkCjX","somewhat-anonymous","Cody"
1267123361655685000,457747240,"Meghan leaving them white people in the royal house before they got Anonymous-ly dragged through the media. https://t.co/xzP4zOsJN2","somewhat-anonymous","Cody"
1267122679355773000,457747240,"Are we gonna talk about Naomi Campbell? 👀","somewhat-anonymous","Cody"
1267119786405892000,457747240,"I was studying for my masters - three decades into life as a Nigerian - when I noticed how Biafra's history is comp… https://t.co/iJEl9We4CL","somewhat-anonymous","Cody"
1267118764975366100,457747240,"What is this show?? 

""You eat too much, sorry"" 

Why did she say sorry?? 😩 https://t.co/mAAJiR7rHW","somewhat-anonymous","Cody"
1266958518189523000,457747240,"Footprints on the moon, yet the sky's the limit?","somewhat-anonymous","Cody"
1266803627483635700,457747240,"@_daisy_e 🙄","somewhat-anonymous","Cody"
1266687888999186400,457747240,"I'll start with ""is everybody seated?"" https://t.co/u5slXzSrGp https://t.co/pAwSz1CNYg","somewhat-anonymous","Cody"
1266687434470768600,457747240,"""The more you fap, the less you're trapped.""

I saw it on Twitter. https://t.co/un5WYTDnAW","somewhat-anonymous","Cody"
1266684718143111200,457747240,"Whyyyyy is she explaining???????? 😩😩😩😩😩😩😩😩😩😩😩😩😩

Stop being baited by your exes. It's not everybody you owe a response.","somewhat-anonymous","Cody"
1266683492680827000,457747240,"Igbo Twitter vs Hausa Twitter is a real thing in 2020. Who would have thought?","somewhat-anonymous","Cody"
1266682803862806500,457747240,"All the Sansas I know have suffered. 😩","somewhat-anonymous","Cody"
1266675956191760400,457747240,"Couldn't be me, ma nigga.","somewhat-anonymous","Cody"
1266675907953135600,457747240,"I've run all the possible simulations for this scenario, and in every one the number of explanations you owe these… https://t.co/9BQgoOrZTJ","somewhat-anonymous","Cody"
1266673247552184300,457747240,"Who said romance is dead? 👌🏾 https://t.co/OtYyEmCBfl","somewhat-anonymous","Cody"
1257663098556764200,89598808,"I just entered the Pay Your Bills Sweepstakes to win a year’s worth of @CAULIPOWER, and a check for $500. You shoul… https://t.co/gSU3Ayyosu","somewhat-anonymous","Cody"
1256470696751964200,89598808,"Enter the #MelonMania Sweepstakes daily @farmstarliving to WIN $500 + #watermelon swag from @OfficialMelon1!  https://t.co/7eOKjZL7Cu","somewhat-anonymous","Cody"
1248788958177304600,89598808,"@Ms_Knzi @Ab_pete14 @cuttothechaceee @somalijawn @Ruoyreh No problem 😊","somewhat-anonymous","Cody"
1248741732985913300,89598808,"@Ms_Knzi @Ab_pete14 @cuttothechaceee @somalijawn @Ruoyreh The word four has four letters in it just like the number… https://t.co/J2rhsrwmJp","somewhat-anonymous","Cody"
1248024832924672000,89598808,"@itsMuiruri @KaylarWill @MonyqueXO Let your yes mean yes and your no mean no. I still found the joke funny because… https://t.co/60CE06TiEx","somewhat-anonymous","Cody"
1247294054007742500,89598808,"@BhutterPecan That's not fair 😩","somewhat-anonymous","Cody"
1247277997989781500,89598808,"https://t.co/7G34KoV3t3","somewhat-anonymous","Cody"
1246627546470514700,89598808,"@AshleyCompany @gifdsports I think we all did 😂","somewhat-anonymous","Cody"
1243698442079215600,89598808,"@LiuXiaoKang6 @UighurT Does it really say that? I don't speak or read Chinese.","somewhat-anonymous","Cody"
1243698191318618000,89598808,"@UNNTV1 This is disgusting","somewhat-anonymous","Cody"
1243697296711262200,89598808,"@StorytimePotato @ChabelitaHDEZ @KimIversenShow This hate and discrimination needs to stop on both sides!","somewhat-anonymous","Cody"
1243018811999162400,89598808,"@STOPFLEXIN My parents would've killed me, I would've even thought of doing something like that then. But she looks beautiful.","somewhat-anonymous","Cody"
1243016801631572000,89598808,"@SamHeughan What is it?","somewhat-anonymous","Cody"
1243007735928688600,89598808,"@id6klub @CharnayOfficial @sirjreed Oh have mercy 😩😂","somewhat-anonymous","Cody"
1248788958177374200,1067351764255498200,"Trying out @theTunnelBear so I can browse privately from my ISP https://t.co/vObHZOz8Nk https://t.co/i6UfNmc6BI","somewhat-anonymous","Cody"
1202536837710901200,1067351764255498200,"Thank you RADWIMPS for spending 8 hours with me this year on @Spotify. You are my #1. #spotifywrapped","somewhat-anonymous","Cody"
1148015292414488600,1067351764255498200,"#新しいプロフィール画像","somewhat-anonymous","Cody"
1266878435441418200,836472769,"@encantodiluvio Lindaa.","somewhat-anonymous","Cody"
1266765249098780700,1057328445296967700,"@Freeyourmindkid @MaxBlumenthal https://t.co/FQoUDF9OrD","somewhat-anonymous","Cody"
1266763040638341000,1057328445296967700,"Everyone in POWER must take notice of this and media needs to cover the white Trump nationalist instigation crap. W… https://t.co/4KIExc7jEo","somewhat-anonymous","Cody"
1266761678676471800,1057328445296967700,"@mtracey Dude, people are not protesting because it's ""fun"" or safe!  People are getting murdered by COPS in GA… https://t.co/KgdjUThkDT","somewhat-anonymous","Cody"
1266757788002328600,1057328445296967700,"@TessaLightsItUp @GOP Higher up.  Trump's recent tweet saying that protesters are ""professionally managed"" says it… https://t.co/bQOHPPQ6D1","somewhat-anonymous","Cody"
1266756768060903400,1057328445296967700,"de Blasio is correct, and not just Trump to blame.  His entire Republican enabling fascist regime needs to be voted… https://t.co/9nviKSOL1d","somewhat-anonymous","Cody"
1266755234891776000,1057328445296967700,"We have watched the protests/riots unfold and this lady is right.  There's good evidence (including Trump's tweet s… https://t.co/jm3osvnxqi","somewhat-anonymous","Cody"
1266722829870993400,1057328445296967700,"https://t.co/3OkkX1iDQz","somewhat-anonymous","Cody"
1266722293822210000,1057328445296967700,"News reporter hit with POLICE pepper ball last night around 2230.  It started in MN when police fired teargas and r… https://t.co/iSYaBrTD9Z","somewhat-anonymous","Cody"
1266720762259484700,1057328445296967700,"@janefourmillion OMG!","somewhat-anonymous","Cody"
1266720345911951400,1057328445296967700,"9 hours ago in NYC - this is only just begun as police have been pepper spraying elected black state officials! Com… https://t.co/AoC86bY4Fy","somewhat-anonymous","Cody"
1266718498232905700,1057328445296967700,"@InTheNoosphere Yes, what's her motto, ""let them eat bread while we have the trademarks to the voting machines made in China?""","somewhat-anonymous","Cody"
1266717887974310000,1057328445296967700,"11 PM last night, I wonder if Trump was on his gold crapper shitting bricks? After all Captain ""Bone Spur"" won't be… https://t.co/efWRQvU2aj","somewhat-anonymous","Cody"
1266715516036681700,1057328445296967700,"@DesignationSix Yes, Jimmy Wales (born in Huntsville, AL) co founded the non profit Wikipedia, ""a free, open-conten… https://t.co/1R1mCUree4","somewhat-anonymous","Cody"
1266709668153475000,1057328445296967700,"Police sending undercover cops into protests telling people they are @CNN WTF?  Yesterday a St Paul, MN cop was see… https://t.co/f13bvfYpXO","somewhat-anonymous","Cody"
1266424727167533000,1057328445296967700,"@stonecold2050 Good reporting Stone!","somewhat-anonymous","Cody"
1266423528410267600,1057328445296967700,"Tensions in Louisville over the fatal shooting of a black woman by police who broke down her door, Breonna Taylor's… https://t.co/TeQJ1NnWP1","somewhat-anonymous","Cody"
1266410860194521000,1057328445296967700,"National Fascist attire in Minnesota today! The same attire as Hong Kong on right (China Police). Much of the gear… https://t.co/kVXyzmEZjq","somewhat-anonymous","Cody"
1267269583632625700,969409315105919000,"@_thugart My brother said he’s saving them!! Thank you 🥺🖤","somewhat-anonymous","Cody"
