1265088622635683800,475123625,"Worst part of the show without question is all the Lorraine Bracco / therapy-session scenes.  They could not exist… https://t.co/nKLhMj1hfu","somewhat-anonymous","Cody"
1265088273661210600,475123625,"@ryanfancey @Leafer1984 It definitely didn't start strong - season 1 was pretty bland. I feel like by mid or end of… https://t.co/w4mOl5xMnT","somewhat-anonymous","Cody"
1265088021898150000,475123625,"@Leafer1984 Can't wait to watch this scene in the context of the actual show.  Discovered Fred Neil this year and t… https://t.co/5sjuREsHp9","somewhat-anonymous","Cody"
1266804475550937000,957674795650420700,"So the office where I live still have the gyms closed (which is fine I guess) but opened the pool .. kmt this make sense?","somewhat-anonymous","Cody"
1266762249097674800,957674795650420700,"This bad 🔥🔥🔥 https://t.co/hGWj3sGxTy","somewhat-anonymous","Cody"
1266642316137201700,957674795650420700,"@Latanya_niccole You do not love me 🙄","somewhat-anonymous","Cody"
1266586902540533800,957674795650420700,"This man has been brainwashed, sad to see https://t.co/cqDzkwvgHW","somewhat-anonymous","Cody"
1267125674189430800,35283695,"😂😂😂 https://t.co/0224p5vsDa","somewhat-anonymous","Cody"
1267125581591851000,35283695,"Lmao https://t.co/4kCoroSavl","somewhat-anonymous","Cody"
1267125514738839600,35283695,"Y’all finna keep looting these places and they finna right off all the money they lost from the pandemic back ...","somewhat-anonymous","Cody"
1267125319980462000,35283695,"All this shit has a meaning bruh","somewhat-anonymous","Cody"
1267125201076183000,35283695,"Y’all getting on my nerves","somewhat-anonymous","Cody"
1267125138581061600,35283695,"You chose to address the wrong shit with the space of your flyer for the internet foh https://t.co/FIXmSCZRw1","somewhat-anonymous","Cody"
1266914442396209200,35283695,"@VVsFemto Nobody listening to that damn girl and soon as she open her mouth about some black shit them same followers gon toast her","somewhat-anonymous","Cody"
1266913115192557600,35283695,"Southbeach keeping the peace https://t.co/3YzqGLCJCR","somewhat-anonymous","Cody"
1266912908753145900,35283695,"@VVsFemto my point ... https://t.co/Auyb17C05o","somewhat-anonymous","Cody"
1266912457739702300,35283695,"Wunna on repeat untill I like all the songs lol","somewhat-anonymous","Cody"
1266911858348429300,35283695,"Picked up some food for bae she might not get it cuz I’m definitely smashing it on the way home lol ain’t no way th… https://t.co/jSiozufD82","somewhat-anonymous","Cody"
1266911532685942800,35283695,"😂 https://t.co/lLB7aR4VLw","somewhat-anonymous","Cody"
1266911408316391400,35283695,"@CityofAtlanta don’t text my shit no more https://t.co/qUBX5qCGcX","somewhat-anonymous","Cody"
1266911010256031700,35283695,"@VVsFemto U have valid points , these other mf who sparked my tweet don’t","somewhat-anonymous","Cody"
1266910435380547600,35283695,"Lmao https://t.co/iaKaBCjXdo","somewhat-anonymous","Cody"
1266910400123154400,35283695,"Facts I was just asking https://t.co/wOPZ4ZnqsP","somewhat-anonymous","Cody"
1266910150503301000,35283695,"@VVsFemto This should have been your leading point , even tho it’s still shit .. there is a time and a place wtf mo… https://t.co/3UD5zn1QLG","somewhat-anonymous","Cody"
1267275546032996400,1097002004013109200,"@ObeyFrann Send a selfie I’ll get one there rn","somewhat-anonymous","Cody"
1267240777794703400,1097002004013109200,"@Graveification Nows my chance to hop back on it 🤣🤣🤣","somewhat-anonymous","Cody"
1267233813605777400,1097002004013109200,"@NexesPC Can’t wait to see who gets picked up for valorant and csgo! Better be some Aimers !","somewhat-anonymous","Cody"
1267232853634539500,1097002004013109200,"@NexesPC Why did you have the cutest part in the video so far?","somewhat-anonymous","Cody"
1267226537314697200,1097002004013109200,"@Ravers Yeerrrr","somewhat-anonymous","Cody"
1267220205672988700,1097002004013109200,"@Ravers @snidezy @ebulaa @CyborgLive @Papa_Richh some of the homies that deserve it !","somewhat-anonymous","Cody"
1267220003591458800,1097002004013109200,"@snidezy @Ravers VOUCH FOR YOURSELF","somewhat-anonymous","Cody"
1267196762885951500,1097002004013109200,"@AviumFX Avium, a man of the people.","somewhat-anonymous","Cody"
1267164149261500400,1097002004013109200,"@CyborgLive @ObeyCohdi NO YOU !!","somewhat-anonymous","Cody"
1267164018277585000,1097002004013109200,"@Fumez Lowkey might hop on it","somewhat-anonymous","Cody"
1267163810743365600,1097002004013109200,"@ObeyCohdi @CyborgLive","somewhat-anonymous","Cody"
1267153198923632600,1097002004013109200,"@Papa_Richh Raise 🙋🏾‍♂️","somewhat-anonymous","Cody"
1267132996689240000,1097002004013109200,"@CyborgLive EZ","somewhat-anonymous","Cody"
1267132796314755000,1097002004013109200,"@CyborgLive LETS GO!! #OBEYCYBORG","somewhat-anonymous","Cody"
1266913114668310500,1097002004013109200,"@TSM Waiting to see them all again 😢","somewhat-anonymous","Cody"
1266910372440703000,1097002004013109200,"I truly want to see all of the homies grinding for obey to make it , all of em work so hard I love it !","somewhat-anonymous","Cody"
1266910226927755300,1097002004013109200,"@brryanrf ♥️","somewhat-anonymous","Cody"
1267274868992561200,907318074856005600,"Trudeau must go. https://t.co/cnxZZKBBKM","somewhat-anonymous","Cody"
1267273560520716300,907318074856005600,"No comment about racism from Trudeau on this issue. https://t.co/y1ykz0r04D","somewhat-anonymous","Cody"
1267264470415372300,907318074856005600,"#TrudeauDictatorship https://t.co/bE6AG7XvUB","somewhat-anonymous","Cody"
1267263735602622500,907318074856005600,"Now this from Former WHO director 
https://t.co/DZ0yd0yMNg","somewhat-anonymous","Cody"
1267246738433355800,747591706976075800,"وقفت ليه!
وفاكر نفسك هتخس 😂👋🏻 https://t.co/C91JEl89Ej","somewhat-anonymous","Cody"
1267246269111689200,747591706976075800,"😂 😂 😂 دخلت ف عيني https://t.co/jA7xfahl4I","somewhat-anonymous","Cody"
1267243118145032200,747591706976075800,"Sorry to my unknown lover 🖤 https://t.co/jIzEF8Iu5G","somewhat-anonymous","Cody"
1267233091824824300,747591706976075800,"@Ahmed3abs1 😂 😂 اوووي ♥","somewhat-anonymous","Cody"
1267226712758202400,747591706976075800,"كل اللي راهنت عليهم ف حياتي كانوا شبه رهان الحكومه ع وعي الشعب 👋🏻","somewhat-anonymous","Cody"
1267219750406496300,747591706976075800,"❤️ https://t.co/KKSOlX6Ccf","somewhat-anonymous","Cody"
1267214904701919200,747591706976075800,"@Ahmed3abs1 عارفه الجو والقعده دي❤️😌","somewhat-anonymous","Cody"
1267214638854426600,747591706976075800,"@RefatSabry @zooooomA11 My besty ❤️😌 https://t.co/m3FBm0IFOq","somewhat-anonymous","Cody"
1267208874425188400,747591706976075800,"@Nader43382324 @Mostafakoka18 😂 😂 اي دا ي جماعه انا اقفل شويه ارجع الاقي قلق كدا","somewhat-anonymous","Cody"
1267208749799874600,747591706976075800,"@Mostafakoka18 @Nader43382324 😂 😂 😂 😂 اي دا","somewhat-anonymous","Cody"
1267187914531901400,747591706976075800,"@Nader43382324 No caption 🙂 https://t.co/noAAo7KbMm","somewhat-anonymous","Cody"
1266992892243042300,747591706976075800,"😂 😂 😂 نفس الاغنيه https://t.co/QGJ2DuC3fR","somewhat-anonymous","Cody"
1266989037857968000,747591706976075800,"الخبر الحلو ♥️ https://t.co/TkMiw5QMJV","somewhat-anonymous","Cody"
1266988641722732500,747591706976075800,"😂 😂 😂 😂 😂 https://t.co/gO8EYQ6X5w","somewhat-anonymous","Cody"
1266987764056297500,747591706976075800,"🤦‍♀️🤦‍♀️🙂 https://t.co/afVyvShrDJ","somewhat-anonymous","Cody"
1266934494151479300,747591706976075800,"😂 بشرتي و بطني حضرتك https://t.co/PJ1fCYG6QG","somewhat-anonymous","Cody"
1266934482315116500,747591706976075800,"😂 الحمد لله مش انا https://t.co/tVSkLEqNwl","somewhat-anonymous","Cody"
1266922576070217700,747591706976075800,"@Ahmed3abs1 @iiabdelmoaz 😂 😂 😂 😂 😂 😂 😂 😂 🤦‍♀️🤦‍♀️","somewhat-anonymous","Cody"
1266870843533131800,747591706976075800,"@iiabdelmoaz وحياتك م هتجيب 50 ولا 30 حتي 😂😂💔 https://t.co/6ix4SLkg35","somewhat-anonymous","Cody"
1267198798507528200,975475220231479300,"الوزير مع عمرو اديب دلوقتي و قال مفيش نية للتأجيل و الامتحانات في معادها","somewhat-anonymous","Cody"
1267161040485265400,975475220231479300,"الوقاية ↗️ https://t.co/YntTcqtLDt","somewhat-anonymous","Cody"
1266827338257436700,975475220231479300,"@Gelannaderr 😂😂😂😂 المسامح كريم بقي","somewhat-anonymous","Cody"
1266796510567637000,975475220231479300,"@Gelannaderr انا كنت من دول 😂😂😂🙋🏻‍♀️","somewhat-anonymous","Cody"
1266792010020724700,975475220231479300,"السؤزل دلوقتي هي ازاي عايشة في مصر بقاله ١٨ سنة و بتتكلم مكسر كدا و بتقول مخدش https://t.co/z2xIElUKOn","somewhat-anonymous","Cody"
1266158703855755300,975475220231479300,"@Mazenlshenawy 😂😂","somewhat-anonymous","Cody"
1266158307116486700,975475220231479300,"@Mazenlshenawy هتلاقيه شاف الاختيار","somewhat-anonymous","Cody"
1266077974287302700,975475220231479300,"ابنهم : مين فيكم بابي","somewhat-anonymous","Cody"
1266077786860593200,975475220231479300,"دانا 🔄 جوزها https://t.co/gJJgQxGpcH","somewhat-anonymous","Cody"
1266062460429140000,975475220231479300,"علي اخر الشهر نكون موتنا https://t.co/X1RIuUvi6o","somewhat-anonymous","Cody"
1266053782317793300,975475220231479300,"@YoussefReda__ معانا ربنا","somewhat-anonymous","Cody"
1266053310043349000,975475220231479300,"@YoussefReda__ بيقولو اشاعة","somewhat-anonymous","Cody"
1266038854185816000,975475220231479300,"علفكره معندكيش اي جبر خاجر خالص فيكي تكبر مش باين عليكي خالص — الي هو انا يعني!  
ايه سبب الكلام دا بقي؟ https://t.co/5b2JXR7ZG6","somewhat-anonymous","Cody"
1266036718597177300,975475220231479300,"احنا هنحارب ! https://t.co/yEk4FORZzg","somewhat-anonymous","Cody"
1265966366303060000,975475220231479300,"انا هسيب الفيزيا و احل رياضة عشان زهقت من الفيزيا 
الرياضة ): https://t.co/LCFZroNbeu","somewhat-anonymous","Cody"
1265951774361505800,975475220231479300,"@zeyadzezo710 خلاص بقي عيب مش علي الملأ كدا 😂","somewhat-anonymous","Cody"
1265949588869058600,975475220231479300,"@zeyadzezo710 ياسلاام 😂😂😂","somewhat-anonymous","Cody"
1265744573235593200,975475220231479300,"@sdonia551 دا لو عشنا للسنة الجاية","somewhat-anonymous","Cody"
1265367504194592800,975475220231479300,"@maroskalhab3 المشكلة انهم بيقولوا الحاجة و يفسروها علي مزاجهم و يصدقوها  😂😂","somewhat-anonymous","Cody"
1265367111146311700,975475220231479300,"@maroskalhab3 آخر الانبياء 😂😂😂😂😂😂 دا انتوا هتروحوا جهنم بموتوسكل race ان شاء الله","somewhat-anonymous","Cody"
1267275646109192200,1157739574665367600,"@austi_blue @pdkwalk @Shem_Infinite @marcorubio We are talking about people who we are seeing taking actions now, n… https://t.co/j4aOGCd0pn","somewhat-anonymous","Cody"
1267274683189166000,1157739574665367600,"@DanielPLarson @marcorubio When has liddle Marco been though?","somewhat-anonymous","Cody"
1267274534887075800,1157739574665367600,"@marcorubio You should be ashamed of yourself for making things worse.","somewhat-anonymous","Cody"
1267274158129459200,1157739574665367600,"@Cernovich @marcorubio @LisaMarieBoothe No wonder liddle Marco needed to make a boogie man, so Antifa didn't look so bad.","somewhat-anonymous","Cody"
1267273795603218400,1157739574665367600,"@marcorubio @LisaMarieBoothe Unbelievable. You never disappoint to be a weasel.

A security expert says intelligenc… https://t.co/gtn5pF7jkp","somewhat-anonymous","Cody"
1267272039473254400,1157739574665367600,"@JackPosobiec @marcorubio There were pandemic riots?","somewhat-anonymous","Cody"
1267270248635531300,1157739574665367600,"@KamVTV @Yamiche Don't worry, her fat ass will be next to get the Karma.

https://t.co/bHI22FnYgq","somewhat-anonymous","Cody"
1267270220395225000,1157739574665367600,"@CurtisHouck @Yamiche Don't worry, her fat ass will be next to get the Karma.

https://t.co/bHI22FnYgq","somewhat-anonymous","Cody"
1267270039780176000,1157739574665367600,"@Yamiche Hey Yamiche, hope this happens to you too.  🤣😂

https://t.co/bHI22FnYgq","somewhat-anonymous","Cody"
1267269675668430800,1157739574665367600,"@Mikel_Jollett @jsatz23 Becareful tough guy, this may happen to you too. You idiots never learn from your gullibili… https://t.co/ulesleQWCl","somewhat-anonymous","Cody"
1267268771942740000,1157739574665367600,"@jsatz23 @Yamiche What about NRA? Do you know what their purpose is, or media told you what to think?

Mika Brzezin… https://t.co/t0hlA4nI0x","somewhat-anonymous","Cody"
1267268433890214000,1157739574665367600,"@PierreAtlas @Yamiche Are you sure about that? 

https://t.co/q4I1ucvkqy","somewhat-anonymous","Cody"
1267266784694059000,1157739574665367600,"@ArthurSchwartz @Yamiche lol hahahahaha fat slob.","somewhat-anonymous","Cody"
1267266637079744500,1157739574665367600,"@Yamiche ""I am thin"", Yamiche says, without providing any evidence.","somewhat-anonymous","Cody"
1267264863996391400,1157739574665367600,"@realDonaldTrump What else is new. Enemy of the people.","somewhat-anonymous","Cody"
1267264179179860000,1157739574665367600,"@Eastside_Rico @kriskasbaum @JackPosobiec @KennyOfTheGulch https://t.co/YKCgNT7lq6","somewhat-anonymous","Cody"
1267167449969053700,1157739574665367600,"@MichaelRCaputo President @realDonaldTrump has to go full offense on everything.","somewhat-anonymous","Cody"
1267166326776348700,1157739574665367600,"@MichaelRCaputo @Comey I can smell his fear and is delicious. 😁","somewhat-anonymous","Cody"
1267165975369126000,1157739574665367600,"@Comey I can smell your fear. You are going to jail. 

We will vote for president Trump again and this time landslide. #Trump2020","somewhat-anonymous","Cody"
1266821254926852000,203295999,"@SpaceX @elonmusk @AstroDoug @Space_Station Best time 4 a Tsla vehicle commercial with model x shuttling Austranaut… https://t.co/yZQjoUPWyq","somewhat-anonymous","Cody"
1266735846218010600,203295999,"@Erdayastronaut @pc5408 *He's just a youtuber* 
TRANSLATION: how dare he gets a one on one with Elon and  Bridensti… https://t.co/2IxYm3r2qL","somewhat-anonymous","Cody"
1265037043819671600,203295999,"@GCTigerTracker Sire TT is still salivating!! Where does or man tee up next?","somewhat-anonymous","Cody"
1264671098903203800,203295999,"@GCTigerTracker Still cant believe Joey didn't get the call and TT did.","somewhat-anonymous","Cody"
1264665802965307400,203295999,"@GCTigerTracker Silly me thinking the masters champ would be a bit rusty coming out of quarantine...","somewhat-anonymous","Cody"
1262557768642293800,203295999,"@elonmusk $100,000?","somewhat-anonymous","Cody"
1262530813897240600,203295999,"@JaneidyEve @lexfridman Sure sounds romantic!","somewhat-anonymous","Cody"
1262156228337102800,203295999,"@FredericLambert Would you at some point consider joining @thirdrowtesla if the offer is extended? This would serve… https://t.co/Fa15f0tzSZ","somewhat-anonymous","Cody"
1261681231718056000,203295999,"@GCTigerTracker will RT be allowed to do on course live track @ resumption. Also has GOAT released his covis-19 schedule yet?","somewhat-anonymous","Cody"
1261279801949581300,203295999,"@elonmusk @MMelinot ""Path Planning"" make it happen Elon!","somewhat-anonymous","Cody"
1256969735826071600,203295999,"@elonmusk My Guess is that Elon's ""tsla too high imo"" tweet was meant to expose wall street bifurcated hypocrisy.","somewhat-anonymous","Cody"
1255672738720567300,203295999,"@Gfilche @elonmusk What I learned from Q1 call.
When presented with the option of a root canal versus buying a Tesla. Go with the latter.","somewhat-anonymous","Cody"
1254079536863428600,203295999,"@GCTigerTracker Are there any truth to the rumor  ""THE MATCH"" could be played @ Agusta National?","somewhat-anonymous","Cody"
1253533057061015600,203295999,"@ricburton @chamath EPIC! That was a clinical schooling of someone with an agenda!","somewhat-anonymous","Cody"
1249876986387824600,203295999,"@GCTigerTracker What's TT opinion on the argument that golf could have continued without live spectators.","somewhat-anonymous","Cody"
1249454286032928800,203295999,"@GCTigerTracker Another factoid. TT the best Darn tracker ther is.","somewhat-anonymous","Cody"
1249453167999246300,203295999,"@GCTigerTracker Cant see why the PGA cant play without spectators","somewhat-anonymous","Cody"
1249452177673748500,203295999,"@WillGrayGC @GCTigerTracker This guy remembers every detail","somewhat-anonymous","Cody"
1249452076498735000,203295999,"@WillGrayGC @GCTigerTracker Photographic memory this guy","somewhat-anonymous","Cody"
1249451725993332700,203295999,"@GCTigerTracker Come on GOAT!   No props to TT?","somewhat-anonymous","Cody"
1249451351349678000,203295999,"@GCTigerTracker Big props to Joey","somewhat-anonymous","Cody"
1249450305281872000,203295999,"@GCTigerTracker TT is tearing up again? My!!!","somewhat-anonymous","Cody"
1249449795137069000,203295999,"@GCTigerTracker Feels surreal as if this is live.","somewhat-anonymous","Cody"
1249449340210253800,203295999,"@GCTigerTracker Charlie axle woods?","somewhat-anonymous","Cody"
1248790115800866800,203295999,"@GCTigerTracker Spoiler alert TT.- Goat won by 10🙂","somewhat-anonymous","Cody"
1266241385117540400,707043747683434500,"@sean_pq1 hahahah i didn't actually","somewhat-anonymous","Caleb"
1266201938464436200,707043747683434500,"@patch_quing it's for a poetry submission it makes sense i just didn't know how to answer hahaah","somewhat-anonymous","Caleb"
1266191047303938000,707043747683434500,"left off the sc by accident but pls donate to Northstar Health Collective to help provide medical aid and supplies… https://t.co/Y2LYbaCsqt","somewhat-anonymous","Caleb"
1266188976429297700,707043747683434500,"@quinnmathews_ might have done so 🤠","somewhat-anonymous","Caleb"
1266174148411179000,707043747683434500,"""but SOMEONE has to do it--"" no. not like that they don't https://t.co/O7ZWUq4ARk","somewhat-anonymous","Caleb"
1266126158514450400,707043747683434500,"@maimonides_nutz the dairy and wheat allergy in me felt this DEEPLY","somewhat-anonymous","Caleb"
1266124099991945200,707043747683434500,"gonna really publish this poem as Sylvia Plath Hater","somewhat-anonymous","Caleb"
1266123849784897500,707043747683434500,"wtf is my ""preferred name"" lmao","somewhat-anonymous","Caleb"
1265877960612966400,707043747683434500,"i’ve been having hellish cr*mps and quinn made me a heating pad shaped like a frog 🥺🥰 folks,","somewhat-anonymous","Caleb"
1267254301065445400,56799915,"Like coronavirus wasn't making us stay inside once the weather got nice... Here comes martial law and state imposed curfews","somewhat-anonymous","Caleb"
1267253700378189800,56799915,"This year is so wild... Half of you wants to be aware and do your part. The other half is so mentally exhausted fro… https://t.co/AvL9iW8hjg","somewhat-anonymous","Caleb"
1266563523729133600,56799915,"They claimed they arrested the MURDERERS... Have yet to see any mug shots... Just saying","somewhat-anonymous","Caleb"
1264403236863250400,56799915,"Nobody better not cough come Tuesday... Cuz I don't want too hear nothing bout nothing https://t.co/Hx4YgYOYMd","somewhat-anonymous","Caleb"
1264393312812875800,56799915,"Listen my bro was in a dance group in highschool... We was about this bashment life ( I just wasn't of age yet) but… https://t.co/Kt3NJCaE6t","somewhat-anonymous","Caleb"
1264391877031334000,56799915,"Verzuz trying to figure out how to charge for the next battle because this historic shit right here... They had alm… https://t.co/c0qfLlgDzb","somewhat-anonymous","Caleb"
1264389656218656800,56799915,"All the American artist gave me 'im just glad to be here's vibes... Cuz them comments... Whew chile","somewhat-anonymous","Caleb"
1264389209252651000,56799915,"Beenie got his papers you see how my son dealt with the police... Bounty ran out the shot like niggas looking for him","somewhat-anonymous","Caleb"
1264388641436074000,56799915,"@OmarGrand_ Bro I'm weak","somewhat-anonymous","Caleb"
1264388428722036700,56799915,"When the DJ switch the song just as you was bout to get lowww
 https://t.co/sPvf6LXe87","somewhat-anonymous","Caleb"
1264387501378211800,56799915,"Nah Phil enough is enough 😂😂😂 you got me in my crib crying https://t.co/Qzu7yItRVA","somewhat-anonymous","Caleb"
1264387366795595800,56799915,"This why Twitter will forever be better than Instagram... Y'all quick nuh rass","somewhat-anonymous","Caleb"
1264387122414395400,56799915,"This part was so 🔥🔥🔥🔥 https://t.co/lmVbxvlC2o","somewhat-anonymous","Caleb"
1264386925395415000,56799915,"How are y'all so quick with these shits GIFS and memes? 😂😂😂","somewhat-anonymous","Caleb"
1264386563326324700,56799915,"Vybz / Movado verzuz would be epic... But seeing as homie doing a bid and all that's very unlikely...","somewhat-anonymous","Caleb"
1264385337998139400,56799915,"@WHOANEllYx3 Like what I'm supposed to do just sit in the house now https://t.co/y0xnT4fn6w","somewhat-anonymous","Caleb"
1264384808278425600,56799915,"No seriously, what server they was using... Every other battle I've ever seen looks like it was shot on VHS.","somewhat-anonymous","Caleb"
1264384514387820500,56799915,"Carribbean ppl will cuss and gwan bad for hours, then send you off with a prayer and possibly a plate of food... It's our nature","somewhat-anonymous","Caleb"
1264384129010892800,56799915,"GoodfuckingNIGHT! 😂😂😂 https://t.co/AkB9ngQlcQ","somewhat-anonymous","Caleb"
1264383958814523400,56799915,"@kimNOberlyyy Bruh a fight would break out, they would escort out the ppl fighting and the party continued.. well over capacity at that","somewhat-anonymous","Caleb"
1264383512439906300,56799915,"Period! 
1. The quality audio/ visual A1
2. The story telling before each song
3. The sent everyone off with a pray… https://t.co/ldXScCAMyq","somewhat-anonymous","Caleb"
1264383025929912300,56799915,"All the DJs scrambling to make a mix right now.. https://t.co/Vn8RC1YDYQ","somewhat-anonymous","Caleb"
1264382700158320600,56799915,"Mind you the battle was looking really HD. Quality... With the exception of that momentary slip that quality was im… https://t.co/xOuZ7xIum0","somewhat-anonymous","Caleb"
1264382382993477600,56799915,"@philknight_18 IDK why we gambled with our lives week after week at that club","somewhat-anonymous","Caleb"
1267273314088689700,4761798462,"Someone... pls take one for the team. https://t.co/Xw0ggzBZoU","somewhat-anonymous","Cody"
1267273220018917400,4761798462,"Ladies he's a cuck. https://t.co/Y9tmk9Oroh","somewhat-anonymous","Cody"
1267271849479680000,4761798462,"555. ✨ https://t.co/hboHEPjJM1","somewhat-anonymous","Cody"
1267270327844962300,4761798462,"On our honeymoon. 🥰 https://t.co/55oASdiZCd","somewhat-anonymous","Cody"
1267265997800702000,4761798462,"@WakandanDemon has a small dick. You hate to see it.","somewhat-anonymous","Cody"
1267265870159655000,4761798462,"Is this link fr fr safe it looks a little suspicious https://t.co/0GI3yeKB71","somewhat-anonymous","Cody"
1250135394349273000,1236868809803194400,"@helbent51 @AshtheQuestion @RyanAFournier Do you want the videos of them denying it too or no?","somewhat-anonymous","Cody"
1250135078778228700,1236868809803194400,"@RyanAFournier Trump says he doesn’t know anything about medicine. “I’m not a doctor” and no ones acting like Thunb… https://t.co/qySU38NXpx","somewhat-anonymous","Cody"
1250134251019747300,1236868809803194400,"@EdRollins @RyanAFournier @ericbeachgop @realDonaldTrump Fuck Obama https://t.co/4BjjeK8kQc","somewhat-anonymous","Cody"
1250123986584797200,1236868809803194400,"@Jackelope64 @DanPigeau @Mom2HornsnHalos @jhdz06 @debo42471345 @RyanAFournier @CNN @JustinTrudeau Man he really doe… https://t.co/rkVPYCTecM","somewhat-anonymous","Cody"
1250123741805211600,1236868809803194400,"@DanPigeau @Jackelope64 @Mom2HornsnHalos @jhdz06 @debo42471345 @RyanAFournier @CNN @JustinTrudeau Wow great conversation you are","somewhat-anonymous","Cody"
1250123609764327400,1236868809803194400,"@DanPigeau @Jackelope64 @Mom2HornsnHalos @jhdz06 @debo42471345 @RyanAFournier @CNN @JustinTrudeau I’m an American b… https://t.co/3gOBzsYfNz","somewhat-anonymous","Cody"
1250123199536226300,1236868809803194400,"@Jackelope64 @Mom2HornsnHalos @jhdz06 @debo42471345 @DanPigeau @RyanAFournier @CNN @JustinTrudeau Don’t give in to… https://t.co/bNQCZeuxdL","somewhat-anonymous","Cody"
1250122756529651700,1236868809803194400,"@DanPigeau @Jackelope64 @Mom2HornsnHalos @jhdz06 @debo42471345 @RyanAFournier @CNN @JustinTrudeau Nah people just d… https://t.co/67ixpk8CGs","somewhat-anonymous","Cody"
