1267418882693836800,1022434170885300200,"Me voy a copiar https://t.co/MzoLm6H6Fe","highly-anonymous","Sandra"
1267416491529560000,1022434170885300200,"SI https://t.co/QBPFWEU1Xq","highly-anonymous","Sandra"
1267416279692042200,1022434170885300200,"Hay comida https://t.co/Et2BFvErOI","highly-anonymous","Sandra"
1267404252831461400,1022434170885300200,"Pos na","highly-anonymous","Sandra"
1267404187198984200,1022434170885300200,"No se puede publicar el igtv :)","highly-anonymous","Sandra"
1267362624418840600,1022434170885300200,"@megaD93 si ;-;","highly-anonymous","Sandra"
1267362578113745000,1022434170885300200,"La nueva canción de Natti

 https://t.co/xi5Rjne1uT","highly-anonymous","Sandra"
1267354362378096600,1022434170885300200,"Levantarse y que al final no se pueda dar la clase jsjsjjss por lo menos ya estoy levantada","highly-anonymous","Sandra"
1267246764521861000,1022434170885300200,"@_waoo_ Aunque en verdad paso más tiempo diciendo si corto o no esto o aquello que cortando, no lo corto tanto xDD","highly-anonymous","Sandra"
1267242497933222000,1022434170885300200,"Ya me voy a dormir, por fin, que estoy hasta el toto ya","highly-anonymous","Sandra"
1267228581362634800,1022434170885300200,"@_waoo_ Tutu nas noches❤️","highly-anonymous","Sandra"
1267227336392532000,1022434170885300200,"Happy pride que no se va a poder celebrar venga💔🏳️‍🌈","highly-anonymous","Sandra"
1267226636916797400,1022434170885300200,"#Affinitweet Hidden Twin
yokesedejame is my hidden twin 😱
Find out who is yours!
via https://t.co/m1uFcFM7LG https://t.co/EWEpq9J4Ag","highly-anonymous","Sandra"
1267226564665774000,1022434170885300200,"@_waoo_ Literal es mi drama continuo, pero como está ahora me gusta","highly-anonymous","Sandra"
1267226433635614700,1022434170885300200,"#Affinitweet Stolen Kiss
YuukisobaDeSoja would kiss you around the corner... 😏
And you, who would do it?
via… https://t.co/AldyseHySu","highly-anonymous","Sandra"
1267226357689450500,1022434170885300200,"#Affinitweet Secret Crush
BarnDeKak secretly loves you! 😳
Who loves you in secret?
via https://t.co/vRYOElcVF8 https://t.co/4zt6TCCVBT","highly-anonymous","Sandra"
1267226289565585400,1022434170885300200,"#Affinitweet Valentine
This year you're mine yokesedejame! ❤️
And you, whom will be yours?
via… https://t.co/KE0hWJS64x","highly-anonymous","Sandra"
1267226059491160000,1022434170885300200,"@_waoo_ Que lo tengo desigual y me está creciendo atrás jsjsjsjs pero me da miedo no dejarlo igual el otro lado","highly-anonymous","Sandra"
1267224737207521300,1022434170885300200,"Pues de puta madre hago las dos cosas https://t.co/cplqwQGFiG","highly-anonymous","Sandra"
1267224622505832400,1022434170885300200,"@YuukisobaDeSoja Si","highly-anonymous","Sandra"
1267224560291774500,1022434170885300200,"@_waoo_ Si pero si estoy de B para abajo no que me deprimo","highly-anonymous","Sandra"
1267224426929627100,1022434170885300200,"Do you have a unique ability? If so, what is it? — Quedar siempre de mala https://t.co/bN0n36yzYf","highly-anonymous","Sandra"
1266775111425802200,491864286,"This is awesome!  https://t.co/9Fm1dTLg5O","highly-anonymous","Sandra"
1262445969997811700,491864286,"https://t.co/aswcwyIwBI https://t.co/EzgGNlYfXB","highly-anonymous","Sandra"
1262116106401124400,491864286,"I came from the service industry so I know what a good tip means. Always leave a good tip. It can change a persons… https://t.co/1mKx7nSXvL","highly-anonymous","Sandra"
1261265152873242600,491864286,"One more week! I can't wait to play this game. #Maneater https://t.co/0fSObiHGek","highly-anonymous","Sandra"
1260599872455090200,491864286,"4K version of demo on Vimeo:

https://t.co/CNwFCiZlGC","highly-anonymous","Sandra"
1260598066119401500,491864286,"Unreal 5 Next gen engine gameplay demo running on PS5 looks incredible:

https://t.co/XJESWGSNCD","highly-anonymous","Sandra"
1260354111226159000,491864286,"Lol! Crazy what people mod these days.  https://t.co/uSYc2ZvNwR","highly-anonymous","Sandra"
1259811109990813700,491864286,"Two of the greatest characters on television were played by him. RIP Jerry. Heaven is a lot funnier now. #Festivus https://t.co/3fmdfJ63bS","highly-anonymous","Sandra"
1259449570712596500,491864286,"Happy Mothers Day! https://t.co/ufV4HqIWbF","highly-anonymous","Sandra"
1258434123963740200,491864286,"@mikelsenior @Xbox LOL, a linear game disguised as open world where you fight the same 5 enemies over and over and… https://t.co/SWg2FdJXVr","highly-anonymous","Sandra"
1258432006263836700,491864286,"@mikelsenior @Xbox I have both consoles and the Xbox One X plays ALL games better, period. My PS4's only turn on fo… https://t.co/nxZY8g8LuY","highly-anonymous","Sandra"
1258429891449626600,491864286,"@mikelsenior @Xbox You do realize all those games are coming to PS5 also right? They said it was all 3rd party mult… https://t.co/vUy8vUgmNo","highly-anonymous","Sandra"
1258000260753997800,491864286,"@crashpalace Feast is one of the most underrated Horror/Comedy/Meta movies ever. The movie is borderline genius wit… https://t.co/Fqd6HYVBJ4","highly-anonymous","Sandra"
1257298365483831300,491864286,"It's @starwars day! Luke gets all the credit but I helped destroy the first Death Star also. Oh and this picture of… https://t.co/M4OjM80E6x","highly-anonymous","Sandra"
1256585004114641000,491864286,"@theshadowsfx This week's episode of What We Do In The Shadows is the smartest humor I've seen in a while. The show… https://t.co/S2sucdApgm","highly-anonymous","Sandra"
1255954402269069300,491864286,"Hey @BlessUnleashed you really thought removing regen pot 2's from the Herbati salesman was a good idea??? WTH?","highly-anonymous","Sandra"
1267207510357762000,857070206,"@ByterNZL @cheekybeak2 @DallasBarnett3 What do you actually do that is so essential? Are you a fireman or a doctor?… https://t.co/aranjiNkeZ","highly-anonymous","Sandra"
1267206761661907000,857070206,"@cheekybeak2 @ByterNZL @DallasBarnett3 I know, guy needs a give a little page.  He can’t go to the supermarket with his WIFE. The horror!!!","highly-anonymous","Sandra"
1266082219589656600,857070206,"@LackOfToast Good advice 😊","highly-anonymous","Sandra"
1266081682496516000,857070206,"@marydsoco You just don’t get it and that’s ok. It’s definitely not bullshit. Are you male and white?","highly-anonymous","Sandra"
1265851466977120300,857070206,"@marydsoco @LackOfToast @nz_voter Are you honestly telling me you have not heard of white privilege? Or are you denying it exists?","highly-anonymous","Sandra"
1262923065194885000,857070206,"@Arthur89367695 @realRickyWilde @MichaelMorrah @NewshubNZ I said resting at home WITHOUT a mask. If you are unwell STAY HOME.","highly-anonymous","Sandra"
1262872227361349600,857070206,"@realRickyWilde @Arthur89367695 @MichaelMorrah @NewshubNZ If you are infected you should probably be home resting w… https://t.co/ikwKtWIBkT","highly-anonymous","Sandra"
1260376499942654000,857070206,"@ElliotIkilei If you want to convince people of your position then BE HONEST. You are not allowed to just ""kill off… https://t.co/zmq8VHRJjm","highly-anonymous","Sandra"
1257753817392636000,857070206,"@tomcoates Thanks for asking. I’m feeling conflicted. I don’t know if I should be pleased about all the conspiracy… https://t.co/se6Y0kISaL","highly-anonymous","Sandra"
1257750149398331400,857070206,"@sonia_riki You need serious mental health help. Block block blockety block.","highly-anonymous","Sandra"
1257509644697653200,857070206,"@sonia_riki This is American centric BS &amp; it can stay in America.","highly-anonymous","Sandra"
1257508736978964500,857070206,"@sonia_riki I understand that there are nefarious decisions made in back rooms &amp; political strands etc but I bet yo… https://t.co/TsXXTSUSca","highly-anonymous","Sandra"
1257063146583253000,857070206,"@WinPropP @LizzieMarvelly What an absolutely clueless statement, you should actually be embarrassed.","highly-anonymous","Sandra"
1256715452656390100,857070206,"@WellingtonJane1 @MaxRashbrooke It should be $585+employer top up to 80% of wage-tax. Still not enough. Original tw… https://t.co/gQZnaNLp3b","highly-anonymous","Sandra"
1256701773143654400,857070206,"@WellingtonJane1 @MaxRashbrooke U’re original rebuttal pointed out people on benefits have their rents subsidised &amp;… https://t.co/en15iogEoE","highly-anonymous","Sandra"
1256020765159256000,857070206,"@aarondotcompton Lol https://t.co/NGKfM2qkDS","highly-anonymous","Sandra"
1255984073199120400,857070206,"@BBoogster @jimmct72 @BedfordA @rickygervais Oh dear lord what have I done. 😂","highly-anonymous","Sandra"
1255980768926392300,857070206,"@BBoogster @jimmct72 @BedfordA @rickygervais the sentence I’m reading is terrific.","highly-anonymous","Sandra"
1255978306849042400,857070206,"@alphaBrent @DonaldHorsburgh @Light42Lime @theallnewjez Yes I noticed. Some deaths are reported as Covid19 when the… https://t.co/eGuMZbIW6u","highly-anonymous","Sandra"
1255969284120998000,857070206,"@BBoogster @jimmct72 @BedfordA @rickygervais I don’t have a favorite genre. I’m open. Though I avoid English histor… https://t.co/oJzNc8vJie","highly-anonymous","Sandra"
1255965552905838600,857070206,"@BBoogster @jimmct72 @BedfordA @rickygervais Wow, Afterlife triggered u huh 😂. No I don’t need u to educate me, but… https://t.co/zib0gTTOxT","highly-anonymous","Sandra"
1255963821249753000,857070206,"@alphaBrent @DonaldHorsburgh @Light42Lime @theallnewjez RIP to this man. What’s your point?","highly-anonymous","Sandra"
1255962439947968500,857070206,"@BBoogster @jimmct72 @BedfordA @rickygervais Ok so no real suggestions. Just whining, got it.","highly-anonymous","Sandra"
1255959448834543600,857070206,"@BBoogster @jimmct72 @BedfordA @rickygervais Such as?","highly-anonymous","Sandra"
1255954402273194000,857070206,"@alphaBrent @DonaldHorsburgh @Light42Lime @theallnewjez No I’ll listen to my friends who are in the thick of it in… https://t.co/6oqx13QBuU","highly-anonymous","Sandra"
1267487677252845600,2848969738,"@SirStevoTimothy Great stuff stevo👍","highly-anonymous","Sandra"
1267380970530975700,2848969738,"@TJtheTim He blocked me years ago,never bothered wi the cunt since👍","highly-anonymous","Sandra"
1267378149169467400,2848969738,"@CelticFanGroup @fionad65 Saving lifes on her day off!!!!!wat a girl👍😁","highly-anonymous","Sandra"
1267241054606155800,2848969738,"@fionad65 Ach. ye'd probly scrub up awrite a spose💋","highly-anonymous","Sandra"
1267206697577336800,2848969738,"@VishalVerma_9 Elon musk must own a white persian cat surely🤔","highly-anonymous","Sandra"
1267158065721245700,2848969738,"@c3lt1c1888 @flintcams Thurrz been a party","highly-anonymous","Sandra"
1267155898855829500,2848969738,"@StonehengeBhoy Greenock eh.spreading the joy of cornary heart disease nationwide😁😁","highly-anonymous","Sandra"
1267154568871202800,2848969738,"@StonehengeBhoy Wits in the bag between the tottie scones n the slice?(aye a said it SLICE)😁Haggis miby?","highly-anonymous","Sandra"
1267152953393197000,2848969738,"@jipsterboi Sappenin doon the valley enite bud?","highly-anonymous","Sandra"
1267146646548295700,2848969738,"@larrieb121 @fionad65 @Jfad2000uk https://t.co/RRyb6HQrUx","highly-anonymous","Sandra"
1267090979196190700,2848969738,"@LoveStreet1986 Is that you Peter??","highly-anonymous","Sandra"
1267087752606158800,2848969738,"@fionad65 Ach a try😁people take this too seriously at times.if we can get a wee laugh here and there am happy👍😁","highly-anonymous","Sandra"
1267084704827822000,2848969738,"@fionad65 😁🌞","highly-anonymous","Sandra"
1267084187548426200,2848969738,"@JudyMurray @Henriklubo My lab collects balls and sits them all in front of him between his paws🐕😁","highly-anonymous","Sandra"
1267083620033986600,2848969738,"@fionad65 BREAKING
Police in Inverness notice huge increase of male drivers randomly looking into gardens

😁😁","highly-anonymous","Sandra"
1267079944359854000,2848969738,"@jipsterboi Its you int it?😁","highly-anonymous","Sandra"
1267029177842176000,2848969738,"@aidanarr_67 @_John_Smith1967 Every fukn year😎cos of whats happened its just the timescale thats changed.they dont… https://t.co/9zNiZX9Can","highly-anonymous","Sandra"
1267027119080714200,2848969738,"when the second wave arrives we wont go back into lockdown,the virus will be allowed to pass thru the country unche… https://t.co/mx915Z79DQ","highly-anonymous","Sandra"
1267025566743646200,2848969738,"@Sam2Crocker @alan0669 @Shambles151 @SteveHarrisDJ @PurbeckPolice How on earth you arrived at this point from readi… https://t.co/N5Rjsab2rq","highly-anonymous","Sandra"
1267024382322507800,2848969738,"@Ydna1888 @_John_Smith1967 But stuart mccall says they dont need to spend loads to catch us🤯","highly-anonymous","Sandra"
1266885032129507300,2848969738,"@Hammie @IanWright0 Fukn deviant you

Absolute piece of fukn shit","highly-anonymous","Sandra"
1266882056820347000,2848969738,"@CollectCelticFC Well under control🤯","highly-anonymous","Sandra"
1266830261674741800,2848969738,"@BenTheTim A think adam is not blessed with the full deck","highly-anonymous","Sandra"
1266829197529546800,2848969738,"@OarDeadly @Gastro_Celtic Consistency is the key👍","highly-anonymous","Sandra"
1266828881958441000,2848969738,"@fionad65 😁😁","highly-anonymous","Sandra"
1267528510140297200,2459830411,"For years, ANAB has conducted remote assessments for challenging and hard to reach areas. ANAB now brings that expe… https://t.co/3NObpdpNSN","highly-anonymous","Sandra"
1267526949326504000,2459830411,"ANAB has accredited Perry Johnson Registrars Food Safety, Inc., the first ANAB-accredited certification body (CB) t… https://t.co/7U0nrR45gX","highly-anonymous","Sandra"
1266077068284039200,2459830411,"ANAB congratulates John J. McIntyre Sons, Inc., on the renewal of their accreditation to ISO/IEC 17025:2017 and ANSI/NCSL Z540-1!","highly-anonymous","Sandra"
1266077025133043700,2459830411,"ANAB congratulates Plating Technology, Inc., on the renewal of their accreditation to ISO/IEC 17025:2017!","highly-anonymous","Sandra"
1266076984557396000,2459830411,"ANAB congratulates Pulmuone Foods, USA, on the renewal of their accreditation to ISO/IEC 17025:2017 and AOAC Intern… https://t.co/hUxYYhJ2S0","highly-anonymous","Sandra"
1266048903037833200,2459830411,"ISO/IEC 17025 requires accredited labs to perform proficiency testing/inter-laboratory comparisons and includes oth… https://t.co/OsTxn2n3S0","highly-anonymous","Sandra"
1266025133040435200,2459830411,"ANAB congratulates Rhein Tech Laboratories, Inc., on the renewal of their accreditation to ISO/IEC 17025:2017, FCC… https://t.co/DvrA6qMoHT","highly-anonymous","Sandra"
1266025089339986000,2459830411,"ANAB congratulates Air Technology Laboratories, Inc., @AirTechLabs on the renewal of their accreditation to ISO/IEC… https://t.co/LpR4yKvPfM","highly-anonymous","Sandra"
1266025039423582200,2459830411,"ANAB congratulates R&amp;G Laboratories, Inc., on the renewal of their accreditation to ISO/IEC 17025:2017!","highly-anonymous","Sandra"
1266024988357857300,2459830411,"ANAB congratulates the Indiana State Department of Health Laboratory @GovHolcomb on the renewal of their accreditat… https://t.co/GVQ0iNVzlA","highly-anonymous","Sandra"
1266024922452721700,2459830411,"ANAB congratulates Gravitec Systems, Inc., @GravitecSystems on the renewal of their accreditation to ISO/IEC 17025:2017!","highly-anonymous","Sandra"
1266024890085388300,2459830411,"ANAB congratulates Advanced Technical Services NW, Inc., on the renewal of their accreditation to ISO/IEC 17025:2017 and ANSI/NCSL Z540-1!","highly-anonymous","Sandra"
1265645757970989000,2459830411,"ANAB congratulates the University of Illinois at Chicago Analytical Forensic Testing Laboratory on the renewal of t… https://t.co/YfpWqeCuUk","highly-anonymous","Sandra"
1265645710688616400,2459830411,"ANAB congratulates N.H.P. Laboratories Inc. on the renewal of their accreditation to ISO/IEC 17025:2017!","highly-anonymous","Sandra"
1265645680120430600,2459830411,"ANAB congratulates Continental Testing on the renewal of their accreditation to ISO/IEC 17025:2017 and ANSI/NCSL Z540-1!","highly-anonymous","Sandra"
1265645643147722800,2459830411,"ANAB congratulates Scale Systems, Inc., on the renewal of their accreditation to ISO/IEC 17025:2017!","highly-anonymous","Sandra"
1263796547474636800,2459830411,"ANAB congratulates Energy Laboratories Inc. on the renewal of their accreditation to ISO/IEC 17025:2017 and U.S. De… https://t.co/jtyQq1x7Ia","highly-anonymous","Sandra"
1263796504994689000,2459830411,"ANAB congratulates TAI Technical Services on the renewal of their accreditation to ISO/IEC 17025:2017 and ANSI/NCSL Z540-1!","highly-anonymous","Sandra"
1263796470702059500,2459830411,"ANAB congratulates SGS Polymer Solutions Incorporated on the renewal of their accreditation to ISO/IEC 17025:2017!","highly-anonymous","Sandra"
1263796426200559600,2459830411,"ANAB congratulates Northeast Metrology Corp. on the renewal of their accreditation to ISO/IEC 17025:2017 and ANSI/NCSL Z540-1!","highly-anonymous","Sandra"
1263796389550702600,2459830411,"ANAB congratulates Acuren-Cincinnati on the renewal of their accreditation to ISO/IEC 17025:2017, ANSI/NCSL Z540-1, and ANSI/NCSL Z540.3!","highly-anonymous","Sandra"
1263796357413982200,2459830411,"ANAB congratulates Torque &amp; Tension Laboratory and Consulting on the renewal of their accreditation to ISO/IEC 17025:2017!","highly-anonymous","Sandra"
1263796321452011500,2459830411,"ANAB congratulates Alectronic Scale Systems, Inc., on the renewal of their accreditation to ISO/IEC 17025:2017!","highly-anonymous","Sandra"
1263796281463447600,2459830411,"ANAB congratulates DonLevy Laboratories on the renewal of their accreditation to ISO/IEC 17025:2017!","highly-anonymous","Sandra"
1263796254775140400,2459830411,"ANAB congratulates Agdia Incorporated on the renewal of their accreditation to ISO/IEC 17025:2017!","highly-anonymous","Sandra"
1267450508551348200,999857805455757300,"@vchunguss At least you agree with that","highly-anonymous","Sandra"
1267450061149081600,999857805455757300,"@kakjota I will end you","highly-anonymous","Sandra"
1267379875662397400,999857805455757300,"@vchunguss Yeah nagu seda ma teen as you can see aga ma ei taha nagu ise tweetida oma arvamust ja nii aga ma näen i… https://t.co/PcLqxmMHch","highly-anonymous","Sandra"
1267198582941155300,999857805455757300,"Heii kas see on tôesti nii hull kui ma ei anna oma arvamust avalikult sellele suhtes mis prg toumub maailmas?","highly-anonymous","Sandra"
1266858524925190100,999857805455757300,"@kakjota is mental","highly-anonymous","Sandra"
1266724302960963600,999857805455757300,"@seok__ie Sülita näkku neile","highly-anonymous","Sandra"
1266723747018530800,999857805455757300,"@seok__ie Aga siis ei saagi pruuniks","highly-anonymous","Sandra"
1266723282885238800,999857805455757300,"@seok__ie Saad orange olla","highly-anonymous","Sandra"
1266723241902641200,999857805455757300,"@seok__ie Teeme fake tanni","highly-anonymous","Sandra"
1266396705941065700,999857805455757300,"Mann is the best","highly-anonymous","Sandra"
1266396567113736200,999857805455757300,"@hobisnflwr Mina sind kah☹️","highly-anonymous","Sandra"
1266339467968819200,999857805455757300,"@hobisnflwr ☹️","highly-anonymous","Sandra"
1266334482669473800,999857805455757300,"mann koige sexcim","highly-anonymous","Sandra"
1266334229476114400,999857805455757300,"mjau mjau i love my gfie sm sm 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺","highly-anonymous","Sandra"
1265984834557673500,999857805455757300,"@hobisnflwr 🥺🥺🥺ily baby🥺🥺🥺","highly-anonymous","Sandra"
1265961097779187700,999857805455757300,"Mann on nii ilus https://t.co/dcGfvP09iJ","highly-anonymous","Sandra"
1265584287010754600,999857805455757300,"@kakjota Proud mom moment","highly-anonymous","Sandra"
1265583658246824000,999857805455757300,"@kakjota Nii vara üleval??🤩","highly-anonymous","Sandra"
1267523642163896300,281165804,"@VeerleTakino Did you see that he wrote a well known MLP fic?","highly-anonymous","Sandra"
1267464978409324500,281165804,"@theshums So glad they were already my least favorite team.","highly-anonymous","Sandra"
1267463351866663000,281165804,"@asarewe_all @JordanUhl Looks like she did, I can’t find it.","highly-anonymous","Sandra"
1267460426897424400,281165804,"@NYIslanders Delete this shit.","highly-anonymous","Sandra"
1267459470747226000,281165804,"Worst team in the NHL. https://t.co/zHs6NDTXU5","highly-anonymous","Sandra"
1267441579272417300,281165804,"@Justcreations1 @SubNeedFootlong I totally get why the fandom gets such a bad rap, but I do still have some friends… https://t.co/zSlrmnTYMD","highly-anonymous","Sandra"
1267439723565498400,281165804,"@SubNeedFootlong @Justcreations1 @NoChorus @Hbomberguy Holy shit, so true. I took the left-hand path 😄","highly-anonymous","Sandra"
1267334552156070000,281165804,"Definitely cute. https://t.co/46CF1zhp3G","highly-anonymous","Sandra"
1267295823404155000,281165804,"This fucking rules. https://t.co/pkLerxJVwf","highly-anonymous","Sandra"
1267295443769327600,281165804,"@VeerleTakino Pure copaganda.","highly-anonymous","Sandra"
1267259552849973200,281165804,"@Big_Funky50 True, but when I first saw his post that was like “Yeah, I got over excited and got my ass kicked,” I… https://t.co/8EYd0y9iO9","highly-anonymous","Sandra"
1267237851416203300,281165804,"If you were feeling any sympathy for sword dude, he’s a sword-obsessed religious nut who was desperately looking fo… https://t.co/jEK7O7xyRT","highly-anonymous","Sandra"
1267232424779550700,281165804,"You’re always going to find a reason that people taking action doesn’t count because actual change and expansion of… https://t.co/bhJfv33IoN","highly-anonymous","Sandra"
1267231798163112000,281165804,"Class consciousness is good, but if your class consciousness has led you to “this protest doesn’t count because the… https://t.co/bnQHKBA3Dn","highly-anonymous","Sandra"
1267221098799775700,281165804,"Just to make sure I’m clear, I whole-heartedly agree with this RT. Rioting and looting are not inherently bad.","highly-anonymous","Sandra"
1267218909238886400,281165804,"Going to try to dial back the RTs after this one. Please stop following the dominant narratives she’s speaking abou… https://t.co/eSMg8ASRKJ","highly-anonymous","Sandra"
1267536384090181600,1166761975637930000,"Police ordered by Dem mayors to stand down! https://t.co/VUdj9ER51o","highly-anonymous","Sandra"
1267536040513777700,1166761975637930000,"@CUBAthaGOAT @tariqnasheed Lol not against TOS.","highly-anonymous","Sandra"
1267535757285052400,1166761975637930000,"@biggy_brent As long as it comes with the grenade launching motorcycle!","highly-anonymous","Sandra"
1267532516526682000,1166761975637930000,"@CUBAthaGOAT @tariqnasheed For?","highly-anonymous","Sandra"
1267525249756590000,1166761975637930000,"@_Marquett @TRO7000 @tariqnasheed And who do they report to?","highly-anonymous","Sandra"
1267522278733959200,1166761975637930000,"@tariqnasheed https://t.co/em6K66dcd8","highly-anonymous","Sandra"
1267521666000670700,1166761975637930000,"Now this is some power washing porn! https://t.co/qVsJZpYwSE","highly-anonymous","Sandra"
1267521092031180800,1166761975637930000,"@ProgGrrl @NYScanner https://t.co/Hbw42swzrh","highly-anonymous","Sandra"
1267519946986188800,1166761975637930000,"@DanRather Try harder https://t.co/m5YGaDuRvc","highly-anonymous","Sandra"
1267519761698525200,1166761975637930000,"@tariqnasheed The governors know https://t.co/IJw8XaUxZh","highly-anonymous","Sandra"
1267360707512656000,1233506714147860500,"Strike Witches Mio Sakamoto Model Kit now here on @eBay! https://t.co/dSDqtQIYsd via @eBay","highly-anonymous","Sandra"
1267360065809350700,1233506714147860500,"Strike Witches Yoshika Miya Model Kit now here on @eBay! https://t.co/MY71UFkT7r via @eBay","highly-anonymous","Sandra"
1267359778293944300,1233506714147860500,"Sakura Wars Gashapon Figures now here on @eBay! https://t.co/AMLD8OqODp via @eBay","highly-anonymous","Sandra"
1267359383098286000,1233506714147860500,"Idolmaster Cinderella Girls Figure now here on @eBay! https://t.co/zJ0qHPjpKb via @eBay","highly-anonymous","Sandra"
1267359038200615000,1233506714147860500,"Idolmaster Chieri Ogata Figure now here on @eBay! https://t.co/LPNYuBspRN via @eBay","highly-anonymous","Sandra"
1267358578689470500,1233506714147860500,"Idolmaster Japan Anime Figure now here on @eBay! https://t.co/d1DyLqVWsN via @eBay","highly-anonymous","Sandra"
1267358263105839000,1233506714147860500,"Idolmaster Cinderella Girls Figure Lot now here on @eBay! https://t.co/qXhgCMMcuH via @eBay","highly-anonymous","Sandra"
1267357914949251000,1233506714147860500,"Idolmaster S-Style Swimsuit Figure now here on @eBay! https://t.co/f0x3i1bpLW via @eBay","highly-anonymous","Sandra"
1267357504238846000,1233506714147860500,"Idolmaster S-Style Swimsuit Figure here on @eBay! https://t.co/ipujixigED via @eBay","highly-anonymous","Sandra"
1267357090382667800,1233506714147860500,"Love Live Sunshine Hanamaru Figure here on @eBay! https://t.co/3ExH3uB052 via @eBay","highly-anonymous","Sandra"
1267356743375261700,1233506714147860500,"Love Live Sunshine Chika Figure here on @eBay! https://t.co/pcT7N3GQ4N via @eBay","highly-anonymous","Sandra"
1267356392286908400,1233506714147860500,"Love Live Sunshine Dia Figure here on @eBay! https://t.co/Dy6nRBVPR4 via @eBay","highly-anonymous","Sandra"
1267356040971972600,1233506714147860500,"Love Live Sunshine Ruby Figure here on @eBay! https://t.co/hLKN1LM3so via @eBay","highly-anonymous","Sandra"
1267355698276397000,1233506714147860500,"Naruto Shinobi Relations Sakura Figure here on @eBay! https://t.co/XVMB95DP20 via @eBay","highly-anonymous","Sandra"
1266628752634601500,1233506714147860500,"@gerph_art Lolz!","highly-anonymous","Sandra"
1266628715926061000,1233506714147860500,"@roresu_ Ohh...Nice!","highly-anonymous","Sandra"
1266628557561716700,1233506714147860500,"@ONEONEO13 Cute!","highly-anonymous","Sandra"
1261049820548157400,1144270942262169600,"@claire_adams_ @MRL_Cam @UniofHerts Good luck 😁","highly-anonymous","Sandra"
1260339145744015400,1144270942262169600,"@himynameisizzy Usually the other way round fs 😂 here b us making more sense for change haha","highly-anonymous","Sandra"
1260335401069396000,1144270942262169600,"@himynameisizzy Was thinking that watching it earlier 😂","highly-anonymous","Sandra"
1255954410636804000,1144270942262169600,"@himynameisizzy It is better.... just sayin 🖕😂","highly-anonymous","Sandra"
1250900349185142800,1144270942262169600,"@himynameisizzy 😍 oh that beautiful creature","highly-anonymous","Sandra"
1244930805157240800,1144270942262169600,"@himynameisizzy 😂😂😂 on their way 2 c u","highly-anonymous","Sandra"
1233682619730100200,1144270942262169600,"@himynameisizzy U no how upset I get 🤬🤬","highly-anonymous","Sandra"
1233678722206699500,1144270942262169600,"@himynameisizzy No I would never be so petty 🤔😏  no fucker is touching my village n getting away with it 😂😂","highly-anonymous","Sandra"
1214329829371371500,1144270942262169600,"@himynameisizzy https://t.co/cpeveXYemL","highly-anonymous","Sandra"
1210179667111616500,1144270942262169600,"@himynameisizzy @StephenGAWA Was sooo good 😁","highly-anonymous","Sandra"
1207245622652354600,1144270942262169600,"@himynameisizzy @jokerfeind @himynameisizzy yes definitely 😍","highly-anonymous","Sandra"
1193943824051126300,1144270942262169600,"@jokerfeind @himynameisizzy There is it wifey","highly-anonymous","Sandra"
1193938721416061000,1144270942262169600,"@himynameisizzy @jokerfeind GAS MAN GAS MAN.... Yea the gifs r disappointing... there should be like a million for those legends 💜","highly-anonymous","Sandra"
