1266998385246187500,2616078570,"#Uganda: Abatuuze balumirizza abaserikale https://t.co/U7CuGJwhtj","somewhat-identifiable","Sandra"
1266998358968803300,2616078570,"#Uganda: Ba kkansala batabuse lwa biwandiiko bitakwatagana https://t.co/uUy6NDfJab","somewhat-identifiable","Sandra"
1266998320939098000,2616078570,"#Kenya: Veteran musician John Nzenze dies in Kakamega https://t.co/V93f4lLBZ2","somewhat-identifiable","Sandra"
1266998157734535200,2616078570,"#SouthAfrica: Trendz Travel: 30 May 2020 https://t.co/xEsssMr94O","somewhat-identifiable","Sandra"
1266998119775928300,2616078570,"#SouthAfrica: Ex-Ivory Coast President Gbagbo can leave Belgium ‘under conditions’: Simone Gbago https://t.co/8nzwaoLfpn","somewhat-identifiable","Sandra"
1266998075949793300,2616078570,"#SouthAfrica: South Africa’s COVID-19 cases rise to 30 967 with  643 deaths https://t.co/MKfpflxHr9","somewhat-identifiable","Sandra"
1266998041845870600,2616078570,"#SouthAfrica: Rastafari community calls on South Africans to “keep the faith” during the COVID-19 pandemic https://t.co/fq3gEc8Op7","somewhat-identifiable","Sandra"
1266997979648491500,2616078570,"#SouthAfrica: SpaceX NASA Launch | Two American astronauts to orbit in SpaceX Crew Dragon https://t.co/JpL5rJlJ5r","somewhat-identifiable","Sandra"
1266997742976610300,2616078570,"#Ghana: Two Hospitalized, two cars washed away – Premotobre Kasee on Adom TV (29-5-20) https://t.co/A4rlCJBrEp","somewhat-identifiable","Sandra"
1266997728825020400,2616078570,"#Kenya: Chinese factory managers in Zambia force employees to sleep at work to stop Covid 19 spread. https://t.co/xOvTlTb5ur","somewhat-identifiable","Sandra"
1267187268562882600,918222408749903900,"-Milleage 106k","somewhat-identifiable","Sandra"
1267186872788439000,918222408749903900,"TOYOTA PRADO FOR SALE
🚗🚗🚗🚗🚗🚗🚗🚗

-$35 000
-Automatic Transmission
-Petrol
-2.7 Litre

CALL/WHATSAPP: +263773970983|+… https://t.co/KcahIanO83","somewhat-identifiable","Sandra"
1266780921635766300,918222408749903900,"@SirBrainzZW vakomana vacho after transaction vanotokupa phone number, hanzi tibate kana paine zvanetsa in future 😂😂😂😂😂","somewhat-identifiable","Sandra"
1266769763705008000,918222408749903900,"@iamjedmos ENOCH

Genesis 5:24 KJV
And Enoch walked with God: and he was not; for God took him.","somewhat-identifiable","Sandra"
1266718162533388300,918222408749903900,"@iamjedmos I have always tried to apply his Five Levels of Leadership.","somewhat-identifiable","Sandra"
1266716530705916000,918222408749903900,"@rodneyngoni @iamjedmos I like his Leadership teachings.","somewhat-identifiable","Sandra"
1266713922360533000,918222408749903900,"Hello guys! Any sermons recommendations???","somewhat-identifiable","Sandra"
1266666633650737200,918222408749903900,"Takabva kure zvokwadi https://t.co/00RXIFlkzk","somewhat-identifiable","Sandra"
1266394835927347200,918222408749903900,"@SunzyCUT @begottensun Comrade maCompany Account ndoarikutokwidzisa marates","somewhat-identifiable","Sandra"
1266301955988578300,918222408749903900,"@OGil2014 Actually kana wangodarika 25 try by all means possible kugara wega, being an adult without independence zvonetsa.","somewhat-identifiable","Sandra"
1266301524650586000,918222408749903900,"@dragonflystux @OGil2014 hokay 🤣","somewhat-identifiable","Sandra"
1266703663097143300,317696587,"@MazzucatoM @PenguinUKBooks @HarperCollins This book will come out in the right moment for redefining capitalism,… https://t.co/hFVxFqNeV0","somewhat-identifiable","Sandra"
1266701848834191400,317696587,"@HelmReisinger @rstraub46 Thank you for this timeless reminder, @HelmReisinger! We look forward to our reunion at #DruckerForum in 2020.","somewhat-identifiable","Sandra"
1266241767482945500,317696587,"@agwieckowski @HarvardBiz Congrats on this epic achievement, @agwieckowski and @HarvardBiz team. This will be a fan… https://t.co/F6oUtncYGz","somewhat-identifiable","Sandra"
1266060801875619800,317696587,"@JuliaKirby We look forward to our reunion, @JuliaKirby and @HarvardBiz team. Thank you for your ongoing support!","somewhat-identifiable","Sandra"
1265975351202779100,317696587,"@MarieRingler So excited to work together on #LeadershipEverywhere, @MarieRingler!","somewhat-identifiable","Sandra"
1265974587218632700,317696587,"@bill_fischer Thanks a lot, @bill_fischer! We think that now more than ever the dedication all of us put into… https://t.co/0iEeiYdHzc","somewhat-identifiable","Sandra"
1265973735623921700,317696587,"@Ashridge_Biz @VlatkaHlupic Thank you @Ashridge_Biz and @VlatkaHlupic. #DruckerForum in 2020 will continue to be a… https://t.co/VrA1eTpyhN","somewhat-identifiable","Sandra"
1265653654629036000,317696587,"@hellomrbhatt @rstraub46 Thank you @hellomrbhatt! See you at #DruckerForum in October, 2020.","somewhat-identifiable","Sandra"
1265651141301416000,317696587,"Meet at #DruckerForum 

@AlexaBorchardt; C. Bouée; J. Clifton @Gallup; D. Flynn @Steelcase; @M_Heffernan @UniofBath… https://t.co/xOJIauRVQI","somewhat-identifiable","Sandra"
1265637072691486700,317696587,"Join us for a ""Drucker Moment"" in world history

The Forum will be delivered in a hybrid format, with some speakers… https://t.co/1pSgJMkhBk","somewhat-identifiable","Sandra"
1265244885910794200,317696587,"What is the correlation between strategy implementation success and transformation effectiveness and speed?

Read i… https://t.co/Pj6P5OWVP7","somewhat-identifiable","Sandra"
1265242435979968500,317696587,"@EfosaOjomo @claychristensen @KarDillon Thank you for your remarkable contribution to the world of innovation… https://t.co/clc1Lfn2qI","somewhat-identifiable","Sandra"
1264865954548387800,317696587,"People Centered Transformation: Turning Inspiration into Action- Tony O’Driscoll @DukeCE 

▪ What are key questions… https://t.co/EfQ9Xy1OpK","somewhat-identifiable","Sandra"
1267155108032393200,244100337,"My kids are not going to school this year. 
#angiemotshekga
#Lockdown3 
#COVID19SouthAfrica","somewhat-identifiable","Sandra"
1264617898112360400,244100337,"Yhini uvuyela utywala kangaka ngathi sizobuphiwa.

#cyrilramaphosa 
#Level3Lockdown","somewhat-identifiable","Sandra"
1264615353117786000,244100337,"Alcohol will be sold.🍻 Thank you #cyrilramaphosa
#Level3Lockdown","somewhat-identifiable","Sandra"
1264583254428070000,244100337,"The alcohol ban lifted https://t.co/bfz9LPUjpa","somewhat-identifiable","Sandra"
1264442197874823200,244100337,"So tonight our President Cyril Ramaphosa will address the nation. Are we drinking or nah?
#cyrilramaphosa","somewhat-identifiable","Sandra"
1262963509337391000,244100337,"This dude and starting fights😂 https://t.co/9sTSivIh3Q","somewhat-identifiable","Sandra"
1261611250619953200,244100337,"Wow🙌😲 https://t.co/rCpcckTivB","somewhat-identifiable","Sandra"
1260651925789274000,244100337,"We're getting drunk next month. Thank you Uncle Cyril.

#level3lockdown 
#Level3 
#Ramaphosa 
#COVID19","somewhat-identifiable","Sandra"
1258669593150853000,244100337,"Back at work. https://t.co/9UYHM0vb4d","somewhat-identifiable","Sandra"
1258293678252187600,244100337,"Its back to work for some of us.","somewhat-identifiable","Sandra"
1258025740857155600,244100337,"The Boondocks😂😂😂😂 this little man child is something else https://t.co/SUWtOb1PI2","somewhat-identifiable","Sandra"
1258007275622539300,244100337,"Lol facts🤣 https://t.co/9TeCNuU0GD","somewhat-identifiable","Sandra"
1263539532319899600,66351471,"@TheRealJess_B It's all Fear Based Jess ... Let Go of the FEAR and let HOPE in ...","somewhat-identifiable","Sherry"
1263539146808799200,66351471,"@TheRealJess_B Why don't they open Parliament first as a test run ... Let's see how that works before we try with our kids lives ...","somewhat-identifiable","Sherry"
1261926938102452200,66351471,"@melissa7812 Oh but my anger is largely directed towards them too ... They are totally oblivious to what is happening on the streets ...","somewhat-identifiable","Sherry"
1261924078769881000,66351471,"@melissa7812 It's not a nice thing to say ... I know ... But charging people R150 for a a R45 pack of smokes just f… https://t.co/iGkJmNM174","somewhat-identifiable","Sherry"
1261683356309356500,66351471,"To anyone who profited off the pain of smokers and drinkers during this lockdown ... I sincerely wish U nothing but… https://t.co/5b4JDeFIPN","somewhat-identifiable","Sherry"
1260222015627296800,66351471,"@TheRealJess_B @Boity 🙊","somewhat-identifiable","Sherry"
1260216152514613200,66351471,"Guys ... But how come @PresidencyZA isn't talking to us anymore??? Hope he isn't still upset about the mask thing .… https://t.co/ndpVc3WcoQ","somewhat-identifiable","Sherry"
1259511263358595000,66351471,"@TheRealJess_B That's a woman knows her worth and the worth of her time ...","somewhat-identifiable","Sherry"
1257202855372603400,66351471,"@TheRealJess_B Morning Jess ... Trust U had a Good weekend and Hope that U have a Marvelous week ahead,🤗","somewhat-identifiable","Sherry"
1256581236463632400,66351471,"I really don't want to quit smoking on Governments terms !","somewhat-identifiable","Sherry"
1256530846728835000,66351471,"@kandiskardash @kuliroberts It's harder getting gwaais than it is drugs ... Yasas ... If my plug flops today! I am quitting","somewhat-identifiable","Sherry"
1255525734359195600,66351471,"Feeling like I am not supposed to feel!","somewhat-identifiable","Sherry"
1255349641002049500,66351471,"@TheRealJess_B Gooooooooooood Morning Jess, https://t.co/fPGeflNapq","somewhat-identifiable","Sherry"
1254107122624876500,66351471,"@TheRealJess_B I wake up with fierce determination every morning ... I pray for it then I go work my ass off to get it","somewhat-identifiable","Sherry"
1254106260447858700,66351471,"@TheRealJess_B 😂😅🤣... Jess u got all the Boys out here wanting Ur numbers ...","somewhat-identifiable","Sherry"
1253838596764766200,66351471,"#YTKO32HourFest ... Getting me through work right now ... Sick mixes","somewhat-identifiable","Sherry"
1252806876133126100,66351471,"@TheRealJess_B How u doing this fine Wednesday morning?","somewhat-identifiable","Sherry"
1252800102403629000,66351471,"@TheRealJess_B Goooooooooood Morning Jess 🤗","somewhat-identifiable","Sherry"
1252796961876578300,66351471,"#YMornings ... Lombardy East in the House!","somewhat-identifiable","Sherry"
1252794779181736000,66351471,"#YMornings ... Ekse Fam ... With u guys from the beginning to the end today ... Let's Go ...  Goooooooooood Morning 😀","somewhat-identifiable","Sherry"
1252490710948950000,66351471,"@TheRealJess_B Morning Jess🤗 ... Happy Chooseday","somewhat-identifiable","Sherry"
1252490535543230500,66351471,"#YMornings ... There's this South African Drake wanna be again","somewhat-identifiable","Sherry"
1252290450905616400,66351471,"@TheRealJess_B 🤗🤗🤗... Hang in the Jess ... We gonna get through it","somewhat-identifiable","Sherry"
1252023549251989500,66351471,"I’m staying home for: South Africa https://t.co/r9cNxER8c5 #togetherathome","somewhat-identifiable","Sherry"
1251588008194609200,66351471,"I’m staying home for: South Africa https://t.co/r9cNxF8J3D #togetherathome","somewhat-identifiable","Sherry"
1251485998963458000,66351471,"💭🤔... What's for lunch????","somewhat-identifiable","Sherry"
1251454726727753700,66351471,"@TheRealJess_B How does it feel waking up on Saturday in Lockdown knowing Ur a SA Radio Awards Winner??? Morning Jess😀🤗🤗","somewhat-identifiable","Sherry"
1251247444299518000,66351471,"@TheRealJess_B congratulations on your award u are definitely the best ... Super duper proud of U ... Congratulations Jess","somewhat-identifiable","Sherry"
1267180133510766600,390934026,"@missfoulger_re Amazon Prime.","somewhat-identifiable","Sherry"
1267179877322678300,390934026,"@Antmidd1 No.","somewhat-identifiable","Sherry"
1267179535419793400,390934026,"@missfoulger_re Try Carnival Row, it’s a bit more adult but very good.","somewhat-identifiable","Sherry"
1267171153564622800,390934026,"@mrs_darl Wow!","somewhat-identifiable","Sherry"
1267170960328790000,390934026,"@SENDISaundersRE It’s got bling on it!  Much too pretty to eat! 😋","somewhat-identifiable","Sherry"
1267170724470554600,390934026,"@DebbieR84354785 @scarlet70020920 I agree with that!","somewhat-identifiable","Sherry"
1267162924558286800,390934026,"@FreyjaLangford @Mrs_OMC Could be, sun creams are quite moisturising so maybe you would need moisturiser....?","somewhat-identifiable","Sherry"
1267162461872050200,390934026,"@carolecadwalla I feel a bit silly for asking this.
Do we have to sign up for something, or download an App for us to be tracked and traced?","somewhat-identifiable","Sherry"
1267161832738996200,390934026,"@FreyjaLangford @Mrs_OMC Boots Soltan range is supposed to be quite good.","somewhat-identifiable","Sherry"
1267161601997750300,390934026,"@FreyjaLangford @Mrs_OMC I think so.  
Also, sun creams do go out of date quite quickly.  So you might have a react… https://t.co/6ZKYZVYqek","somewhat-identifiable","Sherry"
1267160941579456500,390934026,"@deputygrocott @E326Abey I cannot bring myself to even look at my feet.....","somewhat-identifiable","Sherry"
1267160488347160600,390934026,"@FreyjaLangford @Mrs_OMC You might be allergic to the sun cream.  Many people are allergic to lanolin which is foun… https://t.co/4iCA6hJfwh","somewhat-identifiable","Sherry"
1267159496205484000,390934026,"@Nelkcarps @chrisdysonHT @BBCNews Wow!  That looks amazing 😉","somewhat-identifiable","Sherry"
1267158942263791600,390934026,"I’m so proud of the artichokes we’ve grown at ForestSchool.  They are very Jurassic looking but what do you think t… https://t.co/LNNZHWvHtZ","somewhat-identifiable","Sherry"
1267157416963125200,390934026,"@MissYoungTA @Missymusician81 @Toriaclaire @MrN_Primary @educatormissm @RudlandTeach @BramaleaDD @mimmerr… https://t.co/wU2pbxFBn8","somewhat-identifiable","Sherry"
1267137881228836900,390934026,"@dazmoll @brassoteach 😂 🥴","somewhat-identifiable","Sherry"
1267132239437074400,390934026,"@davidErogers We love ours to bits but he is extremely dim and naughty.","somewhat-identifiable","Sherry"
1267131932632023000,390934026,"@davidErogers Is he a Cockapoo?","somewhat-identifiable","Sherry"
1267131770702573600,390934026,"@davidErogers I know that pain 🙄","somewhat-identifiable","Sherry"
1267131342640341000,390934026,"@davidErogers Very cute. https://t.co/IPAtiKznPY","somewhat-identifiable","Sherry"
1267130620733526000,390934026,"@dazmoll @brassoteach 😂 made my own last week but they are so strong I’m a bit scared to drink them! https://t.co/rKwXgNMG3J","somewhat-identifiable","Sherry"
1267129893449588700,390934026,"@MisterFirth 😂","somewhat-identifiable","Sherry"
