1267388000171815000,594100783,"@jjrat7 #ProtestorsAreNotLooters
 ... #protestors ... 
are actualizing  ... 
#YourDemocracy 
#BLACK_LIVES_MATTER… https://t.co/DXlwaNU9BC","highly-anonymous","Sherry"
1267373080856400000,594100783,"#Pelosi ignores Trump’s protest tweets, says she won’t ‘take his bait’ - ABC News via @ABC - https://t.co/t4YnXmZbHv","highly-anonymous","Sherry"
1267303518429499400,594100783,"@kcrw @RepKarenBass @DrAlliRich "" #ADreamDeferred
is #BlackAndBlue 
the bayou weeps
for me+u 
the #NinthWard 
she w… https://t.co/c9kpTBfgOE","highly-anonymous","Sherry"
1267327200153370600,22454777,"I will NEVER forget this performance ! https://t.co/eN65JTum7v","highly-anonymous","Sherry"
1267269727358840800,22454777,"@tinarcotton https://t.co/qIqLJ9mOWv","highly-anonymous","Sherry"
1267020273418563600,22454777,"I really do hope that God allows me to experience a little bit of love, or even the whole thing. Before he comes ba… https://t.co/ksfeBE37UM","highly-anonymous","Sherry"
1266947415203963000,22454777,"@_yhni @tyleerandco Aside from her name being “mulatto”, I’m sure we don’t need anyone who only speaks ‘garbage’ th… https://t.co/Ygq2S8f49Y","highly-anonymous","Sherry"
1266929485645066200,22454777,"Wisdom 🤎 https://t.co/MXMbL3PtT6","highly-anonymous","Sherry"
1266612939894567000,22454777,"Wheww!!!! https://t.co/R8xLktR0JX","highly-anonymous","Sherry"
1266599449654001700,22454777,"Just remember that God is Sovereign!","highly-anonymous","Sherry"
1266777805116919800,400216974,"@anth4769 Good for you","highly-anonymous","Sherry"
1266640696372613000,400216974,"@PrimalPolitical Think I’ll stay","highly-anonymous","Sherry"
1266605846244581400,400216974,"@PrimalPolitical Pass","highly-anonymous","Sherry"
1266407519561355300,400216974,"@SocialM85897394 @10DowningStreet @metpoliceuk How about any parent or partner who lost someone in the illegal war… https://t.co/whCFAfmdIH","highly-anonymous","Sherry"
1265990922740936700,400216974,"@SupportOurLefty Hope Boris has a long memory","highly-anonymous","Sherry"
1265989234495762400,400216974,"@SocialM85897394 What a world class prat","highly-anonymous","Sherry"
1265676737007976400,400216974,"@JohnEB48181958 @lizmauchan @loosewomen What corruption you very silly left wing nut","highly-anonymous","Sherry"
1265674589692219400,400216974,"@Little_G2 yes","highly-anonymous","Sherry"
1265611485566378000,400216974,"@MirrorPolitics There speaks the voice of the “Mirror” totally biased bollocks","highly-anonymous","Sherry"
1265610629555110000,400216974,"@MirrorPolitics The women’s deranged!!","highly-anonymous","Sherry"
1265609114157269000,400216974,"@nearlylegal @maitlis This is a Party political broadcast for the Liebour party. lol😂😂","highly-anonymous","Sherry"
1265220186266914800,400216974,"@DavidLammy With you around they must think we’re mad 😡","highly-anonymous","Sherry"
1265165363978948600,400216974,"@WrenJohn @BBCBreakfast @mrdanwalker @louiseminchin @DominicCummings Coming from a Bliar advisor showing the typica… https://t.co/SMSW3QaAkQ","highly-anonymous","Sherry"
1265012292359458800,400216974,"@PippaCrerar That the media are a joke and full of their own self importance.","highly-anonymous","Sherry"
1265000240416989200,400216974,"@Ankaman616 @alexeptable Wrong wrong wrong","highly-anonymous","Sherry"
1264996452994072600,400216974,"@EmilyThornberry Then you’ve got the constituency you and that filth who live there deserve","highly-anonymous","Sherry"
1264993956095561700,400216974,"@addicted2newz Wonder if he could hold his breath permanently","highly-anonymous","Sherry"
1264993668529819600,400216974,"@talkRADIO Media 0 v Dominic 1 -game over","highly-anonymous","Sherry"
1264993387108864000,400216974,"@Iromg And you are","highly-anonymous","Sherry"
1264993275838111700,400216974,"@Tom_Slater_ You really are a thick twat","highly-anonymous","Sherry"
1264885605055582200,400216974,"@SholaMos1 Any one but your lot","highly-anonymous","Sherry"
1264869640951521300,400216974,"@Iromg @SkyNews @BethRigby Every village has got one","highly-anonymous","Sherry"
1264868646729457700,400216974,"@ThreeWordsWork Still pissed off losing Brexit lol 😂","highly-anonymous","Sherry"
1264687230968369200,400216974,"@Keir_Starmer Like your no action against Asian grooming gangs, your a joke","highly-anonymous","Sherry"
1267411820886835200,1036716492736417800,"15 Oneiric Diary and 3 Neverland later LMAO

#IZONE #IZONE_OneiricDiary #IZONECOMEBACK
#WJSN #WJSN_Butterfly… https://t.co/vh6zd7ENl0","highly-anonymous","Sherry"
1267407260759851000,1036716492736417800,"@Jeon_ssi_ GOALSSSSS","highly-anonymous","Sherry"
1267407129717215200,1036716492736417800,"@AndyBoxall What a G","highly-anonymous","Sherry"
1267363548516188200,1036716492736417800,"@SoftSoftVivi my 🤚🏻poor 😓meow 😸meow😽my 🤲🏻baby 👶🏻my 🙌🏻little 🤏🏻baby🧒🏻who 🗣hurt 👿so 🥴much 😫but 😔treats✊🏻 people 👫with… https://t.co/85REgFI6QO","highly-anonymous","Sherry"
1267361373207625700,1036716492736417800,"@erinwonyo In 3rd 👉👈 Sakura pms hit so hard she got to 2nd...","highly-anonymous","Sherry"
1267361180533874700,1036716492736417800,"@erinwonyo Don’t worry, Yuri and Sakura are safe","highly-anonymous","Sherry"
1267360905823686700,1036716492736417800,"Might fuck around and fall in love https://t.co/MIaVx6RmwM","highly-anonymous","Sherry"
1267278664456114200,1036716492736417800,"Home made animal fries because I miss In-N-Out https://t.co/kKdGjpYDR7","highly-anonymous","Sherry"
1267261385404305400,1036716492736417800,"Stitch is the older brother, surprising isn’t it? https://t.co/Qv4oiSOfTf","highly-anonymous","Sherry"
1267247418845864000,1036716492736417800,"God I wish he did that to me https://t.co/o3oQ21pCNP","highly-anonymous","Sherry"
1267247300637864000,1036716492736417800,"@PerfectGyul YES LETS GOOO","highly-anonymous","Sherry"
1267245521804148700,1036716492736417800,"One last ride... Go Goats https://t.co/vrAgOoXoec","highly-anonymous","Sherry"
1267244602681176000,1036716492736417800,"Facts. I love them so much, but the fans are definitely NOT IT https://t.co/Tij0Tw0e96","highly-anonymous","Sherry"
1267244455477813200,1036716492736417800,"@libaerohh Facts, it’s always fanwara for some reason. They need a better hobby","highly-anonymous","Sherry"
1267244288037060600,1036716492736417800,"???????????? 😳 https://t.co/WrfIz22YF3","highly-anonymous","Sherry"
1267243800671420400,1036716492736417800,"I'm emoooooo omg https://t.co/LhtCqYOfxU","highly-anonymous","Sherry"
1267333013769093000,10012782,"@nut4dgr @brookme3 @_southernish_ Pretty sure they ended cash bail so he will get released and cited, provided they… https://t.co/dCa5NENQKX","highly-anonymous","Sherry"
1267316184447246300,10012782,"I don't know how Toni Preckwinkle would have handled this but I'm pretty sure ""starve children"" wouldn't have been on the list of options.","highly-anonymous","Sherry"
1267315980633436200,10012782,"It would seem as though the Greater Resistance Pussy Hat Population of Chicago owes the progressive groups in Chica… https://t.co/exNGDWRObN","highly-anonymous","Sherry"
1267311176217591800,10012782,"I mean, those white people that were strapped wearing bulletproof vests last week look pretty weak right now even t… https://t.co/KcOonl4Ziv","highly-anonymous","Sherry"
1267267707239456800,10012782,"America has turned into the third act of Do The Right Thing.","highly-anonymous","Sherry"
1267253923686965200,10012782,"If this were happening in just about any other country CNN would be cheering the spread of democracy.","highly-anonymous","Sherry"
1267247542384771000,10012782,"https://t.co/OFjXOhMVwN","highly-anonymous","Sherry"
1267245422109573000,10012782,"Hey @MayorOfLA what part of your love is this? https://t.co/IjBnFMzuX3","highly-anonymous","Sherry"
1267242693635293200,10012782,"Eric Garcetti I challenge you to a fight.","highly-anonymous","Sherry"
1267242182076887000,10012782,"@powrdragn 6th grade.","highly-anonymous","Sherry"
1267346354042556400,355070835,"@PaulaSimone You can be inside a bag of cornflakes. https://t.co/JozDuv7dJh","highly-anonymous","Sherry"
1267344260480807000,355070835,"@PaulaSimone Even in death, tumblr is the greatest social media website of all time. https://t.co/Ih2XVCOOnv","highly-anonymous","Sherry"
1267342473057177600,355070835,"Anyway, I personally feel that my tweets are as sensible a response to our current reality as anything else this feed could be.","highly-anonymous","Sherry"
1267342042629316600,355070835,"Soup wonder, wonder, what’s that number","highly-anonymous","Sherry"
1267341480236064800,355070835,"Spider-Man: Phil Collins into the Collinsverse will be disappointing, yes, but it will also be groundbreaking in it… https://t.co/chuWVQ1S4e","highly-anonymous","Sherry"
1267341007579947000,355070835,"@maureenjohnson https://t.co/9jESlpZOg2","highly-anonymous","Sherry"
1267340198276464600,355070835,"The revolution will be televised. https://t.co/bI3adOmOIU","highly-anonymous","Sherry"
1267339590463099000,355070835,"@amandaleighlaw Kpop stans threw the first fancams at Stonewall","highly-anonymous","Sherry"
1267339159133474800,355070835,"You can imagine what I must have seen on Facebook. Reader, my spine walked straight out of my body and said “farewe… https://t.co/mCpiLUNaAx","highly-anonymous","Sherry"
1267337763596259300,355070835,"Facebook never surprises you in a good way. It’s always just a new way to twist your central nervous system into kn… https://t.co/NEiXcc64jA","highly-anonymous","Sherry"
1267336901142417400,355070835,"Every time that I go to check Facebook, all I see are the dredges of humanity. It’s insanity. Propaganda. Why do I… https://t.co/oXZPpuocjc","highly-anonymous","Sherry"
1267335274792734700,355070835,"Facebook is the place the soul goes to die.","highly-anonymous","Sherry"
1267308457679618000,355070835,"Feelings. https://t.co/2kiKKMcQm4","highly-anonymous","Sherry"
1267306695040123000,355070835,"https://t.co/0W1QZWLlDT","highly-anonymous","Sherry"
1267306295100612600,355070835,"https://t.co/3DpuyUohcE","highly-anonymous","Sherry"
1267305286819332000,355070835,"https://t.co/emku446tCP https://t.co/eHI3lvzUEp","highly-anonymous","Sherry"
1267244916624720000,355070835,"https://t.co/7ALzhkAMAJ","highly-anonymous","Sherry"
1266838082176811000,582558714,"GOD DAMN IT CLEVALND  #clevelandprotest","highly-anonymous","Sherry"
1266836935236075500,582558714,"No need to burn shit come on guys","highly-anonymous","Sherry"
1266576568832479200,582558714,"Just watched silver linings playbook and holy hell all the feels. Love it. Kinda miss having a girlfriend lol.... kinda don’t","highly-anonymous","Sherry"
1266562475950030800,582558714,"@ConnorONeil13 Love Sex Dreams","highly-anonymous","Sherry"
1266513891720339500,582558714,"@ConnorONeil13 https://t.co/DwBEUb3F5d","highly-anonymous","Sherry"
1266464827439972400,582558714,"All the above @mrhero never disappoints https://t.co/Db9HGvUBns","highly-anonymous","Sherry"
1266464414397497300,582558714,"#stopracism #StopTheHate https://t.co/jbe793FsVE","highly-anonymous","Sherry"
1266414575995564000,582558714,"DICK HEAD! https://t.co/y8kiKPfoUR","highly-anonymous","Sherry"
1266386822021525500,582558714,"@vicdawg72 Hahha I shit you not","highly-anonymous","Sherry"
1266384381750337500,582558714,"Just found out chewy is a toy subscription for dogs. Whole time I thought people really like chewy bars Hahahaha","highly-anonymous","Sherry"
1267361859444899800,991680486035591200,"@emptsis //BH really be out here stealing reclusive hackers' hearts damn","highly-anonymous","Sherry"
1267361163978977300,991680486035591200,"//uwu ?","highly-anonymous","Sherry"
1267361086182961200,991680486035591200,"@emptsis //*crypto voice* Hey I think you stole this ❤️","highly-anonymous","Sherry"
1267359671217725400,991680486035591200,"@emptsis //HE IS WITNESSING A MIRACLE,,,, BREATHTAKING","highly-anonymous","Sherry"
1267358443595346000,991680486035591200,"@emptsis //HE'S SHOCKED AT HEARING THEM LAUGH THEY NEVER DO THAT AND HE'S JUST *shocked pikachu face*","highly-anonymous","Sherry"
1267357878421258200,991680486035591200,"//BH SOFT;;;;;;;","highly-anonymous","Sherry"
1267350067494649900,991680486035591200,"@emptsis //It's what he deserves,,, after a lifetime of struggles,,","highly-anonymous","Sherry"
1267349675792892000,991680486035591200,"@dazedsparks //DMs are ALWAYS open. You don't even have to ask, dear ^^","highly-anonymous","Sherry"
1267349447169712000,991680486035591200,"@dazedsparks //OH! Well I didn't expect that haha, but thank you!! 

No, I understand that completely!! But I've be… https://t.co/2pnbaS8Ss3","highly-anonymous","Sherry"
1267349036530651100,991680486035591200,"@sightblessed //BCJSJA aww","highly-anonymous","Sherry"
1267348508652208000,991680486035591200,"@dazedsparks //Hey, I know we don't talk much, and I'm kinda just some loud menace on the TL, but my DMs/Discord ar… https://t.co/nf4p3OonCd","highly-anonymous","Sherry"
1267348284999454700,991680486035591200,"//Crypto really does deserve a sweet proposal huh","highly-anonymous","Sherry"
1267348008229896200,991680486035591200,"@emptsis //A CUTIE !!!!!!","highly-anonymous","Sherry"
1267346800878530600,991680486035591200,"//Also shoutout to the freckles on his face and chest and another shoutout to the beauty mark under his right eye t… https://t.co/eFwY08Fzcm","highly-anonymous","Sherry"
1267346303463436300,991680486035591200,"//THAT'S MY BOOOOY","highly-anonymous","Sherry"
1267344820676296700,991680486035591200,"//It's a CRIME that he is so hated in the community, a CRIME he's one of the least played characters in the game, a… https://t.co/A8MIssx0N9","highly-anonymous","Sherry"
1267344053198377000,991680486035591200,"//Crypto Apex Legends it's been 2 seasons since your release but my feelings for you haven't waned","highly-anonymous","Sherry"
1267341213029601300,991680486035591200,"— that emitted from the other was enough to catch him off-guard, hazel eyes widening, the shock evident in his expr… https://t.co/A32UU9ZeKn","highly-anonymous","Sherry"
1267341204229849000,991680486035591200,"— with grace and humility. Though Park himself held a distaste for the lives he's taken, even if he ended up eating… https://t.co/gm74jXJsOR","highly-anonymous","Sherry"
1267341186651562000,991680486035591200,"Oftentimes, the drone pilot's one gaze is found on the hunter, though his own moderation is far more strict, allowi… https://t.co/UzmKRJnA3z","highly-anonymous","Sherry"
1267338982007996400,991680486035591200,"@emptsis //a liddle soff creacher,,,,,...","highly-anonymous","Sherry"
1267339983255453700,1133165765366911000,"@Marcelo50424273 Marcelo 999999 de IQ https://t.co/VRYJubuLwl","highly-anonymous","Sherry"
1267248935313252400,1133165765366911000,"@Marcelo50424273 https://t.co/fiCfCGHMek","highly-anonymous","Sherry"
1267206906919243800,1133165765366911000,"@Flextoide Name?","highly-anonymous","Sherry"
1266856096465072000,1133165765366911000,"@cirkosuslumi666 @Nanucusa @IbaiLlanos Ok puta.","highly-anonymous","Sherry"
1266852547249266700,1133165765366911000,"@cirkosuslumi666 @Nanucusa @IbaiLlanos Te pregunto","highly-anonymous","Sherry"
1266840043991285800,1133165765366911000,"https://t.co/TwcqRnTzUA","highly-anonymous","Sherry"
1266829508092604400,1133165765366911000,"@cirkosuslumi666 @Nanucusa @IbaiLlanos Porque soy “del orto”?","highly-anonymous","Sherry"
1266615895218106400,1133165765366911000,"@cirkosuslumi666 @Nanucusa @IbaiLlanos Si, me imagino","highly-anonymous","Sherry"
1266610161692614700,1133165765366911000,"Comenta un meme y te mando algo de escoger 4 personajes https://t.co/sWvhRxhOxh https://t.co/rFBiajgMtv","highly-anonymous","Sherry"
1266608208870871000,1133165765366911000,"@Blackito_nice Lo de siempre master? https://t.co/DNL69OWBGb","highly-anonymous","Sherry"
1266603993897238500,1133165765366911000,"@Blackito_nice https://t.co/nsBn5Ktoqj","highly-anonymous","Sherry"
1266602397423542300,1133165765366911000,"@sayorijoestar Lo es desde que existe el Shrek de Tijuana https://t.co/Xm296xCFPW","highly-anonymous","Sherry"
1266601665773203500,1133165765366911000,"Siganlo no sean trolos, dibuja bien chido https://t.co/QQw1RjMnVZ","highly-anonymous","Sherry"
1255553590762057700,1831049576,"It was a very pleasant shopping. It was great!  RAYBAN OFFICIAL SITE! GO BUY SOME.
  💚💛💜 https://t.co/K1rZcyZcWL https://t.co/qgXa9tXgsF","highly-anonymous","Sherry"
1255553461351067600,1831049576,"It was a very pleasant shopping. It was great!  RAYBAN OFFICIAL SITE! GO BUY SOME.
  💚💛💜 https://t.co/K1rZcyZcWL https://t.co/9ZWlIFoBOy","highly-anonymous","Sherry"
1249581449222774800,1831049576,"Children are bored at home, brain games, good for brain development.
  💚💛💜   💚💛💜 https://t.co/oba78PXUcV https://t.co/nH7eutJbrH","highly-anonymous","Sherry"
1249581308327727000,1831049576,"Children are bored at home, brain games, good for brain development.
  💚💛💜   💚💛💜 https://t.co/oba78PXUcV https://t.co/KMKJRnoyJB","highly-anonymous","Sherry"
1195804636252459000,1831049576,"@Football__Tweet Baresi","highly-anonymous","Sherry"
1150712378184601600,1831049576,"@ft365couk 
I am a current subscriber having log in issues the passwords you are sending me are not working can you rectify the situation","highly-anonymous","Sherry"
1122262038431117300,1831049576,"#oddsonthat
Aston Villa score both halves, Aston Villa over 1.5 corners in both halves","highly-anonymous","Sherry"
1058803276429344800,1831049576,"@RequestABet 
Australia South Africa first one day @International 
Both teams score 270+ runs","highly-anonymous","Sherry"
1046882460880003100,1831049576,"#RequestABet
Kansas City and Denver both teams to score 20+points","highly-anonymous","Sherry"
1027474965619257300,1831049576,"@HKane @KateGoodlandx Congratulations","highly-anonymous","Sherry"
979954389468278800,1831049576,"@davidwarner31 You are human mate...people make mistakes accept your ban and spend quality time with your family.","highly-anonymous","Sherry"
969635393929924600,1831049576,"#RequestABet 

New Zealand and England both score 270 runs + in the third one day international","highly-anonymous","Sherry"
969149484755308500,1831049576,"@WestsTigers @kgalloway85 An excellent player and true warrior.....wishing you all the best for the future","highly-anonymous","Sherry"
923080209347350500,1831049576,"#YourOdds 
India/ New Zealand both score over 269.5 runs in their innings in second one day international","highly-anonymous","Sherry"
921634947156332500,1831049576,"#RequestABet 
India/ New Zealand both score over 260.5 runs in the first one day international","highly-anonymous","Sherry"
917018844484591600,1831049576,"#YourOdds 
Saracens/ Wasps
2+ tries in each half Saracens win by 11+ points","highly-anonymous","Sherry"
912074043397935100,1831049576,"#YourOdds 
Oakland to score 25 + points,  Washington to score 20+ points","highly-anonymous","Sherry"
911829193993924600,1831049576,"#RequestABet 
Australia and India both to score 280 runs or more in their innings","highly-anonymous","Sherry"
911275928587837400,1831049576,"#RequestABet 
Gloucester to score 12+ points both halves against Worcester","highly-anonymous","Sherry"
1266453431826501600,1133848620149674000,"Kevin Spacey's Last Supper https://t.co/Z5owfQxwTQ","highly-anonymous","Sherry"
1266452147736129500,1133848620149674000,"@LapsusLima Holy fuck 🤣 Yes sir Mr President, I'm thinking Arby's until death kneels down like a black camel in the night.","highly-anonymous","Sherry"
1266450891483185200,1133848620149674000,"@kumailn Huh? Since when?","highly-anonymous","Sherry"
1266449814339891200,1133848620149674000,"@visualizevalue Wait again... I think I got this: The two circles would then represent a 2D slice of a 3D donut","highly-anonymous","Sherry"
1266449066508144600,1133848620149674000,"@visualizevalue Wait... What if they're thinking about you thinking about them, while you're thinking about them thinking about you?","highly-anonymous","Sherry"
1266430521137148000,1133848620149674000,"@vgr Tread lightly with the combo of 1, 2, and 3, else trial off into deeply altered states of major dillusion. Slow horse that shit.","highly-anonymous","Sherry"
1266427226809041000,1133848620149674000,"@vgr Wait a second, I love this thread, but is it not a similar thing going on here? Lol","highly-anonymous","Sherry"
1266423476027568000,1133848620149674000,"@vgr This. So many folks showcasing frustration as if they're somehow revealing they've long held a resolution.","highly-anonymous","Sherry"
1266138589399842800,1133848620149674000,"@LapsusLima @tim_waterman Well put. Recently, I've been collecting water from a beautiful local stream. I've realiz… https://t.co/OAWikGtXyF","highly-anonymous","Sherry"
1266133695506808800,1133848620149674000,"@vgr @visakanv I'm likely only projecting my own attempts at living with DID with all that, but visa seems to natur… https://t.co/ikOu3fnSEM","highly-anonymous","Sherry"
1266131168036040700,1133848620149674000,"@vgr @visakanv I'm very impressed with visakanv's output btw. That is in no way a diss","highly-anonymous","Sherry"
1266130789504295000,1133848620149674000,"@vgr @visakanv Also, I feel visakanv is more of an artist, in the sense that he appears to me to possibly be managi… https://t.co/g6qcibVBy1","highly-anonymous","Sherry"
1266127453229105200,1133848620149674000,"@vgr @visakanv The left? It's OODA af. I'll feel bad if it's the image on the right.","highly-anonymous","Sherry"
1265978328982458400,1133848620149674000,"@MattTheKing @SarahKSilverman I don't know who all is reacting to what in the various reports and footage... Oh wai… https://t.co/Cs8OZgXsMR","highly-anonymous","Sherry"
1265956978381205500,1133848620149674000,"@LapsusLima Both? strumming up a kind of cog-dissonance? Everything was gooing god. I'm definitely not going insane… https://t.co/xXRkpZxhSD","highly-anonymous","Sherry"
1265945367344025600,1133848620149674000,"@KikiSchirr @vgr Yikes, no. I have no problem w/ her music, but I'd barely classify her as an Electropop artist. He… https://t.co/bIWBLjkihP","highly-anonymous","Sherry"
1263590579004256300,1133848620149674000,"@visakanv @_anurajrp @vgr Name a modern convenience that isn't.","highly-anonymous","Sherry"
1263588915870482400,1133848620149674000,"@mountain_goats Hatin' covid-19, but I'm loving making and wearing masks","highly-anonymous","Sherry"
1263588146681274400,1133848620149674000,"@rachellepavlova @johnrobb When you're seller and commodity, ya gotta sell yourself immodestly. Turn your pedestal… https://t.co/yEiehjhThj","highly-anonymous","Sherry"
1262891722272583700,1133848620149674000,"@nosilverv @imhinesmi Yeah, me too. Like chill the fuck out on all your heroic myth amping up garbage and do more o… https://t.co/te3oN8ydUa","highly-anonymous","Sherry"
1262386371932668000,1133848620149674000,"@LapsusLima Ev visits me, his mom, and others in dreams, always jaunty as a bee. I pretend to know what he's talkin… https://t.co/VrDnYmJNS7","highly-anonymous","Sherry"
1262284757519474700,1133848620149674000,"@LapsusLima My son, since 2013, and forever forward.","highly-anonymous","Sherry"
1260894537825869800,1133848620149674000,"@petluvers4Trump @realDonaldTrump @Cowboy25259 @dmburkeauthor @CB618444 @USAloveGOD @DonnaWR8 @bbusa617 @AppSame… https://t.co/MJQNeq026r","highly-anonymous","Sherry"
1267407636007272400,767644583266136000,"Cat bowl (Rasberry Pi Camera V2.1)
tiger cat (score = 0.13769)
tabby, tabby cat (score = 0.10789) https://t.co/tkiW0oWC6l","highly-anonymous","Sherry"
1267407484290887700,767644583266136000,"Cat bowl (Rasberry Pi Camera V2.1)
Egyptian cat (score = 0.01895) https://t.co/D05BMJmVEa","highly-anonymous","Sherry"
1267407328011104300,767644583266136000,"Cat bowl (Rasberry Pi Camera V2.1)
tabby, tabby cat (score = 0.05630)
Egyptian cat (score = 0.04753) https://t.co/wROawywLcF","highly-anonymous","Sherry"
1267407188454076400,767644583266136000,"Cat bowl (Rasberry Pi Camera V2.1)
tabby, tabby cat (score = 0.03678)
Siamese cat, Siamese (score = 0.03642) https://t.co/QvAZV5LoOV","highly-anonymous","Sherry"
1267407018534375400,767644583266136000,"Cat bowl (Rasberry Pi Camera V2.1)
Egyptian cat (score = 0.08462)
tabby, tabby cat (score = 0.03936) https://t.co/ct7IbXBFwN","highly-anonymous","Sherry"
1267406749671161900,767644583266136000,"Cat bowl (Rasberry Pi Camera V2.1)
tabby, tabby cat (score = 0.16802)
tiger cat (score = 0.09533) https://t.co/IT8DxCHoNp","highly-anonymous","Sherry"
1267406156084818000,767644583266136000,"Cat bowl (Rasberry Pi Camera V2.1)
tabby, tabby cat (score = 0.16904)
Egyptian cat (score = 0.07926) https://t.co/7pTtq0QoHT","highly-anonymous","Sherry"
1267405992339234800,767644583266136000,"Cat bowl (Rasberry Pi Camera V2.1)
tabby, tabby cat (score = 0.23189)
Egyptian cat (score = 0.09811) https://t.co/rLIQj1F3Iz","highly-anonymous","Sherry"
1267405288803405800,767644583266136000,"Cat bowl (Rasberry Pi Camera V2.1)
tabby, tabby cat (score = 0.00931) https://t.co/sSU7datNMT","highly-anonymous","Sherry"
