1267362659537694700,1170837833160056800,"@YusaXL this is a goal","highly-anonymous","Caleb"
1267279266888155100,1170837833160056800,"@kateszn ice pops or freezies","highly-anonymous","Caleb"
1267105930061242400,1170837833160056800,"@SarahIsGarbo @this_vid","highly-anonymous","Caleb"
1267071269972988000,1170837833160056800,"@shortBlasian never have i ever thought that i would see an old ass man come out of his car with a bow and arrow an… https://t.co/vtu2IFXKUi","highly-anonymous","Caleb"
1267069913023332400,1170837833160056800,"@alikeskin_tr @this_vid","highly-anonymous","Caleb"
1267069552195776500,1170837833160056800,"@alikeskin_tr all of this is so sad and shows the true colors of a lot of people in america. also did i just a see… https://t.co/fboy0DHDxf","highly-anonymous","Caleb"
1267064746441879600,1170837833160056800,"@dezgusting send","highly-anonymous","Caleb"
1267061279740625000,1170837833160056800,"@VloneExo check dms","highly-anonymous","Caleb"
1266914708709408800,1170837833160056800,"@vihloah imagine but i'm a shit console player aye but uhhhhh u should delete this so i can be the first one to use it","highly-anonymous","Caleb"
1266914167346409500,1170837833160056800,"@vihloah i'm stealing","highly-anonymous","Caleb"
1266907251694067700,1170837833160056800,"@kyyhs1 @_SJPeace_ fr it's so fucked","highly-anonymous","Caleb"
1255001055039033300,1006631133545664500,"Pasand na aye mera sath to btaa dena, mehsoos bhi na kar paogy itna door chala jaonga..♥️","highly-anonymous","Caleb"
1253125979268157400,1006631133545664500,"تعلقات میں معاہدے نہیں رکھتا، جو بچھڑنا چاہے۔

                 فی امان اللہ♥️","highly-anonymous","Caleb"
1249578401687580700,1006631133545664500,"Nobody texts me but it's ok i text nobody too","highly-anonymous","Caleb"
1246550726211514400,1006631133545664500,"@ayeshach29 Ayesha k hatoo ki chai😂♥️","highly-anonymous","Caleb"
1243683179422273500,1006631133545664500,"Ek hi chahiye...
Lekin permanent chahiye-♥️","highly-anonymous","Caleb"
1243342497214062600,1006631133545664500,"تیرے ساتھ جتنے لوگ واسطہ رکھتے ہیں-

سب سے نفرت ہے مجھے..♥️","highly-anonymous","Caleb"
1242255025595912200,1006631133545664500,"So young, yet so broken.💔","highly-anonymous","Caleb"
1241461059761967000,1006631133545664500,"وقت آنے پر جواب دوں گا.

لہجے سب کے یاد ہیں مجھے..♥️","highly-anonymous","Caleb"
1230532151336198100,1006631133545664500,"انتظار اذیت ہے، چاہے وہ بستر پر بیٹھ کر نیند کا ہو،

چوکھٹ پر بیٹھ کر محبوب کا یا پھر زندگی سے ہار کر 

موت کا..🖤🥀","highly-anonymous","Caleb"
1228335108899442700,1006631133545664500,"You want to come into my life, the door is open. You want to get out of my life, the door is open, just one request… https://t.co/7U3sko78H9","highly-anonymous","Caleb"
1228000411271008300,1006631133545664500,"Goli maro ya maro line? Kon banygii merii Valentine😂🙈","highly-anonymous","Caleb"
1213223133563502600,1006631133545664500,"روزِ محشر حساب ہوں گے

سوہنے مُکھڑے بے نقاب ہوں گے❤️

بے وفاؤں کی منڈی لگے گی

اور پہلی صف میں جناب ہوں گے..🖤","highly-anonymous","Caleb"
1209962450474459100,1006631133545664500,"ساکوں پتا اے تیڈی عادت دا..🖤

ساکوں شغل بنا کے چھوڑ ویسیں..💔","highly-anonymous","Caleb"
1206798489134473200,1006631133545664500,"A 15 year old girl goes to an 18+ club, looks 20+,lies about her age,goes home with a man and they have sex. How can the man be at fault..","highly-anonymous","Caleb"
1181555027040714800,1006631133545664500,"i Care but Fuck you..🌚","highly-anonymous","Caleb"
1181554784261812200,1006631133545664500,"Class 9th,10th was Probaly the Best,Bestest.
Memories of School life for Everyone...❤️💯","highly-anonymous","Caleb"
1175186481125761000,1006631133545664500,"Bigri huii zindagi ki itni sii kahani hai, kuch bachpan se kharab thay kuch lahore ki meharbani haii...😂🖤","highly-anonymous","Caleb"
1174810328460353500,1006631133545664500,"Jinki nazar main hum nahi achay, maa chudaein wo randi k bachy..🌚","highly-anonymous","Caleb"
1174278236269949000,1006631133545664500,"@BakwasNaKaroo 8","highly-anonymous","Caleb"
1174277408410808300,1006631133545664500,"تیرے شہر دی لنگوٹ کھیلدی اے بیٹاں نال

میرے شہر وِچ بیٹاں نال ہڈ توڑی دے..🖕","highly-anonymous","Caleb"
1173705096099709000,1006631133545664500,"اعتبار کرو تُم پر؟

پہلے معیار تک تو آ..🌚","highly-anonymous","Caleb"
1171214424264384500,1006631133545664500,"https://t.co/oLd3XE94pI","highly-anonymous","Caleb"
1171214206777069600,1006631133545664500,"One Body
1900 wounds
YA HUSSAIN ع🖤","highly-anonymous","Caleb"
1170020455228592000,1006631133545664500,"Na wo din rahe,
Na wo mehfilen,
Na wo dost..🖤","highly-anonymous","Caleb"
1170018780006760400,1006631133545664500,"#NewProfilePic https://t.co/xFhMZGyqau","highly-anonymous","Caleb"
1266958971576807400,1119520092700545000,"lama bgt yawla tida singgah kesini😳😳","highly-anonymous","Caleb"
1261651370244927500,1119520092700545000,"@smileyjikoo @kthtigerlily @peachimmy_ @jungs_hope @jeondayss @NYOMJ00N @gothirenee @cchimbap @lovinqlykoo… https://t.co/EQiv85kLPu","highly-anonymous","Caleb"
1261252927206723600,1119520092700545000,"😭😭💜💜 https://t.co/ObyIDLZnXZ","highly-anonymous","Caleb"
1261251027925229600,1119520092700545000,"@thecutenessbby ksksksk gomawoooo😭😭😭😭😭😭😭😭","highly-anonymous","Caleb"
1267384884357554200,1009932925624676400,"@areyoureaI FOULLLL","highly-anonymous","Caleb"
1267384009295708200,1009932925624676400,"@kindestruel SO PROUD OF YOU OMG i love uuu","highly-anonymous","Caleb"
1267383615890927600,1009932925624676400,"@reaithinc decode 😡","highly-anonymous","Caleb"
1267351146152128500,1009932925624676400,"it’s sad to see that some of my irls are poc but refuse to speak up about blm.","highly-anonymous","Caleb"
1267347365989462000,1009932925624676400,"so what’s you guys’ fave one direction song? https://t.co/mXfPd6ZQzn","highly-anonymous","Caleb"
1267346493117132800,1009932925624676400,"@tpwkruels unmatched!!","highly-anonymous","Caleb"
1267336683877359600,1009932925624676400,"@gracefulbrina i love that 🥺❤️❤️","highly-anonymous","Caleb"
1267311406191227000,1009932925624676400,"this all makes me wanna cry","highly-anonymous","Caleb"
1267309975182864400,1009932925624676400,"@salrobsz teen wolf pretty fire","highly-anonymous","Caleb"
1267309788972544000,1009932925624676400,"dylan obrien","highly-anonymous","Caleb"
1267306508565352400,1009932925624676400,"ayeee that pic of harry fire https://t.co/ZkY708xwBw","highly-anonymous","Caleb"
1267296875243176000,1009932925624676400,"@FALLlNGRUEL stay safe bby","highly-anonymous","Caleb"
1267291033710157800,1009932925624676400,"!!! https://t.co/B2n8iudCdk","highly-anonymous","Caleb"
1267283423116136400,1009932925624676400,"@DAZEDEUPH0RIA anna be careful baby","highly-anonymous","Caleb"
1267011868800974800,1242059761840984000,"@cybernova I made some shoe consepts :) https://t.co/R17kMA7Xlt","highly-anonymous","Caleb"
1266449611385905200,1242059761840984000,"@KenAiriLuv Notice*","highly-anonymous","Caleb"
1266449571296706600,1242059761840984000,"@KenAiriLuv SOMEONE*","highly-anonymous","Caleb"
1266449408889151500,1242059761840984000,"@KenAiriLuv Ummm did somwonw notixe that she/he only has 500k \_(._.)_/ or am i the only one(●ω●)?","highly-anonymous","Caleb"
1266423426388025300,1242059761840984000,"@Lilac86076788 Done @Rosie50349031 i kinda dont have more friends on twitter😅 and also i hope this wond flop bc i t… https://t.co/LEoIFoZmne","highly-anonymous","Caleb"
1266422613338927000,1242059761840984000,"@Everest_Gaming1 I got scammed or my parasol :&lt; if u want proof tell me and ill dm u &lt;3","highly-anonymous","Caleb"
1266329835510661000,1242059761840984000,"@ScoobyD00Snacks Show me your life (lol)","highly-anonymous","Caleb"
1266314099178307600,1242059761840984000,"Free pose( dont tag me unless u really want to, also no need to credit me) https://t.co/NThopgtOhc","highly-anonymous","Caleb"
1265711975834812400,1242059761840984000,"@asilboat Yah UwU gimmie the robux now ÒwÓ","highly-anonymous","Caleb"
1265711253076545500,1242059761840984000,"@Rosie50349031 @reindiors FAKE","highly-anonymous","Caleb"
1265711191348981800,1242059761840984000,"@Rosie50349031 @reindiors Stuff","highly-anonymous","Caleb"
1265711147002585000,1242059761840984000,"@Rosie50349031 @reindiors Thisis fake so undo the sruff","highly-anonymous","Caleb"
1263367598969929700,1242059761840984000,"@LeahAshe Devil horns+fuzzy earmuffs= devil earmuffs! This was the first one what came to mind😅 https://t.co/hV54mgZH0X","highly-anonymous","Caleb"
1263364436783497200,1242059761840984000,"@maya_luvh 9k","highly-anonymous","Caleb"
1262712379164561400,1242059761840984000,"@Spookiu se boots or sleeves i have a more than a fair tarde abd noone is aceepting it 😞🤞","highly-anonymous","Caleb"
1262650320573923300,1242059761840984000,"@nightbarbie @ixchoco_ too pretty OvO","highly-anonymous","Caleb"
1262480032372535300,1242059761840984000,"@maya_luvh Did u mean:Leah ashes bear ears? Or did u write that urself","highly-anonymous","Caleb"
1262478723086987300,1242059761840984000,"@ItzmeAshlii Cute but its been 51 minutes-","highly-anonymous","Caleb"
1262430943555596300,1242059761840984000,"When i reqch 20 followers imma make a giveaway aka never xd","highly-anonymous","Caleb"
1266626748684406800,1018815342859046900,"aku kalo sedih pgnnya makan terosss","highly-anonymous","Caleb"
1266607067361456000,1018815342859046900,"uda tau bikin sakit, masi aja dilanjutin buat ngeliat yg seharusnya ga diliat:) dasar aku.","highly-anonymous","Caleb"
1266605438570606600,1018815342859046900,"@subtanyarl dulu pas pacaran sering bgt:)))","highly-anonymous","Caleb"
1266593641503416300,1018815342859046900,"@subtanyarl tanah kelahiran mantanq :)))","highly-anonymous","Caleb"
1266285171545796600,1018815342859046900,"@subtanyarl pernah, ini hampir tiap hari kangen:)))","highly-anonymous","Caleb"
1266196807509368800,1018815342859046900,"@subtanyarl engga si wkwk aku potong rambut pas pacaran jg pernah, sesuai mood aja:))","highly-anonymous","Caleb"
1265973157237645300,1018815342859046900,"@uhuwii @silumanTai haahahah iyo bener suhu🙏","highly-anonymous","Caleb"
1265950851174068200,1018815342859046900,"@sbyfess gimana km lur? @uhuwii","highly-anonymous","Caleb"
1265929107247751200,1018815342859046900,"@FOODFESS2 salfok ada tangan meow:(","highly-anonymous","Caleb"
1265927542264852500,1018815342859046900,"@subtanyarl dari madiun ke bali~","highly-anonymous","Caleb"
1265927222633758700,1018815342859046900,"@sbyfess stop stalking. belajar mencintai apa yg ada di dirimu:) jangan lupa bersyukur.","highly-anonymous","Caleb"
1265920400996761600,1018815342859046900,"@sbyfess loalah pacarku kok tekan kene sehh😭👉👈","highly-anonymous","Caleb"
1265898742537793500,1018815342859046900,"aku ga sipit kok, ini emg fotonya pas baru bangun tidur:)) https://t.co/AIyvMWMAx8","highly-anonymous","Caleb"
1265677427222560800,1018815342859046900,"@sbyfess baso aci, seblak, ayam geprek dan pempek😭👉👈","highly-anonymous","Caleb"
1265675810955866000,1018815342859046900,"@FOODFESS2 knp yg kaya gini lewat di tl ku:((","highly-anonymous","Caleb"
1265675436937240600,1018815342859046900,"@FOODFESS2 MIE SUKSES ISI 2 RASA AYAM KREMESSS😭👉👈","highly-anonymous","Caleb"
1265653889904390100,1018815342859046900,"@MUSIC_FESS bumi dan bulan, takkan terganti, one last cry, dan masi banyak lagi☹👉👈","highly-anonymous","Caleb"
1265649167902347300,1018815342859046900,"enak bgt lagunya:((huhu
https://t.co/YJyabuatMg","highly-anonymous","Caleb"
1265648072270459000,1018815342859046900,"@FOODFESS2 mcd + laziza. no debat:(","highly-anonymous","Caleb"
1265620481543041000,1018815342859046900,"@sbyfess kuylah","highly-anonymous","Caleb"
1265310794620821500,1018815342859046900,"@jawafess bagian ""pehh"" wkwk","highly-anonymous","Caleb"
1265227600969953300,1018815342859046900,"asliii kesel amat pake smartfren ni:(","highly-anonymous","Caleb"
1267399968991645700,89913536,"Firmware: N950FXXSBDTED_N950FOXMBDTE1_ITV (Android 9) https://t.co/wtVxYmTntf","highly-anonymous","Caleb"
1267399968840724500,89913536,"Firmware: N950FXXSBDTED_N950FOXMBDTE1_XEF (Android 9) https://t.co/q0hdN6iSD3","highly-anonymous","Caleb"
1267399968719069200,89913536,"Firmware: N950FXXSBDTED_N950FOXMBDTE1_XEO (Android 9) https://t.co/jvWIZ53v4J","highly-anonymous","Caleb"
1267399964726038500,89913536,"Firmware: N950FXXSBDTED_N950FOXMBDTE1_SEB (Android 9) https://t.co/B7luUVwblE","highly-anonymous","Caleb"
1267399961949413400,89913536,"Firmware: N950FXXSBDTED_N950FOXMBDTE1_EUR (Android 9) https://t.co/jOEylrDa1m","highly-anonymous","Caleb"
1267399754780156000,89913536,"Firmware: N950FXXSBDTED_N950FOXMBDTE1_DBT (Android 9) https://t.co/p9NVb4BPew","highly-anonymous","Caleb"
1267399750904668200,89913536,"Firmware: N950FXXSBDTED_N950FOXMBDTE1_AUT (Android 9) https://t.co/o88WrP9pUh","highly-anonymous","Caleb"
1267399750854246400,89913536,"Firmware: N950FXXSBDTED_N950FOXMBDTE1_SEE (Android 9) https://t.co/hDbfLRfZaF","highly-anonymous","Caleb"
1267399750585929700,89913536,"Firmware: N950FXXSBDTED_N950FOXMBDTE1_TPH (Android 9) https://t.co/rCnFvUuSnZ","highly-anonymous","Caleb"
1267399747574300700,89913536,"Firmware: N950FXXSBDTED_N950FOXMBDTE1_BGL (Android 9) https://t.co/HZPz1Tvvdi","highly-anonymous","Caleb"
1267395760024404000,89913536,"Firmware: G975U1UES3DTDD_G975U1OYM3DTDD_XAA (Android 10) https://t.co/babGvk2dgD","highly-anonymous","Caleb"
1267395512908595200,89913536,"Firmware: N975U1UES3CTE5_N975U1OYM3CTE5_XAA (Android 10) https://t.co/elHQapuLGA","highly-anonymous","Caleb"
1267395512677871600,89913536,"Firmware: N975U1UES3CTE5_N975U1OYM3CTE5_BST (Android 10) https://t.co/lCXB9kO3Ei","highly-anonymous","Caleb"
1267395512614953000,89913536,"Firmware: N975U1UES3CTE5_N975U1OYM3CTE5_ATT (Android 10) https://t.co/w8nycyD4sb","highly-anonymous","Caleb"
1267395512573051000,89913536,"Firmware: N975U1UES3CTE5_N975U1OYM3CTE5_CHA (Android 10) https://t.co/pSPmxB8XUT","highly-anonymous","Caleb"
1267395512552108000,89913536,"Firmware: N975U1UES3CTE5_N975U1OYM3CTE5_SPR (Android 10) https://t.co/La1yi6Ennl","highly-anonymous","Caleb"
1267395512522719200,89913536,"Firmware: N975U1UES3CTE5_N975U1OYM3CTE5_VZW (Android 10) https://t.co/H8Ug8pj1Ot","highly-anonymous","Caleb"
1267395512514293800,89913536,"Firmware: N975U1UES3CTE5_N975U1OYM3CTE5_LRA (Android 10) https://t.co/YVrRcI3Xls","highly-anonymous","Caleb"
1267395512493314000,89913536,"Firmware: N975U1UES3CTE5_N975U1OYM3CTE5_TFN (Android 10) https://t.co/m3blD2ZV9i","highly-anonymous","Caleb"
1267395512367558700,89913536,"Firmware: N975U1UES3CTE5_N975U1OYM3CTE5_ACG (Android 10) https://t.co/AgNX5GG9OJ","highly-anonymous","Caleb"
1267395512354975700,89913536,"Firmware: N975U1UES3CTE5_N975U1OYM3CTE5_XAS (Android 10) https://t.co/TpA7P8Qdn7","highly-anonymous","Caleb"
1267395512325587000,89913536,"Firmware: N975U1UES3CTE5_N975U1OYM3CTE5_USC (Android 10) https://t.co/vmETsim9Q0","highly-anonymous","Caleb"
1267395512317235200,89913536,"Firmware: N975U1UES3CTE5_N975U1OYM3CTE5_CCT (Android 10) https://t.co/awuRodC7bP","highly-anonymous","Caleb"
1267395512233328600,89913536,"Firmware: N975U1UES3CTE5_N975U1OYM3CTE5_AIO (Android 10) https://t.co/b74rTIRKud","highly-anonymous","Caleb"
1267395512065548300,89913536,"Firmware: N975U1UES3CTE5_N975U1OYM3CTE5_VMU (Android 10) https://t.co/KbNiSKEJmu","highly-anonymous","Caleb"
1267335108597387300,1165596094740385800,"mga hayop https://t.co/7WJt6OROSu","highly-anonymous","Caleb"
1267334164660904000,1165596094740385800,"ik4w n4 l4n6 k4y4 m4g pResIdinti","highly-anonymous","Caleb"
1267330397085425700,1165596094740385800,":(( https://t.co/xiDPhyQGL1","highly-anonymous","Caleb"
1267324553342013400,1165596094740385800,"IT'S NOT EVEN SUBTLE AT ALL HOW THEY KEEP LYING TO US OVER AND OVER AGAIN.","highly-anonymous","Caleb"
1267324277549699000,1165596094740385800,"I'M SO SICK OF THEM GASLIGHTING US FILIPINOS. https://t.co/IAFxGyIzkS","highly-anonymous","Caleb"
1267318878440321000,1165596094740385800,"@vicegandako https://t.co/Njdul2XTR1","highly-anonymous","Caleb"
1266981715961974800,1165596094740385800,"pinoy pride 🇵🇭 https://t.co/0mG5fOh6hd","highly-anonymous","Caleb"
1266945122144379000,1165596094740385800,"run https://t.co/KAWq66GIYf","highly-anonymous","Caleb"
1266944889620623400,1165596094740385800,"your father ugly https://t.co/bSMlIfAjua","highly-anonymous","Caleb"
1267391444760715300,2618589132,"Bookmail!","highly-anonymous","Caleb"
1267389313068589000,2618589132,"I never felt this way before.. this is the first. Personal, intimate even. Like strings of words directly spoken to my soul.","highly-anonymous","Caleb"
1267322418269323300,2618589132,"Ye bil rumah aku melambung lambung sebab ‘local call’ . Call Syafiqa &amp; Fazila hari hari padahal kat sekolah dah jum… https://t.co/rizYQ1kvBw","highly-anonymous","Caleb"
1267294231997018000,2618589132,"@aprilishx @Tfarahdayana ye luckily I kat kampung kan, so pergi klinik desa je. Tak ramai sangat orang. Kalau pegi… https://t.co/8HeiqJ0Ksk","highly-anonymous","Caleb"
1267289555427709000,2618589132,"Yang terpaling panik kalau adik berbunyi 😂 https://t.co/14wmqQ4OqP","highly-anonymous","Caleb"
1267283790163873800,2618589132,"@aprilishx @Tfarahdayana Geng Bois-Bois la kita ni.","highly-anonymous","Caleb"
1267283432280739800,2618589132,"@_raksasa Semalam I dapat 5 sen. :')","highly-anonymous","Caleb"
1267283358972653600,2618589132,"@aprilishx Aah la tu. Abangnya Sept masuk 3 tahun. Adreen belum 2 tahun kan?","highly-anonymous","Caleb"
1267277656510197800,2618589132,"Cucuk 3 bulan harini. Kalau tengok gambar ingat kecik dari abang you. Rupanya sama je. Patutlah terasa dah pinggang dukung you.","highly-anonymous","Caleb"
1267276693628059600,2618589132,"@wnrxxa @sofieyazwa @hanisadilaa dah kenapa baby dinol ni ko jangan sampai aku carut di media sosial","highly-anonymous","Caleb"
1267116272719782000,2618589132,"@aprilishx astaga. Memang doc bagi painkiller ke? seriau kita dengar.","highly-anonymous","Caleb"
1267114673507188700,2618589132,"@aprilishx kenapa tu?","highly-anonymous","Caleb"
1267076132152606700,2618589132,"@sofieyazwa @hanisadilaa hmmm kalau nak fd baru sangat sangat, betul lah lepas aku zoom in zoom out nampak sikit ku… https://t.co/HeuNVbZvuF","highly-anonymous","Caleb"
1267075182557933600,2618589132,"@sofieyazwa @hanisadilaa ni hg pakai fd yang kata kuning tu ke? ok je pulak lighting camni","highly-anonymous","Caleb"
1267063848801976300,2618589132,"@chepuankells haha mamposla tukang buat nak menjawab 😂","highly-anonymous","Caleb"
1267063383557148700,2618589132,"@chepuankells kat mana dia served ni actually?","highly-anonymous","Caleb"
1267049173154541600,2618589132,"@faizalthefirst berdasarkan movie dan buku, yelah tu","highly-anonymous","Caleb"
1267045706373554200,2618589132,"@faizalthefirst jawapan serious: siapa initiate physical assault,dia salah. Benda macam ni selalu yang buat orang b… https://t.co/zVvMh6aF5m","highly-anonymous","Caleb"
1267005435988414500,2618589132,"@IkeramDan kena tanya mak ayah. Orang tua kadang sedih nak tinggalkan rumah sendiri","highly-anonymous","Caleb"
1266993908644376600,2618589132,"@sknhnsa ♥️","highly-anonymous","Caleb"
1266978630304841700,2618589132,"@teleTubb13s i’m surprised that someone hasn’t riding on it lagi.","highly-anonymous","Caleb"
1266978311260926000,2618589132,"bcl buat youtube video baru pastu just like that,the sadness was renewed 🙃","highly-anonymous","Caleb"
1266977184129757200,2618589132,"@_minnonite @adilakaman kurus kering cengkung la dila lepas kawen","highly-anonymous","Caleb"
1266976529755500500,2618589132,"@Tfarahdayana handsome bois ❤️","highly-anonymous","Caleb"
1266636962112233500,1691060150,"@subtanyarl Nosstress, the rain sama hindia keknya mantaf wkwkw","highly-anonymous","Caleb"
1266634192151928800,1691060150,"Pie maneh ancen dalan e wes bedo kan lurr(?) hehe","highly-anonymous","Caleb"
1265056150300422100,1691060150,"@milooovvvvv Gk dijakk:((","highly-anonymous","Caleb"
1265055605833658400,1691060150,"@collegemenfess Iri bilang booosss","highly-anonymous","Caleb"
1264585963210109000,1691060150,"@Um_sansfess @UM_1954 Dha pha neee","highly-anonymous","Caleb"
1264225964998848500,1691060150,"@Um_sansfess Tuku o kasur anyar ae nder, timbang gatelen","highly-anonymous","Caleb"
1261816921059496000,1691060150,"Koyok ospek ae😭😂 https://t.co/Y3DPeNTXFA","highly-anonymous","Caleb"
1261260728784154600,1691060150,"@Um_sansfess Kok koyok tau roh yo wkwkwk","highly-anonymous","Caleb"
1260961501436735500,1691060150,"@Dzawinur Mas Kunti ilang bang?","highly-anonymous","Caleb"
1260594298078195700,1691060150,"@nputripe Biasanya break buat cari ganti terus kalo udah fix dapet, u diputusin😭","highly-anonymous","Caleb"
1260378368828039200,1691060150,"Oh gini yaa wkwkwkw","highly-anonymous","Caleb"
1267394266390618000,1191018171072798700,"@shwshark and ofc I love you too ainaa ♥♥","highly-anonymous","Caleb"
1267394188540174300,1191018171072798700,"@shwshark akdjskak but there's one eye slipped there","highly-anonymous","Caleb"
