1267249899952902100,4236604455,"Woke up to a beautiful day! Watched SpaceX dock on the ISS 🚀🛰 spent the day planting flowers🌷🌺🌸, doing some landsca… https://t.co/RBjVnfe9mi","somewhat-anonymous","Cody"
1265740177902887000,4236604455,"@BeeNewsDaily 😭","somewhat-anonymous","Cody"
1265444730512593000,4236604455,"@zachdespart @SylvesterTurner @Meagan_Flynn Ewwww.... that image of so many people in one WARM pool makes me want t… https://t.co/0QkihTbZR1","somewhat-anonymous","Cody"
1265065109484908500,4236604455,"@kidzz_101 Oh boy.... this is something that I’ve always found truly disturbing and sadly am familiar with an alien… https://t.co/WMRfAMNRpq","somewhat-anonymous","Cody"
1264985139442040800,4236604455,"@Daddyduwsf “It is about time!”","somewhat-anonymous","Cody"
1264033355408040000,4236604455,"@mc_funbags @zellieimani Omg ewwww.... yessss....🤢","somewhat-anonymous","Cody"
1264032234136309800,4236604455,"@mckeedgicloudc1 So happy for you!","somewhat-anonymous","Cody"
1262862552700158000,4236604455,"@MEHenreid Love them all, but I’m going with #2 😍","somewhat-anonymous","Cody"
1262571975970558000,4236604455,"@stevenjwarga35 @News12NJ My gym has no windows and the AC doesn’t work - never has in the time I’d been going there... so...","somewhat-anonymous","Cody"
1266457270264778800,543761145,"@BailsK Happy birthday 💕💕","somewhat-anonymous","Cody"
1265304978375270400,543761145,"@therealtylaann Keep your head up Ty💛","somewhat-anonymous","Cody"
1265304833168486400,543761145,"Imma gangsta but I moan when you suckin","somewhat-anonymous","Cody"
1264497607306629000,543761145,"My tete really gone, I’ll never be okay again.","somewhat-anonymous","Cody"
1264259261724610600,543761145,"@TrameriaJ She’s me your number !","somewhat-anonymous","Cody"
1264239055266631700,543761145,"Come on! https://t.co/K0FcchMSdP","somewhat-anonymous","Cody"
1263759892294389800,543761145,"How do I survive all this time... without you?💔","somewhat-anonymous","Cody"
1263437123996258300,543761145,"I’m stuck in a sad place, it’s a bad place.... feel like I can’t shake it 💔💔","somewhat-anonymous","Cody"
1263423041712898000,543761145,"I wanna sleep but every time I close my eyes I see my tete face💔 I never knew pain like this.","somewhat-anonymous","Cody"
1263310731933606000,543761145,"Bro I can’t believe this shit💔💔💔","somewhat-anonymous","Cody"
1263309514222317600,543761145,"I lost my auntie today💔💔 https://t.co/lPlte8ojNb","somewhat-anonymous","Cody"
1262876337850720300,543761145,"@jst_nesha Hey coussinnnn💛","somewhat-anonymous","Cody"
1262782372627591200,543761145,"🤩 https://t.co/x8jy3mhezy","somewhat-anonymous","Cody"
1266892015368761300,862425202600198100,"go niggas go https://t.co/9ZeF8AnDki","somewhat-anonymous","Cody"
1266315364553515000,862425202600198100,"@glockumentary1 your dad is in jail","somewhat-anonymous","Cody"
1266314469308682200,862425202600198100,"@glockumentary1 @deceasedjaz im sayin","somewhat-anonymous","Cody"
1266309754982260700,862425202600198100,"pgbrian https://t.co/hFOstjntSc","somewhat-anonymous","Cody"
1266194847074926600,862425202600198100,"@LVJeanneAlter its p good","somewhat-anonymous","Cody"
1266193779867873300,862425202600198100,"horrible month","somewhat-anonymous","Cody"
1267174986411901000,724104377548443600,"one person followed me and 2 people unfollowed me // automatically checked by https://t.co/18c4Bg4BkV","somewhat-anonymous","Cody"
1267087933783212000,724104377548443600,"“YOU FUCKING WAIT FOR A MINUTE I’LL CALL AN AMBULANCE.” BrooooOOoOoO HAHAHAHAHAHAHAH MY MAMA IS SAVAGE U GUYS! https://t.co/C2pjPPwImY","somewhat-anonymous","Cody"
1267087794876280800,724104377548443600,"Yo first time nako ma dunggan si mama mamalikas in english HAHAHAHAHAHAHAHAHAHAHA","somewhat-anonymous","Cody"
1267041426249924600,724104377548443600,"I dont want no lunch box friends","somewhat-anonymous","Cody"
1267041207865114600,724104377548443600,"Friendship that will last forever","somewhat-anonymous","Cody"
1267040659329826800,724104377548443600,"Ill cry until the candles burn down this place
Ill cry until my pity party’s in flames","somewhat-anonymous","Cody"
1267026735326847000,724104377548443600,"@Giaaaaang Ur welcome ate❤️","somewhat-anonymous","Cody"
1266980083547304000,724104377548443600,"@Giaaaaang Congrats ate❤️","somewhat-anonymous","Cody"
1266740309959995400,724104377548443600,"Not worth it😔","somewhat-anonymous","Cody"
1266739605534982100,724104377548443600,"Petty","somewhat-anonymous","Cody"
1266701534810632200,724104377548443600,"@maxeeeyl Papansin ang animal","somewhat-anonymous","Cody"
1266697396580311000,724104377548443600,"Ka gago aning sigeg CC kay kiara uy HAHAHAHAH suyaon ka gorl","somewhat-anonymous","Cody"
1266310777658503200,724104377548443600,"@JohnlieghG laina pud ug hilakan uy🥴","somewhat-anonymous","Cody"
1266243680064516000,724104377548443600,"@charltamayo Opoooooo!😙❤️","somewhat-anonymous","Cody"
1266237636013785000,724104377548443600,"@charltamayo Thank u ate i love you too!!!😘 imy🥺😘","somewhat-anonymous","Cody"
1266235948062216200,724104377548443600,"@Reeeeeckk HOI DILI NA UNFOLLOW TIKA PAG REPLY NIMO HAHAHAHAHAHAHAH","somewhat-anonymous","Cody"
1266235739320148000,724104377548443600,"@Miggydalisay HAHAHAHAHAHAHA HOI CONGRATS","somewhat-anonymous","Cody"
1266235686937522200,724104377548443600,"@Reeeeeckk Yieeeeeeee ikaw pud baya HAHAHAHAHAHAAHAHAH","somewhat-anonymous","Cody"
1267254090167451600,1189901636145209300,"@Mayorspeaks Never!","somewhat-anonymous","Cody"
1267193318464774100,1189901636145209300,"It will never be well with y'all https://t.co/fBUKLwD9cm","somewhat-anonymous","Cody"
1266991807495200800,1022237560972558300,"@markshyucklele .....","somewhat-anonymous","Cody"
1266559037845278700,1022237560972558300,"@hyuckkook no bby","somewhat-anonymous","Cody"
1266463433001558000,1022237560972558300,"@kyunwave i had to look up what that meant. why are people doing such a mean thing? :(","somewhat-anonymous","Cody"
1266432597384552400,1022237560972558300,"@martisrant I LOVE IT HERE","somewhat-anonymous","Cody"
1266261555261214700,1022237560972558300,"LOUDER https://t.co/aBZR2LpJKZ","somewhat-anonymous","Cody"
1266259153812480000,1022237560972558300,"@outrorida be careful!","somewhat-anonymous","Cody"
1266244498935308300,1022237560972558300,"@NCTsmtown_127 @SMTOWNGLOBAL https://t.co/1jX8D2pqnM","somewhat-anonymous","Cody"
1266244283687788500,1022237560972558300,"@dailyhaechan I THINK IM GONNA OASS TF OUT","somewhat-anonymous","Cody"
1266244254688411600,1022237560972558300,"@dailyhaechan OH MY GOD","somewhat-anonymous","Cody"
1266244230147485700,1022237560972558300,"@dailyhaechan OH","somewhat-anonymous","Cody"
1266200702889545700,1022237560972558300,"@bubblefordream i’m about to hold him to his word","somewhat-anonymous","Cody"
1266191684313874400,1022237560972558300,"https://t.co/0de9WdOIwf https://t.co/umSBoQpICN","somewhat-anonymous","Cody"
1266188374294974500,1022237560972558300,"this needs to be noticed 🥺 https://t.co/sf9bJ05JOJ","somewhat-anonymous","Cody"
1266187976943390700,1022237560972558300,"@yeosangfancams @cloudytears__ #BlackLivesMatter","somewhat-anonymous","Cody"
1266187014203793400,1022237560972558300,"@MOTS127 #GeorgeFloyd #BlackLivesMatter #JusticeForGeorgeFloyd","somewhat-anonymous","Cody"
1266185486105636900,1022237560972558300,"@fvllsxn okays uwu thanks!","somewhat-anonymous","Cody"
1266184757152379000,1022237560972558300,"@fvllsxn i’m so fast to not trust haha,,,,","somewhat-anonymous","Cody"
1266257659558105000,300327786,"Story of my life https://t.co/UPhMCCjXxP","somewhat-anonymous","Cody"
1266214957785518000,300327786,"I’m not even a damn girlfriend 🥴 that’s crazy 🤷🏽‍♀️","somewhat-anonymous","Cody"
1266167910160126000,300327786,"@Rapjr501 They play toooo much lmao","somewhat-anonymous","Cody"
1266167418910630000,300327786,"@Rapjr501 Listen I’m weak af 🤣","somewhat-anonymous","Cody"
1266163093610139600,300327786,"@____________Nia I need it ✌🏾🤏🏾🤏🏾","somewhat-anonymous","Cody"
1266154843623882800,300327786,"@____________Nia Lmaoooooo I’m doing this when I get home","somewhat-anonymous","Cody"
1266041055067201500,300327786,"@Almiightymark 🤦🏽‍♀️🤦🏽‍♀️","somewhat-anonymous","Cody"
1265890398163140600,300327786,"@Almiightymark She got issues frfr 🙄 ion like that!","somewhat-anonymous","Cody"
1265886419911934000,300327786,"@Cee_JayK Lol I will watch","somewhat-anonymous","Cody"
1265877984650629000,300327786,"My mom calling me bitch like I’m one of her little friends &amp; ion like that!","somewhat-anonymous","Cody"
1265840277899657200,300327786,"Lmaooo see naw! https://t.co/KxfYkGKFIB","somewhat-anonymous","Cody"
1265391854352203800,300327786,"💕💞 https://t.co/Xtemq4A1Lp","somewhat-anonymous","Cody"
1265364741305835500,300327786,"I ain’t fucking with that nigga I got new dick!","somewhat-anonymous","Cody"
1266536295565791200,1233541211861987300,"@VicCervantes3 @hatescommies @vicjoseph10 @AMMOCOLLECTORR2 @erinfreedom @kooks2of7cs @ObsidianBlack6 @exnflscout… https://t.co/BfwUAlFvCw","somewhat-anonymous","Cody"
1266536049548955600,1233541211861987300,"@VicCervantes3 @TruthSleuth11 @riki7s3 @GraceJordan55 @vicjoseph10 @theyogurtslinga @AbnerDignadice… https://t.co/0zZ2GFNuoz","somewhat-anonymous","Cody"
1266535756924944400,1233541211861987300,"@VicCervantes3 @EliRust4 @FormerDem222 @vicjoseph10 @GraceWorks_ @PopZ00100 @55cmvs @Tictactactical @howardboelk… https://t.co/ixUN3Bjrjg","somewhat-anonymous","Cody"
1266535499486896000,1233541211861987300,"@VicCervantes3 @IdlettTeresa @cranetrain01 @mickeyshouse4 @GeorgeWhiteJr @dallasalice65 @tbolco @shelly_driscoll… https://t.co/kkcakqf2e5","somewhat-anonymous","Cody"
1266535316216860700,1233541211861987300,"@VicCervantes3 @Beachlady2018 @Kevin42201916 @cathyholladay @flatop999 @bart_appleton @Allycat1819 @AmericanGal_69… https://t.co/vtzYqXPmtI","somewhat-anonymous","Cody"
1266534873000562700,1233541211861987300,"@VicCervantes3 @GravityGurl @erinfreedom @Q_Herd @HimWaiting4 @swterry91 @Hope4DFuture17 @lavonne_amber @usaorigin… https://t.co/KFsw87w6Vw","somewhat-anonymous","Cody"
1266534393218285600,1233541211861987300,"@VicCervantes3 Vic works for us, remeber to follow all, RT, leave comment, check your followers list to catch some missed.","somewhat-anonymous","Cody"
1266531921905029000,1233541211861987300,"@VicCervantes3 @vmadson810 @philipjanpaul @TruthCrusader9 @yvonnesimpson13 @john_mommers @DonnieB28790915 @shark615… https://t.co/yH3YnpearN","somewhat-anonymous","Cody"
1266497965180551200,1233541211861987300,"@VicCervantes3 @ibear1964 @olga_byer @CalvinStacey2 @vicjoseph10 @VoicesFromVille @old_cowboylll @ScottFr331… https://t.co/Hfq6slt5v2","somewhat-anonymous","Cody"
1266493317535187000,1233541211861987300,"@VicCervantes3 @fn_kidding @stand4freedom3 @vicjoseph10 @GeorgeWhiteJr @WyomingBev @clbrownjr @vegsvirwarrior… https://t.co/BJrxAwTtgk","somewhat-anonymous","Cody"
1267271023080194000,1103779544262197200,"@fayleeks LOL","somewhat-anonymous","Cody"
1267268059686994000,1103779544262197200,"@iamGPet slobs","somewhat-anonymous","Cody"
1267264490401390600,1103779544262197200,"FOLLOW MY SPAM ACCOUNT BECAUSE I TWEET WAY TOO MUCH @LivvySpam I WILL FOLLOW SOME OF YOU GUYS BACK😋","somewhat-anonymous","Cody"
1267263977609969700,1103779544262197200,"@LoyyTV POG","somewhat-anonymous","Cody"
1267261997877530600,1103779544262197200,"https://t.co/gg2ecy6ZPW","somewhat-anonymous","Cody"
1267260948387111000,1103779544262197200,"@dusterfn yes!","somewhat-anonymous","Cody"
1267260828757229600,1103779544262197200,"@mzofx full","somewhat-anonymous","Cody"
1267260667339341800,1103779544262197200,"@Vraxooo 🍑😈","somewhat-anonymous","Cody"
1267259894291468300,1103779544262197200,"@Whatblxke what","somewhat-anonymous","Cody"
1267259630612295700,1103779544262197200,"😙 https://t.co/87YO1qDX4a","somewhat-anonymous","Cody"
1267259473170661400,1103779544262197200,"@LoyyTV LMAO","somewhat-anonymous","Cody"
1267258674675884000,1103779544262197200,"@mzxqt i love him","somewhat-anonymous","Cody"
1267258613183193000,1103779544262197200,"@TennyKunn @trztns @myntixr yes","somewhat-anonymous","Cody"
1267258150819946500,1103779544262197200,"@harveyobama LOL","somewhat-anonymous","Cody"
1267258041243664400,1103779544262197200,"@trztns @TennyKunn @myntixr i am pro tea drinker","somewhat-anonymous","Cody"
1267257977360310300,1103779544262197200,"1.1k thank u guys 😙 https://t.co/idglljdQ0V","somewhat-anonymous","Cody"
1267252264969875500,1103779544262197200,"yo @ModsGG https://t.co/aOlt5ij7ss","somewhat-anonymous","Cody"
1267246804690768000,1103779544262197200,"@dylan_riet LMAO","somewhat-anonymous","Cody"
1267246717763833900,1103779544262197200,"@neeky_noodles 🥺🤠😗","somewhat-anonymous","Cody"
1267227539216445400,1103779544262197200,"hi guys i am live with siege come watch, i am also really new to the game so dont bully🤠
❤️LIVE NOW❤️… https://t.co/ji5Phi9ib8","somewhat-anonymous","Cody"
1267226367290216400,1103779544262197200,"@prettyph3nom I'd do anything to join your team😳","somewhat-anonymous","Cody"
1267225453896614000,1103779544262197200,"@woozyxr @lyndsloll THAT WAS DEFINITELY FROM WHEN U WERE PRETENDING TO BE A GIRL LMAO","somewhat-anonymous","Cody"
1267225380953489400,1103779544262197200,"me and my brother were so cute https://t.co/PLz2NylbEu","somewhat-anonymous","Cody"
1267225170973986800,1103779544262197200,"@lyndsloll @woozyxr he blocking all of us😔","somewhat-anonymous","Cody"
1266590388044824600,2573236591,"I’m just praying and hoping all of the protesters in Atlanta get home safe ❤️","somewhat-anonymous","Cody"
1261778574815588400,1057685574180470800,"On God. @PoppaBag https://t.co/OrZGspltvd","somewhat-anonymous","Cody"
1259623167233978400,1057685574180470800,"STOP BEING BORED IN THE HOUSE. Better than https://t.co/hMKjjYh0pv Games For Lock... https://t.co/r2BSNsm3PS via @YouTube","somewhat-anonymous","Cody"
1259614245294993400,1057685574180470800,"Check out my broadcast from my PlayStation 4! #PS4live (Brawlhalla)  live at https://t.co/lTY8D1ujeh","somewhat-anonymous","Cody"
1257462827092193300,1057685574180470800,"Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/lTY8D1LUCR","somewhat-anonymous","Cody"
1255347365848010800,1057685574180470800,"Check out my broadcast from my PlayStation 4! #PS4live (Brawlhalla)  live at https://t.co/lTY8D1LUCR","somewhat-anonymous","Cody"
1255335346306498600,1057685574180470800,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/lTY8D1LUCR","somewhat-anonymous","Cody"
1255251691160699000,1057685574180470800,"You Know im Lying When you See dem2 https://t.co/xVIiMpj1NI","somewhat-anonymous","Cody"
1255244381839339500,1057685574180470800,"What Niya Handed  me B4 Walking Pass Saying GoodMourning to Her Momma, yelling out  she going outside to ride her b… https://t.co/WoCgRlM9RI","somewhat-anonymous","Cody"
1255242411489583000,1057685574180470800,"What Niya Handed  me B4 Walking Pass Saying GoodMourning to Her Momma, yelling out  she going outside to ride her b… https://t.co/dmegLgnJVa","somewhat-anonymous","Cody"
1254972870654136300,1057685574180470800,"Where the hell is Mah Phone https://t.co/MHA8khL9yn","somewhat-anonymous","Cody"
1253461789796233200,1057685574180470800,"Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/lTY8D1ujeh","somewhat-anonymous","Cody"
1253051079790596000,1057685574180470800,"🗂 https://t.co/oCqRHl85rC","somewhat-anonymous","Cody"
1252777907786637300,1057685574180470800,"Carona Virus Ruined My Son BirthDay . #CaronaVirus https://t.co/aAeJPYI9aa via @YouTube","somewhat-anonymous","Cody"
1252328106758516700,1057685574180470800,"Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/lTY8D1ujeh","somewhat-anonymous","Cody"
1252104359078330400,1057685574180470800,"Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/lTY8D1ujeh","somewhat-anonymous","Cody"
1251675620569800700,1057685574180470800,"Check out my broadcast from my PlayStation 4! #PS4live (Brawlhalla)  live at https://t.co/lTY8D1ujeh","somewhat-anonymous","Cody"
1250947410869674000,1057685574180470800,"Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/lTY8D1ujeh","somewhat-anonymous","Cody"
1249936327421935600,1057685574180470800,"Im Going to the Store 🏃💼
#tiktok https://t.co/McBecTE8sj","somewhat-anonymous","Cody"
1249481788910493700,1057685574180470800,"Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/lTY8D1ujeh","somewhat-anonymous","Cody"
1248795429623324700,1057685574180470800,"@iJusDoeit He got a Mike","somewhat-anonymous","Cody"
1248795378096296000,1057685574180470800,"@iJusDoeit Ok. Omw home now","somewhat-anonymous","Cody"
1248790505799872500,1057685574180470800,"@ytcreators how come i keep getting Deductions from my revenue.","somewhat-anonymous","Cody"
1248789738418360300,1057685574180470800,"@iJusDoeit Smh. Dwash and KJ","somewhat-anonymous","Cody"
1248788438062489600,1057685574180470800,"@iJusDoeit What happen?","somewhat-anonymous","Cody"
1248733061262409700,1057685574180470800,"Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/lTY8D1ujeh","somewhat-anonymous","Cody"
1267271392321560600,1175180203447992300,"@JodyTarot You know what would go well with that? A wand...😉😉","somewhat-anonymous","Cody"
1267259242236522500,1175180203447992300,"@iCumLikeCrazy2 @thekinkymedgirl Edging for hours...😈😈","somewhat-anonymous","Cody"
1267205164575973400,1175180203447992300,"@AngelicParadox1 🥰🔥😘 https://t.co/99ywmDNdh3","somewhat-anonymous","Cody"
1267188631132868600,1175180203447992300,"@AngelicParadox1 I’d LOVE one!! 🔥🔥 And a tittyfuck! Can I cum..? PLEASE? 😈💦🙏🏻🙏🏻 https://t.co/uBNp6dZiQD","somewhat-anonymous","Cody"
1267182746184581000,1175180203447992300,"@AngelicParadox1 Lol! That looks fun 😈🔥😂","somewhat-anonymous","Cody"
1267170619461906400,1175180203447992300,"@iCumLikeCrazy2 @dadbod474 @thekinkymedgirl VERY, VERY hot!! 😈🔥💥💦💦","somewhat-anonymous","Cody"
1267149251118870500,1175180203447992300,"@jimi2708 Oh you’re so funny!!! 🤫 https://t.co/Eje3p2TNNs","somewhat-anonymous","Cody"
1267145965615616000,1175180203447992300,"@red_by_name Dandelions, I think. If you mean the weed..?","somewhat-anonymous","Cody"
1267145323878715400,1175180203447992300,"@AngelicParadox1 Soooooo close....💦💦💦 https://t.co/NFJuYgLxBH","somewhat-anonymous","Cody"
1267138705913008000,1175180203447992300,"@AngelicParadox1 I’ll flow buckets 💦💦💦","somewhat-anonymous","Cody"
1267138126360785000,1175180203447992300,"@AngelicParadox1 Cum like a rocket if you carry on doing that 😈💦💦","somewhat-anonymous","Cody"
1267134647064019000,1175180203447992300,"@lfcman65 @cjcheesecake The puppy I was carrying while being chased.","somewhat-anonymous","Cody"
1267129284109512700,1175180203447992300,"@cjcheesecake Not during sex, but I took the neighbours puppy for a walk about a year ago and bumped into some dogg… https://t.co/vwpsfT14qC","somewhat-anonymous","Cody"
1267109173814231000,1175180203447992300,"@AngelicParadox1 It’s so green there! It’s none dry here so the grass etc has that yellow ‘burnt’ look.","somewhat-anonymous","Cody"
1267099813935493000,1175180203447992300,"@VV14x According to the latest percentage...🙄 https://t.co/EtRa2MgXyB","somewhat-anonymous","Cody"
1267054976435720200,1175180203447992300,"@PinkyD124 It’s really not worth watching the news anymore. Not if you value your mental health.","somewhat-anonymous","Cody"
1267054437991940000,1175180203447992300,"@red_by_name Be careful out there Jo! Good to see you’re not taking any risks 😂💦💦 https://t.co/6jiMOGW6yE","somewhat-anonymous","Cody"
1267047640396595200,1175180203447992300,"@Wendywoo_g LOLS!! 🤣🤣 https://t.co/D2nnjskzhW","somewhat-anonymous","Cody"
1267046820385038300,1175180203447992300,"@JodyTarot @AngelicParadox1 I hope you enjoy it when you get one! They make for great orgasms for girls, but I use… https://t.co/FLrqUSBIzl","somewhat-anonymous","Cody"
1266926128444452900,1175180203447992300,"@JodyTarot @AngelicParadox1 Er...nah, come on...you’re joking...right? 🤣","somewhat-anonymous","Cody"
1266924069766803500,1175180203447992300,"@AngelicParadox1 Need it so much 😈🥰😘 https://t.co/YjwogLSgih","somewhat-anonymous","Cody"
1266918409087967200,1175180203447992300,"@AngelicParadox1 Ahhh...that’s it...😈 https://t.co/sDJwGewNNF","somewhat-anonymous","Cody"
1266916793744085000,1175180203447992300,"@AngelicParadox1 Feeling me build with every stroke inside you https://t.co/Q7su3e3vrY","somewhat-anonymous","Cody"
1267229761647947800,55000293,"@realDonaldTrump SVU","somewhat-anonymous","Cody"
1267103991181111300,55000293,"Andy Beshear: Justice for Breonna Taylor - Sign the Petition! https://t.co/GZnvNSF4P9 via @Change","somewhat-anonymous","Cody"
1266954575669457000,55000293,"@NFL Oh dear","somewhat-anonymous","Cody"
1266925393799336000,55000293,"@shoe0nhead 🌝🌚","somewhat-anonymous","Cody"
1266524077377777700,55000293,"@WWE Didn’t know Adam Pearce was that tall","somewhat-anonymous","Cody"
1266340618772471800,55000293,"@realDonaldTrump https://t.co/yGw5fMfIiu","somewhat-anonymous","Cody"
1266230949089407000,55000293,"@shoe0nhead The Umbrella Conspiracy","somewhat-anonymous","Cody"
1265813285766488000,55000293,"@SexyChuckieT Sorry man 😞","somewhat-anonymous","Cody"
1265761124038766600,55000293,"Mayor Jacob Frey: JUSTICE FOR GEORGE FLOYD https://t.co/EXw4zp8IGw via @Change    #JusticeForGeorgeFloyd #GeorgeFloyd","somewhat-anonymous","Cody"
1265211627869139000,55000293,"@WWEonFOX @WWE https://t.co/BC7pEoKHxl","somewhat-anonymous","Cody"
1264837737376436200,55000293,"@SimoneGJohnson https://t.co/S1PQ61KOL1","somewhat-anonymous","Cody"
1264672154576027600,55000293,"@WWE https://t.co/fAQq6aJx8w","somewhat-anonymous","Cody"
1264422942047219700,55000293,"@shidahikaru 🥳 congratz","somewhat-anonymous","Cody"
1264387835408248800,55000293,"@FanSidedDDT Very happy for her. I love Shida","somewhat-anonymous","Cody"
1264061889585139700,55000293,"R.I.P. Hana Kimura.  22 years. Heartbreaking","somewhat-anonymous","Cody"
1264007158695202800,55000293,"@SonyaDevilleWWE K daddy","somewhat-anonymous","Cody"
1264000462430154800,55000293,"Bayley on Twitter highlight #Bayley #Sheep https://t.co/eFr0xjJVFY","somewhat-anonymous","Cody"
1263997907675439000,55000293,"@FightfulWrestle At this rate Charlotte will be on Dynamite and NXT on the same night","somewhat-anonymous","Cody"
1263788918656299000,55000293,"@Maffewgregg https://t.co/0FE9uOZShy","somewhat-anonymous","Cody"
1263582875351277600,55000293,"@bryanalvarez https://t.co/JcLtVqVBpt","somewhat-anonymous","Cody"
1249663318337425400,750727064760746000,"@realDonaldTrump @nytimes @SecAzar 🖕🏽🖕🏽🖕🏽🖕🏽fucking 🤡you are just dumb as fuck!!!! 🖕🏽🖕🏽🖕🏽you are not my president🖕🏽🖕🏽🖕🏽🖕🏽","somewhat-anonymous","Cody"
1248790118120534000,750727064760746000,"That is bad!! MJ never makes to game 7 https://t.co/U0So1eNHow","somewhat-anonymous","Cody"
1248788442261135400,750727064760746000,"Who ever call is a ass hole!! 👍🏽 https://t.co/lfLdzaijzi","somewhat-anonymous","Cody"
1247970399641534500,750727064760746000,"@sleepyinIl @Chicago_Scanner Lol that shit to funny!!! 🤣🤣🤣","somewhat-anonymous","Cody"
1242527369899978800,750727064760746000,"@PaintressApril You can still be my sugar mama! I do not need the money or gift. As long as you love me and take ca… https://t.co/6w6xsDFTLR","somewhat-anonymous","Cody"
1229893590576500700,750727064760746000,"@martin35314659 https://t.co/i8zfGIRFLy","somewhat-anonymous","Cody"
1229034964341137400,750727064760746000,"@kimfaraj 🤪🤓🤣😃😃😃 https://t.co/6fXu5IiavB","somewhat-anonymous","Cody"
1266558616653496300,1032598704577015800,"At bitty once again i have a problem 🥴","somewhat-anonymous","Cody"
1266468441424363500,1032598704577015800,"@AlmightyKir You got lucky ... RELAX !","somewhat-anonymous","Cody"
1266465051491340300,1032598704577015800,"Wow can i just feel like this again ... https://t.co/cLyhCtqTss","somewhat-anonymous","Cody"
1265730252875223000,1032598704577015800,"@AlmightyKir On that demon time she might start an only fans 🗣","somewhat-anonymous","Cody"
1265727827757928400,1032598704577015800,"@AlmightyKir LMAOOOOOOOOOOOOO naaaa I’m cryingggggg 😭😂 you ain’t shit just make sure you give me my cut 😭","somewhat-anonymous","Cody"
1265339141585358800,1032598704577015800,"I need ✌🏽🤏🏽🤏🏽 a conversation .","somewhat-anonymous","Cody"
1264666032658092000,1032598704577015800,"I AM PREGNANT 🤰🏽🤯 | LENAAJASZ https://t.co/vzcRPQpR6X via @YouTube","somewhat-anonymous","Cody"
1264392262521364500,1032598704577015800,"Tired of being tired of being tired !","somewhat-anonymous","Cody"
1264382157998391300,1032598704577015800,"I knew this was coming 😭😂 https://t.co/FBUUtLYPRE","somewhat-anonymous","Cody"
1264312973482430500,1032598704577015800,"I always wanted to go here 😓 &amp; ima take my ass to queens and go just watch 🤞🏽 https://t.co/3SKrq9GkqH","somewhat-anonymous","Cody"
1264310766020309000,1032598704577015800,"CONGRATS DEEM 🎉🤞🏽 #DIDTHAT https://t.co/Kz4Cf31u58","somewhat-anonymous","Cody"
1264229159208980500,1032598704577015800,"I had a dream about pop smoke last night , it was a good one ☺️ #rip","somewhat-anonymous","Cody"
1264025931334770700,1032598704577015800,"Best one i seen 🤞🏽 https://t.co/cylX5tiEQU","somewhat-anonymous","Cody"
