1267438744237412400,1102641117932281900,"AJUDEM POR FAVOR e assinem #VidasNegrasImportam
#BlackLivesMatter

https://t.co/9herAjfCFM","highly-anonymous","Sandra"
1267438192422203400,1102641117932281900,"@EVERGLOW_twt gatinha te amo pspspsps","highly-anonymous","Sandra"
1267437384360231000,1102641117932281900,"@evangelioonn @soscminds @alinadurso @kiwizete o cara se da o trabalho de ir atrás de foto da guria pra isso? nojento","highly-anonymous","Sandra"
1267436498619687000,1102641117932281900,"@luviejeong @JYPETWICE @ygofficialblink @NCTsmtown","highly-anonymous","Sandra"
1267436119920124000,1102641117932281900,"eh otimo https://t.co/HDnkQlPyea","highly-anonymous","Sandra"
1267435755351281700,1102641117932281900,"to morrendo de fome","highly-anonymous","Sandra"
1267435042864861200,1102641117932281900,"eu odeio kpoper","highly-anonymous","Sandra"
1267434444752896000,1102641117932281900,"@YERlFLAVOR .","highly-anonymous","Sandra"
1267434257087152000,1102641117932281900,"USEM A TAG POR FAVOR #VidasNegrasImportam #BlackLivesMatter","highly-anonymous","Sandra"
1267433617095098400,1102641117932281900,"ou tao so me ignorando","highly-anonymous","Sandra"
1267433534626640000,1102641117932281900,"leyicia sumiu tambem https://t.co/fc9MUduj3e","highly-anonymous","Sandra"
1264530453555327000,1255949837452877800,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/HKfKGsHetR","highly-anonymous","Sandra"
1263557349375201300,1255949837452877800,"Watching your live stream now @Scouting4Girls!! Love it! (If you see this please play Mr Sunshine) https://t.co/NQma8lqMth","highly-anonymous","Sandra"
1263556857748172800,1255949837452877800,"Can you play Mr Sunshine (She Can Drive You Crazy)? It’s my favourite song by you🥺 https://t.co/cbuDrbmys6","highly-anonymous","Sandra"
1267464354053537800,1232225791808700400,"@0_shoonya_ @AwgahB He follows me in this one :/","highly-anonymous","Sandra"
1267213719030788000,1232225791808700400,"@iRalph11 Like log h toh kya karoon. 

Main RT thodi maangti Kabhi 🙂🙂🙂","highly-anonymous","Sandra"
1267213577389142000,1232225791808700400,"@MonaSharmapr Bht log krte ye sab. 🙂🙂
Followers bhi kr lete.","highly-anonymous","Sandra"
1267213281204170800,1232225791808700400,"@BJP4MeccaMedina Bas kr Kitna sach bolega.","highly-anonymous","Sandra"
1267213173569908700,1232225791808700400,"@0_shoonya_ Main Ek mast tweet dkhi. Same Roop whatever me copy kr li.","highly-anonymous","Sandra"
1267213029696913400,1232225791808700400,"Ok!! I meant RT kr liya kre Woh log. 

Tweet RT krne ko nhi bola tha :/","highly-anonymous","Sandra"
1267212807713386500,1232225791808700400,"Sullon ko Takkar de skte. 🙂🙂 property damage main https://t.co/NsB1CiAMH9","highly-anonymous","Sandra"
1267211972942024700,1232225791808700400,"Damn!! Bade bade handle bhi Kitna chori krte hai material 🙌
Mast bina jhijhak k. 🙃🙃

RT kr do.","highly-anonymous","Sandra"
1267207251116187600,1232225791808700400,"@VineetShrivast 🙏🙏🙏🙏🙏","highly-anonymous","Sandra"
1267205936285773800,1232225791808700400,"https://t.co/zzDRB3D82f https://t.co/BX1j9qq7Ep","highly-anonymous","Sandra"
1262546118182948900,1252880260602855400,"@bhart20877303 yes inko chunao k waqt dharm yad aajayegi","highly-anonymous","Sandra"
1259776137833730000,1252880260602855400,"@puneetsinghlive Ur sistam is crypt","highly-anonymous","Sandra"
1256640286702395400,1252880260602855400,"@Abdulmane sir ye woman Dubai m rahke India k musalmano ko direct goli Marne ki dhamki de Rahi hai https://t.co/yx2XtKQ3Zn","highly-anonymous","Sandra"
1256640124693217300,1252880260602855400,"@Abdulmane https://t.co/zuuN655dTh","highly-anonymous","Sandra"
1255951753951969300,1252880260602855400,"@gulf_news sir plz u can see this video this woman use wrong word for Indian Muslim riligon https://t.co/92jRwIAdX1 https://t.co/up3ut928TR","highly-anonymous","Sandra"
1255951527564447700,1252880260602855400,"@gulf_news happy birthday to you","highly-anonymous","Sandra"
1255951412200161300,1252880260602855400,"@DubaiOneTV @DubaiPoliceHQ sir plz u can see this video this woman use wrong word for Indian Muslim riligon… https://t.co/o9V7J7nhen","highly-anonymous","Sandra"
1255950845490999300,1252880260602855400,"@joodeskan sir plz u can see this video this woman use wrong word for Indian Muslim riligon https://t.co/92jRwIAdX1 https://t.co/jDCWwRI3A2","highly-anonymous","Sandra"
1255950517144113200,1252880260602855400,"@Khalid_M_AlSaud @fayez_malki sir ye video ek Baar jarur dekhiye ye woman Indian Muslims k liye galat word use Kar… https://t.co/FCzTdu8e0L","highly-anonymous","Sandra"
1255950235324551200,1252880260602855400,"@joodeskan @fayez_malki sir plz u can see this video this woman use wrong word for Indian Muslim riligon https://t.co/92jRwIAdX1","highly-anonymous","Sandra"
1255734465030209500,1252880260602855400,"@Abdulmane iska SMS dekhe aap https://t.co/Q6A08rQ8vv","highly-anonymous","Sandra"
1255733551749890000,1252880260602855400,"https://t.co/x0M8Zfv34f","highly-anonymous","Sandra"
1255733476734783500,1252880260602855400,"@fayez_malki","highly-anonymous","Sandra"
1253952218513932300,1252880260602855400,"@AarushiRawat_ Hindu cost m pahli bar ek sherni ko Dekha I salut AarushiRawat","highly-anonymous","Sandra"
1253444997569024000,1252880260602855400,"@zoo_bear Bhai is video ko aage bhejo https://t.co/kozWgqPzKD","highly-anonymous","Sandra"
1253444813103476700,1252880260602855400,"https://t.co/748sGNCVS0","highly-anonymous","Sandra"
1253444746351128600,1252880260602855400,"@DXBMediaOffice @DubaiPoliceHQ plzz look video and help for Indian Muslims sir https://t.co/TbaG93tYTy","highly-anonymous","Sandra"
1253444182443733000,1252880260602855400,"Dear all Muslim plz look this video","highly-anonymous","Sandra"
1253444180053016600,1252880260602855400,"https://t.co/sbmORxRtIV","highly-anonymous","Sandra"
1253074874559606800,1252880260602855400,"Bhai iske upar karwau honi chahiye https://t.co/NXAYoEYta0","highly-anonymous","Sandra"
1252943910072201200,1252880260602855400,"@zoo_bear q beta aagye aokat m sonunigum","highly-anonymous","Sandra"
1267171475276083200,984264262460854300,"@shadesofebony https://t.co/rkKCqwRnWt","highly-anonymous","Sandra"
1267171219910074400,984264262460854300,"@shadesofebony Because if they wanted to, they would. 🙃","highly-anonymous","Sandra"
1267170940850446300,984264262460854300,"@shadesofebony Somebody had to say it 🤷🏾‍♀️","highly-anonymous","Sandra"
1267113273389985800,984264262460854300,"In the midst of all the chaos, God has the final say ..","highly-anonymous","Sandra"
1266830848990630000,984264262460854300,"@__wierdxx Okay thennn😍😍😍","highly-anonymous","Sandra"
1266403813390454800,984264262460854300,"@Moe__215 Here for you big dawg🤞🏾","highly-anonymous","Sandra"
1266399249643769900,984264262460854300,"@Moe__215 You good ???","highly-anonymous","Sandra"
1266398982051332000,984264262460854300,"@realDonaldTrump Donald please! https://t.co/ifvMB3D2XP","highly-anonymous","Sandra"
1266178755304788000,984264262460854300,"@Carolina_Slim @cosmicandice_ We needed this push at WH! They don’t promote HBCU’s enough!","highly-anonymous","Sandra"
1266178616427253800,984264262460854300,"we love to see it!❤️💙 https://t.co/11Z4w32l0Q","highly-anonymous","Sandra"
1266177991811444700,984264262460854300,"@_true_wood https://t.co/gwlEmbId77","highly-anonymous","Sandra"
1263812035785212000,984264262460854300,"@bossmaneslim_ Yeahhh Nia, just a lil😂","highly-anonymous","Sandra"
1267517358983319600,2296605694,"@jessejholland Thank you, Jesse.","highly-anonymous","Sandra"
1267515535698387000,2296605694,"@DonaldJTrumpJr I’m sure you paid the people to do this.","highly-anonymous","Sandra"
1267465029881864200,2296605694,"@mstone0954 @AubreyEl1 @cspanwj @realDonaldTrump And just today. https://t.co/P1Uq3jU8mo","highly-anonymous","Sandra"
1267452801979949000,2296605694,"@cspanwj What leadership?","highly-anonymous","Sandra"
1267451084680892400,2296605694,"@mstone0954 @AubreyEl1 @cspanwj @realDonaldTrump This is how the President unites; https://t.co/O6AHuFXNOa","highly-anonymous","Sandra"
1267445748167303200,2296605694,"Never thought I’d retweet Anne Coulter. https://t.co/lf41xRuWZJ","highly-anonymous","Sandra"
1267445567766102000,2296605694,"@AnnCoulter Boom.","highly-anonymous","Sandra"
1267445152148271000,2296605694,"@realDonaldTrump We’ll get to say goodbye to you.","highly-anonymous","Sandra"
1267444312880697300,2296605694,"@mstone0954 @AubreyEl1 @cspanwj @realDonaldTrump Yes. Horrible.","highly-anonymous","Sandra"
1267442128818450400,2296605694,"@lissasno1fan Whatever.","highly-anonymous","Sandra"
1267441966259884000,2296605694,"@MarthaW19860146 @lissasno1fan @DavidMa35376344 @cspanwj @TheDemocrats Horrible thing your republicans are paying for.","highly-anonymous","Sandra"
1267441838379733000,2296605694,"@mstone0954 @AubreyEl1 @cspanwj @realDonaldTrump https://t.co/bOxw2YDRww","highly-anonymous","Sandra"
1267441616974942200,2296605694,"@MarthaW19860146 @cspanwj You forgot George Soros.","highly-anonymous","Sandra"
1267441449005613000,2296605694,"@lissasno1fan @MarthaW19860146 @DavidMa35376344 @cspanwj @TheDemocrats You are not listening. You hear only what you want to hear. Sad.","highly-anonymous","Sandra"
1267441245128925200,2296605694,"@MarthaW19860146 @lissasno1fan @DavidMa35376344 @cspanwj @TheDemocrats All bought and paid for by your friendly republicans.","highly-anonymous","Sandra"
1267429001628471300,2296605694,"@MarthaW19860146 @cspanwj Proving the theory that republicans are behind the rioting.","highly-anonymous","Sandra"
1267428815514599400,2296605694,"@mstone0954 @AubreyEl1 @cspanwj @realDonaldTrump Obama tried to unite people. The President blames democrats. Simple.","highly-anonymous","Sandra"
1267428220288237600,2296605694,"@lissasno1fan @MarthaW19860146 @DavidMa35376344 @cspanwj @TheDemocrats Shame on so called republicans and conservat… https://t.co/RmZuSyWTAz","highly-anonymous","Sandra"
1267427922517917700,2296605694,"@Lynn15692750 @cspanwj MAGA loves black people.","highly-anonymous","Sandra"
1267427695358509000,2296605694,"@mdveritas @cspanwj I wonder what an “entitlement accent” is. Please elaborate.","highly-anonymous","Sandra"
1267427413576867800,2296605694,"@mstone0954 @cspanwj Has the President done anything to lead us as a country or just to blame democrats?","highly-anonymous","Sandra"
1267427025188503600,2296605694,"@_lauriemitchell @cspanwj I’m sure the antifa groups were paid for by republicans.","highly-anonymous","Sandra"
1267426468277215200,2296605694,"@MinyardKathy @cspanwj Always a need to shift blame. I’m sure republicans are paying for the protests.","highly-anonymous","Sandra"
1267426071982551000,2296605694,"@cspanwj What leadership?","highly-anonymous","Sandra"
1267403604312424400,2296605694,"@davidhogg111 That doesn’t help.","highly-anonymous","Sandra"
1261722627468648400,1887052117,"@Paratrupr4Trump @GraceIsInvisibl @TimRunsHisMouth @HillaryClinton Trump derangement syndrome IS absolutely the bes… https://t.co/soMS5SlBvU","highly-anonymous","Sandra"
1255975440113643500,1887052117,"@Coach_Crash @bonnieblueranch @dswhisperer2 Just about all of you. 🤷‍♀️","highly-anonymous","Sandra"
1255975004988231700,1887052117,"@HomeLoansByJohn @TruthAgape @Sam_DeLoach @conservmillen It's just electrical activity from precursor cells. It's n… https://t.co/943QVzm0YY","highly-anonymous","Sandra"
1255974453986701300,1887052117,"@Coach_Crash @bonnieblueranch @dswhisperer2 And yet all of ya'll totally blame the woman.  Despite the fact it's us… https://t.co/9BMsDQdvF7","highly-anonymous","Sandra"
1255973692179439600,1887052117,"@2Cookies4All @bonnieblueranch @dswhisperer2 Shocker","highly-anonymous","Sandra"
1255972118497562600,1887052117,"@dswhisperer2 @2Cookies4All @bonnieblueranch Lets circle back again, a simple solution to not needing abortions is mandatory vasectomies.","highly-anonymous","Sandra"
1255971678536024000,1887052117,"@2Cookies4All @bonnieblueranch @dswhisperer2 Once again, pro-birthers are women blamers.","highly-anonymous","Sandra"
1255971244475920400,1887052117,"@dswhisperer2 @2Cookies4All @bonnieblueranch I'd like everyone to get to control their own bodies. EVERYONE, including women. 🤷‍♀️","highly-anonymous","Sandra"
1255970826249216000,1887052117,"@HomeLoansByJohn @conservmillen Clumps of cells are not humans.","highly-anonymous","Sandra"
1255970681843523600,1887052117,"@RebekahLeigh79 @dswhisperer2 @bonnieblueranch Not all women get the luxury of consenting when they become pregnant.","highly-anonymous","Sandra"
1255970225297727500,1887052117,"@2Cookies4All @bonnieblueranch @dswhisperer2 This argument is for making vasectomies mandatory for adolescent boys,… https://t.co/SzmrnHEqCX","highly-anonymous","Sandra"
1255969709931069400,1887052117,"@LibertyJen @Gibberishone @Sam_DeLoach @conservmillen If you seriously believe no one is forced to have sex that makes you ""responsible""?","highly-anonymous","Sandra"
1255969444897136600,1887052117,"@again_jenn @Sam_DeLoach @conservmillen Actually, yes, if someone doesn't want to give birth and then are forced to… https://t.co/hixQhmbaV1","highly-anonymous","Sandra"
1255968604996219000,1887052117,"@RebekahLeigh79 @bonnieblueranch @dswhisperer2 Holy cow.  This is an extremely sheltered group!","highly-anonymous","Sandra"
1255968426280902700,1887052117,"@LibertyJen @Gibberishone @Sam_DeLoach @conservmillen A bit naive aren't you?","highly-anonymous","Sandra"
1255967628721602600,1887052117,"@TruthAgape @Sam_DeLoach @conservmillen For me it's about brains and heartbeats. Cells are not a human being.","highly-anonymous","Sandra"
1255965364619489300,1887052117,"@bonnieblueranch @dswhisperer2 And yet, just like most pro-birthers you place the blame mostly on the woman.","highly-anonymous","Sandra"
1255965109387755500,1887052117,"@TruthAgape @Sam_DeLoach @conservmillen No. Personally I believe abortions should happen in the first 3 months.  If… https://t.co/YnaJBrej07","highly-anonymous","Sandra"
1255964318597775400,1887052117,"@bonnieblueranch @dswhisperer2 If a woman has sex with 100 random men in a year, she can produce, at most, one preg… https://t.co/OkpUUnc3a2","highly-anonymous","Sandra"
1255964029807403000,1887052117,"@TruthAgape @Sam_DeLoach @conservmillen I am very uncomfortable with women being forced to carry to term and give b… https://t.co/p6WaBK6lY5","highly-anonymous","Sandra"
1255963697752739800,1887052117,"@EmeryThrash @dswhisperer2 Unfortunately, if someone can't find a safe place to have an abortion they are forced to give birth.","highly-anonymous","Sandra"
1255962195084574700,1887052117,"@TruthAgape @Sam_DeLoach @conservmillen I think they obviously have the ability to pick and choose what to force on… https://t.co/po4B53eWY3","highly-anonymous","Sandra"
1255961804087464000,1887052117,"@shirtlessfred @conservmillen Clumps of cells are not yet humanity.","highly-anonymous","Sandra"
1267517449911632000,1112435868852203500,"@noratehe__ whats ltbs","highly-anonymous","Sandra"
1267511209215099000,1112435868852203500,"Why i keep seeing ""TRASHCAN"" in the trading realm, is this a new way to scam lol","highly-anonymous","Sandra"
1267510642870751200,1112435868852203500,"@NekoMewMew3 They was a mermaid realm coming soon, but it seems like they got other projects :(","highly-anonymous","Sandra"
1267504917813624800,1112435868852203500,"@KagameLin If they didnt do anything they can easily get unbanned","highly-anonymous","Sandra"
1267497040411533300,1112435868852203500,"The Vday 2020 halo","highly-anonymous","Sandra"
1267496887277490200,1112435868852203500,"Why do people keep calling my halo : ""pink bush"","" flower crown"", ""flower bush"", ""pink floating thing"", ""Wth is tha… https://t.co/J2neWsHByc","highly-anonymous","Sandra"
1267494981012422700,1112435868852203500,"@gorygaming24601 -Seashell hair clips
-Nom Nom Frosted donut arm floaties
-Nom Nom Frosted donut wasit floatie
-Sea… https://t.co/t0pAiurYAd","highly-anonymous","Sandra"
1267492142626283500,1112435868852203500,"HOLY MOLY SOMEONE HAS THE SWORD IN MY SERVER https://t.co/S5yyIi7CH8","highly-anonymous","Sandra"
1267482970971148300,1112435868852203500,"Should I farm to get the Mermaid Crown?","highly-anonymous","Sandra"
1267453091621884000,1112435868852203500,"@_angelicmou NOOOO SOBS","highly-anonymous","Sandra"
1267452918929805300,1112435868852203500,"@_angelicmou Im still waiting the burger dress &gt;:)","highly-anonymous","Sandra"
1267447115040653300,1112435868852203500,"@chcstcr @casphrodite Honestly that's a bit greedy, the rules CLEARLY said  to not guess","highly-anonymous","Sandra"
1267446850476486700,1112435868852203500,"@casphrodite Thats why when u do a giveaway with a gift card dont show the numbers and just say that ur giving it a… https://t.co/yTrVhehDHH","highly-anonymous","Sandra"
1267429769068634000,1112435868852203500,"Realised im not following a lot of people , tell me people that i should follow","highly-anonymous","Sandra"
1267409594625732600,1112435868852203500,"Sorry if twitter ruined the quality","highly-anonymous","Sandra"
1267409134007341000,1112435868852203500,"@xdaisyx_RBX LMAO","highly-anonymous","Sandra"
1267408931846074400,1112435868852203500,"Happy Pride Month!
#royalehigh https://t.co/KrPTFXm1wD","highly-anonymous","Sandra"
1267406736517992400,1112435868852203500,"@Clicky14481297 @_angelicmou If we had toilet paper dress why not a burger one &gt;:(","highly-anonymous","Sandra"
1267405947342897200,1112435868852203500,"@_angelicmou https://t.co/qhjSocrQ4B","highly-anonymous","Sandra"
1267393449952710700,1112435868852203500,"It's sad seeing people comment on my posts and not being able to see their comments bc they are private dihfgnihjsdfgnhjisdgnjiksjgfiknjksdg","highly-anonymous","Sandra"
1267390707276316700,1112435868852203500,"@ItzEv1l @KateKa22 Camping is rlly fun #ShoppingSpreeSummer","highly-anonymous","Sandra"
1267374834935378000,1112435868852203500,"Keep in mind that if ur private and u comment on any of my posts, and im not following you, i cant see what u say :(","highly-anonymous","Sandra"
1267374068124340200,1112435868852203500,"Am i the only one who justs hates crop tops, on anyone","highly-anonymous","Sandra"
1267364091762479000,1112435868852203500,"@Its_Bluekat That's even worse, as my friends would say
nO tHoTtErY aLlOwEeD! ! ! ! ! !","highly-anonymous","Sandra"
1265722738343207000,858709419114192900,"@ARMYroomcafe @BTSupdatesinfo @BTS_twt Arjushi😛😛😛😛","highly-anonymous","Sandra"
1265705955896909800,858709419114192900,"@BTS_twt Oh Yoongi ya~~~~~
Even with scar why are you handsome?? Have you top secrets 💜💜💜🙆🙆🙆🙆🙆🙆🙆","highly-anonymous","Sandra"
1265610380014792700,858709419114192900,"@TXT_members Congrculations 🎉🎉🎉🎉🎉🎉🎉","highly-anonymous","Sandra"
1265606117440188400,858709419114192900,"@BTS_twt Wow amazing
Handmade kings 
I love both
💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💜💜💜💜💜💜💜💜💜💜","highly-anonymous","Sandra"
1267135338562101200,1352276928,"@str4wfairy Omg what happened :(","highly-anonymous","Sandra"
1266503967451857000,1352276928,"7w","highly-anonymous","Sandra"
1266447612271636500,1352276928,"@mikuu_chann Missing you","highly-anonymous","Sandra"
1266432440018632700,1352276928,"@mikuu_chann Chrollo virus","highly-anonymous","Sandra"
1266135729186496500,1352276928,"I spent all this time away from twt I forgot how to use it","highly-anonymous","Sandra"
1266100035151753200,1352276928,"@witherlily6 Forgot to reply 😳","highly-anonymous","Sandra"
1266099685531570200,1352276928,"@mikuu_chann Math do be my fave","highly-anonymous","Sandra"
1265429777286078500,1352276928,"Day 2: DONE ✔️","highly-anonymous","Sandra"
1265368932711571500,1352276928,"@witherlily6 I volunteer!","highly-anonymous","Sandra"
1265023454111240200,1352276928,"@mikuu_chann Goooodnighttttttt","highly-anonymous","Sandra"
1265017752257003500,1352276928,"Day 1: DONE ✔️","highly-anonymous","Sandra"
1265017615656910800,1352276928,"A workout thread 🏋🏽‍♂️","highly-anonymous","Sandra"
1265017481057443800,1352276928,"@xunqishoto I'm too tall 🤧","highly-anonymous","Sandra"
1265013233095782400,1352276928,"This is what I imagine doing, when I want to get rid of stress and my problems https://t.co/TcwwC0J3eM","highly-anonymous","Sandra"
1264964186888601600,1352276928,"Time to start my workout routine! 
It's gonna be a tough 2 months but I got this!","highly-anonymous","Sandra"
1264840699725389800,1352276928,"@b_bybxu Pretty!!","highly-anonymous","Sandra"
1264696341235712000,1352276928,"@t1mesIip Men that height be lethal","highly-anonymous","Sandra"
1264623276397080600,1352276928,"@bakunina_ Khair Mubarak, you're such a cutie!","highly-anonymous","Sandra"
1264587043956502500,1352276928,"@bluepinkies You're so pretty! 🥺🥺","highly-anonymous","Sandra"
1264585763984900000,1352276928,"@bluepinkies OMG IT'S MULAN 😍😍😍","highly-anonymous","Sandra"
1264551982540492800,1352276928,"@bokuakasf I- 😭😭 btw You're so pretty. 😔","highly-anonymous","Sandra"
1264518619129675800,1352276928,"@bokuakasf Eid Mubarak, bruhh she's got two different men 🤧","highly-anonymous","Sandra"
1264517538823712800,1352276928,"@tinyjisu He has so many names I swear","highly-anonymous","Sandra"
1267090666519171000,2497429777,"@JGray1221 @marcuslemonis @iamrodneysmith The only person in a bubble is You!","highly-anonymous","Sandra"
1264951632544125000,2497429777,"@Weinsteinlaw @Alyssa_Milano https://t.co/DW5ojoH9l2","highly-anonymous","Sandra"
1264951344810639400,2497429777,"@Alyssa_Milano Me Too?","highly-anonymous","Sandra"
1264951157232930800,2497429777,"@xololox @Alyssa_Milano Hahaha she is wearing a knitted mask how is that going to protect anybody?","highly-anonymous","Sandra"
1264950847080931300,2497429777,"@Alyssa_Milano https://t.co/IlXDNZclKi","highly-anonymous","Sandra"
1263630241651622000,2497429777,"@JonnyBones Thank you!","highly-anonymous","Sandra"
1263255618699264000,2497429777,"@sil5933 @mcuban @RemoveGOPNow Pacific premier bank.","highly-anonymous","Sandra"
1262586201506185200,2497429777,"@ChaelSonnen Best Jon Jones burn ever!!","highly-anonymous","Sandra"
1261442775607902200,2497429777,"@allstarcharts @goldbelly I have orders Ginos East Chicago and Heggies a pizza joint out of Minnesota. Rubinos and… https://t.co/vPrTiHxRDG","highly-anonymous","Sandra"
1261440463795601400,2497429777,"@allstarcharts @goldbelly I have had them both Fresh out the oven, Frankie’s can’t compete with Lou Malnatis.. Fran… https://t.co/Qx9tMopS5n","highly-anonymous","Sandra"
1261437814970806300,2497429777,"@E40 @E40Sluricane You distributing in Miami?","highly-anonymous","Sandra"
1261121738571726800,2497429777,"@JonnyBones Time to mop up The HW division.. look forward to watching","highly-anonymous","Sandra"
1260545635016720400,2497429777,"@NicoleArbour https://t.co/PFaGOKkAHe","highly-anonymous","Sandra"
1258710194474942500,2497429777,"@marcuslemonis I am open, been working 60 hours a week, i need something else to keep me occupied","highly-anonymous","Sandra"
1257479421570711600,2497429777,"@mcuban They don’t want to test for antibody’s because Government needs a small denominator to keep the fear growing","highly-anonymous","Sandra"
1257272476184326100,2497429777,"@bessbell Why do they have all the covid patients in 1 hospital? To make@it look far worse! The survival rate is pl… https://t.co/HsgrhwbrBN","highly-anonymous","Sandra"
