1265336638382751700,3334463128,"Huge congratulations to our tasty entries for Fruity Week! 🍇🍌🍉🍓🍒🍎🍋 They were amazing! Watch the video to see the br… https://t.co/44oUSmqCoB","somewhat-anonymous","Sherry"
1265334917208199200,3334463128,"They look beautiful ❤️🌈 https://t.co/smaShulAzM","somewhat-anonymous","Sherry"
1265324125410779100,3334463128,"We had so many amazing entries for Fruit Week! 🍉🍇🍌🍒Watch the video to find out this week’s theme! Happy baking!… https://t.co/64PhUMrtSh","somewhat-anonymous","Sherry"
1265016188435869700,3334463128,"Very snuggly! I love that books are so important to you all! #lovereading #readingforpleasure ❤️🌈 https://t.co/O2jrsuALCd","somewhat-anonymous","Sherry"
1264861011405934600,3334463128,"@CricketsStf I have been for a run 🏃🏽‍♀️ and then taken the clippers to Rudi and Luca’s hair! 😂 Apologies to all of… https://t.co/pUXh9iDgCp","somewhat-anonymous","Sherry"
1267082689565331500,4093151716,"@IngrahamAngle Larry is a garbage tyrant","somewhat-anonymous","Sherry"
1266821250153877500,4093151716,"@familyfirst_usa @RyanGirdusky @realDonaldTrump Wrong","somewhat-anonymous","Sherry"
1266037223805370400,4093151716,"@RealJamesWoods #killerCoumo","somewhat-anonymous","Sherry"
1266004422422941700,4093151716,"@michaelsobrien @joehoopsreport #1 Adam Miller "" Mr basketball"" Illinois, sorry Joe &amp; Michael  for getting it wrong.","somewhat-anonymous","Sherry"
1264015373650866200,4093151716,"@Snook4Six @OleMissFB Ole Miss didn't respect your decision?","somewhat-anonymous","Sherry"
1260974019093958700,4093151716,"@RepStevenSmith Duh","somewhat-anonymous","Sherry"
1258800472959443000,4093151716,"@LacyJohnsonMN @mitchellvii Justice is Blind","somewhat-anonymous","Sherry"
1258800341564436500,4093151716,"@econstandard @IngrahamAngle @NEJM Because Big Pharma wants the vaccine rights and BIG MONEY","somewhat-anonymous","Sherry"
1258797962119045000,4093151716,"PLANDEMIC, A FILM ABOUT THE GLOBAL PLAN TO TAKE CONTROL OF OUR LIVES, LIBERTY, HEALTH &amp; FREEDOM. https://t.co/o0egLGyiL4 #BitChute","somewhat-anonymous","Sherry"
1258792324571836400,4093151716,"@AndrewHClark They were not lost, they were taken.","somewhat-anonymous","Sherry"
1258792120950849500,4093151716,"@benshapiro Who believes in  polls? The same people who believe in the tooth fairy? Clinton would be President","somewhat-anonymous","Sherry"
1258791314302423000,4093151716,"@tvbrad @cbschicago Not a chance in hell","somewhat-anonymous","Sherry"
1258531552587182000,4093151716,"@DonaldJTrumpJr Jimmy going down.","somewhat-anonymous","Sherry"
1258498501941563400,4093151716,"@MikeBroderickVO Been dead since OBama","somewhat-anonymous","Sherry"
1257787909186498600,4093151716,"Phase 6 Dump Pritzker ( Pugsly) #RestoreIllinois","somewhat-anonymous","Sherry"
1257787441903218700,4093151716,"@GovPritzker Who voted for this Boob?","somewhat-anonymous","Sherry"
1257783956856017000,4093151716,"@CraigRyheem @RyanEasterling Let's Do It!","somewhat-anonymous","Sherry"
1255947347974066200,4093151716,"@mitchellvii @gatewaypundit Keep drinking the Koolaid folks","somewhat-anonymous","Sherry"
1255947146102280200,4093151716,"@IlliniRSmith We Litt","somewhat-anonymous","Sherry"
1267275068234780700,1199666748036993000,"@Chanelgunnn Nooo :[ hope it heals fast","somewhat-anonymous","Sherry"
1267273827765149700,1199666748036993000,"@Chanelgunnn I'm genuinely concerned cuz that shit hurts like hell. Are you okay???","somewhat-anonymous","Sherry"
1267267471138001000,1199666748036993000,"@powrdragn Middle of 5th grade. Amare had sign language and Norwegian w us and has honestly been my fav deaf teache… https://t.co/6zqL8Oetyz","somewhat-anonymous","Sherry"
1267265251147464700,1199666748036993000,"THE BLIND GIRL AND XUE YANG IS MAKING AN APPEARANCE!!","somewhat-anonymous","Sherry"
1267261334808408000,1199666748036993000,"Drunk wangji is more horny than babie now...so different from the manga oh god-","somewhat-anonymous","Sherry"
1267259288403280000,1199666748036993000,"I've come to the ep w drunk Wangji meeting Ning and I'm DYING OMG-","somewhat-anonymous","Sherry"
1267196634817011700,1199666748036993000,"@dreamofhs Halloween... driver... banana88... string... flipping... friday... hotdog... elevator... password... mid… https://t.co/x3J3H1RdDq","somewhat-anonymous","Sherry"
1267194815940374500,1199666748036993000,"@sweettwalls 16 Norway","somewhat-anonymous","Sherry"
1267188773600796700,1199666748036993000,"*shouting for LAN ZHAN* 
*jc points it out*
""I called his name?*shy giggle*"" I just- wwx you're in love. 

I can't w this audio drama-","somewhat-anonymous","Sherry"
1267124468721291300,1199666748036993000,"@fortheloveofBL I felt like a 5yr old being told to calculate pythagoras-","somewhat-anonymous","Sherry"
1267123609052557300,1199666748036993000,"@fortheloveofBL The SKZ highlight reel prequel","somewhat-anonymous","Sherry"
1267121894026875000,1199666748036993000,"@fIuffyrose What I think: They're working on letting go of the past and their grudges so they can go forward. And n… https://t.co/ZbQzdl9uZ4","somewhat-anonymous","Sherry"
1267115311486165000,1199666748036993000,"@PapayaPanic If you figure it out, plz let me know T-T","somewhat-anonymous","Sherry"
1267114115715207200,1199666748036993000,"Stray Kids are literally spoon feeding us the whole storyline and we're all here https://t.co/HyDYeJS65X","somewhat-anonymous","Sherry"
1267113106246979600,1199666748036993000,"I need someone to explain the vid to me in baby language I'm struggling to comprehend the meaning behind all that","somewhat-anonymous","Sherry"
1267112270548603000,1199666748036993000,"The highlight reel prequel...I'm- confused? But I also understand? What-","somewhat-anonymous","Sherry"
1267085718838554600,1199666748036993000,"@BROMANCES Don't worry about being active or not, take care of yourself, that's what's most important!❤️","somewhat-anonymous","Sherry"
1267084913506992000,1199666748036993000,"They attacked the station?!","somewhat-anonymous","Sherry"
1267068773355475000,1199666748036993000,"She really wrote Martin Luther w her whole chest. Girl that's a German priest fighting for changes in Christianity… https://t.co/kDYPS3yK1Y","somewhat-anonymous","Sherry"
1267062856840863700,1199666748036993000,"Some ppl are really defending c0ps saying they shouldn't be injured...BUT IF THE C0PS DIDN'T SHOW UP IN THE FIRST P… https://t.co/cZkYqKNQjs","somewhat-anonymous","Sherry"
1267138798388904000,1174638758962110500,"yes and i’m glad because i don’t want their racist asses following me ✨ https://t.co/YnAfD9qRPx","somewhat-anonymous","Sherry"
1267262263439822800,3362730759,"remember, keep signing those petitions. you have a voice, use it to your advantage and take control of the crisis w… https://t.co/miNrSOrZyJ","somewhat-anonymous","Sherry"
1267249981049712600,3362730759,"irls have the audacity to post one instgram story about what you can do to help in the uk days after it happened an… https://t.co/0VybLDTlIk","somewhat-anonymous","Sherry"
1267248457414312000,3362730759,"the bbc showing a peaceful protest in new york, about time i would say https://t.co/POk8cj3kl4","somewhat-anonymous","Sherry"
1267245463872442400,3362730759,"what the hell is this i am disgusted https://t.co/nIqWMXpmj1","somewhat-anonymous","Sherry"
1267242449421979600,3362730759,"notice the white girl in the car in front goes unbothered, but 20 cops will swarm round a car because they are poc.… https://t.co/zVEoVNStfU","somewhat-anonymous","Sherry"
1267241391865966600,3362730759,"https://t.co/lgcZybn4gf","somewhat-anonymous","Sherry"
1267238013102436400,3362730759,"i love u all so much. my acc will always be a safe place &lt;3 ur all amazing https://t.co/AGQm7KBhT9","somewhat-anonymous","Sherry"
1267236395581608000,3362730759,"happy pride month🏳️‍🌈❤️","somewhat-anonymous","Sherry"
1267230022395408400,3362730759,"as if it’s june woah","somewhat-anonymous","Sherry"
1267223378928316400,3362730759,"this ain’t it - https://t.co/jiBJcosdPK","somewhat-anonymous","Sherry"
1267217556512874500,3362730759,"if you can come on and tweet 11:11, then you can take a couple of minutes to sign some petitions. it’s easy. here’s… https://t.co/PmIVbczvtm","somewhat-anonymous","Sherry"
1267216926717227000,3362730759,"keep signing petitions, donate if you can. keep sharing as much awareness as you can. if you’ve signed petitions, r… https://t.co/HHJhBVZyrt","somewhat-anonymous","Sherry"
1267213475400614000,3362730759,"I just signed a petition to stand with Breonna Taylor. You should too: https://t.co/jo5oFNyaax","somewhat-anonymous","Sherry"
1267209301644529700,3362730759,"joe using his platform to link a website that gives SOO much important and vital information which helps to raise a… https://t.co/gMqTCZGPkz","somewhat-anonymous","Sherry"
1267208749309190100,3362730759,"!!! https://t.co/PeR0nq1ylk","somewhat-anonymous","Sherry"
1267207799974568000,3362730759,"@devinsdianne ❤️❤️","somewhat-anonymous","Sherry"
1267206556887797800,19401532,"@vanderCockle We regret reading that you feel this way, Dan. If this is regarding an existing booking, please share… https://t.co/E0mTBba7fn","somewhat-anonymous","Sherry"
1267093776180396000,19401532,"@Dina456 Allow us to check this for you. Can you share your booking code and new preferred travel dates via Direct Message?","somewhat-anonymous","Sherry"
1267049066342555600,19401532,"@tom_catalyst Apologies for the late reply! We have now responded to your DM.","somewhat-anonymous","Sherry"
1267043249144938500,19401532,"@abhii2386 We are accommodating a rather large amount of volumes. Therefore all requests will take longer than usua… https://t.co/zci3wNvHC6","somewhat-anonymous","Sherry"
1267035794239369200,19401532,"@abhii2386 We can see that your request is still  in progress. Due to high volumes, the complete process will take… https://t.co/VUjjv0ZUsg","somewhat-anonymous","Sherry"
1266848843133583400,19401532,"@Misterteegold Hello Peter, If you directly booked through a travel agency, please reach out to them directly for f… https://t.co/rQUWx1xm3I","somewhat-anonymous","Sherry"
1266706653682045000,19401532,"@brumadam We can see that your voucher has been issued and we have sent this to the registered email address in you… https://t.co/rIDuXPelXa","somewhat-anonymous","Sherry"
1266650402147176400,19401532,"@Jonno_1972 We see that your refund was requested through Air France. Unfortunately, we cannot view the status of y… https://t.co/EqbTkD1fDp","somewhat-anonymous","Sherry"
1266514692832481300,19401532,"@OnBoardAgain We have received your DM and responded to it. We will continue to assist you from there.","somewhat-anonymous","Sherry"
1266392716272906200,19401532,"@twonkette007 If you prefer to be assisted via phone, please know that all contact details of KLM can be found via:… https://t.co/CqfcQ8B3rQ","somewhat-anonymous","Sherry"
1266369874873348000,19401532,"@AveragelyDull Hello, David! Kindly send us a Direct Message so we can inform you further.","somewhat-anonymous","Sherry"
1266349756013523000,19401532,"@jayboy4444 We have received your message in DM. We will send you a reply shortly.","somewhat-anonymous","Sherry"
1266299943431495700,19401532,"@tom_catalyst We are sorry to read this and  we would gladly assist you. Can you please send us your full name, boo… https://t.co/Fea19wZTYd","somewhat-anonymous","Sherry"
1266289266075660300,19401532,"@GarethWyld We have received your message and we'll send you a reply shortly.","somewhat-anonymous","Sherry"
1266249765357908000,19401532,"@infamousIAG We'd like to check this for you. Can you kindly share the refund reference number via Direct Message?","somewhat-anonymous","Sherry"
1266246540709920800,19401532,"@Time36113726 We have sent you a DM.","somewhat-anonymous","Sherry"
1266043007310184400,19401532,"@Abdijibar444 Please know that we have replied to your Direct Message.","somewhat-anonymous","Sherry"
1266016443394637800,19401532,"@Rn_KtP We'd like to check this for you. Can you kindly share your booking code and ticket number via Direct Message?","somewhat-anonymous","Sherry"
1265995761386500000,19401532,"@Time36113726 Hi! We have replied to your DM. Thank you!","somewhat-anonymous","Sherry"
1265994039289135000,19401532,"@sixtiestwist Since your flight was cancelled, the voucher in exchanged for your ticket can be refunded after 12 months if remained unused.","somewhat-anonymous","Sherry"
1265984913133756400,19401532,"@sixtiestwist Please know that we can guarantee you that the voucher is refundable after 12mos. if remained unused.","somewhat-anonymous","Sherry"
1265971593227927600,19401532,"@robsreel We have sent you a DM once again. Thank you!","somewhat-anonymous","Sherry"
1265963795794534400,19401532,"@schoolofsnowspo We have received your DM. We'll get back to you there the soonest!","somewhat-anonymous","Sherry"
1265951860940255200,19401532,"@alexandra_7 We would gladly assist you with this. Can you please send us your booking code in a DM?","somewhat-anonymous","Sherry"
1265949375496425500,19401532,"@bryoz &gt;&gt; Further details will be communicated in the coming days. &lt;&lt;","somewhat-anonymous","Sherry"
1266921373601063000,917530020616208400,"@KFaulders @Santucci Not a good idea. He blames and sneers and bullies and celebrates authoritarian tropes. He woul… https://t.co/RCKWX1PWtG","somewhat-anonymous","Sherry"
1266918691658178600,917530020616208400,"@senatemajldr the country is on its knees because the inequality that exists has been laid bare by the devastation… https://t.co/cwUuyuc7wX","somewhat-anonymous","Sherry"
1266916484951007200,917530020616208400,"@DavidJollyFL Oh I hope not. I shudder to think what his words might incite.","somewhat-anonymous","Sherry"
1267168957921759200,1113280151658188800,"Seems liked im friendly but im not bila dekat ws. Why ha i dont hv topic and not interested anymore nak borak koson… https://t.co/H0xTs77O7t","somewhat-anonymous","Sherry"
1267052877123473400,1113280151658188800,"@_MuhammadAimann @ashrafnaqiuddin Malam ni sis streaming ye gais . Jangan lupa bagi star","somewhat-anonymous","Sherry"
1267051815897424000,1113280151658188800,"@_MuhammadAimann @ashrafnaqiuddin Tu aku pun","somewhat-anonymous","Sherry"
1267044965990887400,1113280151658188800,"@fahminazri11 Ko diam jap ko diam","somewhat-anonymous","Sherry"
1267044540038262800,1113280151658188800,"@fahminazri11 Reunion 5 sains sosial 1 , tunggu aku checkup dulu","somewhat-anonymous","Sherry"
1267044397129928700,1113280151658188800,"Cant wait , lepas ni no more spec ! Hip hip horay","somewhat-anonymous","Sherry"
1267043562387955700,1113280151658188800,"@fahminazri11 Haku nak gerak keyel","somewhat-anonymous","Sherry"
1267041912164245500,1113280151658188800,"@amiramazz Gerak kl la masa i cek mata tu","somewhat-anonymous","Sherry"
1267041818182484000,1113280151658188800,"@fahminazri11 Kau pahal","somewhat-anonymous","Sherry"
1267002649729044500,1113280151658188800,"@syakiiirr You are so pundek @adamucain","somewhat-anonymous","Sherry"
1266995089621934000,1113280151658188800,"Apa ramai sangat dekat kluang ni","somewhat-anonymous","Sherry"
1266991573713084400,1113280151658188800,"Gebu nya kucing tu , dia meminta untuk diculik bawa kerumah","somewhat-anonymous","Sherry"
1266918077288996900,1113280151658188800,"@mresya4 Iloveyou !! 😍","somewhat-anonymous","Sherry"
1266917686757347300,1113280151658188800,"@adamucain Okayla macam tu , nanti pm alamat . Post pakai j&amp;t","somewhat-anonymous","Sherry"
1266903204270243800,1113280151658188800,"Me 😭 https://t.co/UhGuUN1d9w","somewhat-anonymous","Sherry"
1267191846226313200,1130865695481356300,"@SidNaaz___Love I just saw","somewhat-anonymous","Sherry"
1267191789108236300,1130865695481356300,"This is so heartbreaking 💔 https://t.co/M3KJ75Wgus","somewhat-anonymous","Sherry"
1267191597172699100,1130865695481356300,"What happened?????? RIP https://t.co/lyoEU1Ph1m","somewhat-anonymous","Sherry"
1267190591412211700,1130865695481356300,"@Shubhi_1111 @NaazAish They are just being repetitive now","somewhat-anonymous","Sherry"
1267190484079906800,1130865695481356300,"@NaazAish As always ✨","somewhat-anonymous","Sherry"
1267171910779109400,1130865695481356300,"@sidnazkideewani Adhe nain chordena chahiye tha phir 😂😂 mujhy to maza ata hai","somewhat-anonymous","Sherry"
1267171438848626700,1130865695481356300,"@NaazAish I have said the same thing you said multiple times before, some people just can't accept facts","somewhat-anonymous","Sherry"
1267170544287461400,1130865695481356300,"@sidnazkideewani No I am actually into these things so I will be fine jsjs","somewhat-anonymous","Sherry"
1267163725120798700,1130865695481356300,"@sidnazkideewani Link me 👀","somewhat-anonymous","Sherry"
1267163422581567500,1130865695481356300,"@Shehnaa36449390 As you should be !!","somewhat-anonymous","Sherry"
1267163363806773200,1130865695481356300,"@kundanvyas1 Yes!","somewhat-anonymous","Sherry"
1267163290200944600,1130865695481356300,"@sidnazkideewani I just got to know that he had a 3 movie deal sign with Sid, I also wonder same that why the other… https://t.co/xzdg0QqBcS","somewhat-anonymous","Sherry"
1267162851992572000,1130865695481356300,"@kundanvyas1 Ok they deleted so https://t.co/YEcvVX2ZFR","somewhat-anonymous","Sherry"
1267162712934662100,1130865695481356300,"@kundanvyas1 https://t.co/X7sJQP76kY","somewhat-anonymous","Sherry"
1267162477676109800,1130865695481356300,"@lTemporaryZ @Momal_A Nepo kids 😭😭😂😂😂😂","somewhat-anonymous","Sherry"
1267162284633264000,1130865695481356300,"@SidIsMyKrishna Twitter pe kuch bhi hoskta hai waqai","somewhat-anonymous","Sherry"
1267162153762656300,1130865695481356300,"@iamoursana Never too late to experience new things","somewhat-anonymous","Sherry"
1267161757711306800,1130865695481356300,"@ShivansuGupta6 Nope if @B_hundred_Hyun counts then yes bec Baekhyun the only one I can say I love","somewhat-anonymous","Sherry"
1267161569676472300,1130865695481356300,"@SidnNaaz Yes someone is lower than me jsjs","somewhat-anonymous","Sherry"
1267158985599340500,1130865695481356300,"@ShivansuGupta6 Oh that's very high jsjs","somewhat-anonymous","Sherry"
1267158230704312300,1130865695481356300,"@ShivansuGupta6 Basically kissing in public","somewhat-anonymous","Sherry"
1267157423183233000,1130865695481356300,"@Shubhi_1111 Facts!! Fake people","somewhat-anonymous","Sherry"
1267157318891946000,1130865695481356300,"@SidIsMyKrishna Suddenly jsjs","somewhat-anonymous","Sherry"
1267157271664091100,1130865695481356300,"@gurleen_7086 LMAOOOO","somewhat-anonymous","Sherry"
1267157196409888800,1130865695481356300,"Been in a fist fight (everyone has done this 😭)

Stole something (we all steal from our siblings)

Cried (OBVIOUSLY… https://t.co/rUUy4Qfdjt","somewhat-anonymous","Sherry"
1266136691460526000,45012049,"STARING AT THE STARS --Psychobilly Violin Symphonic Jazz Art Rock https://t.co/PlagY85Ko5 via @YouTube","somewhat-anonymous","Cody"
1266010622816288800,45012049,"Wonders Of The Heavens -  Medieval Gothic Chant-Sing Electronica https://t.co/wZ7rm6Mu20 via @YouTube","somewhat-anonymous","Cody"
1265691048258556000,45012049,"Wonders Of The Heavens - Electronica Medieval Gothic Chant-Sing https://t.co/wZ7rm6Mu20 via @YouTube","somewhat-anonymous","Cody"
1265496731267055600,45012049,"Crystal Chrysalis -- Old Celtic Steampunk Folk Music https://t.co/eAb6T5H9Rc via @YouTube","somewhat-anonymous","Cody"
1265084861888508000,45012049,"Travelling Mind Electric Race - Goth Metal Jazz a timeless wonder https://t.co/uCoyCjEOqu via @YouTube","somewhat-anonymous","Cody"
1265007331642937300,45012049,"THE HIDDEN FORCE - TO REACH A HIGHER STATE --  (SO TIRED)-- https://t.co/s2aZJhzgxW via @YouTube","somewhat-anonymous","Cody"
1264914184170541000,45012049,"Uplifting Music, Rock Opera, we are creatures of the night in the Milky ... https://t.co/iavcA6R19J via @YouTube","somewhat-anonymous","Cody"
1261646242519662600,45012049,"https://t.co/D0uZLvlwOU via @YouTube","somewhat-anonymous","Cody"
1261292797086388200,45012049,"SLEEP ME - RESTFUL -CALM - ATMOSPHERE https://t.co/fJIfmTlrrh via @YouTube","somewhat-anonymous","Cody"
1260940118694781000,45012049,"FANTASY - When three worlds meet - Way Cool !! https://t.co/s3HnAlMWa1 via @YouTube","somewhat-anonymous","Cody"
1260559222682550300,45012049,"HUNGRY FOR JAZZ  (Recorded Live)  Self-made Bum hits Bottom https://t.co/cbKD4nbeHU via @YouTube","somewhat-anonymous","Cody"
1258457225624006700,45012049,"https://t.co/QkmM5USlQn via @YouTube","somewhat-anonymous","Cody"
1258065564179759000,45012049,"HUNGRY FOR JAZZ  2 - (Recorded live)  HOBOKEN HOBO BROKE IN VEGAS -SMOOT... https://t.co/SqThKUaWTN via @YouTube","somewhat-anonymous","Cody"
1257312434269720600,45012049,"PENUMBRA GAMES - UP BEAT, RAPID TRANSIT - MODERN SYNTH - Vocals etc. https://t.co/TDgx3seFFQ via @YouTube","somewhat-anonymous","Cody"
1267017217625018400,29432914,"@RobNevitt @the_sugars @ShawnteJamesMD @AndrewCDowns I think you’re missing the point tho, that when a cop pulls a… https://t.co/gM8ic1bXBq","somewhat-anonymous","Cody"
1266327681261592600,29432914,"@empireofthekop Replace those VE Day street parties and congas with LFC bunting on a Liverpool Street after we win… https://t.co/3bHbIl31ql","somewhat-anonymous","Cody"
1266322403052998700,29432914,"She sounds like she would get confused by the terms and conditions whilst ordering a takeaway! https://t.co/h07TDFVU6n","somewhat-anonymous","Cody"
1267268093551808500,1177313717568069600,"@byclarkee i’m safe at home now!","somewhat-anonymous","Cody"
1267239532686192600,1177313717568069600,"@rhaellass i’m totally fine! i left about 15 minutes ago. my legs were about to give out on me.","somewhat-anonymous","Cody"
1267238137870405600,1177313717568069600,"i literally saw a man in a white hood on a motorcycle at the protest today. he came back later, took off his mask,… https://t.co/MDq1Yl9tdL","somewhat-anonymous","Cody"
1267101447717560300,1177313717568069600,"using mental illness as an excuse for the overt racism and acts of violence committed by not only police officers,… https://t.co/ejBFOr6Rur","somewhat-anonymous","Cody"
1266965594580148200,1177313717568069600,"@bIuerosez good night angel! 💖","somewhat-anonymous","Cody"
1266904007613780000,1177313717568069600,"@angelwcrds @maryoIivers","somewhat-anonymous","Cody"
1266812601545166800,1177313717568069600,"@halnathy_ lena and maisie did as well","somewhat-anonymous","Cody"
1266812049788670000,1177313717568069600,"@halnathy_ jacob has been posting about it on his story","somewhat-anonymous","Cody"
1266480410374086700,1177313717568069600,"@gorgeoushag i usually eat a clif coconut chocolate chip protein bar just to get some calories in. i’m sorry you’re… https://t.co/7U1dEViiy1","somewhat-anonymous","Cody"
1266420316575879200,1177313717568069600,"https://t.co/a4VttcVPl3","somewhat-anonymous","Cody"
1266402946897584000,1177313717568069600,"your silence speaks volumes. this isn’t the time to keep your outrage to yourself, join the people advocating for c… https://t.co/hUNJTfxfcG","somewhat-anonymous","Cody"
1266121529152147500,1177313717568069600,"@theblackpcnther do you have any characters you really relate to? 

favorite movie of all time?

two actors you’d l… https://t.co/2ny7dLcXNG","somewhat-anonymous","Cody"
1266120265920139300,1177313717568069600,"“So what can we really do for each other except—just love each other and be each other’s witness? And haven’t we go… https://t.co/hNS41Vkk0M","somewhat-anonymous","Cody"
1266037837218173000,1177313717568069600,"https://t.co/7zft3UWTVx","somewhat-anonymous","Cody"
1267306704405815300,1216216993746976800,"@512R__ I saw that shit too ..... LIKE KIDS KIDS???? Girl I want him dworded","somewhat-anonymous","Cody"
1267305873061208000,1216216993746976800,"@stinkyweezy Chile who is this","somewhat-anonymous","Cody"
1267301315677270000,1216216993746976800,"OHH BOY IT TOOK me 10 hours to get the strength and Brain power to reply back to that message https://t.co/k4bu0XCREi","somewhat-anonymous","Cody"
1267294827659489300,1216216993746976800,"God my bible thumper parents are soo coonish sometimes .... WHATS GOING ON ISNT A TREND ???","somewhat-anonymous","Cody"
1267293735345217500,1216216993746976800,"@dumbp3ach Bitch u came into my mentions and now ur getting this work ??? U BLOCK ME don’t @ ME","somewhat-anonymous","Cody"
1267292843850133500,1216216993746976800,"@dumbp3ach https://t.co/zVw8HD08HA","somewhat-anonymous","Cody"
1267292474076061700,1216216993746976800,"@dumbp3ach SHUT UP !","somewhat-anonymous","Cody"
1267292243066450000,1216216993746976800,"NO U DUMB CRACKA BITCH ... I hate when y’all try to tell black people ur stupid useless opinions WE ARENT KILLING Y… https://t.co/5XpwvgSoMH","somewhat-anonymous","Cody"
1267291813192188000,1216216993746976800,"@NlGGAROKI SHES FINSHED https://t.co/1yumAlxUla","somewhat-anonymous","Cody"
