1261034858295550000,1236957448243753000,"@ohaslx @ClixHimself @ande4s0on ?","somewhat-identifiable","Kasey"
1261022080876851200,1236957448243753000,"@ClixHimself bet","somewhat-identifiable","Kasey"
1260686709525749800,1236957448243753000,"@MrConRem you actually got me there","somewhat-identifiable","Kasey"
1260685996175298600,1236957448243753000,"@ClixHimself BEST COMMUNITY ON TWITCH","somewhat-identifiable","Kasey"
1260651502273618000,1236957448243753000,"@FaZeAdapt @forgiato holy fuck those are dope","somewhat-identifiable","Kasey"
1260454992412119000,1236957448243753000,"@ClixHimself YESSIR","somewhat-identifiable","Kasey"
1260424090365689900,1236957448243753000,"@ClixHimself @slackdz @Apazo_ LES GO","somewhat-identifiable","Kasey"
1259758816222216200,1236957448243753000,"@ClixHimself W","somewhat-identifiable","Kasey"
1258925037026971600,1236957448243753000,"@Teeqo LETS GO","somewhat-identifiable","Kasey"
1255384336829988900,1236957448243753000,"@ClixHimself idk","somewhat-identifiable","Kasey"
1254241083640500200,1236957448243753000,"@Frostyeee guy","somewhat-identifiable","Kasey"
1253612655052501000,1236957448243753000,"@berryessir @2inchers LETS GO","somewhat-identifiable","Kasey"
1253515535213637600,1236957448243753000,"@blakeps they just mad","somewhat-identifiable","Kasey"
1253473801926594600,1236957448243753000,"@MrConRem W","somewhat-identifiable","Kasey"
1253450977329516500,1236957448243753000,"@opsqt @ClixHimself bruh","somewhat-identifiable","Kasey"
1253339574404739000,1236957448243753000,"@AssauIt lets goo","somewhat-identifiable","Kasey"
1252751474859352000,1236957448243753000,"@MrConRem done :)","somewhat-identifiable","Kasey"
1252751359092367400,1236957448243753000,"@MrConRem clan","somewhat-identifiable","Kasey"
1251778139853906000,1236957448243753000,"@MrConRem yo","somewhat-identifiable","Kasey"
1251604946711085000,1236957448243753000,"@blakeps @AssauIt LETS GO","somewhat-identifiable","Kasey"
1251553483783880700,1236957448243753000,"@blakeps lets gooo","somewhat-identifiable","Kasey"
1251237157546733600,1236957448243753000,"@AssauIt W","somewhat-identifiable","Kasey"
1251072035092148200,1236957448243753000,"@MrConRem don’t do him like that bro","somewhat-identifiable","Kasey"
1251031497609490400,1236957448243753000,"@ClixHimself ANNAS FYE","somewhat-identifiable","Kasey"
1251030949657219000,1236957448243753000,"@MrConRem good morning","somewhat-identifiable","Kasey"
1250678362282098700,1236957448243753000,"@blakeps hey","somewhat-identifiable","Kasey"
1250678315846901800,1236957448243753000,"@MrConRem pog","somewhat-identifiable","Kasey"
1250671923673120800,1236957448243753000,"@MrConRem waiting for you to go live","somewhat-identifiable","Kasey"
1250652302958043100,1236957448243753000,"@MrConRem gm king","somewhat-identifiable","Kasey"
1250640657112277000,1236957448243753000,"@yoseph lessss goo","somewhat-identifiable","Kasey"
1263022921250943000,1039931476446404600,"Corona dekho ye choosy nhi hai
Dharam dekh Ayega moody nhi hai
kite_records
kalamkaarmusic
@raftaarmusic emiway_ban… https://t.co/1LGI2V83C7","somewhat-identifiable","Kasey"
1258740387881062400,1039931476446404600,"Meri kalam se 🖋️ @ Ghar Par Hi Hu Yaar ;-) https://t.co/LBRHhgoEOf","somewhat-identifiable","Kasey"
1257337873457651700,1039931476446404600,"#taashi ki kalam main kadwa sa raag hai

#writing #poetry #writersofinstagram #writer #love #writingcommunity… https://t.co/Lw42n3QRUm","somewhat-identifiable","Kasey"
1255478295312859100,1039931476446404600,"We will miss u sir 😭

#irfankhan
irrfan
Credit : @filtercopy https://t.co/1lZvHSiD1b","somewhat-identifiable","Kasey"
1255415794751725600,1039931476446404600,"Too soon to leave irrfan sir Your work always left us in awe. You’re one of the finest actor of this era, I wish yo… https://t.co/qw6Xr1Ugs9","somewhat-identifiable","Kasey"
1253332798649168000,1039931476446404600,"Our recent pic, seems like vintage one 👌
Bhai bhai
call_me_boyfriend https://t.co/3NuygACpk3","somewhat-identifiable","Kasey"
1253225297845026800,1039931476446404600,"Ary bhai bhai bhai 😂😂😂
Headphone Recommended 🎧 
zayn.saifi2
memer_billu
#corona
 #meme
#adultgram #adult… https://t.co/Ah3RPwPO9h","somewhat-identifiable","Kasey"
1250998117874520000,1039931476446404600,"I am honest and that's my crime ❌

#mugshot #mugshotchallenge #challengeaccepted @ Apna Ghar https://t.co/V9Kh9RaWWI","somewhat-identifiable","Kasey"
1250996100812726300,1039931476446404600,"I am criminal ⚔️ #tiktok #instagram #love #like #follow #tiktokmemes #viral #memes #tiktokindia #musically… https://t.co/Eb3Xs9nwjG","somewhat-identifiable","Kasey"
1250785756349698000,1039931476446404600,"I was arrested for my Honesty 😑
#mugshot #mugshotchallenge #mugshots #tiktokindia #trending #tiktokers… https://t.co/Qm2OEJXbKU","somewhat-identifiable","Kasey"
1250018583524016000,1039931476446404600,"Jab tak quarantine rahega
Meri photo editing ki bakchoodi chalu rahegi 🤣🤣🤣 https://t.co/Ire6jWE3s5","somewhat-identifiable","Kasey"
1249711654662701000,1039931476446404600,"Aparachit 😡 acting kesi h?

#tiktok #instagram #love #like #follow #tiktokmemes #viral #memes #tiktokindia… https://t.co/rAfj8oj8AY","somewhat-identifiable","Kasey"
1249708366194192400,1039931476446404600,"Iski maa Bharosa🤣
#tiktok #instagram #love #like #follow #tiktokmemes #viral #memes #tiktokindia #musically… https://t.co/RTsDdrRApL","somewhat-identifiable","Kasey"
1249593687748874200,1039931476446404600,"One side : @viviandivine
@hkSing4143143
kite_records

#hiphop #rap #music #rapper #trap #dance #rnb #dj #newmusic… https://t.co/F8ubtRQ3BT","somewhat-identifiable","Kasey"
1249586723195060200,1039931476446404600,"One side : @viviandivine
kite_records
@hkSing4143143

#hiphop #rap #music #rapper #trap #dance #rnb #dj #newmusic… https://t.co/pgVNk1FYjj","somewhat-identifiable","Kasey"
1249281637654753300,1039931476446404600,"I could be the next game Changer 🔥🔥
kite_records @ Mars Planet https://t.co/DF5xs6fUnh","somewhat-identifiable","Kasey"
1246365294727016400,1039931476446404600,"Same here bro 😑","somewhat-identifiable","Kasey"
1246365174988066800,1039931476446404600,"Kabhi kabhi lagta hai main khud se hi baat kar rha hu 😒","somewhat-identifiable","Kasey"
1244161049760108500,1039931476446404600,"@Its_Badshah it's not u who wrote the song
Right?
Create something original instead of stealing someone else's creation
#chorbadshah","somewhat-identifiable","Kasey"
1235917527479234600,1039931476446404600,"Kisne socha tha ki ekdin maut bhi
""Made in China"" hogi 😂😂😂
#coronavirusinindia #CoronaAlert","somewhat-identifiable","Kasey"
1204832615393456000,1039931476446404600,"Relationship is like cake!
Karega zaroor 😂😂😂😂😂","somewhat-identifiable","Kasey"
1199773525868826600,1039931476446404600,"With fake nails, fake eyebrows, fake eyelashes and fake hair color

Girls want real men 😏","somewhat-identifiable","Kasey"
1197173490559774700,1039931476446404600,"Ek hoti hai :  Needle 
Fir ate hain :  Apne chadarmod 😭😭 https://t.co/PhUknch9DS","somewhat-identifiable","Kasey"
1189633120691093500,1039931476446404600,"Just launched this Rap song

https://t.co/R6XAr35gCM

@raftaarmusic
@ikkanomics
@VivianDivine
Waiting for your feedback on this","somewhat-identifiable","Kasey"
1171431646135898000,1039931476446404600,"@VivianDivine Main to banda hu albela
Khada hu main ek akela
Jaise tuta hua kela
Zindgi ne bahut pela
Main chup hok… https://t.co/EawVaMMQcJ","somewhat-identifiable","Kasey"
1171082302820147200,1039931476446404600,"Bahut khyal rakhti hai wo apne dil ka
Idhar nhi to udhar lga leti hai....","somewhat-identifiable","Kasey"
1166093946226798600,1039931476446404600,"Mujhe dar hai is baat ka
insaan hai AZAAb sa
HALAAT HAI KHARAB SA
BEBAAK SA","somewhat-identifiable","Kasey"
1143527162860802000,1039931476446404600,"@DarshanRavalDZ Hello bhai, its her Bday today, her name is Mansi and she is Big fan of yours.

Can u please wish h… https://t.co/mwjQ9h74QQ","somewhat-identifiable","Kasey"
1139428034052685800,1039931476446404600,"https://t.co/vobzZ3YOtc","somewhat-identifiable","Kasey"
1137923546070495200,1039931476446404600,"@Avinash24747035 😂😂😂😂😂","somewhat-identifiable","Kasey"
1267219653996077000,43574371,"@realDonaldTrump OUR National Guard.","somewhat-identifiable","Kasey"
1267219293801902000,43574371,"@realDonaldTrump When your term ends on January 20th, are we going to have the National Guard remove you from the White House?","somewhat-identifiable","Kasey"
1267217643775262700,43574371,"@stillgray @bennyjohnson Bullshit.","somewhat-identifiable","Kasey"
1267171770458505200,43574371,"@xenomilf Class traitors? WTF is that?","somewhat-identifiable","Kasey"
1266994690492006400,43574371,"@CurtisHouck Bullshit.","somewhat-identifiable","Kasey"
1266994474581815300,43574371,"@heckyessica @_vicecity Kneeling didn’t work.","somewhat-identifiable","Kasey"
1266896643044946000,43574371,"@BenWinslow @xeni Even FOX journalists.","somewhat-identifiable","Kasey"
1266805164276473900,43574371,"We see through your bullshit.
You want violence.
You want fascism.
We see you. https://t.co/Twxc5fE3Mo","somewhat-identifiable","Kasey"
1266804551639679000,43574371,"@realDonaldTrump #Fascist.
#StocasticTerrorist.
#ResignNowTrump.
#TrumpIncitesViolence.","somewhat-identifiable","Kasey"
1266776633676988400,43574371,"@Mike_Pence #liar
#penceisaliar
#TrumpLickspittle","somewhat-identifiable","Kasey"
1266626894033645600,43574371,"@michellemalkin @realDonaldTrump What?  You want troops shooting people in the streets?
Shut up. Trump cowering in… https://t.co/OoVQuGR7De","somewhat-identifiable","Kasey"
1266623357006446600,43574371,"@EgyptianWeeknd 10x this if Trump loses in Nov and refuses to leave on 20 January 2021.","somewhat-identifiable","Kasey"
1266606521263157200,43574371,"@RobManess @gregpmiller @GenFlynn You should really just stay retired.  Supporting Trump is not the right side of history.  You know that.","somewhat-identifiable","Kasey"
1266468021473706000,43574371,"@iamwandasykes I reported Trump’s tweet also. https://t.co/3ZPEXn0MEL","somewhat-identifiable","Kasey"
1266466512593772500,43574371,"You mean the @senatemajldr and @SenateGOP and @HouseGOP ?
At this point they seem to be the #lickspittle brownshirt… https://t.co/76xYnIY1xr","somewhat-identifiable","Kasey"
1266443043856507000,43574371,"@IamNurseTrish Pivot time?","somewhat-identifiable","Kasey"
1266442928647356400,43574371,"@brithume Liar? Or ignorant?
🤔","somewhat-identifiable","Kasey"
1265551133227057200,165977481,"@itsGuyReal @InnPower_ @townofinnisfil you dont find it weird that they claim ""no update"" but obviously the crews a… https://t.co/tjwcvTGvpX","somewhat-identifiable","Kasey"
1265550694188187600,165977481,"@InnPower_ @townofinnisfil The monkeys found the switch yall, thanks for wasting 3 hours of my night off! Make sure… https://t.co/87nN0QqhZl","somewhat-identifiable","Kasey"
1265545541590700000,165977481,"@boilede47137919 @InnPower_ @townofinnisfil I work nights this is my ""day off"" how about they fix the power and you mind your own business","somewhat-identifiable","Kasey"
1265545127679922200,165977481,"@InnPower_ @Elw00d32 @townofinnisfil Wow really!? Couldn't tell from everything being pitch black all over innisfil. Super helpful update!","somewhat-identifiable","Kasey"
1265544715153350700,165977481,"@InnPower_ @townofinnisfil It cycled again...","somewhat-identifiable","Kasey"
1265544206006849500,165977481,"@itsGuyReal @InnPower_ @townofinnisfil I have no issues with the workers on the ground doing their job. Inn power a… https://t.co/nVRp5rcRaX","somewhat-identifiable","Kasey"
1265543230180991000,165977481,"@InnisfilPhil @InnPower_ @townofinnisfil Yes kiss the corporations ass that's how you get quality service. Idiot","somewhat-identifiable","Kasey"
1265543039281496000,165977481,"@InnisfilPhil @InnPower_ @townofinnisfil Shut up ass kisser. Enjoy your garbage power service. Go lick their boots some more","somewhat-identifiable","Kasey"
1265540318591623200,165977481,"@TwitFac34321574 @InnPower_ @townofinnisfil I'm starting to think it's just a bunch of monkeys at this point","somewhat-identifiable","Kasey"
1265540073149337600,165977481,"@InnPower_ @townofinnisfil Yet it came on for 3 seconds 15 mins ago... sounds like it can come on and excuses are b… https://t.co/3H6Tkd3Zkd","somewhat-identifiable","Kasey"
1265537896100114400,165977481,"@InnPower_ @SemiaoAlex @townofinnisfil And I don't have power on my night off. So get some updates and do your job.… https://t.co/eU17ZUENgC","somewhat-identifiable","Kasey"
1265537670836560000,165977481,"@SemiaoAlex @InnPower_ @townofinnisfil Yup. They only want ass kissing. Call them out and it's a ghost town. Not a… https://t.co/rdhOsoXLKT","somewhat-identifiable","Kasey"
1265534036094652400,165977481,"@TwitFac34321574 @InnPower_ @townofinnisfil I've just yanked the power bar for now. Let em have at it","somewhat-identifiable","Kasey"
1265531956978167800,165977481,"@c41470b46b64dc0 @InnPower_ @townofinnisfil It's like this year round. We need to boot these clowns out and get a c… https://t.co/XGgPimT0AE","somewhat-identifiable","Kasey"
1265529161113833500,165977481,"@InnPower_ @townofinnisfil Haha it came on for 3 seconds and I slapped my breaker off. Not letting you bafoons kill… https://t.co/9BOKi0h4Vq","somewhat-identifiable","Kasey"
1265527958871191600,165977481,"@3BetBroke @InnPower_ @townofinnisfil Because inn power. Thank God I'm moving this town's power can suck my dick","somewhat-identifiable","Kasey"
1265524798282702800,165977481,"@r_huntley86 @InnPower_ @townofinnisfil Because inn power. Before them we were fine","somewhat-identifiable","Kasey"
1265524476021739500,165977481,"@TwitFac34321574 @InnPower_ @townofinnisfil Because silly that would be smart. I feel bad for the workers they are… https://t.co/TDDXlod5SX","somewhat-identifiable","Kasey"
1265523561051181000,165977481,"@Cyberknight74 @InnPower_ @townofinnisfil If it's 6 hours they can explain to my work why I'm not in Thursday night because of lost time off","somewhat-identifiable","Kasey"
1265521868238397400,165977481,"@InnPower_ @townofinnisfil Yeah pass the blame off like innisfil has a great record of never going down lol","somewhat-identifiable","Kasey"
1265520665744093200,165977481,"@cvandame @InnPower_ @townofinnisfil It's inn power. Get used to it lol","somewhat-identifiable","Kasey"
1265520329134411800,165977481,"@forevers_lost @InnPower_ @townofinnisfil Lefroy down. On my night off in the middle of a game. Typical crap power","somewhat-identifiable","Kasey"
1265520087169224700,165977481,"@InnPower_ all power out in lefroy on my night off work can you guys not? Seriously...","somewhat-identifiable","Kasey"
1261045640563310600,165977481,"#NintendoSwitch https://t.co/xpSd51h5C9","somewhat-identifiable","Kasey"
1258060116647006200,165977481,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/DBDllHNrsp","somewhat-identifiable","Kasey"
1257872125794242600,165977481,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/ZX3SyQlslu","somewhat-identifiable","Kasey"
1257872011285590000,165977481,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/vGQkk5owRV","somewhat-identifiable","Kasey"
1256947464378015700,165977481,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/sxnlHYiqzk","somewhat-identifiable","Kasey"
1256947391715872800,165977481,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/P7g172igXr","somewhat-identifiable","Kasey"
1255874229196583000,165977481,"#AnimalCrossing #ACNH #NintendoSwitch https://t.co/gPYSi44i1o","somewhat-identifiable","Kasey"
1266991528091803600,1217251082029670400,"Simply because i came on a girl’s trip &amp; a nigga literally insecure as fck &amp; making up Shit","somewhat-identifiable","Kasey"
1266988499510665200,1217251082029670400,"Go carting was fun","somewhat-identifiable","Kasey"
1266987960907567000,1217251082029670400,"I knew this trip was gone be a waste of my time .","somewhat-identifiable","Kasey"
1266956963054866400,1217251082029670400,"Nigga so lame &amp; insecure somebody please get him off my hands on tamika I’m paying . Like get em 😘","somewhat-identifiable","Kasey"
1266956720854700000,1217251082029670400,"I haven’t did shit this whole trip on god i should have remain content by myself","somewhat-identifiable","Kasey"
1266925595876827100,1217251082029670400,"y’all bitches know we live pimp a nigga straight to ocean drive","somewhat-identifiable","Kasey"
1266925492575391700,1217251082029670400,"Niggas hate when you on yo shit &amp; talk back 💁🏽‍♀️ period","somewhat-identifiable","Kasey"
1266923489145106400,1217251082029670400,"Time to blow a bag 🥵 it’s that season","somewhat-identifiable","Kasey"
1266923423973998600,1217251082029670400,"Spoil Li bitch but you knew bout it 🤪","somewhat-identifiable","Kasey"
1266793408389144600,1217251082029670400,"I hope i enjoy myself cause i never can","somewhat-identifiable","Kasey"
1266786911617724400,1217251082029670400,"No service up here 😒","somewhat-identifiable","Kasey"
1266757940549226500,1217251082029670400,"When a nigga me then he get some say so 🤪 and still ain’t gone none 😂😂😭","somewhat-identifiable","Kasey"
1266751274818683000,1217251082029670400,"I’m thinking hard on this trip cause i do need some coins &amp; gear","somewhat-identifiable","Kasey"
1266746236012552200,1217251082029670400,"I should have been left the house","somewhat-identifiable","Kasey"
1266740702312124400,1217251082029670400,"I hate a nasty ass house &amp; yard","somewhat-identifiable","Kasey"
1266721461936566300,1217251082029670400,"I really want my hair done 💁🏽‍♀️","somewhat-identifiable","Kasey"
1266653114008064000,1217251082029670400,"@hellolondondior &amp; the DOC in jt voice","somewhat-identifiable","Kasey"
1266652997108609000,1217251082029670400,"I just lied on Facebook I’m just that bored 😂😭","somewhat-identifiable","Kasey"
1266650025943318500,1217251082029670400,"I hate staying up to write my vendors","somewhat-identifiable","Kasey"
1266642199502033000,1217251082029670400,"Being a police officer don’t seem to much fun 🥴","somewhat-identifiable","Kasey"
1266641517885694000,1217251082029670400,"Why I’m still up tho 😣","somewhat-identifiable","Kasey"
1266641126083170300,1217251082029670400,"They handling #Atlanta fucked up","somewhat-identifiable","Kasey"
1267239223880540200,1161492946518270000,"@melatwitz I’m ready to take these steps, Are you ready?","somewhat-identifiable","Kasey"
1267239100505034800,1161492946518270000,"Modernization is not Development!!! Modernization only makes the importing countries RICH - Seun Kuti 

Big ups… https://t.co/VBsuK11vN1","somewhat-identifiable","Kasey"
1267238352811708400,1161492946518270000,"@RealSeunKuti","somewhat-identifiable","Kasey"
1267236819952951300,1161492946518270000,"@melatwitz 😪 God help us all","somewhat-identifiable","Kasey"
1267224696401125400,1161492946518270000,"#StopRapingWomen https://t.co/o1sD79bVmL","somewhat-identifiable","Kasey"
1267221887870009300,1161492946518270000,"@Dehkunle Omo free WiFi Dey inside ooo. The journey sweet die","somewhat-identifiable","Kasey"
1267218531789258800,1161492946518270000,"@PoliceNG can we please have a peaceful protest without being shot at?  

He who kills a man must be killed also.… https://t.co/HT56SpmLBJ","somewhat-identifiable","Kasey"
1267217559176216600,1161492946518270000,"@thegaawa Ahhh","somewhat-identifiable","Kasey"
1267215134382084000,1161492946518270000,"We need to be OUTSIDE... Revolution now https://t.co/P4aVh9m5wW","somewhat-identifiable","Kasey"
1267206202150264800,1161492946518270000,"@RealSeunKuti","somewhat-identifiable","Kasey"
1267204710001447000,1161492946518270000,"A government that doesn’t favor the poor masses isn’t a government for the people. Revolution now 💯","somewhat-identifiable","Kasey"
1267204445085073400,1161492946518270000,"They can’t see our tweets. We need to march OUTSIDE https://t.co/ktY5XX4jHv","somewhat-identifiable","Kasey"
1267199412297773000,1161492946518270000,"@richardralo I don’t want to mourn over anybody","somewhat-identifiable","Kasey"
1267192137814364200,1161492946518270000,"@iam_musgan @_BennyBlaQ @PoliceNG That’s the solution to our problems.","somewhat-identifiable","Kasey"
1267191848159924200,1161492946518270000,"Jungle justice for all rapist. No mercy https://t.co/nHdbRODINM","somewhat-identifiable","Kasey"
1267191181424951300,1161492946518270000,"@deymulla @PoliceNG @PoliceNG will we be shot at?","somewhat-identifiable","Kasey"
1267190477444579300,1161492946518270000,"@iam_musgan @_BennyBlaQ @PoliceNG We need to speak up. Our leaders don’t like the poor masses","somewhat-identifiable","Kasey"
1267210220956090400,1115112023556104200,"@Xen_ggs .","somewhat-identifiable","David"
1267128890889171000,1115112023556104200,"@wuttyfn u being at the top is 100% accurate. ur the best cc out there❤️","somewhat-identifiable","David"
1267113728278814700,1115112023556104200,"@ClixHimself i love you so much. everyday when i wake up i come by and check ur stream and it motivates me so much… https://t.co/ISLIDXs9Ln","somewhat-identifiable","David"
1267083432632311800,1115112023556104200,"going to try and play as soon as possible. can’t stop my grind now, i’m doing awesome #valuerc","somewhat-identifiable","David"
1267081126658535400,1115112023556104200,"can’t play for a couple days. cut my index finger open so i can barely touch my main keys","somewhat-identifiable","David"
1267080697589534700,1115112023556104200,"@hvghfn .","somewhat-identifiable","David"
1267056673866125300,1115112023556104200,"@fnsam_ .","somewhat-identifiable","David"
1267048605413593000,1115112023556104200,"@Frantic1005 @YouTube yeah the song is fire😂🤪","somewhat-identifiable","David"
1267048359195365400,1115112023556104200,"@Frantic1005 @YouTube i don’t get what’s so funny bro it’s just a montage","somewhat-identifiable","David"
1267047461421375500,1115112023556104200,"New YT Video @valuetheteam @axdenn @jamm1x https://t.co/rZ9uNg6JEx https://t.co/FZxNy2kFoQ","somewhat-identifiable","David"
1267038579445792800,1115112023556104200,"@valuetheteam loved it❤️","somewhat-identifiable","David"
1267024760396869600,1115112023556104200,"jk","somewhat-identifiable","David"
1267021213655679000,1115112023556104200,"ha i got a gf suck it

jk","somewhat-identifiable","David"
1266995341519274000,1115112023556104200,"@qtroar @dixiedamelio and @whoisaddison i’m fucking chilling","somewhat-identifiable","David"
1266992321981120500,1115112023556104200,"@FNMelon @axdenn @valuetheteam @CrizzlyFn @Corzls @hvghfn","somewhat-identifiable","David"
1266991869650538500,1115112023556104200,"@Frantic1005 @valuetheteam @axdenn @jamm1x @Payyden hahaha","somewhat-identifiable","David"
1266991555958595600,1115112023556104200,"edits are getting faster @valuetheteam @axdenn @jamm1x @Payyden https://t.co/bRE3x0ajIH","somewhat-identifiable","David"
1266975454298136600,1115112023556104200,"give me some teams i should grind for","somewhat-identifiable","David"
1266973241983172600,1115112023556104200,"@axdenn @Kalzinity noti gang","somewhat-identifiable","David"
1266972431161258000,1115112023556104200,"@Kalzinity @brixypoo @OfficialTeamEag why tho?","somewhat-identifiable","David"
1266972161723383800,1115112023556104200,"@brixypoo @Kalzinity @OfficialTeamEag what happened?","somewhat-identifiable","David"
1266971227723202600,1115112023556104200,"my editing is getting so much faster then it was","somewhat-identifiable","David"
1266968251713503200,1115112023556104200,"yeah really considering stopping my value grind, aint gettin anywhere :(","somewhat-identifiable","David"
1266968159195553800,1115112023556104200,"@zolwtf @skyggs_ huge vouch","somewhat-identifiable","David"
1266928607198195700,1115112023556104200,"@Frantic1005 it do also be kinda dieing tho ngl","somewhat-identifiable","David"
1266928017416188000,1115112023556104200,"@Allchoxn fax","somewhat-identifiable","David"
1266922960478015500,1115112023556104200,"here's my tier list, just my opinion so dont get salty/mad https://t.co/XRTxuayQZE","somewhat-identifiable","David"
1267208603968159700,993608487090376700,"@RaoulGMI @dlacalle_IA @PietMingels @TetotRemi Doesn't GMI typically appear on their charts with the data source?","somewhat-identifiable","Caleb"
1267188715388047400,993608487090376700,"@PierrePoilievre @DaveMacKenzieMP Who’s got time to watch and criticize what other people are doing on the weekend? Wow!","somewhat-identifiable","Caleb"
1267172670573084700,993608487090376700,"@alialsalim @azuaiter In exchange, Canadians pay significantly higher prices for just about everything than their American counterparts.","somewhat-identifiable","Caleb"
1267171687038095400,993608487090376700,"@alialsalim @azuaiter Canada enjoys a robust export relationship with the US and the rest of the world in large par… https://t.co/QCmEb7MnkR","somewhat-identifiable","Caleb"
1267170680778502100,993608487090376700,"@alialsalim @azuaiter Following this logic, it would make sense for Portugal, Italy, Spain, and Greece to break awa… https://t.co/iZN5LTFdSc","somewhat-identifiable","Caleb"
1267147956278476800,993608487090376700,"@Jakejory @RiskReversal @carlquintanilla @peterbakernyt @LindseyGrahamSC Is that why you follow him?","somewhat-identifiable","Caleb"
1267135128985354200,993608487090376700,"@DougKass @realmoney Anyone who might have thought of opening a business has decided a better use of money in plowi… https://t.co/U20tkmczKV","somewhat-identifiable","Caleb"
1266856111619166200,993608487090376700,"@DougKass So far except for Bob &amp; Doug.","somewhat-identifiable","Caleb"
1266848646345130000,993608487090376700,"@IvanTheK Maybe commercial enterprise versus tax payer funded🤷🏻‍♂️","somewhat-identifiable","Caleb"
1266775865834254300,993608487090376700,"@dlacalle_IA https://t.co/YKWYPhHTML","somewhat-identifiable","Caleb"
1266774612811157500,993608487090376700,"@dlacalle_IA Swedish government takes a very dovish posture at a time when GDP was set to outperform.","somewhat-identifiable","Caleb"
