1263649209535758300,1246118518166155300,"So I had to bring the beast of a magnet in. Where the eff do I put it?","somewhat-identifiable","Caleb"
1263574547220971500,1246118518166155300,"@Michelle4NM I wanted to say, not just thank you. But also say, that through all of this I hope that I get to meet… https://t.co/0SF4PyYxr0","somewhat-identifiable","Caleb"
1263538763436683300,1246118518166155300,"Good morning world. Who in there right mind starts hammering a roof before 8am? I'm just saying. Anyway, the way th… https://t.co/kizPEWqBLW","somewhat-identifiable","Caleb"
1263320640183885800,1246118518166155300,"Meg Myers.. After You
https://t.co/MYju6HBo6g","somewhat-identifiable","Caleb"
1263165310246383600,1246118518166155300,"@GovMLG Awesome 🤗","somewhat-identifiable","Caleb"
1262870884676583400,1246118518166155300,"Breaking Benjamin... Ashes of Eden
https://t.co/RDZeTn6W7A","somewhat-identifiable","Caleb"
1262501418914570200,1246118518166155300,"@GovMLG @EmnrdNM @NMStateParks Thank you for posting these","somewhat-identifiable","Caleb"
1262446721616867300,1246118518166155300,"Good morning world. I suppose since it's after lunch time, I should up and motivate. What to do... Hmmm...","somewhat-identifiable","Caleb"
1262401016844005400,1246118518166155300,"@marthamaccallum I like your idea!","somewhat-identifiable","Caleb"
1262270817317974000,1246118518166155300,"#NewProfilePic https://t.co/mxCJ88m7Fm","somewhat-identifiable","Caleb"
1262132613013094400,1246118518166155300,"@GovMLG @NMDOH Yes ma'am","somewhat-identifiable","Caleb"
1261684637526458400,1246118518166155300,"@GovMLG @NMSecOfState Good morning Governor.
Here's to hoping that your day is as beautiful as you!","somewhat-identifiable","Caleb"
1261028190484435000,1246118518166155300,"Taking a walk.. It's hot. Why not...","somewhat-identifiable","Caleb"
1261011308641611800,1246118518166155300,"This one's gonna hurt...","somewhat-identifiable","Caleb"
1267229227323195400,2735610149,"So who can do my nails in kazoo for my bday ???","somewhat-identifiable","Caleb"
1266971998049251300,2735610149,"@OkayStaj Thanks bestie, I’m trying 🤞🏽","somewhat-identifiable","Caleb"
1266969513460928500,2735610149,"@OkayStaj yes some of em fasho but I take some blame.","somewhat-identifiable","Caleb"
1266969277141258200,2735610149,"@OkayStaj LMAO","somewhat-identifiable","Caleb"
1266964769879318500,2735610149,"Don’t be afraid to speak your heart.","somewhat-identifiable","Caleb"
1266964651696369700,2735610149,"Reflecting on past relationships &amp; friendships, my communication could definitely have been better.","somewhat-identifiable","Caleb"
1266822291150815200,2735610149,"I’m starting to love chunky shoes 😍","somewhat-identifiable","Caleb"
1266538904901030000,2735610149,"2020 is still a year of 20/20 vision. We are beginning to see things &amp; speak on thing for what they truly are. This… https://t.co/HyfJIwZC0v","somewhat-identifiable","Caleb"
1266418371643486200,2735610149,"I wanna go to the Chi 🏙","somewhat-identifiable","Caleb"
1266349628401778700,2735610149,"This the earliest I’ve been up all quarantine and it’s because my nephews doing the most.","somewhat-identifiable","Caleb"
1266249947789160400,2735610149,"@OkayStaj &amp; that’s fcking that!!!","somewhat-identifiable","Caleb"
1266249541902192600,2735610149,"I will not be silenced 🙏🏽","somewhat-identifiable","Caleb"
1266249394971525000,2735610149,"I will speak and fight for our black men until the day I fcking die or until we all get the equal treatment we all deserve !!","somewhat-identifiable","Caleb"
1266202377088090000,2735610149,"I really wanna go to a drive in, i’ve never been 😭","somewhat-identifiable","Caleb"
1267171054948094000,1043549613528162300,"@DrUrbanTeacher @FrancisEducates @TeachRock And @robgreeneII who hosted last week’s #docuhistory (he also has some… https://t.co/pBsCCVdylQ","somewhat-identifiable","Caleb"
1267170611446628400,1043549613528162300,"@DrUrbanTeacher @FrancisEducates @TeachRock Also take a look at... https://t.co/9dQm1qBe9T https://t.co/HKkuH6ggzJ","somewhat-identifiable","Caleb"
1267152094135533600,1043549613528162300,"@DrUrbanTeacher @FrancisEducates @TeachRock I am assuming you saw this, but in case you did not... https://t.co/CEomaImThH","somewhat-identifiable","Caleb"
1267146126244929500,1043549613528162300,"Join us Thursday, June 4, at 4:00 pm #docuhistory, @wadobbie &amp; @DukeFSP will host a discussion of @ava’s 13th. The… https://t.co/qDbqAJOxAh","somewhat-identifiable","Caleb"
1267144163205828600,1043549613528162300,"@mrbtags @WLNPhysics @HistFlix Join us for #docuhistory, Thursday at 4 followed by a Q&amp;A at 5:45.","somewhat-identifiable","Caleb"
1267142267128742000,1043549613528162300,"@DrUrbanTeacher @FrancisEducates @TeachRock There are some really good books on the 1970s like Fear City: New York'… https://t.co/nUGeruuN1X","somewhat-identifiable","Caleb"
1267141820955402200,1043549613528162300,"@DrUrbanTeacher @FrancisEducates @TeachRock https://t.co/h2l4mglJ49","somewhat-identifiable","Caleb"
1267141227293663200,1043549613528162300,"@DrUrbanTeacher @FrancisEducates @TeachRock Take a look at the film we watched Thursday for #docuhistory. It is not… https://t.co/p0umZqBcwi","somewhat-identifiable","Caleb"
1267139857618477000,1043549613528162300,"@DrUrbanTeacher @FrancisEducates @TeachRock I also think some of the episodes of the Innocence Files (1,2, &amp; 7)can… https://t.co/aP0HyY5a6R","somewhat-identifiable","Caleb"
1267139020187984000,1043549613528162300,"@DrUrbanTeacher @FrancisEducates @TeachRock If it is post 63-64, I would start with sections of The Black Panthers:… https://t.co/543HehKqPQ","somewhat-identifiable","Caleb"
1267133822124073000,1043549613528162300,"@DrUrbanTeacher @FrancisEducates @TeachRock We will be compiling a list early this week incl. some short sources. W… https://t.co/UJDBPJ3Gj5","somewhat-identifiable","Caleb"
1267119393659662300,1043549613528162300,"@varsha_venkat_ @UCBHistory @UCBHSSP @ORIASUCB Also, happy to answer any questions you may have. Have 20 yrs experi… https://t.co/fIEx3jreUE","somewhat-identifiable","Caleb"
1267113149418832000,1043549613528162300,"@dropdeaddelgado Great. Hope to see you then!","somewhat-identifiable","Caleb"
1267111821212815400,1043549613528162300,"@dropdeaddelgado Hope you can join us Thursday for the conversation at #docuhistory.","somewhat-identifiable","Caleb"
1266961355615199200,1043549613528162300,"@varsha_venkat_ Good news. B/c you are in the @UCBHistory dept. you have a couple of great resources close by. If y… https://t.co/mG6flSgxlm","somewhat-identifiable","Caleb"
1266925979362119700,1043549613528162300,"#histflix crew, another documentary you might want to check out is #ReconstructionPBS. It is a four part series and… https://t.co/wHFI0oldCm","somewhat-identifiable","Caleb"
1266922981953020000,1043549613528162300,"Argh, #13th","somewhat-identifiable","Caleb"
1266919240919122000,1043549613528162300,"@raoulmeyer I am not familiar w/ them. What city? Would be a good idea. For NYC and everywhere.","somewhat-identifiable","Caleb"
1266914388323303400,1043549613528162300,"@raoulmeyer There are a few. A friend worked on a marker for an African and African American burial ground in the B… https://t.co/LLKnzpqwCn","somewhat-identifiable","Caleb"
1266913037476335600,1043549613528162300,"@HistFlix @hannahmbernardi We would love to have them join the conversation at 4 and it would be great to get some… https://t.co/jWIg5ncL4J","somewhat-identifiable","Caleb"
1266912447170044000,1043549613528162300,"@raoulmeyer I haven’t gotten there yet. I look forward. I have heard it is incredibly moving.","somewhat-identifiable","Caleb"
1266912056156082200,1043549613528162300,"@MapM8ker So glad you could join and look forward to Thursday!","somewhat-identifiable","Caleb"
1267194564894437400,377912738,"@Plagiste4you Oui. Il y a deux types de dingues frequents: ceux qui disent que c'est un coup de Soros. Et ceux qui… https://t.co/nukBQ2aFB8","somewhat-identifiable","Sandra"
1267191385658138600,377912738,"Vers la moitié du 21eme siècle, le personnel politique européen composé de ploutocrates et de corrompus était à ce… https://t.co/V6u5GjDbNl","somewhat-identifiable","Sandra"
1267189759014822000,377912738,"La première fois c'était sans doute une tragédie. Mais effectivement, la seconde c'est clairement une farce. https://t.co/zuoBk1s6S4","somewhat-identifiable","Sandra"
1267188431647649800,377912738,"@RomDewaele C'est un comique notre MFA. Mais un comique triste....","somewhat-identifiable","Sandra"
1266834837769523200,377912738,"@ella_micheletti @T_Nenninger Citation complète https://t.co/r1OfWajEsI","somewhat-identifiable","Sandra"
1267247342497009700,15585256,"@tynes_linda @JeffGalliher @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini I'm wrong against a woman plenty. Just… https://t.co/hqtkOzBjGe","somewhat-identifiable","Sandra"
1267246815583309800,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini If true, that's quite the scathing indictment of conservatism.","somewhat-identifiable","Sandra"
1267246212010385400,15585256,"@boyslayr666 Grifters gonna grift.","somewhat-identifiable","Sandra"
1267245632630251500,15585256,"@AltFedLaw And the Proud Boys, and the Boogaloos. I'm all for it. They can all straight up go fuck themselves.","somewhat-identifiable","Sandra"
1267245199832604700,15585256,"@tynes_linda @JeffGalliher @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini First true thing you've said all day.","somewhat-identifiable","Sandra"
1267245050683175000,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini Inasmuch as you're advocating unconstitutio… https://t.co/BZFrnmX5SX","somewhat-identifiable","Sandra"
1267244738652094500,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini I'm sure you coule come up with a scenario… https://t.co/R2WwZ8u4Cb","somewhat-identifiable","Sandra"
1267243816068808700,15585256,"Trembling Trump Cowers in Basement https://t.co/42m7N5Zbcn","somewhat-identifiable","Sandra"
1267243272403144700,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini But I'm willing to concede that in whatever… https://t.co/aT341KBep9","somewhat-identifiable","Sandra"
1267242917367885800,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini I'm just telling you what the law says: You… https://t.co/I7AENObaUx","somewhat-identifiable","Sandra"
1267242001000513500,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini They sure could have, but they would have g… https://t.co/2ona4xuAmK","somewhat-identifiable","Sandra"
1267241047769460700,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini This isn't a ""narrative,"" cupcake. This is… https://t.co/JWjVKpIc0E","somewhat-identifiable","Sandra"
1267240794190200800,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini No, it really doesn't. When I first moved t… https://t.co/WDonuTyl68","somewhat-identifiable","Sandra"
1267240259269558300,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini You were done a long time ago. Glad you finally figured it out too.","somewhat-identifiable","Sandra"
1267238946053992400,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini No! Only when - and not before - you have a… https://t.co/gxcAvxIOq7","somewhat-identifiable","Sandra"
1267236921769590800,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini Is there another language I can say ""THAT'S… https://t.co/JZ2Dumv3MX","somewhat-identifiable","Sandra"
1267236730538799000,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini Illegal entry isn't enough. That's trespass… https://t.co/W37c3j5XpN","somewhat-identifiable","Sandra"
1267236143415918600,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini Listen, I am all about prosecuting Antifa d… https://t.co/Z8MHbEQ0oG","somewhat-identifiable","Sandra"
1267234697165275100,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini Not in the fact pattern presented here, it's not.","somewhat-identifiable","Sandra"
1267233964684710000,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini And, in fact, the situation says ""upon ille… https://t.co/NGbW9Wwmgm","somewhat-identifiable","Sandra"
1267233246678593500,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini No one is arguing he doesn't have the right… https://t.co/frgM6wpOMy","somewhat-identifiable","Sandra"
1267230910610538500,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini And originally you were trying to say this… https://t.co/IVbWku8ynq","somewhat-identifiable","Sandra"
1267230361978916900,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini Posting laws about other situations than th… https://t.co/lakfIn6vew","somewhat-identifiable","Sandra"
1267228965757911000,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini You weren't, as evidenced by your lack of r… https://t.co/4XaPeuXihG","somewhat-identifiable","Sandra"
1267228768764076000,15585256,"@tynes_linda @JeffGalliher @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini That IS pretty vile language. Almost l… https://t.co/4ztWg40vcy","somewhat-identifiable","Sandra"
1267223894269853700,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini Watching you backpedal on this while trying… https://t.co/pEpHAIK2o3","somewhat-identifiable","Sandra"
1267223194160767000,15585256,"@tynes_linda @cdogged @Nimble_Pumpkin @MiamiDadeRaised @AnthonySabatini Right. You definitely took it that way and… https://t.co/hKuI0idu7J","somewhat-identifiable","Sandra"
1267248760809238500,553354004,"@Bowsnonk We haven't had a new kind of guy in awhile, I feel like, but TradCath Sword Guy might be the one","somewhat-identifiable","Sandra"
1267243715028017200,553354004,"Folks, we love our beautiful ""historians"" and we will never let them down! Also, yes, donate to bail funds","somewhat-identifiable","Sandra"
1267242669132124200,553354004,"The lengthy thread is the categorical imperative of being a historian on Twitter https://t.co/l7OkWkh8yu","somewhat-identifiable","Sandra"
1267235071800598500,553354004,"This is correct, but not in the way he wants it to be https://t.co/MnFUuW2omw","somewhat-identifiable","Sandra"
1266953662947102700,553354004,"@natalieemilene Chicago has a storied tradition of broadcast signal intrusion","somewhat-identifiable","Sandra"
1266945221255934000,553354004,"A week ago a bunch of right-wingers hung Kentucky's governor in effigy because he told them to stay home, now we ha… https://t.co/y1GX4J0Aur","somewhat-identifiable","Sandra"
1266942668208291800,553354004,"How many of these cops do you think are hopped up on illegal stimulants right now","somewhat-identifiable","Sandra"
1266271684937441300,553354004,"Louisville bail fund https://t.co/tOb4QpQlsO","somewhat-identifiable","Sandra"
1266271189095211000,553354004,"@jeantsetoung Bhaskar, Megan Day, Micah Uhhhhhtrechctcht?","somewhat-identifiable","Sandra"
1266210723790807000,553354004,"I see little value in cataloguing or paying any attention whatsoever to conservative responses to the efforts of re… https://t.co/x7ICDogucM","somewhat-identifiable","Sandra"
1266208877525241900,553354004,"@phil_christman @MatthewSitman The TrueAnon podcast interview with Maria Farmer really reinforced to me how miserab… https://t.co/oYyAtQtTyp","somewhat-identifiable","Sandra"
1266207991684108300,553354004,"@MonicaCMiller We love to burn couches and run riot in the streets here in Lexington in late March. Lots of cops ar… https://t.co/3VCuAN49ig","somewhat-identifiable","Sandra"
1266182512633614300,553354004,"Really cool how every forty-five seconds or so I can't see this Word document because a bead of sweat falls from my… https://t.co/NUYYqzhBaK","somewhat-identifiable","Sandra"
1266109416845258800,553354004,"John Brown would like a word https://t.co/UmGAsn3I1H","somewhat-identifiable","Sandra"
1266108807849152500,553354004,"@adamkotsko got eem","somewhat-identifiable","Sandra"
1266095676980695000,553354004,"@BristolSheriff This rules, thanks for sharing","somewhat-identifiable","Sandra"
1265887759148908500,553354004,"People are genuinely more upset about Target and Auto Zone than they are that George Floyd was killed by the police… https://t.co/ayGiY35U5G","somewhat-identifiable","Sandra"
1265887268692275200,553354004,"The US is a two-liter of Diet Coke just waiting for someone to drop a few Mentos in it","somewhat-identifiable","Sandra"
1265877933434044400,553354004,"@matthiasellis Why the heck not","somewhat-identifiable","Sandra"
1265877770569240600,553354004,"@matthiasellis I did a roundtable on modernism and the Anthropocene at MSA and I had a section in my paper I design… https://t.co/7Khx9Oq9jN","somewhat-identifiable","Sandra"
1265840867467812900,553354004,"@MatthewSitman lol of course she did","somewhat-identifiable","Sandra"
1265840277799022600,553354004,"@MatthewSitman Also the proprietor of a bad food restaurant!","somewhat-identifiable","Sandra"
1265580482902855700,553354004,"@MikeElk It hit me like a lightning bolt","somewhat-identifiable","Sandra"
1265513808434475000,553354004,"Ken Goldsmith: my hat? fuckin poem","somewhat-identifiable","Sandra"
1265513506826313700,553354004,"Ken Goldsmith, pointing: that's a poem, that's a poem, that's a poem

me, tears in my eyes: you can just say everyt… https://t.co/mXBtQ4l7ux","somewhat-identifiable","Sandra"
1265505458153980000,553354004,"Obviously, there's a hell of a lot more going on in Ornette's music than Dixieland, but it just grabbed me, how ess… https://t.co/ojwoRiFhZE","somewhat-identifiable","Sandra"
1265011711670657000,2504257949,"@ManUtdMEN We all live for another day.. We all saw your print, welldone ighalo","somewhat-identifiable","Caleb"
1264574751244193800,2504257949,"Life humbles us all.. Learn from this.. Let see how you are going to reciprocate, time will tell. https://t.co/bUF35hq6Rj","somewhat-identifiable","Caleb"
1263558178370969600,2504257949,"@goal Jeremi","somewhat-identifiable","Caleb"
1262082767141113900,2504257949,"Weeping may endure for the night, but joy comes in the morning.. The morning has come, life is getting back to norm… https://t.co/gp4NS4kra1","somewhat-identifiable","Caleb"
1255942591088124000,2504257949,"@GaffneyVLC He was sacked without no vote of confidence.. One of the best coach the game as ever seen.","somewhat-identifiable","Caleb"
1253030956182704000,2504257949,"@goal Enugu rangers!","somewhat-identifiable","Caleb"
1253007131709706200,2504257949,"@goal Eden hazard the greatest!!","somewhat-identifiable","Caleb"
1249347912494178300,2504257949,"Yes we will https://t.co/mzjNrR2pIH","somewhat-identifiable","Caleb"
1223389888025972700,2504257949,"@goal Mane","somewhat-identifiable","Caleb"
1215969092273877000,2504257949,"@aliciakeys Let me hear your opinion too? Who do you think? To me you are the best..","somewhat-identifiable","Caleb"
854059468459565000,2504257949,"@ChelseaFC Farewell Skipper JT.","somewhat-identifiable","Caleb"
846064770008666100,2504257949,"#bbnaija Farewell Tboss....","somewhat-identifiable","Caleb"
846063360873566200,2504257949,"#bb9ja farewell tonite Tboss....","somewhat-identifiable","Caleb"
1267159452957855700,1192779909082402800,"@MendozaRhica Dia ra ouh ! https://t.co/YOIAns26AZ","somewhat-identifiable","Caleb"
1267105506184716300,1192779909082402800,"@MendozaRhica Imy 😔","somewhat-identifiable","Caleb"
1267105247652012000,1192779909082402800,"I’ll show the world that you’re mine. https://t.co/H4AcaxxOyO","somewhat-identifiable","Caleb"
1267103328275554300,1192779909082402800,"Thru ups and downs, you have me. Always.","somewhat-identifiable","Caleb"
1267027970213855200,1192779909082402800,"Nindota kitaon sa mga bata nga nag dagan dagan sa uga nga pilapilan ba tas nag pa lupad og tabanog.","somewhat-identifiable","Caleb"
1266762792444420000,1192779909082402800,"I wish i could see you every time i miss you.","somewhat-identifiable","Caleb"
1266728300073771000,1192779909082402800,"@MendozaRhica Hehe since march?","somewhat-identifiable","Caleb"
1266617639352193000,1192779909082402800,"Atayas ako damgo, nag uban kuno mis JA MILL HAHAHAHA","somewhat-identifiable","Caleb"
1266577022903414800,1192779909082402800,"Discrimination has no place in our beloved city.","somewhat-identifiable","Caleb"
1266379498930331600,1192779909082402800,"Hooo ! https://t.co/ecK8hfCsoI","somewhat-identifiable","Caleb"
1266352069528543200,1192779909082402800,"Upaat na!","somewhat-identifiable","Caleb"
1266244190893076500,1192779909082402800,"Another 1 for Leyte","somewhat-identifiable","Caleb"
1266229262983417900,1192779909082402800,"Tihik jud diay","somewhat-identifiable","Caleb"
1266039922793701400,1192779909082402800,"HAHAHA di man lgi ta lamig lawas. Wagking man","somewhat-identifiable","Caleb"
1265948960763424800,1192779909082402800,"Wapa kay plano mo pa hawa ?","somewhat-identifiable","Caleb"
1265836887094071300,1192779909082402800,"@MendozaRhica Kinsaaa ?","somewhat-identifiable","Caleb"
1265836797541486600,1192779909082402800,"@MendozaRhica 😔😔","somewhat-identifiable","Caleb"
1265836217976803300,1192779909082402800,"@MendozaRhica Who?","somewhat-identifiable","Caleb"
1265740188816269300,1192779909082402800,"I'm in love with you and all your little things.","somewhat-identifiable","Caleb"
1265646628007895000,1192779909082402800,"Balik Probinsya Program ❌🤦🏽‍♂️","somewhat-identifiable","Caleb"
1265626239408066600,1192779909082402800,"covid free no more.","somewhat-identifiable","Caleb"
1265621536196554800,1192779909082402800,"Naa nay Covid-19 positive case aris baybay","somewhat-identifiable","Caleb"
1265621358215434200,1192779909082402800,"Please be safe baybayanons","somewhat-identifiable","Caleb"
1267240533824614400,60862407,"Z’thini? https://t.co/RjFgjezfD1","somewhat-identifiable","Sandra"
1267240074942591000,60862407,"This is attempted murder https://t.co/LYpp3Ii4j4","somewhat-identifiable","Sandra"
1267212683083989000,60862407,"Ah ah ah https://t.co/qySy03ettS","somewhat-identifiable","Sandra"
1267181321476100000,60862407,"🤣🤣 https://t.co/HzZwax0ebS","somewhat-identifiable","Sandra"
1267179809844744200,60862407,"🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/HS9MlAo9Xa","somewhat-identifiable","Sandra"
1267148857802186800,60862407,"And research https://t.co/A8enPsd0zU","somewhat-identifiable","Sandra"
1267140640468619300,60862407,"🤣🤣🤣 https://t.co/53OhIgLfEb","somewhat-identifiable","Sandra"
1267140241716019200,60862407,"Just type SpaceX launch on YouTube. https://t.co/nTMEWHCCSH","somewhat-identifiable","Sandra"
1267138081410424800,60862407,"Also, this launch just sorta paved the way for people to travel to outerspace for leisure in a more affordable way. This is so cool","somewhat-identifiable","Sandra"
1267137809091100700,60862407,"Talk about taking a bet and putting your all in it. It is crazy! https://t.co/71pbpDmTOK","somewhat-identifiable","Sandra"
1267137213256667100,60862407,"What I find more interesting about this Space X launch isn’t thr guys going to space, but rather the safe landing o… https://t.co/hmrAuK4K3A","somewhat-identifiable","Sandra"
1266067166052393000,329792903,"Why are brand testimonials such an effective marketing tactic? Two words: social proof. https://t.co/3H7CtlBqrY","somewhat-identifiable","Sandra"
1265312361935704000,329792903,"Loss aversion is at the core of many financial missteps, like sunk cost fallacy, the endowment effect and status qu… https://t.co/5yrgt3bHEG","somewhat-identifiable","Sandra"
