1264049042931224600,1040278375955419100,"@Rateyrmusic not bad","somewhat-anonymous","Cody"
1263924457741189000,1040278375955419100,"@hyuuney thats a good one","somewhat-anonymous","Cody"
1263919930291953700,1040278375955419100,"@hyuuney look at their cocks","somewhat-anonymous","Cody"
1263919862818246700,1040278375955419100,"@OneBadCat1 you know the bassist from funkadelic plays on that album and i was lulled into a false sense of securit… https://t.co/F4ScBsH416","somewhat-anonymous","Cody"
1263853155751735300,1040278375955419100,"@brighteyesband PAIN","somewhat-anonymous","Cody"
1263846803117613000,1040278375955419100,"@SUPABANDS monky","somewhat-anonymous","Cody"
1263843710682501000,1040278375955419100,"@wilmachoo fire","somewhat-anonymous","Cody"
1263829815515324400,1040278375955419100,"@frojas798 @tomas_no_mas_","somewhat-anonymous","Cody"
1263829673483649000,1040278375955419100,"@Vincenttothe it will break my table","somewhat-anonymous","Cody"
1263823831048863700,1040278375955419100,"okay. this is first and last time im EVER accepting gifts from strangers on the internet. https://t.co/Mcuymc1Vnq","somewhat-anonymous","Cody"
1263578265697964000,1040278375955419100,"@ttttemas yes","somewhat-anonymous","Cody"
1263517686870560800,1040278375955419100,"@nakeyjakey not bad nakeyjakey","somewhat-anonymous","Cody"
1267290600426135600,1226298338267553800,"@bmluse Me as well. Taking a knee is great. But we need real fucking change","somewhat-anonymous","Cody"
1267287750757269500,1226298338267553800,"@jeffuhz And what about it? https://t.co/MMEKJNA9fh","somewhat-anonymous","Cody"
1267286777775173600,1226298338267553800,"@bmluse This episode was so damn good!!","somewhat-anonymous","Cody"
1267286670736580600,1226298338267553800,"I want a date like this #InsecureHBO its ghetto out here","somewhat-anonymous","Cody"
1267286540478275600,1226298338267553800,"@Basseyworld Me too!! I want a date like this 😭","somewhat-anonymous","Cody"
1267286060662501400,1226298338267553800,"@IssaRae Amazing episode!","somewhat-anonymous","Cody"
1267285616632516600,1226298338267553800,"@ScottieBeam The director did an amazing job. Goodness","somewhat-anonymous","Cody"
1267285523506311200,1226298338267553800,"Woww #avaberkofsky did a spectacular job directing #InsecureHBO tonight! I'm gonna go watch it again https://t.co/shlgcb2Fkn","somewhat-anonymous","Cody"
1267284162295234600,1226298338267553800,"@HeyFranHey His damn lights were literally red.. https://t.co/nJfjzIZp7H","somewhat-anonymous","Cody"
1267282300246638600,1226298338267553800,"Who's directing #InsecureHBO tonight? Cause.. https://t.co/Cc3OT8jfUq","somewhat-anonymous","Cody"
1267282148068819000,1226298338267553800,"@wordsbyuchechi Gorgeous. The director did an amazing job","somewhat-anonymous","Cody"
1267282046281490400,1226298338267553800,"@yaminahmayo We have to bike riding or no deal","somewhat-anonymous","Cody"
1267281907659739100,1226298338267553800,"The red and blue lights tho. anyone else thinking what im thinking lol #InsecureHBO","somewhat-anonymous","Cody"
1267280887441473500,1226298338267553800,"#lawrence ain't slick. He walked away to text Consequences that he couldn't make it #InsecureHBO #HBO https://t.co/cJRyMz0Bb0","somewhat-anonymous","Cody"
1267278794886385700,1226298338267553800,"@crissles Might have to try that drink issa is having 🤔🤣","somewhat-anonymous","Cody"
1267248897669369900,1226298338267553800,"@chescaleigh @powrdragn I was 8.","somewhat-anonymous","Cody"
1267248826714382300,1226298338267553800,"@chescaleigh @powrdragn When i first came here. I was in esl and had a Haitian teacher. Then none after that.","somewhat-anonymous","Cody"
1267199550818746400,1226298338267553800,"@LookAtDustin Black fols were supporting her ass just this week when she got her space. Wtf is this","somewhat-anonymous","Cody"
1267198330028929000,1226298338267553800,"@LookAtDustin Is this what ill be like when i finally win the lotto? Somebody better come and slap tf out of me","somewhat-anonymous","Cody"
1267192590400737300,1226298338267553800,"@LookAtDustin Our money pays for the rubber bullets as well. We are the richest country in the world. They can walk.","somewhat-anonymous","Cody"
1267162290102698000,1226298338267553800,"@yahya Remember Abner Louima? Not much ""restraint"" there at all. Ffs","somewhat-anonymous","Cody"
1267161905044619300,1226298338267553800,"Hey @crissles i saw you posting about self care. Have you tried puzzles? I just got this one. I put a cooking show… https://t.co/Iuzq4YfxlF","somewhat-anonymous","Cody"
1267084159048179700,1226298338267553800,"@evelynvwoodsen Lmao and yet she says shes black. Girl go on","somewhat-anonymous","Cody"
1267082582266728400,1226298338267553800,"@Blayofficial Never had this brand before. Only ever had the goya brand","somewhat-anonymous","Cody"
1267139267630792700,1191047820284846000,"wtf! https://t.co/Hx10cStbgG","somewhat-anonymous","Cody"
1267138870862176300,1191047820284846000,"I wish I took more pictures from yesterday","somewhat-anonymous","Cody"
1267117563340681200,1191047820284846000,"Yesterday was pretty dang crazy","somewhat-anonymous","Cody"
1266811863657967600,1191047820284846000,"I love my friends forreal I’m thankful to have people that aren’t even my blood care about me 🥺","somewhat-anonymous","Cody"
1266810436772479000,1191047820284846000,"I swear I’m in the funniest group dm right now lmao","somewhat-anonymous","Cody"
1266808544600309800,1191047820284846000,"💀💀🤣 https://t.co/hgYPd0XE6k","somewhat-anonymous","Cody"
1267329506420953000,880270963,"NCDC announces 307 new COVID-19 cases as Nigeria’s total exceeds 10,000 https://t.co/oMbAyaf5S5","somewhat-anonymous","Cody"
1267323244496818200,880270963,"Dancing On My Own: The story behind Robyn’s 2010 ‘sad banger’ https://t.co/rvIeOHhn8Y","somewhat-anonymous","Cody"
1267321467785687000,880270963,"COVID-19: Pastor Chris Okotie fires back at CAN over social distancing in churches https://t.co/c9pMPCKDkp","somewhat-anonymous","Cody"
1267315182574997500,880270963,"Elizabeth Hurley Wears Turquoise Blue Bikini At-Home: Pic – Warritatafo https://t.co/YkVHqect3R","somewhat-anonymous","Cody"
1267307676742058000,880270963,"George Floyd death: Violence erupts on sixth day of protests https://t.co/W2a0NfghWG","somewhat-anonymous","Cody"
1267292005731885000,880270963,"Hong Kong: Boris Johnson urged to form alliance over China security law https://t.co/m0gJYmoi0k","somewhat-anonymous","Cody"
1267276445124038700,880270963,"How Venezuela’s fuel crisis is hitting coronavirus victims https://t.co/fD9NI5f7mN","somewhat-anonymous","Cody"
1267260824265068500,880270963,"#Coronavirus: Some primary schools reopen as parents remain wary https://t.co/h6gYC2cpjY","somewhat-anonymous","Cody"
1267260577442943000,880270963,"Vanessa Bryant Defends ‘Black Lives Matter’ Post: Comments – Warritatafo https://t.co/f65Shf1Q7l","somewhat-anonymous","Cody"
1267256551586365400,880270963,"‘Who’s NECKst?’ Hundreds rally in London &amp; Berlin to support George Floyd’s death protests in US (VIDEOS) — Warrita… https://t.co/zfJvSrs47M","somewhat-anonymous","Cody"
1267252888872669200,880270963,"Gal Gadot Teases Romance With Kristen Wiig In ‘Wonder Woman 1984’ – Warritatafo https://t.co/B5yO6MUGAy","somewhat-anonymous","Cody"
1267245321022816300,880270963,"Newspaper headlines: ‘One million pupils stay home’ as schools open and rules ease https://t.co/i7BI5YalfT","somewhat-anonymous","Cody"
1267244956894277600,880270963,"Kirk Franklin &amp; Fred Hammond’s Verzuz Battle Honors George Floyd – Warritatafo https://t.co/FIu05sVRvB","somewhat-anonymous","Cody"
1267237153005846500,880270963,"Chris Brown Leaves Flirty Comment On Ammika Harris’ Revealing Pics – Warritatafo https://t.co/O0dlBcBWPO","somewhat-anonymous","Cody"
1267229683688628200,880270963,"Christo: Bulgarian-born artist who famously wrapped landmarks dies at 84 https://t.co/nH2xNslu4Z","somewhat-anonymous","Cody"
1267229347057938400,880270963,"Inside Denise Richards’ Life As Mom To Three ‘Well-Rounded’ Daughters – Warritatafo https://t.co/A812Gk5RpP","somewhat-anonymous","Cody"
1267221663172747300,880270963,"Pamela Anderson Still Wears Red ‘Baywatch’ Swimsuit: Interview – Warritatafo https://t.co/Y0CbTdVKJA","somewhat-anonymous","Cody"
1267214229574242300,880270963,"#Coronavirus: Queen seen in public for first time since lockdown, riding pony https://t.co/spcYIpKjz3","somewhat-anonymous","Cody"
1267213895695061000,880270963,"Teresa Giudice Will Begin Dating On ‘RHONJ’ After Joe Giudice Divorce – Warritatafo https://t.co/cXWRFOC8vY","somewhat-anonymous","Cody"
1267212334847541200,880270963,"COVID-19: List of countries in Africa with highest coronavirus deaths https://t.co/m5TAvN3ExJ","somewhat-anonymous","Cody"
1267208398497632300,880270963,"Nigerian military bombs bandits’ logistics warehouse, kills four in Zamfara https://t.co/3iqNBvf3X1","somewhat-anonymous","Cody"
1267205959115513900,880270963,"Cardi B’s Daughter Kulture Dances In Pink Dress: Videos – Warritatafo https://t.co/FDprrETfYX","somewhat-anonymous","Cody"
1267204311475523600,880270963,"COVID-19: Fayemi relaxes lockdown, asks civil servants to resume in Ekiti https://t.co/fQ97Brdbk4","somewhat-anonymous","Cody"
1267200092362215400,880270963,"Factional PDP leader fumes as Fintiri appoints 65 advisers, assistants https://t.co/nPDIZYLIEE","somewhat-anonymous","Cody"
1267198659713695700,880270963,"Transfer rumours: Sane, Havertz, Telles, Osimhen, Werner, Camavinga https://t.co/S1jJJ3R1Tt","somewhat-anonymous","Cody"
1267278367398736000,4865113019,"https://t.co/mlzjNq6AiP","somewhat-anonymous","Cody"
1267278310821769200,4865113019,"—; i remember that year.

it was the year the world stood still, and then it started to go so fast that you just wa… https://t.co/NZCojRxU4Q","somewhat-anonymous","Cody"
1267276101958676500,4865113019,"— i grew up with music around me.
music has accompanied me throughout my life. she has made me happy, she has made… https://t.co/dYeubfON9B","somewhat-anonymous","Cody"
1267275504740171800,4865113019,"https://t.co/9PLPXcIp1H","somewhat-anonymous","Cody"
1267275447936712700,4865113019,"☞ p l a y l i s t s https://t.co/CfaapB2MRe","somewhat-anonymous","Cody"
1267269097647112200,4865113019,"Es que eres facho como tú solo lpm https://t.co/L4i6uAqCHg","somewhat-anonymous","Cody"
1267265604769153000,4865113019,"Ya pero siento como si estuviera frivolizandolo,,, https://t.co/EKzu3YRaT4","somewhat-anonymous","Cody"
1267263471609143300,4865113019,"Recordad que Anonymous no tiene ni cuenta oficial ni miembros ni un portavoz. 

Ese es el punto de Anonymous. Cualq… https://t.co/qYQEG82J8U","somewhat-anonymous","Cody"
1267263234249195500,4865113019,"@Necromanxer7 PERO MILO JAJSJSAJAJAJ","somewhat-anonymous","Cody"
1267263142247182300,4865113019,"@liarenccio PERO JAKFKSJF","somewhat-anonymous","Cody"
1267262977151062000,4865113019,"Me: Hay que tomarse esto en serio están pasando cosas fuertes, eventos históricos. 

Mi cerebro: ... ¿Y si haces un… https://t.co/zA6s30Epa8","somewhat-anonymous","Cody"
1267220327949615000,713739038759456800,"If i see someone telling me once again that there’s no white privilege i’m gonna block people for real","somewhat-anonymous","Cody"
1267069148275912700,713739038759456800,"@IZONE_FRANCE @official_izone Je pense DREAM*IZ du moins j’espère, ça serait hyper joli!! ♡","somewhat-anonymous","Cody"
1266874473569046500,713739038759456800,"@cutieyeonkuk I’m so sorry if i ever made you feel like this 🥺you’re truly one of the sweetest, grateful and hard-w… https://t.co/HpdS2JLBDd","somewhat-anonymous","Cody"
1266869323911618600,713739038759456800,"I’m not talking about ANY Lumies or BR, that’s just a general negative mood that i get from social networks ♡ https://t.co/kIW58WIziw","somewhat-anonymous","Cody"
1266863234461679600,713739038759456800,"@YunsungsGalaxy Elly you’re so sweet 🥺you words came straight to my heart ♡ You never did, nor Lumies!! Right now i… https://t.co/5MapwusA3F","somewhat-anonymous","Cody"
1266862470473318400,713739038759456800,"@cutieyeonkuk You never did Sara nor Lumies, actually my family came through two deaths recently so it has been pre… https://t.co/l1Bhz3ewhQ","somewhat-anonymous","Cody"
1266812859176177700,713739038759456800,"I’m sorry if i’m not really active these days, i don’t feel really welcomed here and some recent events made me thi… https://t.co/3o8sBwtaja","somewhat-anonymous","Cody"
1266792424065716200,713739038759456800,"I’m so moved https://t.co/EnThZdXPVp","somewhat-anonymous","Cody"
1266792337818235000,713739038759456800,"I want to express my feelings about each member of Noir but i just can’t do it, it’s making me too emotional","somewhat-anonymous","Cody"
1266528734439407600,713739038759456800,"@chuuhour #RAISETHEDEGREE","somewhat-anonymous","Cody"
1266528198432559000,713739038759456800,"I will come back to sleep and try to catch up everything i missed tomorrow~ 

I just wanted to say that this world… https://t.co/nvqpiwc8qU","somewhat-anonymous","Cody"
1266526394206519300,713739038759456800,"@JYHmuse I’m trying to catch up everything i missed this week so i’m a little late bit your make is incredible!! You need to teach me! 🥺","somewhat-anonymous","Cody"
1267325885406941200,952392917724942300,"@vqrti @cupidbtw @3xevo varti","somewhat-anonymous","Cody"
1267325391410286600,952392917724942300,"@iLxke wut am i watching 😭","somewhat-anonymous","Cody"
1267321347212038100,952392917724942300,"It’s time 😈😈😈 https://t.co/OqH28tenFW","somewhat-anonymous","Cody"
1267320445046571000,952392917724942300,"@hallowfn https://t.co/xP6TZoYObE","somewhat-anonymous","Cody"
1267316787194060800,952392917724942300,"@ianloltv ian a king","somewhat-anonymous","Cody"
1267313598956818400,952392917724942300,"@bexrs half of the people don’t watch anime","somewhat-anonymous","Cody"
1267313525233537000,952392917724942300,"@ctr7n mean ctran","somewhat-anonymous","Cody"
1267309505567654000,952392917724942300,"@ImPxlar 😈😈😈","somewhat-anonymous","Cody"
1267309383274373000,952392917724942300,"@bluesFNBR big gangsta blues","somewhat-anonymous","Cody"
1267296793001369600,952392917724942300,"@Laiys_ @YourFellowArab v","somewhat-anonymous","Cody"
1267287840536264700,952392917724942300,"@hallowfn goat","somewhat-anonymous","Cody"
1267284219543400400,952392917724942300,"@__feds yuh","somewhat-anonymous","Cody"
1267283960008249300,952392917724942300,"@__feds no","somewhat-anonymous","Cody"
1267282587833245700,952392917724942300,"@tonywyd what’s up tony","somewhat-anonymous","Cody"
1267275954465968000,952392917724942300,"@dtwtf me ur a goat","somewhat-anonymous","Cody"
1267275706859487200,952392917724942300,"@Laiys_ v","somewhat-anonymous","Cody"
1267266833788342300,952392917724942300,"@QualifiedLOL https://t.co/w1wrDoT7Cu","somewhat-anonymous","Cody"
1267265507561963500,952392917724942300,"people who compare fortnite related shit to real life events like “bOx yOuRsElF uP aT ThE rIOt” are cringe  af","somewhat-anonymous","Cody"
1267265113997938700,952392917724942300,"@awrohh @LittlesSZN big baller awro","somewhat-anonymous","Cody"
1267264938080436200,952392917724942300,"@slingwtf 📠📠📠","somewhat-anonymous","Cody"
1267216963014733800,952392917724942300,"i’d be a much better player if i didn’t lack confidence","somewhat-anonymous","Cody"
1267213811901182000,952392917724942300,"@bexrs someone get this controlla playa a trio","somewhat-anonymous","Cody"
1267213642388451300,952392917724942300,"@HunchoFlnesse BROOOO","somewhat-anonymous","Cody"
1267213563829137400,952392917724942300,"When yall said you wanted 2020 to be a movie what genre did you pick???","somewhat-anonymous","Cody"
1267201903856926700,952392917724942300,"@vqrti i made a tick tok","somewhat-anonymous","Cody"
1267220195275419600,718126439435001900,"@TristramWyatt Absolutely f**king no.","somewhat-anonymous","Cody"
1267203205269774300,718126439435001900,"@MrCaseyBailey Absolutely heartbreaking.","somewhat-anonymous","Cody"
1267076719304990700,718126439435001900,"@DeborahMeaden A ""pyrrhic"" victory indeed, unfortunately however, we will all be losers in the end.","somewhat-anonymous","Cody"
1267006457188401200,718126439435001900,"@EvLenz ""I never voted Tory.
PS. Russia report?""","somewhat-anonymous","Cody"
1267002300641534000,718126439435001900,"@campbellclaret @NadineDorries No reply yet from Chris Philp @CPhilpOfficial after a week.... anyone else in S Croydon had a response?","somewhat-anonymous","Cody"
1267000145855615000,718126439435001900,"@pjr1007 @jacpat01 What happens when we run out of pensioners?","somewhat-anonymous","Cody"
1266719870504382500,718126439435001900,"@skiologist If we could bring back HDQ for traitors it would be too good for him and Cummings.","somewhat-anonymous","Cody"
1266715559804182500,718126439435001900,"@Cat_n_Bagpipes @AlbaRomania My anger level doubles every time his bloody name is mentioned.","somewhat-anonymous","Cody"
1266525033293328400,718126439435001900,"@DrewLawDesign https://t.co/BOqI5ZkEib","somewhat-anonymous","Cody"
1266524482971320300,718126439435001900,"@DrewLawDesign One last cry - Brian McKnight. Gorgeous song!","somewhat-anonymous","Cody"
1266523333748838400,718126439435001900,"@ProfKarolSikora Excess deaths year on year is much better way to establish a relevant number. If a cancer patient… https://t.co/yysneoumQk","somewhat-anonymous","Cody"
1266449700598808600,718126439435001900,"@AnnieTrodd No, it's going up and Johnson is easing lockdown despite threat of second wave just to deflect away fro… https://t.co/udhUTv4rVp","somewhat-anonymous","Cody"
1266449161744003000,718126439435001900,"@RemainerV @AnnieTrodd At least you received a reply of sorts (even if it doesn't answer the bloody question).. my… https://t.co/ixNf7hKwFO","somewhat-anonymous","Cody"
1266442467194409000,718126439435001900,"Q: where is @CPhilpOfficial and why is he not answering emails from his constituents??","somewhat-anonymous","Cody"
1266303565854920700,718126439435001900,"@DeborahMeaden Still a deafening silence from @CPhilpOfficial","somewhat-anonymous","Cody"
1267301916322730000,1186108736030609400,"@tylergabriel_ I’m sorry.  ❤️","somewhat-anonymous","Cody"
1267294280613322800,1186108736030609400,"@GarrettHaake Please get out of there.","somewhat-anonymous","Cody"
1267251871930028000,1186108736030609400,"@ArkansasCovid And we know your heart and appreciate your sensitivity.  Your credibility goes before you.❤️","somewhat-anonymous","Cody"
1267313377728135200,841730010759233500,"I quoted her today. Synchronicity. https://t.co/KsIcHejJep","somewhat-anonymous","Cody"
1267307933999812600,841730010759233500,"I got: Monarch 

People are drawn to you because of your friendly nature and your ability to bring comfort and warm… https://t.co/WoRL2jwHFZ","somewhat-anonymous","Cody"
1267295415004811300,841730010759233500,"Thinking of when Delores would say “these violent delights have violent ends” and then went ham.","somewhat-anonymous","Cody"
1267292687868321800,841730010759233500,"“The master’s tools will never dismantle the master’s house.”","somewhat-anonymous","Cody"
1267284333569740800,841730010759233500,"Lawrence and Issa. #InsecureHBO https://t.co/Nogu4oSY1M","somewhat-anonymous","Cody"
1267281064692678700,841730010759233500,"This is so embarrassing. Poor Issa 😂😂😂 #InsecureHBO","somewhat-anonymous","Cody"
1267264291176099800,841730010759233500,"Goofies. https://t.co/k732M0SnGM","somewhat-anonymous","Cody"
1267309808840999000,1226678023,"I love &amp; stan this doggy  https://t.co/yNPTvOgP9C","somewhat-anonymous","Cody"
1267257542167724000,1226678023,"It’s literally the yt people who are destroying &amp; vandalizing places while everyone else is peacefully pr0testing https://t.co/EVy4cZ7mf3","somewhat-anonymous","Cody"
1267251307347423200,1226678023,"Awe this made me so happy  https://t.co/tndNkIZhqD","somewhat-anonymous","Cody"
1267230321931620400,1226678023,"I just want to take the time to say that I love every single one of my mutuals. I care so much about y’all, y’all m… https://t.co/aS6YoZQWSS","somewhat-anonymous","Cody"
1267211905984274400,1226678023,"My back up is @curlyfreddie","somewhat-anonymous","Cody"
1267205887048978400,1226678023,"I love this video sjsksk https://t.co/Mvs0dvzG31","somewhat-anonymous","Cody"
1267200759986368500,1226678023,"Not one upper lip in this video lmaooo https://t.co/IN46cBR3Fm","somewhat-anonymous","Cody"
1267172716592930800,1226678023,"@tbslonelyheartt Do it","somewhat-anonymous","Cody"
1266968288426369000,1226678023,"This is going to go down in history books. The amish, anonymous, &amp; witches have all come out to support.","somewhat-anonymous","Cody"
1266964436797046800,1226678023,"@tati_mferreira Who are they going to expose?","somewhat-anonymous","Cody"
1266940709472477200,1226678023,"@goIdnangeI This !!","somewhat-anonymous","Cody"
1266925340968005600,1226678023,"@LightsonUsa20 @Trudi21140637 Defend himself from what? No one was attacking him in the first place until he threat… https://t.co/ARNJlowzWO","somewhat-anonymous","Cody"
1266898644495728600,1226678023,"Tw

Do y’all see this? He literally was going to hurt someone with the bow &amp; arrow I’m so glad they stopped him. https://t.co/lPI9Mdlhxn","somewhat-anonymous","Cody"
1266896830853533700,1226678023,"Tw

I’m so fuxking speechless I’m shaking with anger my heart is hurting why just why https://t.co/ZKBoF51NiJ","somewhat-anonymous","Cody"
1266896545250754600,1226678023,"@tbslhstyles What the fuxk","somewhat-anonymous","Cody"
1266882793612759000,1226678023,"My tl is saying they called ice at the la pr0test please if you’re undocumented please stay safe go somewhere safe… https://t.co/o5bJaYskB0","somewhat-anonymous","Cody"
1266865478758252500,1226678023,"I’m sorry I laughed  https://t.co/7dLBmxJXFU","somewhat-anonymous","Cody"
1266839067779612700,1226678023,"She’s fuxking disgusting https://t.co/apNPg6C0sP","somewhat-anonymous","Cody"
1266837547189239800,1226678023,"@70santidote Wtf","somewhat-anonymous","Cody"
1266825429408678000,1226678023,"@lightsftharry I did the bio thing !!","somewhat-anonymous","Cody"
1266823401005604900,1226678023,"@onlybravehes That’s what I did !","somewhat-anonymous","Cody"
1266823261490491400,1226678023,"@fallingxwalls @holylarents I did that!","somewhat-anonymous","Cody"
1266821139600412700,1226678023,"@holylarents Are you serious? Wtf","somewhat-anonymous","Cody"
1267304834773987300,112293067,"https://t.co/JeWqwVv2t4 https://t.co/QUgPy2HlIH","somewhat-anonymous","Cody"
1267304393071898600,112293067,"@itsTimHell I was complaining about marching around atlanta bc its so hot but whew! i’ll keep it 😭","somewhat-anonymous","Cody"
1267303495671206000,112293067,"@XOtesfaye happy you’re safe! get some rest","somewhat-anonymous","Cody"
1267302997299781600,112293067,"FIFTY MILES?? they marched 50 miles! https://t.co/LTuOhgOOE2","somewhat-anonymous","Cody"
1267302851916836900,112293067,"I never thought about how far Selma is from Montgomery... https://t.co/NAqnxG8H6v","somewhat-anonymous","Cody"
1267282246958022700,112293067,"Condola pregnant I just know it #InsecureHBO","somewhat-anonymous","Cody"
1267281963569877000,112293067,"Condola pregnant #InsecureHBO","somewhat-anonymous","Cody"
1267271946007347200,112293067,"lmfaooo not tip https://t.co/9mgHFNAjSR","somewhat-anonymous","Cody"
1267213638164607000,1122038687188049900,"@vavoomvince not my man","somewhat-anonymous","Cody"
1267213294047121400,1122038687188049900,"@vavoomvince the one who has been posting and was actually protesting? https://t.co/8dyAGkDHCc","somewhat-anonymous","Cody"
