1266923918633259000,12946842,"Well, apparently this afternoon while ⁦@Frito_KAL⁩ and I were resting, Typechip asked if he could design something 😍 https://t.co/2eBRGb801O","highly-anonymous","Kasey"
1266923612239310800,12946842,"So my cousin does all these interior design things with crystals and seashells, and he has a big fabrication barn o… https://t.co/Rc9Tql9fnQ","highly-anonymous","Kasey"
1266897016447053800,12946842,"Typechip is so happy to have time with his cousins https://t.co/2G9GXcmBjs","highly-anonymous","Kasey"
1266895502458499000,12946842,"He’s ready for the drum circle https://t.co/QpKicNbjed","highly-anonymous","Kasey"
1266894806652907500,12946842,"When did my kid learn how to do thirst trap pics https://t.co/1yC2j7zqh5","highly-anonymous","Kasey"
1266868467451359200,12946842,"Bread bowl go burr-ie. https://t.co/OwHYAZPmaM","highly-anonymous","Kasey"
1266786818868908000,12946842,"Having the best time https://t.co/5rBVvHM2Qn","highly-anonymous","Kasey"
1266784794660049000,12946842,"Hide and seek with the cousins ❤️🧡💛💚💙💜 https://t.co/iWmgK1tJoB","highly-anonymous","Kasey"
1266577486243983400,12946842,"Stargazing with his favorite uncle 😍 https://t.co/uw5c3FmzrB","highly-anonymous","Kasey"
1266577332703080400,12946842,"Gorgeous sunset https://t.co/IrUaStLgFU","highly-anonymous","Kasey"
1266561811546923000,12946842,"My favorite thing about my cousin’s place is the lights he strung along the willow on the corner of his house https://t.co/sIOdQ0hp8Y","highly-anonymous","Kasey"
1266536770683809800,12946842,"Already getting casual about shirts &gt;.&gt; https://t.co/K6WgUwR85e","highly-anonymous","Kasey"
1266536527036706800,12946842,"Enormous floater https://t.co/CKy331isCt","highly-anonymous","Kasey"
1266536373135143000,12946842,"Oh lawd he comin https://t.co/1BIoUcBX6g","highly-anonymous","Kasey"
1266536164694954000,12946842,"Cuz put in a pool https://t.co/pbu25BYeMq","highly-anonymous","Kasey"
1266536060277801000,12946842,"The casita our back we’re sleeping in https://t.co/DscNn87Dj1","highly-anonymous","Kasey"
1266535952354173000,12946842,"I was a bit nervous but this is already relaxing https://t.co/0oAEbEyWwY","highly-anonymous","Kasey"
1267219358700441600,275005434,"@FatJalter oh you know https://t.co/X1KSdtbR9J","highly-anonymous","Kasey"
1267208948391821300,275005434,":bolbattentionreverse:","highly-anonymous","Kasey"
1267208610440007700,275005434,"@perfectsIumbers that's cool","highly-anonymous","Kasey"
1267200042399604700,275005434,"@SageWolfZenith i wish you a luck that's of above average size.","highly-anonymous","Kasey"
1267198023987269600,275005434,"@SageWolfZenith gamer moment","highly-anonymous","Kasey"
1267197770458333200,275005434,"@perfectsIumbers its a bolb","highly-anonymous","Kasey"
1267197699251744800,275005434,"@AyachiiTaki well ACKSHUALLY","highly-anonymous","Kasey"
1267197383265472500,275005434,"message me on discord for a bolb","highly-anonymous","Kasey"
1267197304655798300,275005434,"bolb","highly-anonymous","Kasey"
1267181209593012200,275005434,"@ZofieTV need you to carry me","highly-anonymous","Kasey"
1266881269578825700,275005434,"@spidervoi ill fight you too bitch","highly-anonymous","Kasey"
1266880307258687500,275005434,"@mikaote you've got this! &lt;3","highly-anonymous","Kasey"
1266879780265304000,275005434,"@mikaote Start in low level dungos, astro has a very nice panic button early on with essential dignity","highly-anonymous","Kasey"
1266459259488911400,275005434,"@korwafucker im not picky as long as it plays the anime","highly-anonymous","Kasey"
1266459044606365700,275005434,"@Alberio isnt cccp a codec pack rather than a player.","highly-anonymous","Kasey"
1266458324012339200,275005434,"please send help this is an emergency","highly-anonymous","Kasey"
1266457957199425500,275005434,"yo anime nerds what do you use to watch anime since mpc-hc fucking died and i completely forgot about it","highly-anonymous","Kasey"
1266277723489493000,275005434,"@ZofieTV ily tooooooo","highly-anonymous","Kasey"
1266268257977155600,275005434,"@ganbariley Poggers!!","highly-anonymous","Kasey"
1266267992846786600,275005434,"@ganbariley You","highly-anonymous","Kasey"
1266257255747301400,275005434,"@ZofieTV Says the biggest cutie around!","highly-anonymous","Kasey"
1267319084699586600,1103816918031585300,"@Jammi_UwU @FlowwWolf 
... well this is embarrassing 
Don’t tell Quincy! Or do lol idk he might be into that","highly-anonymous","Kasey"
1267318540710948900,1103816918031585300,"@cabbaj1 I can be your honorary wholesome furry","highly-anonymous","Kasey"
1267313985071833000,1103816918031585300,"@Axolkun @ankinluu_ Thank ya","highly-anonymous","Kasey"
1267299135683780600,1103816918031585300,"I have, thee most massive heartache.
I hope my friends relationships with their significant others last forever. 
B… https://t.co/rv5opQVAxx","highly-anonymous","Kasey"
1267265596275732500,1103816918031585300,"@SonataFrost @EveryFurryCutie Aha but you’ve triggered my trap card, nullifying your typhoon with a weather satelli… https://t.co/YAFhfA44ky","highly-anonymous","Kasey"
1267255780513849300,1103816918031585300,"@Axolkun &lt;3","highly-anonymous","Kasey"
1267225861675192300,1103816918031585300,"@EveryFurryCutie Doesn’t matter if you say it, immune","highly-anonymous","Kasey"
1267215749015273500,1103816918031585300,"@EveryFurryCutie I look in the mirror and go
Dang, why can’t I be adorable 
[this post immune to being called adorable or cute or similar]","highly-anonymous","Kasey"
1267210041486082000,1103816918031585300,"My fuzzy face is what I escape to so I don’t have to fret about the world. 
If you want to know how I feel regardin… https://t.co/LQl8b5tEu7","highly-anonymous","Kasey"
1267208117529514000,1103816918031585300,"@Noonek_co College is easier not because there’s less work, but because you choose what you want to do. If you don’… https://t.co/hVxmS86eQb","highly-anonymous","Kasey"
1267181277972705300,1103816918031585300,"@doxythebruh One meal a day 👌","highly-anonymous","Kasey"
1267177980637446100,1103816918031585300,"Just a lil somethin I made for dinner
Grilled chicken in Hawaiian marinade with cilantro lime rice https://t.co/xwpAK33WB4","highly-anonymous","Kasey"
1267160818552131600,1103816918031585300,"@swizzlesbitz My kink is affection uwu","highly-anonymous","Kasey"
1267160452250960000,1103816918031585300,"@swizzlesbitz How about hugged so hard you can’t be seen in the chest fluff","highly-anonymous","Kasey"
1267086555803529200,1103816918031585300,"Dad wanted me to help him do some construction. I wake up early, eat with him, go upstairs to burn time before we l… https://t.co/QHIR12Vdew","highly-anonymous","Kasey"
1267059181258969000,1103816918031585300,"@AlvaroBurger @LewdPossPal Omg XD fantastic","highly-anonymous","Kasey"
1267051955278565400,1103816918031585300,"@LewdPossPal So confused lol","highly-anonymous","Kasey"
1267051238086058000,1103816918031585300,"@PascalLeRenard No","highly-anonymous","Kasey"
1267047882554777600,1103816918031585300,"@PascalLeRenard 100 people put you on security watch list","highly-anonymous","Kasey"
1267046994650030000,1103816918031585300,"@PascalLeRenard Wouldn’t you like to know~","highly-anonymous","Kasey"
1266946897559924700,1103816918031585300,"@Axolkun Your fun sized! 
Plus you’re an artist so you can just draw a few extra inches on x3","highly-anonymous","Kasey"
1266944897128464400,1103816918031585300,"Oke! It’s been a week! 
First place @Quincyyeen 
Second @HeliosSnowCat 
Third @PascalLeRenard 
Quincy has graciousl… https://t.co/UWRMGbrba5","highly-anonymous","Kasey"
1266941863061262300,1103816918031585300,"19 &amp; 6’0”
I’m noodle boy https://t.co/7zSPCNGOrv","highly-anonymous","Kasey"
1266934642608930800,1103816918031585300,"@cole_owo_bull Sure!","highly-anonymous","Kasey"
1266905516275576800,1103816918031585300,"@HeliosSnowCat C:","highly-anonymous","Kasey"
1267354486206599200,1147265177231999000,"@epiphanydre Happy New month sir","highly-anonymous","Kasey"
1267354031191658500,1147265177231999000,"@Tweet_Lord1 By faith all things are possible
0254520889
GTB
#tweetlord1
,😭😭","highly-anonymous","Kasey"
1267353761682522000,1147265177231999000,"@Tweet_Lord1 By faith all things are possible
0254520889
GTB
#tweetlord1","highly-anonymous","Kasey"
1267353325546152000,1147265177231999000,"@Tweet_Lord1 0254520889
Gtb 
Iwajomo faith oluwasegun
#tweetlord1","highly-anonymous","Kasey"
1267352875623157800,1147265177231999000,"@joyce_bestie #AllForJesus","highly-anonymous","Kasey"
1267352704462065700,1147265177231999000,"@joyce_bestie It heart broken","highly-anonymous","Kasey"
1267352017133060000,1147265177231999000,"@eronsjohnson @ernestadiq @DrDaniels_A #AllForJesus 
I pray am lucky today https://t.co/8taqR2kODE","highly-anonymous","Kasey"
1267351676723265500,1147265177231999000,"@eronsjohnson @ernestadiq @DrDaniels_A Following since sir 
#AllForJesus","highly-anonymous","Kasey"
1267062572974563300,1147265177231999000,"@base_arena @GiveawayNAlJA @zoomupyourlife @chiefagbabiaka @LekkiHoodFinest @SomtoSocial @__graceey @__graceey… https://t.co/DPjBjztt8j","highly-anonymous","Kasey"
1266900804428091400,1147265177231999000,"@LekkiHoodFinest Make we drop","highly-anonymous","Kasey"
1266802384761753600,1147265177231999000,"@eronsjohnson @philip_george2 @philip_george70 Done sir","highly-anonymous","Kasey"
1266800900233969700,1147265177231999000,"@iam_doctormayor @EknoredaVickky 08076435434
Glo","highly-anonymous","Kasey"
1266720837266280400,1147265177231999000,"@epiphanydre 🤣🤣🤣🤣🤣","highly-anonymous","Kasey"
1266720302907699200,1147265177231999000,"@epiphanydre Boss","highly-anonymous","Kasey"
1266719977366847500,1147265177231999000,"@Shug9Shakur @Skblaze1 @Skblaze1 please answer boss","highly-anonymous","Kasey"
1266718953310748700,1147265177231999000,"@Shug9Shakur ,08076435434
Glo","highly-anonymous","Kasey"
1266718811589431300,1147265177231999000,"@Shug9Shakur By faith I drop 
0254520889
Gtb","highly-anonymous","Kasey"
1266716042224717800,1147265177231999000,"@epiphanydre Definition of people","highly-anonymous","Kasey"
1266715970283999200,1147265177231999000,"@epiphanydre 😩😩","highly-anonymous","Kasey"
1266715760879177700,1147265177231999000,"@LekkiHoodFinest #WorryDem 
#WORRYMYACCOUNT","highly-anonymous","Kasey"
1267304905641013200,803970309422481400,"someone from Boston posted that an armored vehicle is headed towards the city right now. everyone please leave the… https://t.co/G2e2tTM2pa","highly-anonymous","Kasey"
1267296295842189300,803970309422481400,"these videos out of Boston are fucking infuriating. if any one is still in Boston, please get to safety. who knows… https://t.co/796sH70ny2","highly-anonymous","Kasey"
1267293955726680000,803970309422481400,"@hexenhammer_ you legally cannot watch Bruno without me","highly-anonymous","Kasey"
1267280913257451500,803970309422481400,"the media only shows up to sympathize with the fucking pig bastards that attack innocent protestors. i used to want… https://t.co/Pg2a6lc2BU","highly-anonymous","Kasey"
1267276736674386000,803970309422481400,"we were watching the news and my mom says “this is what you wanted to go to. look at how dangerous it is.” ITS THE… https://t.co/EYgFaUgipg","highly-anonymous","Kasey"
1267275961067802600,803970309422481400,"the fucking Boston news are spinning the story of the protest tonight to show sympathy for the officers. “protestor… https://t.co/h0ORbRMrIQ","highly-anonymous","Kasey"
1267272190820581400,803970309422481400,"@lexcart ily and i hope you’re doing well","highly-anonymous","Kasey"
1267271886293086200,803970309422481400,"follow this hot gorgeous man’s onlyfans. only $5. belive me it’s worth it https://t.co/5qt1EpKNBG","highly-anonymous","Kasey"
1267271235366420500,803970309422481400,"@fleetener can’t be illegal if they are the law i guess","highly-anonymous","Kasey"
1267243199233495000,803970309422481400,"@jigglypo0f @rainonmemp3 fycjk you faq","highly-anonymous","Kasey"
1267227179563221000,803970309422481400,"@walkingonhair i swear that poppers really damage the brain","highly-anonymous","Kasey"
1267226232338501600,803970309422481400,"@walkingonhair he’s legit acting like its against his own free will","highly-anonymous","Kasey"
1266423525113553000,1074830219289260000,"Hello! How is everyone doing today? #2DFD","highly-anonymous","Kasey"
1267344717915861000,756663468653154300,"@igorIit YESSSSIIIIRRRRRRRRR","highly-anonymous","Sherry"
1267337512189669400,756663468653154300,"@hieirebirth say less","highly-anonymous","Sherry"
1267336864618426400,756663468653154300,"@hieirebirth what streaming service is it on?","highly-anonymous","Sherry"
1267328306459873300,756663468653154300,"@igorIit KANEKI GOOOAAAATTT","highly-anonymous","Sherry"
1267320174941819000,323447725,"Ok so it’s the first i can’t even go food shopping 😂😂","highly-anonymous","Sherry"
1267318355008110600,323447725,"These dumb ass ybs talkin bout we bout we bouta go get a ATM 😭😭 this shit baddddd out here","highly-anonymous","Sherry"
1267312678340644900,323447725,"It’s gone be bobs for the summer ✌🏽 fuck y’all ✌🏽✌🏽","highly-anonymous","Sherry"
