1265994477916700700,936398259563745300,"Lv200 ジ・オーダー・グランデ 89E25EB7 :Battle ID
I need backup!
Lvl 200 Grand Order
https://t.co/fEga15BBEh","somewhat-anonymous","Caleb"
1265993179867656200,936398259563745300,"** Lv200 アーカーシャ 777252EE :Battle ID
I need backup!
Lvl 200 Akasha
https://t.co/MrpCzFPIgw","somewhat-anonymous","Caleb"
1265991641355047000,936398259563745300,"Lv200 アーカーシャ 777252EE :Battle ID
I need backup!
Lvl 200 Akasha
https://t.co/MrpCzFPIgw","somewhat-anonymous","Caleb"
1265990305565700000,936398259563745300,"--- Lv150 プロトバハムート A65A7284 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/0vOTqjvFLY","somewhat-anonymous","Caleb"
1265988926885335000,936398259563745300,"// Lv150 プロトバハムート A65A7284 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/0vOTqjvFLY","somewhat-anonymous","Caleb"
1265987623648022500,936398259563745300,"/ Lv150 プロトバハムート A65A7284 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/0vOTqjvFLY","somewhat-anonymous","Caleb"
1265986143427805200,936398259563745300,"- Lv150 プロトバハムート A65A7284 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/0vOTqjvFLY","somewhat-anonymous","Caleb"
1265984819655143400,936398259563745300,"* Lv150 プロトバハムート A65A7284 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/0vOTqjvFLY","somewhat-anonymous","Caleb"
1265983505214787600,936398259563745300,"Lv150 プロトバハムート A65A7284 :Battle ID
I need backup!
Lvl 150 Proto Bahamut
https://t.co/0vOTqjvFLY","somewhat-anonymous","Caleb"
1265771172219650000,936398259563745300,"278FFEC4 :Battle ID
I need backup!
Lvl 120 Morrigna
https://t.co/VI49rg7n5b","somewhat-anonymous","Caleb"
1265447071097614300,936398259563745300,"EF014644 :Battle ID
I need backup!
Lvl 120 Morrigna
https://t.co/VI49rg7n5b","somewhat-anonymous","Caleb"
1265269882058236000,936398259563745300,"* Lv200 ジ・オーダー・グランデ EEDA102F :Battle ID
I need backup!
Lvl 200 Grand Order
https://t.co/fEga15BBEh","somewhat-anonymous","Caleb"
1267231769599885300,3012548419,"Unforgiven was 28 years ago with Eastwood playing old...and Eastwood is still making movies ...have we seen anythin… https://t.co/5ro1hwZptH","somewhat-anonymous","Caleb"
1267230850237767700,3012548419,"Caine could certainly play unpleasant, though guess more often early in his career https://t.co/WiLKTaH0zs","somewhat-anonymous","Caleb"
1267229256557514800,3012548419,"@tonywendice1954 @tommulherin 
Meh...I like the setting of the climax at the Salton Sea, but overall pretty forgett… https://t.co/POhcgpkyUO","somewhat-anonymous","Caleb"
1267195365989601300,3012548419,"Is that the best he directed and acted? Or would you make separate picks? https://t.co/9DMr3f7qjF","somewhat-anonymous","Caleb"
1267167982276554800,3012548419,"@tonywendice1954 I've not seen The Big Chill since it's release...wonder how it holds up https://t.co/8ZEP1dPOhg","somewhat-anonymous","Caleb"
1267090548558647300,3012548419,"I think there was a Flicker Alley release that had a score...not sure https://t.co/wZbF4gL881","somewhat-anonymous","Caleb"
1267089150362214400,3012548419,"Sorta what I was thinking...and this version on Amazon didn't have one added....wonderful film though!! https://t.co/2M3a4i3CfH","somewhat-anonymous","Caleb"
1267079727015235600,3012548419,"@tommulherin so @tonywendice1954 recommend more silents and more Lubitsch, so this is on Amazon... delightful I thi… https://t.co/7piooLiuk7","somewhat-anonymous","Caleb"
1266862905980604400,3012548419,"I really enjoyed the Lewton movies as I worked thru then https://t.co/lPjuEJZGWw","somewhat-anonymous","Caleb"
1266852280273420300,3012548419,"I think Martin is good in Rio Bravo...but limited?  He strikes me as someone who just didn't take things seriously? https://t.co/AvrMbBknqo","somewhat-anonymous","Caleb"
1266837345980092400,3012548419,"Is that a comment on the movie, on Hamlish or Martin (I assume Martin 😁) https://t.co/5xOGfrGTE6","somewhat-anonymous","Caleb"
1266752229580693500,3012548419,"It's pretty forgettable https://t.co/5xOGfrGTE6","somewhat-anonymous","Caleb"
1266739936964808700,3012548419,"@tonywendice1954 @tommulherin 
And a western yesterday...same year as The Hunting Party, but couldn't be more diffe… https://t.co/W03gzltE44","somewhat-anonymous","Caleb"
1266714479422775300,3012548419,"I might take a look...keep hoping we'll get more decent new westerns.... trying to think of movies with Hawke that… https://t.co/GQOE6kBufR","somewhat-anonymous","Caleb"
1266713408239526000,3012548419,"It's odd that two women were so important to early film...but then we didn't see that sort of thing for a long time… https://t.co/j8n0PVrQJN","somewhat-anonymous","Caleb"
1266712604464099300,3012548419,"I think Hudson's the weak link in this one for sure ...and since he's in almost every scene... As to fake, there a… https://t.co/aAwPCeo0li","somewhat-anonymous","Caleb"
1266707425291317200,3012548419,"Yeah, I get that...I think I could only watch them occasionally....I do like the look of them.  Also helps that I'v… https://t.co/fJde18dHFf","somewhat-anonymous","Caleb"
1266702482090188800,3012548419,"Lol...I didn't expect much, having not seen it before.  I know he wanted Grant so wonder if it would have been bett… https://t.co/xGC7RaD459","somewhat-anonymous","Caleb"
1266701372512231400,3012548419,"@tonywendice1954 @tommulherin 
We went with a Hawk's film...it was better than I expected.  Hudson was no Grant, bu… https://t.co/TycgqPhZht","somewhat-anonymous","Caleb"
1266557911653908500,3012548419,"I may have seen one today...was driving the opposite direction https://t.co/wBG8Wvl8g0","somewhat-anonymous","Caleb"
1266544193440305200,3012548419,"They didn't raise what they expected, and it took longer, and they have almost no money coming in.  Assuming Demo 2… https://t.co/xBh1b7yYSq","somewhat-anonymous","Caleb"
1266464837762273300,3012548419,"I think he's pushing because of money issues.  They must be bleeding cash and he needs progress https://t.co/s7HKXGZhWM","somewhat-anonymous","Caleb"
1266407134494851000,3012548419,"@amendlocke just delivered! https://t.co/CY8j9MNA3o","somewhat-anonymous","Caleb"
1266402387192840200,3012548419,"I don't know what else I've seen him in ... https://t.co/KcIh9D1Acj","somewhat-anonymous","Caleb"
1266397084695048200,3012548419,"Sounds really good! https://t.co/qPYIhHmYyX","somewhat-anonymous","Caleb"
1267232256491479000,35935536,"@KxngKwame 😂😂","somewhat-anonymous","Caleb"
1267229007659044900,35935536,"When I got my first drumset I wore this song out 😂😂😂😂 practiced to it everyday like it was the only song niggas was… https://t.co/e97dNq386i","somewhat-anonymous","Caleb"
1267227147032309800,35935536,"😂😂😂😂😂😂😂😂😂😂😂 https://t.co/1vg2SZcqcu","somewhat-anonymous","Caleb"
1267226330418069500,35935536,"@AshleighCreativ That’s what I keep saying every song 😂","somewhat-anonymous","Caleb"
1267226200625340400,35935536,"Gentle redeemer, God with us, the living truth...bul Fred nice with that pen 😂😂","somewhat-anonymous","Caleb"
1267226009356640300,35935536,"Yeah these joints taking me back. Moms kept this on repeat.","somewhat-anonymous","Caleb"
1267224220922269700,35935536,"Mannnn keep applying this pressure https://t.co/qwie2TtO4f","somewhat-anonymous","Caleb"
1267223162611282000,35935536,"All this fucking protesting tho. Niggas know what’s up https://t.co/LQPUexubnY","somewhat-anonymous","Caleb"
1267222993685688300,35935536,"This verzuz tho 😭🙌🏿","somewhat-anonymous","Caleb"
1267222731730366500,35935536,"2.) 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/B8V0mUVrfz","somewhat-anonymous","Caleb"
1267222637224308700,35935536,"😂😂😂😂😂😂😂😂😂hold up hold up

1.) https://t.co/qr4tFZfPL0","somewhat-anonymous","Caleb"
1267220136907374600,35935536,"Imagine how niggas felt when they killed Fred😢 https://t.co/tFaFBpUDc5","somewhat-anonymous","Caleb"
1267219456339705900,35935536,"I took my mom to see Fred Hammond one Mother’s Day. It was prob best concert I ever been to. Just being there with… https://t.co/qE6Kqaq4Gh","somewhat-anonymous","Caleb"
1267214398587797500,35935536,"@justoplayerprop Facts","somewhat-anonymous","Caleb"
1267201298325274600,35935536,"Damn Virgil not really for the people. He looking funny in the light https://t.co/QPYLtigOsN","somewhat-anonymous","Caleb"
1267200936780411000,35935536,"Pyer Moss looking better and better https://t.co/84JOwC1Bzj","somewhat-anonymous","Caleb"
1267200250315505700,35935536,"@Papi_Delly Facts the marching from 2015 made the adjustments to body cams and these mfs just kill Niggas on body c… https://t.co/TJKihyE0Ys","somewhat-anonymous","Caleb"
1267094119924580400,444620502,"@chrissyteigen I cant wait to see you perp-walked for your #CRIMESAGAINSTHUMAMITY 
#ticktock @chrissyteigen your days are numbered.","somewhat-anonymous","Caleb"
1267128897826627600,521383407,"Tryna dunk yesterday stg i aint never feel so lousy in my life😂😂😂","somewhat-anonymous","Caleb"
1266841302626455600,521383407,"Dat nigga ja morant is a fuckin dawg .. he doin any rookie","somewhat-anonymous","Caleb"
1266837704056209400,521383407,"😂 https://t.co/x1POhEwVYR","somewhat-anonymous","Caleb"
1266818059542675500,521383407,"😂😂dont fw a lot of yall cause yall put a front on when certain mfs come around.. smh","somewhat-anonymous","Caleb"
1266649588422844400,521383407,"😂😂😂aye dey said dey finna loot car dealerships","somewhat-anonymous","Caleb"
1266549853380845600,521383407,"🛒🛒’s📲","somewhat-anonymous","Caleb"
1266534058915438600,521383407,"7 people followed me and 6 people unfollowed me // automatically checked by https://t.co/peWfixYexu","somewhat-anonymous","Caleb"
1266497049958264800,521383407,"Loot loot loot🤣🕺🏾","somewhat-anonymous","Caleb"
1266469603464577000,521383407,"😂😂😂😂😂😂😂😂 https://t.co/jsArR5FPsx","somewhat-anonymous","Caleb"
1266453347105681400,521383407,"I aint tryna get it right back","somewhat-anonymous","Caleb"
1266448142700032000,521383407,"Told em i was stackin, but dey thought i was cheap","somewhat-anonymous","Caleb"
1266443262870634500,521383407,"Let me have been charles😂 woulda slap da shit outta bro https://t.co/AD3XJqw2ra","somewhat-anonymous","Caleb"
1266399041065111600,521383407,"💯💯💯 https://t.co/wh5eqZeyzD","somewhat-anonymous","Caleb"
1267222365831905300,1238110422181576700,"Bro this is od https://t.co/jRX4SXSLSR","somewhat-anonymous","Sandra"
1267207536232599600,1238110422181576700,"Shorty aint have a W in a minute 🔥 https://t.co/xUSBUOpwG2","somewhat-anonymous","Sandra"
1267201687854428200,1238110422181576700,"I understand believing those fairytales when you’re young but bruuuuh come on 🤣🤣🤣","somewhat-anonymous","Sandra"
1267200686695026700,1238110422181576700,"Grown ass men asking for a nigga who turned water into wine and you niggas BELIEVED IT 🤣🤣🤣","somewhat-anonymous","Sandra"
1267184406097268700,1238110422181576700,"I been tryna tell everyone around me for years now leave that religion shit alone. Shits KAP","somewhat-anonymous","Sandra"
1267182387282182100,1238110422181576700,"I shouldve known it was a girl who only wears 1s 🤮🤮🤮","somewhat-anonymous","Sandra"
1267181482709340200,1238110422181576700,"@sosaaaaa__ They want RTs so bad 😢","somewhat-anonymous","Sandra"
1267175988116553700,1238110422181576700,"Thats why every chance i get i remind them poor ass pigs that their wife at home sucking dick while they at work being maggots 🏌🏽‍♂️","somewhat-anonymous","Sandra"
1267175986585632800,1238110422181576700,"Cops are haters. Ive had them niggas ask me a million questions bout my regular ass car like its my fault all they… https://t.co/iYWrEeVXDu","somewhat-anonymous","Sandra"
1267175518543270000,1238110422181576700,"@gswyd Shit some blue dream if u ask me. Straight reggie","somewhat-anonymous","Sandra"
1267175431687540700,1238110422181576700,"I bet you thats a latino cop too. Told yall them pussies the worst https://t.co/SUy9NdZRDD","somewhat-anonymous","Sandra"
1267094856402448400,1238110422181576700,"Does anyone watch @ExpanseOnPrime ??","somewhat-anonymous","Sandra"
1267090382522892300,1238110422181576700,"BIVOLATTIEEEEEEE https://t.co/26SnJ80Qlh","somewhat-anonymous","Sandra"
1267075997960151000,1238110422181576700,"Are yall protesting or catching licks?","somewhat-anonymous","Sandra"
1267066216948138000,1238110422181576700,"Tu sabe que la calle corre conmigo","somewhat-anonymous","Sandra"
1267066102791778300,1238110422181576700,"Bad Bunny is great but he just cant talk that talk #ElDiosDelTrap","somewhat-anonymous","Sandra"
1266966984928845800,1238110422181576700,"Chileans one of the most racist ppl out there","somewhat-anonymous","Sandra"
1267151605624864800,2214343995,"@EsethuHasane_ Uthe lala futhi, ubuke u what's up wakho njalo","somewhat-anonymous","Sandra"
1267151334177988600,2214343995,"@sthabile_pkt I have repented ?","somewhat-anonymous","Sandra"
1267151113725321200,2214343995,"@AdvoBarryRoux I just hope SA citizens taught them and never joined them","somewhat-anonymous","Sandra"
1266910953863630800,2214343995,"@AdvoBarryRoux Just wondering I ANC ingenaphike kulendaba,","somewhat-anonymous","Sandra"
1266726389635580000,2214343995,"@eNCA
May I request clarity on the following
U wrote on ur screen that inter Provincial travel is allowed, but befo… https://t.co/0go0Y4xSTh","somewhat-anonymous","Sandra"
1266625971815399400,2214343995,"@khayam8 @AdvoBarryRoux We staff usaphila","somewhat-anonymous","Sandra"
1266502836315197400,2214343995,"@IsibayaMzansi Let them go AWOL","somewhat-anonymous","Sandra"
1266437147202117600,2214343995,"@AdvoBarryRoux Is @NxesiThulas aware of this ?","somewhat-anonymous","Sandra"
1265278344993489000,2214343995,"@AdvoBarryRoux Allegedly, unlike u","somewhat-anonymous","Sandra"
1265145005691338800,2214343995,"@Ntlakuso222 @eNCA Babona lezikipha eziluhlaza","somewhat-anonymous","Sandra"
1264976409325437000,2214343995,"@Madoda27619082 @AdvoBarryRoux Engabe uzalwa ubani wengane","somewhat-anonymous","Sandra"
1264814696068243500,2214343995,"@Newsbreak_Lotus @SABCNews @Lotusfm Kznhealth u are worrying me","somewhat-anonymous","Sandra"
1264779513168384000,2214343995,"@FloydShivambu U are always complaining, was it CIC not part of the planning with the Pres,","somewhat-anonymous","Sandra"
1264461391924269000,2214343995,"@MbalulaFikile help
https://t.co/kX6zJXwULd","somewhat-anonymous","Sandra"
1264446856937046000,2214343995,"@felly_nkosi @AdvoBarryRoux I like this 1","somewhat-anonymous","Sandra"
1264446739873964000,2214343995,"@lebo_namanje @AdvoBarryRoux That this, I disliked it very much","somewhat-anonymous","Sandra"
1264427318161879000,2214343995,"@AdvoBarryRoux Advovo started a very difficult topic, uif issue requires a person from Labour to answer,","somewhat-anonymous","Sandra"
1264279815013662700,2214343995,"@KoobayiLombe @AdvoBarryRoux And here","somewhat-anonymous","Sandra"
1264279640937582600,2214343995,"@AdvoBarryRoux How interesting","somewhat-anonymous","Sandra"
1264276919979249700,2214343995,"@AdvoBarryRoux Uzothini","somewhat-anonymous","Sandra"
1264199360360964000,2214343995,"@SAfmRadio that song that's playing now reminds me of Kevin Savage radio 604 somewhere in 1983 to 85 ir so. Good","somewhat-anonymous","Sandra"
1264198425677103000,2214343995,"@RastaArtist @MinAyandaDlodlo @StateSecurityRS Uyichanile Rasta","somewhat-anonymous","Sandra"
1264198261419708400,2214343995,"@MolotoMothapo Hope he has finished his PHD now","somewhat-anonymous","Sandra"
1264149092264968200,2214343995,"@AdvoBarryRoux Thina olwethu","somewhat-anonymous","Sandra"
1264024774294020000,2214343995,"@tito_mboweni Where is Zumas PA - Lakela Kaunda??","somewhat-anonymous","Sandra"
1267187978750877700,1098710993918718000,"Apropos

https://t.co/6dPxO3dmIJ","somewhat-anonymous","Sandra"
1267187228607946800,1098710993918718000,"https://t.co/3FA38JvLQv","somewhat-anonymous","Sandra"
1267157717321429000,1098710993918718000,"https://t.co/JwXcYoEd1i","somewhat-anonymous","Sandra"
1267126684060450800,1098710993918718000,"https://t.co/9GwdBSdQKV","somewhat-anonymous","Sandra"
1267136003208360000,1115906082789109800,"@Mubzz__ Ffs 🤣🤣","somewhat-anonymous","Sandra"
1267131952777347000,1115906082789109800,"@larabillionaire @Mubzz__ Una sick","somewhat-anonymous","Sandra"
1267131041774436400,1115906082789109800,"@Mubzz__ Are you okay boss?","somewhat-anonymous","Sandra"
1267130418953928700,1115906082789109800,"@SoniaUzama You be bastard 🤣🤣","somewhat-anonymous","Sandra"
1267130239194468400,1115906082789109800,"@_DammyB_ @Vaness__ah No vex 🤣🤣🤣🤣","somewhat-anonymous","Sandra"
1267130234928857000,1115906082789109800,"@juumjuum__a Stop it https://t.co/CHHTJJi350","somewhat-anonymous","Sandra"
1267117999326146600,1115906082789109800,"@Vaness__ah @_DammyB_ You dey daft","somewhat-anonymous","Sandra"
1267117961153839000,1115906082789109800,"@juumjuum__a Hello my love 😻😻😻","somewhat-anonymous","Sandra"
1267117908896944000,1115906082789109800,"@ryniesaurus Thanks boooooo","somewhat-anonymous","Sandra"
1267113259339038700,1115906082789109800,"@NjakiriAnwugo Ffs 🤣🤣🤣","somewhat-anonymous","Sandra"
1267111568225054700,1115906082789109800,"@chukkietweets 🤦🏽‍♂️🤦🏽‍♂️","somewhat-anonymous","Sandra"
1267111538655219700,1115906082789109800,"@NjakiriAnwugo You be fool","somewhat-anonymous","Sandra"
1267111509248934000,1115906082789109800,"@IfeJoseph_O My love 😻😻😻😻😻","somewhat-anonymous","Sandra"
1267111463547801600,1115906082789109800,"@ryniesaurus Boss, heat no dey ontop yatch. Free story","somewhat-anonymous","Sandra"
1267111348871233500,1115906082789109800,"@Romaee_ @oseswagg Plis Free us","somewhat-anonymous","Sandra"
1267110446936592400,1115906082789109800,"@Romaee_ E no dey boat boss","somewhat-anonymous","Sandra"
1267110404121145300,1115906082789109800,"@lalaland979 You sabi ❤️❤️","somewhat-anonymous","Sandra"
1267109947822805000,1115906082789109800,"My man 😎😎 https://t.co/9yN4gDzuEn","somewhat-anonymous","Sandra"
1266982008099672000,1115906082789109800,"@Khordeleah Lmfao no cast me boo","somewhat-anonymous","Sandra"
1266981372045992000,1115906082789109800,"@Khordeleah Werey 🤣🤣🤣🤣🤣🤣🤣🤣","somewhat-anonymous","Sandra"
1266848744793952300,1115906082789109800,"@Khordeleah 🤣🤣🤣🤣 why you dey yab me and who tell you say I fine boss?","somewhat-anonymous","Sandra"
1266374861003186200,1115906082789109800,"https://t.co/8H6pnmRcvq https://t.co/BmEpPL1CSB","somewhat-anonymous","Sandra"
1266094331619954700,1115906082789109800,"@opyolowo Yupp","somewhat-anonymous","Sandra"
1266061601297379300,1115906082789109800,"@nikszo Lmfao padi mi. Won ma gba","somewhat-anonymous","Sandra"
1267224716294537200,849432656156782600,"@yungprussia Sorry","somewhat-anonymous","Sandra"
1267181900050731000,849432656156782600,"@WORMPlSS Please be careful what you tweet my mom checks my twitter","somewhat-anonymous","Sandra"
1267171480002891800,849432656156782600,"Hell yeah i talk to a good bit of em all the time https://t.co/8bmauTh6Ne","somewhat-anonymous","Sandra"
1267170939076145200,849432656156782600,"@subtleferret Are you SURPRISED?","somewhat-anonymous","Sandra"
1267152528778465300,849432656156782600,"@PERFECTSWEETlE Basically any words with more than two syllables","somewhat-anonymous","Sandra"
1267124475465658400,849432656156782600,"@micha23el @sinisterdarling ???????","somewhat-anonymous","Sandra"
1266985676605517800,849432656156782600,"@UziOnTheAlt @SpaceX put this man and i onto your next rocket NOW","somewhat-anonymous","Sandra"
1266972777577234400,849432656156782600,"The world is crumbling before our very eyes","somewhat-anonymous","Sandra"
1266972730945007600,849432656156782600,"@AlbinBiju_ @ReadJojolion WE FR NEED HIS ASS RIGHT NOW","somewhat-anonymous","Sandra"
1266913419296292900,849432656156782600,"@paintingmanfan1 Love u bro","somewhat-anonymous","Sandra"
1266911648385601500,849432656156782600,"@paintingmanfan1 U r very cool","somewhat-anonymous","Sandra"
1266909918088462300,849432656156782600,"@based_autism Dude. WHY.","somewhat-anonymous","Sandra"
1266902203459006500,849432656156782600,"Powerful https://t.co/tvXrGZwP4t","somewhat-anonymous","Sandra"
1266871951605166000,849432656156782600,"@FlimfloomVEVO They have to put alleged until he’s proven guilty in the court of law for legal reasons","somewhat-anonymous","Sandra"
1266868381925269500,849432656156782600,"@based_autism https://t.co/wUBKwJ9USZ","somewhat-anonymous","Sandra"
1266855688732414000,849432656156782600,"@MauriTheEdgehog Werehedgehog sonic will never die","somewhat-anonymous","Sandra"
1266822201816187000,849432656156782600,"@oatmeeeeeeal They closed a trail bc of the virus??? Weird","somewhat-anonymous","Sandra"
1266012364576559000,3494578993,"My week on Twitter 🎉: 18 Mentions. See yours with https://t.co/GCMFoLArAB https://t.co/veCKyAgPAJ","somewhat-anonymous","Sandra"
1259363183942348800,3494578993,"My week on Twitter 🎉: 13 Mentions. See yours with https://t.co/GCMFoLArAB https://t.co/KiUyHzUZ2L","somewhat-anonymous","Sandra"
1259306654107144200,3494578993,"My week on Twitter 🎉: 12 Mentions. See yours with https://t.co/GCMFoLArAB https://t.co/4gvdaQJfCS","somewhat-anonymous","Sandra"
1257606515005022200,3494578993,"My week on Twitter 🎉: 5 Mentions. See yours with https://t.co/GCMFoLArAB https://t.co/WKg77zYCDy","somewhat-anonymous","Sandra"
1257560723456241700,3494578993,"My week on Twitter 🎉: 3 Mentions. See yours with https://t.co/GCMFoLArAB https://t.co/tNmzVhtxWN","somewhat-anonymous","Sandra"
1254051334766178300,3494578993,"My week on Twitter 🎉: 2 Mentions. See yours with https://t.co/GCMFoLArAB https://t.co/zzbDaHZfKo","somewhat-anonymous","Sandra"
1251519670399705000,3494578993,"My week on Twitter 🎉: 1 Mention, 1 Like. See yours with https://t.co/GCMFoLArAB https://t.co/0MSbZEo4Kb","somewhat-anonymous","Sandra"
1250789837101129700,3494578993,"My week on Twitter 🎉: 5 Mentions, 1 Like. See yours with https://t.co/GCMFoLS2s9 https://t.co/cYEv0msJcP","somewhat-anonymous","Sandra"
1249256402830360600,3494578993,"My week on Twitter 🎉: 10 Mentions. See yours with https://t.co/GCMFoLArAB https://t.co/6AZ8PAh26P","somewhat-anonymous","Sandra"
1249191951544586200,3494578993,"My week on Twitter 🎉: 17 Mentions. See yours with https://t.co/GCMFoLArAB https://t.co/NDrZI55Ke6","somewhat-anonymous","Sandra"
1249021177852350500,3494578993,"My week on Twitter 🎉: 23 Mentions, 6 Likes, 1 Retweet, 1.27K Retweet Reach. See yours with https://t.co/GCMFoLS2s9 https://t.co/r0Nd6Ibckd","somewhat-anonymous","Sandra"
1248999389730934800,3494578993,"Our biggest fans this week: maitepariente. Thank you! via https://t.co/hxjecmy4So https://t.co/mJwYOLnOvQ","somewhat-anonymous","Sandra"
1248955208190906400,3494578993,"My week on Twitter 🎉: 12 Mentions, 6 Likes, 1 Retweet, 1.27K Retweet Reach. See yours with https://t.co/GCMFoLArAB https://t.co/ClCjs23Bd8","somewhat-anonymous","Sandra"
1248791604787323000,3494578993,"My week on Twitter 🎉: 3 Likes, 3 Retweets, 7.57K Retweet Reach. See yours with https://t.co/GCMFoLArAB https://t.co/M1oICm79fb","somewhat-anonymous","Sandra"
1248769603708256300,3494578993,"Our biggest fans this week: HombreMontana, maitepariente. Thank you! via https://t.co/hxjecmy4So https://t.co/URnIkXrpxb","somewhat-anonymous","Sandra"
1248713321949380600,3494578993,"My week on Twitter 🎉: 9 Likes, 5 Retweets, 11.3K Retweet Reach. See yours with https://t.co/GCMFoLArAB https://t.co/xGyEVfYkZx","somewhat-anonymous","Sandra"
1248547483606753300,3494578993,"My week on Twitter 🎉: 2 Mentions, 6 Likes, 2 Retweets, 3.73K Retweet Reach. See yours with https://t.co/GCMFoLArAB https://t.co/1L5hLEMKsJ","somewhat-anonymous","Sandra"
1248479929005564000,3494578993,"My week on Twitter 🎉: 3 Mentions. See yours with https://t.co/GCMFoLS2s9 https://t.co/9GimeUipS8","somewhat-anonymous","Sandra"
1248316026166657000,3494578993,"My week on Twitter 🎉: 4 Mentions. See yours with https://t.co/GCMFoLArAB https://t.co/Ll1RGAcCz3","somewhat-anonymous","Sandra"
1248248949326012400,3494578993,"My week on Twitter 🎉: 3 Mentions. See yours with https://t.co/GCMFoLS2s9 https://t.co/ZWoXhdld4d","somewhat-anonymous","Sandra"
1248006914220286000,3494578993,"My week on Twitter 🎉: 1 Mention. See yours with https://t.co/GCMFoLS2s9 https://t.co/Y0X8rHLGAV","somewhat-anonymous","Sandra"
1247820136188346400,3494578993,"My week on Twitter 🎉: 2 Mentions. See yours with https://t.co/GCMFoLArAB https://t.co/IXzHZbGnyB","somewhat-anonymous","Sandra"
1247746961605677000,3494578993,"My week on Twitter 🎉: 1 Mention. See yours with https://t.co/GCMFoLS2s9 https://t.co/nyoNYxfMpR","somewhat-anonymous","Sandra"
1247499227057524700,3494578993,"My week on Twitter 🎉: 5 Mentions. See yours with https://t.co/GCMFoLArAB https://t.co/D5hy8ovcts","somewhat-anonymous","Sandra"
1247311284032483300,3494578993,"My week on Twitter 🎉: 9 Mentions. See yours with https://t.co/GCMFoLArAB https://t.co/stqYwt5OHp","somewhat-anonymous","Sandra"
1267258282621776000,3023533653,"They Had Me Doing Some Wild Stuff in Middle School Lmaoo.. https://t.co/MWxJx01IdW","somewhat-anonymous","Sandra"
1267252217419051000,3023533653,"Actions Speak Louder..🧡 https://t.co/SsB9luDfWE","somewhat-anonymous","Sandra"
1266948944975798300,3023533653,"#MONEYTEAM https://t.co/2GWHRsd6M7 https://t.co/fVtVIYR1wA","somewhat-anonymous","Sandra"
1266895389732548600,3023533653,"My Respect For Cole Goes Way Beyond Music...🧡 https://t.co/jOuyvEgDgZ","somewhat-anonymous","Sandra"
1266796080525607000,3023533653,"Yes.. https://t.co/PMlW6idQUn","somewhat-anonymous","Sandra"
1266612413002064000,3023533653,"@THE_JACCSTER Lol Not I","somewhat-anonymous","Sandra"
