1244680167865430000,156278509,"I just gave to @clefoodbank - now will you? Together we can take care of our neighbors and help ensure that no one… https://t.co/o5YVGOkoAt","highly-identifiable","Caleb"
1242161920230264800,156278509,"@McFaul The article is nearly a month old.  That's like 7 Covid years.","highly-identifiable","Caleb"
1240771397632307200,156278509,"Why not let them work from home. You don’t need to be in the office to answer calls. https://t.co/D94iGbz7OQ","highly-identifiable","Caleb"
1230569995995930600,156278509,"@NewYorker John Lennon sang about this very topic.","highly-identifiable","Caleb"
1230174043879415800,156278509,"@feedly So I have to pay an additional fee just for using your search feature?  I have to upgrade to a payment plan… https://t.co/GPZknlOmmb","highly-identifiable","Caleb"
1224001314583130000,156278509,"@Acosta After that impeachment vote I don’t know what to talk about either, Jim.","highly-identifiable","Caleb"
1223260725096808400,156278509,"@sip_whiskey - Can someone tell me what's going on with Order# 18242?  I'm starting to feel like I was scammed.  This is for a gift.","highly-identifiable","Caleb"
1266505371289628700,165161099,"@Desp725 https://t.co/Ar46DrWs6K","highly-identifiable","Sandra"
1266504482000646100,165161099,"@mattypeeperz @paulkrugman https://t.co/mObo5Zxr7D","highly-identifiable","Sandra"
1266495429740564500,165161099,"@Desp725 https://t.co/iAmDIbNFJh https://t.co/tadTBizS9p","highly-identifiable","Sandra"
1266180423123701800,165161099,"@mattypeeperz Pappa Trump won't be happy about this https://t.co/Pz4seOKd3k","highly-identifiable","Sandra"
1265299699508134000,165161099,"@mattypeeperz @jonathanalter But that's where he makes all his deals so really he should golf everyday","highly-identifiable","Sandra"
1264662755358974000,165161099,"@mattypeeperz a moron is trying to talk about mail in voting https://t.co/uhNXnck1xw","highly-identifiable","Sandra"
1264527381798281200,165161099,"@Desp725 Titty Boi &gt; 2 Chainz https://t.co/sZkB9SteKw","highly-identifiable","Sandra"
1264275887987572700,165161099,"@Desp725 @mattypeeperz https://t.co/i4VFJ2kVt6","highly-identifiable","Sandra"
1264162789091934200,165161099,"@mattypeeperz @kylegriffin1 The smartest people","highly-identifiable","Sandra"
1267179115720966100,1115358029699014700,"@lilylefae I’m here if you need a call, l’d stay with you as long as l can!","highly-identifiable","Sandra"
1267168605499805700,1115358029699014700,"@kinkycakestv 😂😂✨","highly-identifiable","Sandra"
1267168556426375200,1115358029699014700,"@DaydreamSims Same, that's why I had to share and I can't unsee it now! 😂😂💜","highly-identifiable","Sandra"
1267167829612204000,1115358029699014700,"@Matthew98016086 The plot twist though!!!","highly-identifiable","Sandra"
1267167036939133000,1115358029699014700,"😏😏😏✨ https://t.co/0GLsXdDOaz","highly-identifiable","Sandra"
1267165892166717400,1115358029699014700,"@ImrandomY Take care of yourself, my friend!","highly-identifiable","Sandra"
1267161291455692800,1115358029699014700,"@Akame46VG More motivation to never cancel a stream XD","highly-identifiable","Sandra"
1267160969286946800,1115358029699014700,"@Akame46VG Watch meh ~✨😏","highly-identifiable","Sandra"
1267160863569522700,1115358029699014700,"@ImrandomY I'd like to stream five days a week actually but for this month, I have to go slow with my mental health… https://t.co/xlXPNSzGT1","highly-identifiable","Sandra"
1266919704737841200,1115358029699014700,"@kaine23 *hugs* I'm sending you virtual hugs!! 

Please stay home, safe and you're make sure you have enough of foo… https://t.co/79nhdLJeQH","highly-identifiable","Sandra"
1266917723528933400,1115358029699014700,"@Matthew98016086 ✨💛","highly-identifiable","Sandra"
1266917657548374000,1115358029699014700,"@HeresOUTY MOOD.","highly-identifiable","Sandra"
1266917497011396600,1115358029699014700,"@Gaming_agent99 I feel this deeply. 

The last time I went out was literally winter : |","highly-identifiable","Sandra"
1266917218144698400,1115358029699014700,"@kaine23 Oh my god!! Are you safe out there, personally?  

Here's is getting worst as well, zero goverment support… https://t.co/2rVe6bbEo5","highly-identifiable","Sandra"
1266916743315939300,1115358029699014700,"@Gaming_agent99 I appreciate the uplifting vibes you always provide me with, they reach perfectly!  

I saw lots of… https://t.co/FRsGRH07in","highly-identifiable","Sandra"
1266916235377246200,1115358029699014700,"@jabstorm Thank you so much, Jabstorm!! Hoping you're doing great out there : ) 🌸✨","highly-identifiable","Sandra"
1266915835513319400,1115358029699014700,"@fatkorn Thank you! : D 🌸✨","highly-identifiable","Sandra"
1266914947960889300,1115358029699014700,"@tylergriffiths0 That's the spirit!! ✨💛","highly-identifiable","Sandra"
1266914866608197600,1115358029699014700,"@kaine23 Same here, I miss streaming and gaming in general but I wasn't having the best days at all : | I hope this… https://t.co/rP3y282Hhg","highly-identifiable","Sandra"
1266914661208817700,1115358029699014700,"@Matthew98016086 Yaaaaas, we all got this!! ✨💙","highly-identifiable","Sandra"
1266812264289575000,416886412,"#BlackLivesMatter. Period. 

everyone and their mother is getting tagged in these, so if you haven’t retweeted it y… https://t.co/MmYcWcwyVA","highly-identifiable","Sandra"
1266569459239653400,416886412,"@FongsGloves I’m ET so you’re still good! 45m left 😂 thank you!","highly-identifiable","Sandra"
1266565994702569500,416886412,"@caryed1967 @DoubleDoubleGym It’s totally fine, thank you so much! It’s been great ☺️","highly-identifiable","Sandra"
1266560571060760600,416886412,"@DoubleDoubleGym Thank you! ☺️☺️","highly-identifiable","Sandra"
1266527569597300700,416886412,"@KCrisGlz We’re at a drive in movie with some family friends - great way to hang out and still social distance ☺️☺️","highly-identifiable","Sandra"
1266527431659323400,416886412,"@ambettano Thank you friend!","highly-identifiable","Sandra"
1266505613128937500,416886412,"@onlyme_angie @OutrageousBook1 @rebeccakscally You should! It’s delicious and they have such a chill vibe in-store… https://t.co/XAtBq85U4V","highly-identifiable","Sandra"
1266505338687230000,416886412,"@ragansbeads YES ITS AWFUL","highly-identifiable","Sandra"
1266505271414841300,416886412,"@jennakgym Thanks Jenna 💕💕","highly-identifiable","Sandra"
1266505223364923400,416886412,"@KCrisGlz Thank you! I am currently en route to an unknown location for a surprise that my husband and parents have… https://t.co/zmzWwxtIwS","highly-identifiable","Sandra"
1266475633162571800,416886412,"@rebeccakscally MOD IS AMAZING it was literally Stephen’s and my first stop before we even got home from the airpor… https://t.co/j4dwexVnm6","highly-identifiable","Sandra"
1266475039576264700,416886412,"I’m so excited for thisssss https://t.co/nfMTKzK2Od","highly-identifiable","Sandra"
1266474540001099800,416886412,"@emwatchesgym You are a GODDESS holy shit Em","highly-identifiable","Sandra"
1266473787425521700,416886412,"@swaggygymnerd Yessss I love this one 💕 1978, I think?  it’s #23 for sure though","highly-identifiable","Sandra"
1266442362802315300,416886412,"@sette_reset You're going to be fiiiiiiiiine. Take some deep breaths, go watch some Zenimation on Disney+, and have faith. You got this.","highly-identifiable","Sandra"
1266433339352850400,416886412,"@Gigantomachia1 thank you! Fox and the Hound was... 1980? which should make it #27 or #28? I think that's right","highly-identifiable","Sandra"
1266418329268424700,3100090092,"Donate to the Minnesota Freedom Fund, which helps free protesters and pays bail for people who can't afford to:

https://t.co/HVUzm5zTnL","highly-identifiable","Sandra"
1266418149274062800,3100090092,"If anyone's thinking ""well I know there's a problem here, but looting and riots are also bad,"" you can DM me and we… https://t.co/ojtNtpTNwc","highly-identifiable","Sandra"
1266417415451279400,3100090092,"@jhanteigh this is evil","highly-identifiable","Sandra"
1266417292021313500,3100090092,"@ericsmithrocks cannot stop thinking about this, it has me boiling with rage","highly-identifiable","Sandra"
1266191095467311000,3100090092,"https://t.co/QMIr3Ml6nj","highly-identifiable","Sandra"
1266131164839936000,3100090092,"@carebohe in quantum superposition an electron can land in many (or all?) spaces, in a wave pattern - until we obse… https://t.co/AWooZ5zhUo","highly-identifiable","Sandra"
1266127136076845000,3100090092,"""hey kristen what the hell are you talking about"" not sure. will report back if i ever find out","highly-identifiable","Sandra"
1266125967610785800,3100090092,"or maybe it's like quantum superposition. maybe the future doesn't exist at all until we lay down track and look at it","highly-identifiable","Sandra"
1266125793513652200,3100090092,"as interesting as the multiverse is to think about i think i actually believe in a future that's as fixed and solid… https://t.co/LGbGJV2C83","highly-identifiable","Sandra"
1265852464793878500,3100090092,"next week is june. david byrne voice: https://t.co/lgsTrL59Vg","highly-identifiable","Sandra"
1265833053475213300,3100090092,"we're playing through strahd right now and i glance over at the roll20 map to find that my perfect brother has draw… https://t.co/BPuhD2NBOV","highly-identifiable","Sandra"
1265817578108326000,3100090092,"https://t.co/j01hDBqHbe","highly-identifiable","Sandra"
1265766422862594000,3100090092,"@jhanteigh brigid putting on a sports bra for philly is her getting dressed up actually","highly-identifiable","Sandra"
1266737319383572500,1101900720855547900,"@BeingTheEIite22 This is fucking awesome dude! We could all use more positivity these days.","highly-identifiable","Sandra"
1266735961695826000,1101900720855547900,"@NedWhat This is beautiful. But has anyone told them about COVID? They would be especially vulnerable.","highly-identifiable","Sandra"
1266556685814038500,1101900720855547900,"@derekmalcolm @DigitalTrends Congrats, Derek!","highly-identifiable","Sandra"
1266512345184034800,1101900720855547900,"@donovan_hts has been speaking truths for a long time. It's time to listen. https://t.co/1pyMjf95kx","highly-identifiable","Sandra"
1266501256538882000,1101900720855547900,"@duncan_on_air @codeorangetoth Favourite album so far in your entire life? Because same.","highly-identifiable","Sandra"
1266436343317639200,1101900720855547900,"Let the maggots feast on the herd
💙🖤💙 https://t.co/9FP1ezQMbO","highly-identifiable","Sandra"
1266128749948518400,1101900720855547900,"The little shoutout for Goodwood 🥺 https://t.co/5WBNL2uFPI","highly-identifiable","Sandra"
1266012346473947100,1101900720855547900,"Steal from Walmart. Kill Jeff Bezos. https://t.co/QgRTy4gUyt","highly-identifiable","Sandra"
1266007411879489500,1101900720855547900,"@MarekSaidHi This is why you shouldn't be giving people free shirts and CDs cuz you guys are worth it! 😍

Also I ow… https://t.co/t84RwvzkiI","highly-identifiable","Sandra"
1266002865249816600,1101900720855547900,"This is it right here. https://t.co/wVzmuzbCzp","highly-identifiable","Sandra"
1266000212654506000,1101900720855547900,"@Weerd_Science @Krownz @ChristinaMets15 That's the thing though, the rest of the cast is so killer! She just sucks.… https://t.co/6Y4O5aULsg","highly-identifiable","Sandra"
1265755537007919000,1101900720855547900,"I'll take that one step farther and tell you to put your chocolate in the freezer like a civilized member of societ… https://t.co/pF3UP7zyrK","highly-identifiable","Sandra"
1265655251081867300,1101900720855547900,"@jessekellestine @KwnStorm Thanks for clarifying!

I remembered we had a long run of misery but I couldn't quite remember how long.","highly-identifiable","Sandra"
1265643450088685600,1101900720855547900,"@Mardicus That's my favourite Circa record, outside of the big 3, obviously.","highly-identifiable","Sandra"
1265643145360019500,1101900720855547900,"@MatthewAmmons https://t.co/uQ4LfOn1Kb","highly-identifiable","Sandra"
1265641462055780400,1101900720855547900,"@MatthewAmmons https://t.co/KBnS0pJvb2","highly-identifiable","Sandra"
1265455496418508800,1101900720855547900,"@KwnStorm Aren't the Leafs one of those 5 teams too?","highly-identifiable","Sandra"
1266925653007331300,3081982205,"@byrd_nick It's a swarm of honey bees. The hive must have gotten too crowded and they bred another queen bee. They'… https://t.co/pehhSPc66h","highly-identifiable","Sandra"
1266133286385971200,3081982205,"@paulbloomatyale @tage_rai https://t.co/PgBrg4owsJ","highly-identifiable","Sandra"
1266131182976000000,3081982205,"@CaulfieldTim @jonathanstea @SajjadFazel To me, the link between fact-checking and freedom of expression is the opp… https://t.co/sWsZ27huDU","highly-identifiable","Sandra"
1266117284906414000,3081982205,"@peyton_k @eugen_dimant @ME_Schweitzer @jayvanbavel @realDonaldTrump @amazonmturk https://t.co/6idlCWWp3i","highly-identifiable","Sandra"
1265651362219479000,3081982205,"@JamesDanckert Haha, classic!","highly-identifiable","Sandra"
1265509746154655700,3081982205,"I just rewatched The Running Man - an 80s movie about a dystopian future (2019) where convicts are killed on TV to… https://t.co/XrPtUSJxxl","highly-identifiable","Sandra"
1265450087540387800,3081982205,"@AndrewRAConway QJEP has short reports, I believe. Could also do Experimental Psychology. Or take an even bigger sw… https://t.co/7iBnQlVwrQ","highly-identifiable","Sandra"
1264996874102030300,3081982205,"@AmandaFerg00 @JuliaVogtPsy @minzlicht I've found BRM to be quite open to things that are likely to be of use, what… https://t.co/JTOm85Hyj2","highly-identifiable","Sandra"
1267176750083080200,11351,"My esthetic has not changed in 30 years. https://t.co/eSg8lNH2rn","highly-identifiable","Abby"
1267142327434436600,11351,"Oh, for a day when everyone can crunch out miles on fresh tarmac on a 65 degree day. 

This is the future liberals… https://t.co/8lj5Un0gre","highly-identifiable","Abby"
1267097278231261200,11351,"This is what solidarity looks like. https://t.co/ON2jPcrt7D","highly-identifiable","Abby"
1267096816270573600,11351,"Commissioner Shea is proud of using police SUVs as weapons against the citizens of his city

https://t.co/xc04pc4GoC https://t.co/DTI41cMJeZ","highly-identifiable","Abby"
1267095736405147600,11351,"Lots of training on weapons and use of force and high speed driving

Not enough training about deescalation or serv… https://t.co/fcgUfQ6qV2","highly-identifiable","Abby"
1267094673673408500,11351,"Thread. The police force in this case is intimidating, not protecting.","highly-identifiable","Abby"
1267094204779561000,11351,"Thread on reconstructing the nation’s police forces.

Where is the PBA or Union that is yelling at its members abou… https://t.co/luiZapdnde","highly-identifiable","Abby"
1267093349082808300,11351,"Rich people. https://t.co/QRhTvGISlx","highly-identifiable","Abby"
1267074551789338600,11351,"""President Trump criticized the authorities in Minnesota over the protests, saying “they have to get tougher, and b… https://t.co/nLFiTFU9vp","highly-identifiable","Abby"
1267071361199083500,11351,"This is intimidation. This is not protecting and serving. These are armed mobsters, not public servants. https://t.co/KPA9cMK0hM","highly-identifiable","Abby"
1267070690055897000,11351,"In Minneapolis and NYC and a few others, “Police Riot” is the right take. https://t.co/a1wMj4u7H7","highly-identifiable","Abby"
1267066906768482300,11351,"Melville is on fire as of late https://t.co/y6XAdDV7CH","highly-identifiable","Abby"
1267066295368986600,11351,"A ray of sunlight.

(Not really. Would be better if the organization realized it was glorifying racist slavers and… https://t.co/9FbMevlJWn","highly-identifiable","Abby"
1267063900824051700,11351,"Take down white power videos. Take down “Lost Cause” videos. 

Do more. https://t.co/cBOQG2Rgdc","highly-identifiable","Abby"
1266939196402544600,11351,"Disarm the police. https://t.co/TnR2j5qgAg","highly-identifiable","Abby"
1266931902956650500,11351,"Disarm the police

SUVs are weapons. https://t.co/hmubfCdOoF","highly-identifiable","Abby"
1266931812187738000,11351,"Disarmed police make peace. https://t.co/0L8dBmj6id","highly-identifiable","Abby"
1266919171654160400,952038057158438900,"Do you know?
Islamic peer sekh taki did  #52_Cruelities_On_GodKabir but still God kabir kabir forgive him, because… https://t.co/KdegbSFnKs","highly-identifiable","Abby"
1266552843869098000,952038057158438900,"Where it was rumoured that one will go to hell after death.
The kings of that time also went along with Kabir Ji. F… https://t.co/L84DHxg2E4","highly-identifiable","Abby"
1266552829386166300,952038057158438900,"मुक्ति खेत कुं छाडि चले है , तजि काशी अस्थाना हो । शाह सिकन्दर कदम लेत है , बादशाह सुलताना हो ।

Meaning: Saint Gar… https://t.co/v3vNhEsZNW","highly-identifiable","Abby"
1266201298413617200,952038057158438900,"Do you know? Supreme #GodKabir_Comes_In_4_Yugas and meets his beloved souls, tells them complete spiritual knowledg… https://t.co/awcCeuErmy","highly-identifiable","Abby"
1265837823611097000,952038057158438900,"@Fresh_Newses Yes","highly-identifiable","Abby"
1265836652137721900,952038057158438900,"Do you know?
#GodKabir_CreatorOfUniverse. He created all creation just in 7 days. You can guess power of the Suprem… https://t.co/9oypzq4LRx","highly-identifiable","Abby"
1265469630560141300,952038057158438900,"Do you know?

Sant Garib das, Sant Dadu ji, Founder of Sikhism Shri GuruNanak Dev Ji, swami Ramanand Ji, Sultan Adh… https://t.co/lTtOVsXsPQ","highly-identifiable","Abby"
1264739513085001700,952038057158438900,"Do you know?

#Who_Is_AlKhidr?

Ans: Al-khidr is Allah Kabir himself. He comes on the earth in every era by diffren… https://t.co/fHrdYkbhYG","highly-identifiable","Abby"
1264446025210585000,952038057158438900,"Check out our dedicated blog👇
https://t.co/DK3ncLsPKe","highly-identifiable","Abby"
1264388293518438400,952038057158438900,"Rumi wrote a book Masnavi after meeting al-Khidr (Allah Kabir).
It is written in this book that Sultan Ibrahim Adha… https://t.co/tP9njmIaGK","highly-identifiable","Abby"
1263666787826032600,952038057158438900,"@Vishnu_HW @SaintRampalJiM ✅✅🙏","highly-identifiable","Abby"
1267182766250168300,809704413069713400,"Now playing Contagious by The Isley Brothers!","highly-identifiable","Abby"
1267181931592142800,809704413069713400,"Now playing This Is My Heart by Boyz II Men!","highly-identifiable","Abby"
1267180925751877600,809704413069713400,"Now playing You're Not My Kind of Girl by New Edition!","highly-identifiable","Abby"
1267179822167580700,809704413069713400,"Now playing Mission to Please You by The Isley Brothers!","highly-identifiable","Abby"
1267178711691989000,809704413069713400,"Now playing Kiss and Say Goodbye by The Manhattans!","highly-identifiable","Abby"
1267177531087769600,809704413069713400,"Now playing Computer Love by Zapp!","highly-identifiable","Abby"
1267176745213538300,809704413069713400,"Now playing I'll Be Around by The Spinners!","highly-identifiable","Abby"
1267175824500887600,809704413069713400,"Now playing Second Time Around by Shalamar!","highly-identifiable","Abby"
1267174995886780400,809704413069713400,"Now playing Didn't I (Blow Your Mind This Time) by The Delfonics!","highly-identifiable","Abby"
1267174043330973700,809704413069713400,"Now playing What Would You Do? by Pied Piper; Ronald Isley; The Isley Brothers!","highly-identifiable","Abby"
1267173126493868000,809704413069713400,"Now playing Lady by The Whispers!","highly-identifiable","Abby"
1267172217781174300,809704413069713400,"Now playing There's No Me Without You by The Manhattans!","highly-identifiable","Abby"
1267171206567989200,809704413069713400,"Now playing I'm Blessed by Charlie Wilson; T.I.!","highly-identifiable","Abby"
1267170019735208000,809704413069713400,"Now playing Can You Stand the Rain by New Edition!","highly-identifiable","Abby"
1267168998334050300,809704413069713400,"Slow Jams is starting now! Listen live here: https://t.co/2s0Ai4OUbQ","highly-identifiable","Abby"
1267168984010457000,809704413069713400,"Now playing Could It Be I'm Falling in Love by The Spinners!","highly-identifiable","Abby"
1267168006762832000,809704413069713400,"Now playing Booty Work/T-Pain by Various Artist!","highly-identifiable","Abby"
1267166993188294700,809704413069713400,"Now playing Cupid Shuffle/Cupid by Various Artist!","highly-identifiable","Abby"
1267166020009164800,809704413069713400,"Now playing I'm Comin' [Featuring Tra-Knox] by Will Smith!","highly-identifiable","Abby"
1267165010687598600,809704413069713400,"Now playing If I Had No Loot by Tony! Toni! Toné!!","highly-identifiable","Abby"
1264867937703379000,700453502502330400,"Intercambiamos saludos con el Ministro de #Defensa de #Italia @guerini_lorenzo al termino de la ceremonia de cierre… https://t.co/aEqSoX2R4i","highly-identifiable","Sherry"
1264824929767362600,700453502502330400,"Representante de la Union Europea #UE en #LaHabana reconoce que #Cuba tiene evidentes fortalezas en el sector de la… https://t.co/ytlWtPih93","highly-identifiable","Sherry"
1264639038327267300,700453502502330400,"La efectiva estrategia de #Cuba: cercar al #coronavirus por todos los flancos. #CubaSalva vs. #COVID19. @MINSAPCuba… https://t.co/XiOpoDgdB8","highly-identifiable","Sherry"
1264628528118730800,700453502502330400,"Satisfechos por el deber solidario que han cumplido en batalla por la vida frente a la #COVID19, avanzan los… https://t.co/MtKxL2F4dP","highly-identifiable","Sherry"
1264456054135554000,700453502502330400,"#Cuba dadora de #salud y amistad. Reg. #Lombardía, #Crema y más de 50 municipios en torno a esta ciudad, expresan g… https://t.co/iBnlnJrTV1","highly-identifiable","Sherry"
1264089734629990400,700453502502330400,"Con gran cordialidad nos recibe en la sede del gob. de la ciudad la Alcaldesa de #Crema, Stefania Bonaldi, quien ha… https://t.co/VayQVkx4qT","highly-identifiable","Sherry"
1267165316670460000,377573987,"Today's Word is right on time and the strategy we need to respond to the violence the Black community unfortunately… https://t.co/VOTWtwS4Mn","highly-identifiable","Sherry"
1267164608403509200,377573987,"In this season you need to be unashamed moving how God told you to move. #wemakewells","highly-identifiable","Sherry"
1267164415637454800,377573987,"Your response to criticism needs to be in authority, loud, and quoting scripture. #wemakewells","highly-identifiable","Sherry"
1267163062873792500,377573987,"The Holy Spirit will give you the strength to keep doing the work after the violence. #wemakewells","highly-identifiable","Sherry"
1267162310008864800,377573987,"The Holy Spirit will give you the ability to speak in the language of those He has called you to reach. #wemakewells","highly-identifiable","Sherry"
1267161616149360600,377573987,"Some people have never been challenged to work through challenges. #wemakewells","highly-identifiable","Sherry"
1267161441498550300,377573987,"Unity of mission doesn't mean identical thinking or ideology. #wemakewells","highly-identifiable","Sherry"
1267160847605997600,377573987,"Division drives on pain. #wemakewells","highly-identifiable","Sherry"
1267160684644782000,377573987,"A move of God needs a community of God. #wemakewells","highly-identifiable","Sherry"
1267160277361086500,377573987,"This whole segment of discernment was powerful and confirmation. #wemakewells","highly-identifiable","Sherry"
1267158541330243600,377573987,"Discernment is certainty. #wemakewells","highly-identifiable","Sherry"
1267157761261015000,377573987,"We have to judge in order to have discernment. 

(You need to watch the full sermon to understand the context. Don'… https://t.co/ZFACzQanM0","highly-identifiable","Sherry"
1267156695253422000,377573987,"If you want the Holy Spirit to move in your life then you have to have some discernment. #wemakewells","highly-identifiable","Sherry"
1267156067185819600,377573987,"We have evidence in the midst of a system killing Black people the spirit is still moving. #wemakewells","highly-identifiable","Sherry"
1267155815066153000,377573987,"Don't just preach on forgiveness. Preach on racism before forgiveness. #wemakewells","highly-identifiable","Sherry"
1267155652239114200,377573987,"A Black man died from a broken system. #wemakewells","highly-identifiable","Sherry"
1267154478551228400,377573987,"If you need a Word for your soul today, tune into @wemakewells Here's the link https://t.co/7OpMQv0hVO

#wemakewells","highly-identifiable","Sherry"
1267152661717168000,377573987,"'I Matter' by Bishop Jason Nelson

https://t.co/GQ9QG4zPjy

#wemakewells #GeorgeFloyd","highly-identifiable","Sherry"
1267152089144266800,377573987,"@wemakewells @AlaciaLaRobin She truly is. Worship was just beautiful today. Absolutely beautiful. God is in the atmosphere. #wemakewells","highly-identifiable","Sherry"
1266325483521626000,168343491,"And it’s hard to ignore the glaringly obvious. https://t.co/lkLOFqO23b","highly-identifiable","Sherry"
