1267145683615641600,37272194,"@TamaraKillick @EJ__Miner @pablo_honey1 @realDonaldTrump And in the White House, in police precincts..","highly-anonymous","Sandra"
1266986246640775200,37272194,"@sliccardo This is what I'm talking about. This is from Friday and these cops just can't WAIT to use those guns. https://t.co/qsHGXoD68q","highly-anonymous","Sandra"
1266985675988983800,37272194,"@sliccardo Why is this necessary? A peaceful protest was going on by only 100 or so people. No destruction, etc. Ye… https://t.co/uV8AZ5WLLF","highly-anonymous","Sandra"
1267208970755858400,379298740,"@zoeharcombe @juicemaster This lockdown was due to the idiot scum media like @piersmorgan  scaring everyone.","highly-anonymous","Sandra"
1267208433964585000,379298740,"@SkewSpew @DwWork2 @Rotherhamimp @smoothplz @piersmorgan You're an idiot, there three in a row for you.","highly-anonymous","Sandra"
1267207721327231000,379298740,"@DwWork2 @SkewSpew @Rotherhamimp @smoothplz @piersmorgan Mongol, go find another line to trot out","highly-anonymous","Sandra"
1267202296838045700,379298740,"@michal_dimitrov @piersmorgan @MattHancock @UKChange I think Robin lees should be hounded and prosecuted for breaking the lockdown","highly-anonymous","Sandra"
1267202003593310200,379298740,"@Terryda98843481 @piersmorgan @MattHancock I'd live to wipe the smug look if that criminal piers face too","highly-anonymous","Sandra"
1267201398531334100,379298740,"@FoolOnT45546271 @JovLCFC @ProfKarolSikora If you have a google of him, very clued up on this, interesting fella he… https://t.co/Jnczu5cUXi","highly-anonymous","Sandra"
1267193320528322600,379298740,"@FoolOnT45546271 @JovLCFC @ProfKarolSikora Well its here now so its not going disappear it might die down but consi… https://t.co/BAUbEldaRM","highly-anonymous","Sandra"
1267192815693574100,379298740,"@SkewSpew @Rotherhamimp @smoothplz @piersmorgan No my point is they are as both ridiculous as each other.","highly-anonymous","Sandra"
1267176854982664200,379298740,"@Rotherhamimp @smoothplz @SkewSpew @piersmorgan Dianne abbot and david lammy are the same person aren't they?","highly-anonymous","Sandra"
1267175963940597800,379298740,"@ArminArmin23 @lloydy20120 @piersmorgan Or what about piers been behind the largest hacking scandal","highly-anonymous","Sandra"
1267175721602027500,379298740,"@piersmorgan Not a problem for robin lees the retired teacher who reported cummings, after lees had already broken lock down","highly-anonymous","Sandra"
1267165313730297900,379298740,"@JovLCFC @ProfKarolSikora https://t.co/sRWTjAxNCk

Have a watch of this its from back around march i think","highly-anonymous","Sandra"
1267165000097042400,379298740,"@JovLCFC @ProfKarolSikora He believes this will act like a flu pandemic as it has acted and spread exactly like one upto now","highly-anonymous","Sandra"
1267164609078796300,379298740,"@JovLCFC @ProfKarolSikora He has a podcast if you google him and look at reports from back in feb he's more or less… https://t.co/11wzW9QweS","highly-anonymous","Sandra"
1267164345101885400,379298740,"@JovLCFC @ProfKarolSikora https://t.co/ixissMHs3r","highly-anonymous","Sandra"
1267164078440689700,379298740,"@Auders1 @ProfKarolSikora True but when is their fu season?","highly-anonymous","Sandra"
1267161141819646000,379298740,"@SupinskaAgata @ProfKarolSikora What is happening in poland?","highly-anonymous","Sandra"
1267160858414776300,379298740,"@JovLCFC @ProfKarolSikora If its weather there's a professor  called Michael osterholm who believes if cases drop f… https://t.co/WmakzqrVDq","highly-anonymous","Sandra"
1267160326933483500,379298740,"@ProfKarolSikora Could it be the warmer weather?","highly-anonymous","Sandra"
1267153498698846200,379298740,"@Psycobunny @lucianfloyd @Gabriel_Pogrund @JohnRentoul @campbellclaret He's an alcoholic","highly-anonymous","Sandra"
1267153406243803100,379298740,"@lucianfloyd @Gabriel_Pogrund @JohnRentoul @campbellclaret What he'll become a criminal like Campbell?","highly-anonymous","Sandra"
1267149038190821400,379298740,"@BoddyJoanna @matthew_weaver @GuardianHeather @guardian @PippaCrerar @jeremyatmirror Are equally as angry that robi… https://t.co/RZ4v8BN6sX","highly-anonymous","Sandra"
1267148333098971100,379298740,"@matthew_weaver @guardian @PippaCrerar @jeremyatmirror But forgot to mention that robin lees has also breached the… https://t.co/Ung8i888Um","highly-anonymous","Sandra"
1267141396038893600,379298740,"@piersmorgan @GMB @susannareid100 They're hardly likely to go on screen with a left wing mouth piece who skews,(lies) the words","highly-anonymous","Sandra"
1267128463145816000,379298740,"@PaulOak69938612 @Sollycitor @piersmorgan She claims piers morgan is a sex pest and was sacked from cnn  for sexual… https://t.co/6x8JkxKbPl","highly-anonymous","Sandra"
1267451920186212400,385616144,"Blimey - truth is stranger than piss-taking 30 months ago! https://t.co/C5I86sNbwM","highly-anonymous","Sandra"
1267119870191206400,385616144,"@PippaCrerar When the wise one points to the moon, the fool looks at the finger.","highly-anonymous","Sandra"
1267119784065458200,385616144,"Hitting the target (not) and still missing the point. https://t.co/8EKa8gcJjo","highly-anonymous","Sandra"
1266410960023158800,385616144,"Is that @sueperkins moonlighting as a policy wonk? https://t.co/eU9scWnBtD","highly-anonymous","Sandra"
1266410244395204600,385616144,"@carolecadwalla @crosstherubycon Hong Kong Phooey? https://t.co/1sB12kfRdB","highly-anonymous","Sandra"
1266403471777058800,385616144,"Try the grab lorries speeding up and down Rainsford/Roxwell Road in CM1, Monday to Friday. Little concern for pedes… https://t.co/Mp8udeljDI","highly-anonymous","Sandra"
1266047744298410000,385616144,"@AliJaneMoore Final salary pension?","highly-anonymous","Sandra"
1265726296849514500,385616144,"Another Tory Cabinet stinker - Former Tory donor's housing project 'unlawfully approved to avoid £40m hit'  https://t.co/CpVvzHYqOL","highly-anonymous","Sandra"
1265692127528444000,385616144,"https://t.co/h5BFY98GHX https://t.co/3OdkwONt1b","highly-anonymous","Sandra"
1265688590987800600,385616144,"https://t.co/pDRNyhaFSM https://t.co/Tf7VXF94aV","highly-anonymous","Sandra"
1265679813626527700,385616144,"What planet is Rishi on? Heaven help us! https://t.co/qSfO03nOIr","highly-anonymous","Sandra"
1265675117297836000,385616144,"Consider the two performances of Cummings and Johnson, from Monday and today. These guys are supposedly running thi… https://t.co/RebZc4UPtj","highly-anonymous","Sandra"
1265669960279482400,385616144,"Still waiting for a reply to my email to MP @vickyford about Cummings. Radio silence on Twitter also. Speak up or stand down.","highly-anonymous","Sandra"
1265569084835594200,385616144,"and sounds like a calamity of ethical contortions...? https://t.co/hhsAlvy4nB","highly-anonymous","Sandra"
1265365445621813200,385616144,"Kenny Dalglish Senior would have given a more convincing account of Barnard Castle than Cummings. https://t.co/XVN2VdwpvZ","highly-anonymous","Sandra"
1265306465943912400,385616144,"When he was off his face on coke, no doubt.. https://t.co/NjgtY41HkB","highly-anonymous","Sandra"
1265246815982682000,385616144,"Anyone who feels aggrieved by Cummings should post a single pair of old spectacles to No.10. Downing Street,  SW1A… https://t.co/RFTXg0XP4s","highly-anonymous","Sandra"
1265237777236533200,385616144,"Cummings’ might want to change his lanyard logo to “In God we trust, everyone else check the Wayback Machine” https://t.co/nqysee0iRx","highly-anonymous","Sandra"
1265227382316810200,385616144,"Maybe they both just went for a sight test...... https://t.co/G7Yb3gQMW2","highly-anonymous","Sandra"
1265226797693755400,385616144,"Oops, there goes another one........ https://t.co/YD0Mfwnlwd","highly-anonymous","Sandra"
1266026489901920300,1248357513734561800,"@akeula_trendy @Blaaq_ie You go lazy up and down","highly-anonymous","Sandra"
1266026413989204000,1248357513734561800,"@_TheGbemisola @Blaaq_ie WTF 🤦🏽‍♂️","highly-anonymous","Sandra"
1266026255314497500,1248357513734561800,"@RealDreylo That's the struggle right there","highly-anonymous","Sandra"
1266023901701832700,1248357513734561800,"So nothing is actually trending on Twitter today?","highly-anonymous","Sandra"
1266020651342729200,1248357513734561800,"@MrIbitoye Done","highly-anonymous","Sandra"
1264865117868568600,1248357513734561800,"@Mindfreak06 Na wetin Dem choose to show the world","highly-anonymous","Sandra"
1264864658760048600,1248357513734561800,"@Mobamz_ Word","highly-anonymous","Sandra"
1264844904154398700,1248357513734561800,"Just in: Buhari begs farmers to increase cultivations, says Nigeria have no money to import food.","highly-anonymous","Sandra"
1264833267582320600,1248357513734561800,"Tweeps have started comparing D-Banj to Tuface, Na so your children go compare you to your mates when the time come","highly-anonymous","Sandra"
1264831897177337900,1248357513734561800,"If you go outing and you don't buy jam Donut's Everytime, Congratulations Sir you don't know what you're missing 😋 https://t.co/cJXBJGO8uF","highly-anonymous","Sandra"
1264830930667126800,1248357513734561800,"I'm currently seeing G-wagon, Bentley and Rolls Royce on Arewa Twitter and me I cant even afford iPhone 5😭","highly-anonymous","Sandra"
1264830194474459100,1248357513734561800,"@Danny_Walterr @ShopFeets_ Airforce one 😍","highly-anonymous","Sandra"
1264667656189292500,1248357513734561800,"Currently watching: Justice league-Dark Apocalypse 👌","highly-anonymous","Sandra"
1264653670009929700,1248357513734561800,"@Iammartins1379 I always speak the truth Sir 🙏🏾","highly-anonymous","Sandra"
1264591731246477300,1248357513734561800,"Wether na Madrina o abi na CynthiaMorgan, abi Rihanna, na still Cynthia Morgan we go call am no matter what","highly-anonymous","Sandra"
1264590986526822400,1248357513734561800,"Sean Tizzle made my vibe high back then that year. Sean Tizzle is an OG","highly-anonymous","Sandra"
1264588880709386200,1248357513734561800,"Don Jazzy and Davido will literally Build you up from nothing to something no matter how bad your story is.
Kings I Stan 🙌🏾","highly-anonymous","Sandra"
1264587453916201000,1248357513734561800,"If you didn't attend Service online today just know you are going to hell🌚

Davido|GoFundMe|CynthiaMorgan|YBNL| #ReleasePicturesTacha","highly-anonymous","Sandra"
1264586284141629400,1248357513734561800,"GoFundMe is the new Living now🙂. I need to become Popular now 😭","highly-anonymous","Sandra"
1264240956972425200,1248357513734561800,"Me waiting for the lockdown to be relaxed so i can go out to make money and eat this😭 https://t.co/TCEtuVgwd5","highly-anonymous","Sandra"
1264240366506606600,1248357513734561800,"@anuissavage @AsiwajuLerry Aiye o le o😭","highly-anonymous","Sandra"
1264240304653250600,1248357513734561800,"@tolutezzy_ @brysonadahcole Everytime bruv","highly-anonymous","Sandra"
1264240211015467000,1248357513734561800,"@Mistakobz @_igwilo That shii frustrates, and when I get frustrated I let go easily","highly-anonymous","Sandra"
1264239435392180200,1248357513734561800,"@sholademiness E affect Siri too 😂","highly-anonymous","Sandra"
1266082994604986400,15016575,"@contaque1 @Entirl @callcenterforum @CallCenterToday","highly-anonymous","Sandra"
1266070298887164000,15016575,"Reasons to Outsource Financial Services for Startups.
https://t.co/Ei66dDWbof
@SlideShare @NYIFinance… https://t.co/m2CtQtfuK4","highly-anonymous","Sandra"
1255942263969996800,15016575,"Dozens of famous companies launched during down economic periods, from The Walt Disney Company to FedEx and beyond.… https://t.co/Zm28tvtFWp","highly-anonymous","Sandra"
1267453047904415700,2412756068,"@suzu_yeongg @Frank_N_Meems @realDonaldTrump Macron has more character in a finger nail than Trump has in his entire body.","highly-anonymous","Sandra"
1267451778104098800,2412756068,"@waltercool11 @TheCatSatana @bluescrubsdot @dvillella @realDonaldTrump Then there is no difference.  You then are s… https://t.co/PgMWMOv5MJ","highly-anonymous","Sandra"
1267451259994267600,2412756068,"@realDonaldTrump Fuck you, bunker baby...
The Country needs a LEADER,
not a scared, narcissistic toddler. https://t.co/Vd9SYWtbRI","highly-anonymous","Sandra"
1267356244563509200,2412756068,"https://t.co/2sgfder1cm","highly-anonymous","Sandra"
1267235848111698000,1290161394,"@spiderslash I love how he has red gloves just like kamen rider 2-go","highly-anonymous","Sandra"
1267222897799684000,1290161394,"@MlENUMON I got ads for this' anime on crunchy once it dint look good","highly-anonymous","Sandra"
1267422214946803700,230834247,"@destiny__dk 🤦🏾‍♀️ too early fi d bad up","highly-anonymous","Sandra"
1267421656739430400,230834247,"@destiny__dk 😂 no ma’am","highly-anonymous","Sandra"
1267421021474377700,230834247,"Know what I want for Christmas 🥴","highly-anonymous","Sandra"
1267420519449714700,230834247,"@LaNc3y_LaNc3 @GerroKing We didn’t get that far. Just spoke about prices and hair and stuff.","highly-anonymous","Sandra"
1267420041647198200,230834247,"I could listen to Buju sing Sleepless nights every second of the day 🥺","highly-anonymous","Sandra"
1267396136555311000,230834247,"You may need to dig a little deeper today in order to uncover ... More for Pisces https://t.co/OTBVitgaQO","highly-anonymous","Sandra"
1267288528842633200,230834247,"@AuraJaeAura1 and @jobyjaymusic great talk! Ah love it! 💛#BigGirlTingGirlTalk #BigGirlTing","highly-anonymous","Sandra"
1267278001697435600,230834247,"@goldniks 😂 the way u described her 💀","highly-anonymous","Sandra"
1267274012587163600,230834247,"I had a convo with her via DMs...I can’t remember her @ nor can I find our convo 🤔","highly-anonymous","Sandra"
1267273736077656000,230834247,"@GerroKing Thnx hon","highly-anonymous","Sandra"
1267250013685592000,230834247,"@_LeanneD Good! 🥴","highly-anonymous","Sandra"
1267245732295331800,230834247,"I can’t find the girl from Portmore who does faux locs...someone help me out deh!","highly-anonymous","Sandra"
1267245470721720300,230834247,"@_LeanneD Leanne...🥴","highly-anonymous","Sandra"
1267245341277130800,230834247,"@slayadidanca @Chaanru I’m so...disappointed is not even a good word to use at this point","highly-anonymous","Sandra"
1267245141456289800,230834247,"@nonestoppable Nuh true. Follow him on IG","highly-anonymous","Sandra"
1267245061898670000,230834247,"@CashMom__ Goodie a protest now. Just saw it on the TL","highly-anonymous","Sandra"
1267244989597323300,230834247,"@Kingshavad Yep","highly-anonymous","Sandra"
1267243951897170000,230834247,"Chaantellie 😔","highly-anonymous","Sandra"
1267242308182986800,230834247,"@CashMom__ Wondering how much BSimone will","highly-anonymous","Sandra"
1267241451705991200,230834247,"@Kingshavad I know it too. The book of bible stories?","highly-anonymous","Sandra"
1267240221722239000,230834247,"@goldniks Lol u right...cause Fred showed up when he was ready... 😂","highly-anonymous","Sandra"
1267240007473016800,230834247,"@abii_abz For residents? Yes. They announced that few days ago","highly-anonymous","Sandra"
1267354485225066500,629832373,"i hate when people say “racism is taught” because i have a racist ass family and i don’t say or even think of sayin… https://t.co/wRqjmOQDPT","highly-anonymous","Sandra"
1267353594308841500,629832373,"when celebrities do silent donations, y’all get mad. when they tweet about their donations to tell others to donate… https://t.co/rwIuyiLyiY","highly-anonymous","Sandra"
1267353279647887400,629832373,"@olivia_holt girl... what? this is the dumbest shit i’ve ever seen fr","highly-anonymous","Sandra"
1267351503875997700,629832373,"@fIuffjinnie i wish a bitch would tell us their @ on twt","highly-anonymous","Sandra"
1267350953193287700,629832373,"@strwberrygguk wait are we not supposed to omg","highly-anonymous","Sandra"
1255945474403639300,1154646674444361700,"@realDonaldTrump @POTUS https://t.co/TDvkQdpDHM","highly-anonymous","Sandra"
1255943863358894000,1154646674444361700,"@CallM3Karma89 @realDonaldTrump https://t.co/yVRKDus9Kl","highly-anonymous","Sandra"
1255942268164419600,1154646674444361700,"@ebmpsykiatri @realDonaldTrump Fake PhD Fake Dr Fake Jackson","highly-anonymous","Sandra"
1250070852521074700,1154646674444361700,"@macacq @erik_o69 Dagen bästa kommentar! 😂","highly-anonymous","Sandra"
1176524884031299600,1154646674444361700,"https://t.co/qxamorqaTr https://t.co/PN65cbt2va","highly-anonymous","Sandra"
1267474029004361700,1243579357706236000,"@thecjpearson Sorry but I think ALL small businesses should be helped. 

All lives matter?
All small businesses mat… https://t.co/tMkHZgY4bv","highly-anonymous","Sandra"
1267473556952187000,1243579357706236000,"@RealMattCouch I bet his parents are super proud!","highly-anonymous","Sandra"
1267466048061743000,1243579357706236000,"@jack Why is this post being shadowbanned? https://t.co/D4HdYG0k3q","highly-anonymous","Sandra"
1267465568401178600,1243579357706236000,"@Conserv17716651 and this post is being heavily shadowbanned. I had to come to your profile to comment on it.","highly-anonymous","Sandra"
1267465438314803200,1243579357706236000,"@Conserv17716651 and why haven't the police been having these pallets of bricks removed?

Ask your mayor!","highly-anonymous","Sandra"
1267463042381553700,1243579357706236000,"@LizRNC The virus = the dems","highly-anonymous","Sandra"
1267453934588788700,1243579357706236000,"@deedeeprospertx @cocoblit Remember when Trump was impeached with zero evidence?","highly-anonymous","Sandra"
1267450747282763800,1243579357706236000,"@FiestyPaige @CarySimonds9 @NYPD Look to the mayor.","highly-anonymous","Sandra"
1267449326533513200,1243579357706236000,"@dma4him @Hasexce44 Why weren't the police having these pallets of bricks removed? 

Oh right, DEM cities.","highly-anonymous","Sandra"
1267313275265482800,1238358744708366300,"• eat then sleep .","highly-anonymous","Sandra"
1267285153338048500,1238358744708366300,"• the video still makes my stomach hurt 😔","highly-anonymous","Sandra"
1267235866075893800,1238358744708366300,"• Fanmail - @OfficialTLC 🎧🙏🏽🙌🏽","highly-anonymous","Sandra"
1267177443699327000,1238358744708366300,"• the protest is Newark yesterday was GREAT !","highly-anonymous","Sandra"
1266864818360811500,1238358744708366300,"• i still believe real love exists .","highly-anonymous","Sandra"
1266701835500470300,1238358744708366300,"• the one - @JorjaSmith 🎧🔥🙌🏽","highly-anonymous","Sandra"
1266665657942368300,1238358744708366300,"• Locs ❣️ https://t.co/gcjQdAf7Mm","highly-anonymous","Sandra"
1266590822130241500,1238358744708366300,"• i betchu’ it won’t happen again 🤞🏽","highly-anonymous","Sandra"
1266584765764952000,1238358744708366300,"• my perspective changed today .","highly-anonymous","Sandra"
1266583581499035600,1238358744708366300,"• you learn a lot about people when they don’t get what they want .","highly-anonymous","Sandra"
1266572447463153700,1238358744708366300,"• i received soo much love today ☺️","highly-anonymous","Sandra"
1266570617014419500,1238358744708366300,"• i can’t wait to get in the bed .","highly-anonymous","Sandra"
1266565844269772800,1238358744708366300,"• today was needed .","highly-anonymous","Sandra"
1266441419247571000,1238358744708366300,"• i gotta start making better decisions","highly-anonymous","Sandra"
1266181297229246500,1238358744708366300,"• physically , emotionally , and mentally tired !","highly-anonymous","Sandra"
1266162642437144600,1238358744708366300,"• peace is on its way .","highly-anonymous","Sandra"
1266162377835323400,1238358744708366300,"• trauma occurs at all ages .","highly-anonymous","Sandra"
1266148308944388000,1238358744708366300,"• that phone call 😔🤦🏽‍♀️","highly-anonymous","Sandra"
1266144264402227200,1238358744708366300,"• Joy Still Has To Come In The Morning . .","highly-anonymous","Sandra"
1265329719064637400,1238358744708366300,"• i really don’t feel like washing my hair .","highly-anonymous","Sandra"
1265329041948717000,1238358744708366300,"• i get to be cute again soon .","highly-anonymous","Sandra"
1258864669608906800,1235212350057115600,"@Kishang31058065 @CMOfficeUP Kaha se denge link jb app hi nhi h to 😂😂😂😂😂","highly-anonymous","Sandra"
1257905760350191600,1235212350057115600,"Happy birthday @akshaykumar https://t.co/sppa1wTVn6","highly-anonymous","Sandra"
1257885884931698700,1235212350057115600,"Godi media searching fault of Delhi.. https://t.co/Da47tsaHZH","highly-anonymous","Sandra"
1256651893218123800,1235212350057115600,"@AryaSin62696128 @UPGovt @AwasthiAwanishK @ShishirGoUP सूची ये लोग को ही नही पता कि कितने लोग हैं जो बाहर ह फर्जीवाड़ा काम नंबर गलत","highly-anonymous","Sandra"
1256597200466874400,1235212350057115600,"@CMOfficeUP @myogiadityanath मा. मुख्यमंत्री जी आपसे अनुरोध है की दूसरे राज्यों से लोगो को ले आने का आपका जो प्राव… https://t.co/or6TJr5VYo","highly-anonymous","Sandra"
1256595465782489000,1235212350057115600,"@UPGovt @AwasthiAwanishK @ShishirGoUP उत्तर प्रदेश सरकार से अनुरोध है कि सही प्रावधानों के साथ क्या करना है उन प्र… https://t.co/YcZdu6FOR1","highly-anonymous","Sandra"
1255942272325124000,1235212350057115600,"It's truly not connecting any contact no.. https://t.co/xrPqUiZZJB","highly-anonymous","Sandra"
1254805871747465200,1235212350057115600,"लोगों से रूम किराया और स्कूल का फीस ना लेने का फैसला किया गया..
मग़र बिजली के बिल समय पे आ रही है.. इसपे भी कोई वि… https://t.co/QYy1aeCc5j","highly-anonymous","Sandra"
1241695597981323300,1235212350057115600,"At 5pm all over Mumbai saying Many thanks to those people who are serving us from outside in emergency ...🙏🙏

So pl… https://t.co/DkiuTHqymq","highly-anonymous","Sandra"
1241237871899500500,1235212350057115600,"Please dedicate your valuable time to the country. Companies and BMC are supporting us to do our work from home. Av… https://t.co/FtlEGOvvmd","highly-anonymous","Sandra"
1241228538050535400,1235212350057115600,"@akshaykumar @mybmc Love you akshay paa ji.. You are the real heo for India 🇮🇳

Caution is safety.....
Sir we are a… https://t.co/AltThcCQuH","highly-anonymous","Sandra"
1239971392109478000,1235212350057115600,"@ChinaScience Really?????","highly-anonymous","Sandra"
1239969353996488700,1235212350057115600,"To make people aware by the Minister of Health and Family Welfare.... Salute sir..
Caution is safety.. Be careful a… https://t.co/zcD7A3YqLp","highly-anonymous","Sandra"
1239575387593527300,1235212350057115600,"Caution is safety. Be careful 
#COVID19 #coronavirus #CoronaVirusUpdate #who #corona #COVID2019uk #COVID19india… https://t.co/DXTc2bcBhi","highly-anonymous","Sandra"
1237267551219929000,1235212350057115600,"@ArvindKejriwal Happy holi sir https://t.co/3V4XsoxtZ1","highly-anonymous","Sandra"
1267427814426374100,904218477216415700,"@whoartinheavcn ㅤー
ㅤ
ㅤ

ㅤ
     〝  remember my name  、
           my halo ー the wings thus
           i used have .… https://t.co/sFPLRxlyhQ","highly-anonymous","Sandra"
1267427519797399600,904218477216415700,"@whoartinheavcn ーㅤ
ㅤ
ㅤ

ㅤ
    making a soul ？ ！ cipher only
    wanted to help  ！ yet she became 
     selfish ！ wa… https://t.co/9F9Nxkkwxk","highly-anonymous","Sandra"
1267427183888232400,904218477216415700,"@whoartinheavcn ーㅤ
ㅤ
ㅤ

ㅤ
    this is the GOD that she have
    sown  、 no emotions   、 features
    are stone cold… https://t.co/esNnKkSouv","highly-anonymous","Sandra"
1267426440397480000,904218477216415700,"@whoartinheavcn ㅤ
ㅤ
ㅤ

ㅤ
     steps were continued  、 once
     close ー digits grasped her neck
     、 curling as t… https://t.co/6bb9fWxG1y","highly-anonymous","Sandra"
1267421430976635000,904218477216415700,"@abominationsins ㅤー
ㅤ
ㅤ

ㅤ
       flowers began to wilt 、 doves
       turning into murderous ravens  .
       legs… https://t.co/y1MqwMxxX2","highly-anonymous","Sandra"
1267421058488955000,904218477216415700,"@abominationsins ㅤ
ㅤ
ㅤ

ㅤ
      〝  i have been born before
            the universe existed . And
            my po… https://t.co/kdw4KNSqYh","highly-anonymous","Sandra"
1267370912434643000,904218477216415700,"Baby cipher is no more. 

Call him daddy.","highly-anonymous","Sandra"
1267369972268843000,904218477216415700,"ㅤ
ㅤ
ㅤ

ㅤ
         〝  a child once  、 yet
               not anymore ー abominations
                must be banished… https://t.co/EbNiqejBJW","highly-anonymous","Sandra"
1267347428702740500,904218477216415700,"@whoartinheavcn ー
ㅤ
ㅤ

ㅤ
     〝  threw me so deep . There
           was no up or down ー cut my
           wings 、… https://t.co/cL796xe6sP","highly-anonymous","Sandra"
1267347030831034400,904218477216415700,"@whoartinheavcn ㅤー
ㅤ
ㅤ

ㅤ
        in the other hand  、 only
        keeping souls for herself ？
        and now he… https://t.co/ca2B7BUJXy","highly-anonymous","Sandra"
1267346633341075500,904218477216415700,"@whoartinheavcn ㅤ
ㅤ
ㅤ

ㅤ
      〝   revenge is a pitty word .
             i only tend to return  、 what… https://t.co/vMQS5qr5gd","highly-anonymous","Sandra"
1267343059806642200,904218477216415700,"／I promise to make cipher more interesting for everyone to interact  .

I'm sorry if my muse is a bit bland 、 and n… https://t.co/eBxQ9kmFrJ","highly-anonymous","Sandra"
1267314652045643800,904218477216415700,"Cerberus felt like ghidorah .","highly-anonymous","Sandra"
1267311336188309500,904218477216415700,"ㅤ
ㅤ
ㅤ

ㅤ
         digits curled upon the boy ‘ s
         chin  、 turning his head to
         the entity ー as lips… https://t.co/dao6xtnyA1","highly-anonymous","Sandra"
1267307068794392600,904218477216415700,"ㅤ
ㅤ
ㅤ

ㅤ
   grips @ZealousElegancy ‘ s locks
   、 slowly bending his rear over
   to ciphers crotch.     

ㅤ
ㅤ

ㅤ","highly-anonymous","Sandra"
1267306710965731300,904218477216415700,"Turning it Into A CHOKER.","highly-anonymous","Sandra"
1267306644993568800,904218477216415700,"Imagine cipher BreaKing gods halo.","highly-anonymous","Sandra"
1267306179887116300,904218477216415700,"ㅤ
ㅤ
ㅤ

ㅤ
       the new pet of god  ？ it is time
       to reap those he sown  、 a
       blade of avernus ー an aur… https://t.co/oo880VfDhD","highly-anonymous","Sandra"
1267305151003426800,904218477216415700,"@whoartinheavcn ／sure sure uwu 、 hope you getter better ! Headaches are an ass ngl.","highly-anonymous","Sandra"
1267304949106356200,904218477216415700,"ㅤ
ㅤ
ㅤ

ㅤ
      〝   i will kill their beloved 、
             every dream is a candle that
             i must snuff… https://t.co/4LeVV12YTJ","highly-anonymous","Sandra"
1267304444082831400,904218477216415700,"／dunno but 、 fighting god mood is high.","highly-anonymous","Sandra"
