1267067724368396300,1214220377481597000,"Fav joker? https://t.co/cbfKFAL8hp","somewhat-identifiable","Sherry"
1266795855497101300,1214220377481597000,"@AbdulRajput_ Cuz ily x","somewhat-identifiable","Sherry"
1266794820795850800,1214220377481597000,"Why does my dad go about doing dust checks on EVERYTHING when he’s on call???","somewhat-identifiable","Sherry"
1266766315605446700,1214220377481597000,"@samiabegumx https://t.co/PEp3NHYgVW","somewhat-identifiable","Sherry"
1266763616491094000,1214220377481597000,"@samiabegumx https://t.co/9uYsFMlbMC","somewhat-identifiable","Sherry"
1266759635614216200,1214220377481597000,"@Sara_H11_ Say no more :))","somewhat-identifiable","Sherry"
1266733425328828400,1214220377481597000,"@Thandi_beer scream go hero","somewhat-identifiable","Sherry"
1266553945813590000,1214220377481597000,"@sultii_i Quarantine init","somewhat-identifiable","Sherry"
1266553443419861000,1214220377481597000,"@sultii_i Thanks but I don’t leave the house anymore 😔","somewhat-identifiable","Sherry"
1266513146677772300,1214220377481597000,"@attikur19 @ishyR2 @its_nooriii 
Lesbihonest you guys are prefect for one another!","somewhat-identifiable","Sherry"
1266508483345686500,1214220377481597000,"Found this chilling in my gallery from long ago. Idk why I turned to an African Accent 🤣 https://t.co/3fHHqkkl99","somewhat-identifiable","Sherry"
1266491150392791000,1214220377481597000,"@Khatarnak_3 @daniyal_a9 Aired","somewhat-identifiable","Sherry"
1266470916357316600,1214220377481597000,"@AbdulRajput_ i loathe you x","somewhat-identifiable","Sherry"
1266463318434340900,1214220377481597000,"@reIagz @pengalicious cuz shes fat af and can inhale it","somewhat-identifiable","Sherry"
1266427874560610300,1214220377481597000,"@mangz_786 shit... this tweet has layers","somewhat-identifiable","Sherry"
1266422562894078000,1214220377481597000,"Why are my DMs broken everyday??? 😪","somewhat-identifiable","Sherry"
1266064966165069800,1214220377481597000,"So even LinkedIn is telling me to get of my phone 😪 https://t.co/9uLEFc6yyG","somewhat-identifiable","Sherry"
1265772055909318700,1214220377481597000,"@xhafsx I’m such a simp 

Ah... I’ve exposed myself","somewhat-identifiable","Sherry"
1265718415454613500,1214220377481597000,"My PS4 acc turns into a Boeing 747 MAX every time I go on warzone","somewhat-identifiable","Sherry"
1265425957902585900,1214220377481597000,"@biryanibitch why https://t.co/OS2sWguWVI","somewhat-identifiable","Sherry"
1265419229899210800,1214220377481597000,"@pengalicious 2+2 = 6

- hafsah","somewhat-identifiable","Sherry"
1265416589840654300,1214220377481597000,"@cakelovesshard @Shabbaz77 Blindly flirting &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;","somewhat-identifiable","Sherry"
1265412639972360200,1214220377481597000,"@symrahs @ilikeroasting go on lad, you were born for this x","somewhat-identifiable","Sherry"
1265361230203682800,1214220377481597000,"@sakinashirxz You can sit watching it spin around when you’re taking a 💩","somewhat-identifiable","Sherry"
1267233043691028500,255375589,"@WikipediaJah @mrc__suavee I want 5gs minimum","somewhat-identifiable","Cody"
1267232722155720700,255375589,"These white people just wanna cosplay when it's real shit going on https://t.co/pNcbaMwSTI","somewhat-identifiable","Cody"
1267226206895837200,255375589,"We gotta find the tinychats of her showing her feet too LMFAO https://t.co/NaqsZuf1y1","somewhat-identifiable","Cody"
1267225292571017200,255375589,"Chantelle had that Doja Cat type of racism in her heart","somewhat-identifiable","Cody"
1267224284172374000,255375589,"They been saying fuck how the police/LAPD act for a long time https://t.co/4VHYPcVcYK","somewhat-identifiable","Cody"
1267200221978730500,255375589,"This all is beyond kneeling so he technically wasn't wrong LMFAO https://t.co/IqZ32BTwfE","somewhat-identifiable","Cody"
1267194959083516000,255375589,"Money is fake and it controls your life from the cradle to the grave","somewhat-identifiable","Cody"
1267190889258115000,255375589,"The original stories Disney turned into kids movies are all savage and creepy https://t.co/c5A9XzZP3a","somewhat-identifiable","Cody"
1267190308783165400,255375589,"They lying...mint and chocolate are delicious https://t.co/yy2nQtyHQi","somewhat-identifiable","Cody"
1267189787309588500,255375589,"The guy that ran it came to my social work 300 class and spoke back in the day...they do good stuff https://t.co/r7Dc3lujDx","somewhat-identifiable","Cody"
1267186121462644700,255375589,"On Christmas Eve and being white devilish https://t.co/AmPCUSrffw","somewhat-identifiable","Cody"
1267185904487223300,255375589,"@LadyBugAssassin https://t.co/Hi8PTx6SqY","somewhat-identifiable","Cody"
1267227880196628500,50813511,"Restock this week!! I’m going for 10k this time 😛","somewhat-identifiable","Cody"
1267221905511198700,50813511,"@therealmaric_ Girl that shit hurts more!","somewhat-identifiable","Cody"
1267197405776273400,50813511,"PERIOD!!!!!! https://t.co/p7606bjitz","somewhat-identifiable","Cody"
1267197185663340500,50813511,"It’s easy for celebs to sit in their 2.2 million dollar house &amp; tell black folk that violence isn’t the answer &amp; no… https://t.co/MG4Gmoeg8b","somewhat-identifiable","Cody"
1267195055154086000,50813511,"Yesss!! https://t.co/CovlrKoOaA","somewhat-identifiable","Cody"
1267193343345406000,50813511,"@jonszn_ Black women were the ones that reposted her videos &amp; related to her the most! She definitely didn’t build… https://t.co/L6w3awb8EE","somewhat-identifiable","Cody"
1267157574417297400,50813511,"Black celebs using their platform to tell black people to stop rioting &amp; be peaceful is honestly the dumbest shit I… https://t.co/srIMJcaADW","somewhat-identifiable","Cody"
1266966297792753700,15485960,"It’s crazy how controversial this is. Black Lives Matter no less than the lives of reporters in the press. It’s all… https://t.co/hoUzBfAcu4","somewhat-identifiable","Cody"
1265445798294122500,15485960,"Dear Mark Cuban &amp; all Shark Tank-like Decision Makers &amp; other: 

How long b4 we c a billionaire who started out as… https://t.co/JSuNSpEzvK","somewhat-identifiable","Cody"
1265422660407681000,15485960,"@Annakhait @jeannie_noel @realDonaldTrump Yes! And that should be your right!","somewhat-identifiable","Cody"
1265422591017119700,15485960,"@Annakhait @realDonaldTrump Oh that’s right, when the framers of the constitution expressed the right to vote they… https://t.co/uddXV24Til","somewhat-identifiable","Cody"
1265113575607001000,15485960,"@alexisohanian By “decade” you mean ten weeks right? Pretty sure I saw a memo recently redefining the word decade t… https://t.co/uZZ8xGe73O","somewhat-identifiable","Cody"
1265112705980981200,15485960,"@stuchbery The show does well pushing the right spots. Just wait. I can’t wait for a new season and there are plent… https://t.co/tz0h3SSykk","somewhat-identifiable","Cody"
1265105542151671800,15485960,"Yo I'm just trying to free up space on my iPhone. Now they tell me it's in some kind of undo storage and I can't fi… https://t.co/Ct8eWT9dVU","somewhat-identifiable","Cody"
1265103606790774800,15485960,"Can anyone help explain why ""delete"" is greyed out in Image Capture? I used to be able to manage photos on my iPhon… https://t.co/RzPrwchAu3","somewhat-identifiable","Cody"
1265103605180231700,15485960,"How do I explain this? Is Apple's unfortunately named ""Photos"" photos app forcing me to max out at the limit of my… https://t.co/fZ3kymJYpC","somewhat-identifiable","Cody"
1265024406792749000,15485960,"@krzyzanowskim Realizing Apple is making Photos app worse, I’m thinking I’ve made a huge mistake switching from Dro… https://t.co/oSF5mMokea","somewhat-identifiable","Cody"
1265023655915872300,15485960,"Been meaning to share the Swift courses I’ve been exploring but this list is a great start. https://t.co/G6lYjttCCE","somewhat-identifiable","Cody"
1263829398806921200,15485960,"@netw3rk How could you not include “I had no problem with Gary Payton” on the list of top SEVEN lies in The Last Da… https://t.co/8CGNDlv84N","somewhat-identifiable","Cody"
1263650575574417400,15485960,"The answer to organizing photos that APL-CARE couldn't answer 

start at 06:00-
Organize Your Photos - 2019 https://t.co/olsOmwiGff","somewhat-identifiable","Cody"
1262974573382795300,15485960,"@kvlly Hold up.","somewhat-identifiable","Cody"
1262974134109081600,15485960,"@McJesse So dirty","somewhat-identifiable","Cody"
1262973984074641400,15485960,"@summerbrennan Lots of the whole color breakthrough happened in France.","somewhat-identifiable","Cody"
1262952866983092200,15485960,"Went to distance hang out with friends. Got a bottle of wine where they tried to overcharge me $13.99 when the pric… https://t.co/IQnhbBR6SO","somewhat-identifiable","Cody"
1262787788639854600,15485960,"@summerbrennan Stories of impressionist artists in France","somewhat-identifiable","Cody"
1262540560209866800,15485960,"@taffyakner Are you comparing your pay to hedge fund managers, entrepreneurs, school teachers, presidents, sanitati… https://t.co/TfsZ6WWyM0","somewhat-identifiable","Cody"
1262539814869405700,15485960,"Is this so obvious even Apple Care can’t answer?

How do I keep all my iPhone photos in the cloud BUT NOT replicate… https://t.co/X2U1wrMEYV","somewhat-identifiable","Cody"
1262504805315928000,15485960,"@myridiphis Super excited to try this out. Been looking for #generativeart and other #geometry stuff in SwiftUI.","somewhat-identifiable","Cody"
1262123024322457600,15485960,"@AOC @markcuban https://t.co/HzDitc2KdK","somewhat-identifiable","Cody"
1262122847675183000,15485960,"@rudrankriyam @GradientsGame Congrats!!! Have you checked countries of downloads?","somewhat-identifiable","Cody"
1261887583383990300,15485960,"*provide*","somewhat-identifiable","Cody"
1261887390492160000,15485960,"Instead of creating a growing fund for lawyers to represent the less fortunate (fueling IMHO an “arms race” run by… https://t.co/0ykFfgEYAb","somewhat-identifiable","Cody"
1261844390944706600,15485960,".@popehat Why can't we institute a law whereas the cost for law fees can never exceed an 8 to 1 ratio for either party?","somewhat-identifiable","Cody"
1261843489479786500,15485960,"@RoKhanna Just authorize monthly cash payments of $2k to everyone in the United States of America. 

Cost: 
$3 tril… https://t.co/9B9UdxUyWI","somewhat-identifiable","Cody"
1261840215267631000,15485960,"Where is the online learning school called Old Dogs New Tricks? I've been using Photoshop long enough to recall bei… https://t.co/9SHmZOC7jb","somewhat-identifiable","Cody"
1261806114976325600,15485960,"@benedictevans In the above example, the smartphone case would be subtle signaling, a facemask is not passive commu… https://t.co/iIRl9hZjsQ","somewhat-identifiable","Cody"
1267127665925984300,3299935537,"@GovTimWalz Really? https://t.co/tE3PKZosOq","somewhat-identifiable","Cody"
1267100348105326600,3299935537,"I was tempted to watch only because I imagined @AOC running into a street sign. https://t.co/U60J6yoL8t","somewhat-identifiable","Cody"
1267099711518978000,3299935537,"https://t.co/FMiEodA5jC","somewhat-identifiable","Cody"
1267091762876686300,3299935537,"Don’t riot https://t.co/I7thHgthNe","somewhat-identifiable","Cody"
1267088018462191600,3299935537,"When @AOC gives political advice to @BilldeBlasio you know we are in trouble","somewhat-identifiable","Cody"
1267080714442420200,3299935537,"@CNNPolitics  https://t.co/WniMiHNlfR","somewhat-identifiable","Cody"
1266888685280202800,3299935537,"Hey dumb dumb, they are not White  supremacists. Say it with me....
ANTIFA https://t.co/VKm3sUd5at","somewhat-identifiable","Cody"
1266864224162242600,3299935537,"Phony hypocraite dumb dumb https://t.co/x50CE3G07i","somewhat-identifiable","Cody"
1266863075468218400,3299935537,"Bla Bla dumb dumb https://t.co/i54CPPVeCX","somewhat-identifiable","Cody"
1266847785674068000,3299935537,"Bla Bla Bla you old angry phony bat https://t.co/gllKQZTSRN","somewhat-identifiable","Cody"
1266843198770593800,3299935537,"@GovTimWalz your daughter? https://t.co/nijaVzWLhP","somewhat-identifiable","Cody"
1266842363051286500,3299935537,"@katiecouric @BarackObama Stupid idea","somewhat-identifiable","Cody"
1266817445555327000,3299935537,"@GovTimWalz you want to answer this https://t.co/uB1J7d4rW4","somewhat-identifiable","Cody"
1266816927332290600,3299935537,"Hey @IlhanMN tell your daughter to stop using Gofundme to raise $ for terriosts to travel to MSP https://t.co/WKKuZWvwqd","somewhat-identifiable","Cody"
1266814244030427100,3299935537,"@MayorFrey. You are a box of rocks. Out of touch. Bye bye https://t.co/YwQ6I9HiLJ","somewhat-identifiable","Cody"
1266812888712466400,3299935537,"Hey @JoeBiden Are you going to condem the violence? Or thinking it might help you? Go ahead answer","somewhat-identifiable","Cody"
1266812172488900600,3299935537,"More BS, Did @GovTimWalz just said that the people that got arrested are not from MN? Please go to Twin Cities Crim… https://t.co/UoPq2Laqdn","somewhat-identifiable","Cody"
1266811388703510500,3299935537,"@GovTimWalz you are a box of rocks. Your stupid and over your head. You couldn’t lead a room full of @JoeBiden s in a sniffing contest","somewhat-identifiable","Cody"
1266691067589660700,3299935537,"@GovTimWalz “White Supremist did most”.  Really, do you know how stupid that sounds? Turn on you local News.","somewhat-identifiable","Cody"
1266614543939244000,3299935537,"Give it up Katie your out of touch https://t.co/JIHD406O57","somewhat-identifiable","Cody"
1266614251365548000,3299935537,"Leadership? What a joke.  Missing for two days. The worst Gov. Chris  is a dumb add for putting his name on this. W… https://t.co/djLwnfLtin","somewhat-identifiable","Cody"
1266805267079061500,1113047104333713400,"@BeholdIsrael Don't prophesy for the devil!","somewhat-identifiable","Cody"
1266781701470118000,1113047104333713400,"@cedarsjwsurvey Trump will come out of this a hero. Don't believe the fake media being broadcast. They prophesy for… https://t.co/w9XMkZKfEX","somewhat-identifiable","Cody"
1266779203720093700,1113047104333713400,"@BigTruthTheory Absolutely. It was a false flag operation, a sacrifice to their God, meant to divide. Divided we ar… https://t.co/XQiVywBsI7","somewhat-identifiable","Cody"
1266623602843103200,1113047104333713400,"@chuckwoolery @gatewaypundit Demons are real.","somewhat-identifiable","Cody"
1266623495817093000,1113047104333713400,"@MelissaLeggett4 I was thinking the Wash monument might be the one @patton6966 prophesied about.","somewhat-identifiable","Cody"
1266556533233594400,1113047104333713400,"@BigTruthTheory @realDonaldTrump It involves the tax free status you speak of!","somewhat-identifiable","Cody"
1266555175835140000,1113047104333713400,"The main stream media prophesies for the Devil.","somewhat-identifiable","Cody"
1266548267283816400,1113047104333713400,"@BigTruthTheory @realDonaldTrump You may find this interesting. This is one of the Lord's true prophets.… https://t.co/3ne2IhOM5t","somewhat-identifiable","Cody"
1266516603832881200,1113047104333713400,"@BigTruthTheory @cedarsjwsurvey I was wondering if he had changed. That's why I asked. I don't follow his videos.","somewhat-identifiable","Cody"
1266515778846838800,1113047104333713400,"@BigTruthTheory @cedarsjwsurvey I thought he was agnostic.","somewhat-identifiable","Cody"
1266443156758892500,1113047104333713400,"@GovMikeDeWine We should protest YOU.","somewhat-identifiable","Cody"
1266378915519463400,1113047104333713400,"@BigTruthTheory He probably did! He is always talking to us, most just don't perceive it. The closer I get to him t… https://t.co/ay2FVV2sXA","somewhat-identifiable","Cody"
1266078824653033500,1113047104333713400,"@GovMikeDeWine Your lies will be exposed!","somewhat-identifiable","Cody"
1266069548920459300,1113047104333713400,"@Paula_White Suddenly!","somewhat-identifiable","Cody"
1266051063553147000,1113047104333713400,"@gghunny @BigTruthTheory He's going to pour out his spirit. 

It's Pentecost. We had a literal worldwide observed P… https://t.co/5Damd0P4gr","somewhat-identifiable","Cody"
1266049467716960300,1113047104333713400,"@NotWatchtower This is great!","somewhat-identifiable","Cody"
1266049381628772400,1113047104333713400,"@BigTruthTheory @NotWatchtower Just more proof watchtower is demonic!","somewhat-identifiable","Cody"
1267209846744592400,762414648310304800,"I hate it here https://t.co/As8s8Jq6mO","somewhat-identifiable","Sherry"
1267190755677876200,762414648310304800,"I made a funny moments and highlights video! Any and all support is appreciated 🥰 https://t.co/cUXrXRtdDq https://t.co/zBB6onbbPu","somewhat-identifiable","Sherry"
1267173018029211600,762414648310304800,"@AyerowR6 @j7ckyy @DisruptGaming I am on YT not on twitch","somewhat-identifiable","Sherry"
1267172529757700000,762414648310304800,"@AyerowR6 @j7ckyy @DisruptGaming what are you guys saying","somewhat-identifiable","Sherry"
1267152782269784000,762414648310304800,"69 Average viewers 😏help me get to 75 so I can apply for partner 🥰 @DisruptGaming https://t.co/f0w4jLZdxg https://t.co/tkoSOF5c5g","somewhat-identifiable","Sherry"
1267151126278951000,762414648310304800,"😈 https://t.co/5VIIJioVbH","somewhat-identifiable","Sherry"
1267151038710235100,762414648310304800,"@Leadrwayy @ImEbyte @Revolt_Robbie @Garfieldisdoc @Vexian_ @Champoson I was told that was true so i asked I now know its a joke","somewhat-identifiable","Sherry"
1267150629912432600,762414648310304800,"@Leadrwayy @ImEbyte @Revolt_Robbie @Garfieldisdoc @Vexian_ @Champoson I'm not accusing I'm asking","somewhat-identifiable","Sherry"
1267150305633996800,762414648310304800,"@ImEbyte @Revolt_Robbie @Garfieldisdoc @Vexian_ @Champoson @Leadrwayy I'm being told you stole my thumbnail?","somewhat-identifiable","Sherry"
1267149706746003500,762414648310304800,"@Revolt_Robbie @Garfieldisdoc @Vexian_ @Champoson @Leadrwayy @ImEbyte He stole it?","somewhat-identifiable","Sherry"
1267148553987776500,762414648310304800,"@Garfieldisdoc @Revolt_Robbie @Vexian_ @Champoson @Leadrwayy @ImEbyte Whos using my thumbnail in this shit","somewhat-identifiable","Sherry"
1267147634780840000,762414648310304800,"@Garfieldisdoc @Revolt_Robbie @Vexian_ @Champoson @Leadrwayy @ImEbyte This is MY nail... I have 30k views on this video...","somewhat-identifiable","Sherry"
1267146484610367500,762414648310304800,"About to play some ranked! https://t.co/TKEbYC0Fpy","somewhat-identifiable","Sherry"
1267127706182975500,762414648310304800,"@TyroPSD Tyro just secured the bag","somewhat-identifiable","Sherry"
1267124382436073500,762414648310304800,"@dizzliii No","somewhat-identifiable","Sherry"
1266993205305905200,762414648310304800,"@AlteredGG Cave","somewhat-identifiable","Sherry"
1266951104358756400,762414648310304800,"@Wilma_R6 @Vexian_ do it better","somewhat-identifiable","Sherry"
1266950896300306400,762414648310304800,"@HazmatR6 let me join in ill peek you","somewhat-identifiable","Sherry"
1266892260915974100,762414648310304800,"@Garfieldisdoc @MadeByHax @Vexian_ he protected his tweets lol","somewhat-identifiable","Sherry"
1266890880641835000,762414648310304800,"@kuro_xo_ no my only accounts are ""Shawk-DG"" and ""Shawk.""","somewhat-identifiable","Sherry"
1266884691266764800,762414648310304800,"@MadeByHax @Garfieldisdoc @Vexian_ same","somewhat-identifiable","Sherry"
1266884460823412700,762414648310304800,"@MadeByHax @Garfieldisdoc @Vexian_ someone told me you had one of oozies as well but fair enough","somewhat-identifiable","Sherry"
1266884323845816300,762414648310304800,"@Garfieldisdoc @MadeByHax @Vexian_ and if you can use ps then why steal other peoples ps work lol that doesn't make… https://t.co/FGyTJka9dA","somewhat-identifiable","Sherry"
1266884069956243500,762414648310304800,"@MadeByHax @Garfieldisdoc @Vexian_ You don't need a YT channel to steal","somewhat-identifiable","Sherry"
1266883026488889300,762414648310304800,"@Vexian_ no audio of you raging 👎","somewhat-identifiable","Sherry"
1266882727577628700,762414648310304800,"@MadeByHax @Garfieldisdoc @Vexian_ I wouldn't. I'd rather have shit thumbnails and show my progress and how far I'v… https://t.co/GZZYi2SRLd","somewhat-identifiable","Sherry"
1266882300157087700,762414648310304800,"@MadeByHax Thats the point of the tweet. Idc what you did or didn't do I'm pointing out the fact that every nail is… https://t.co/uN2otf2UbR","somewhat-identifiable","Sherry"
1266881930575970300,762414648310304800,"@Garfieldisdoc @Vexian_ LOOK AT THESE BANGER NAILS AND SHOUTOUT TO @Vexian_ FOR MAKING THEM. ALSO NOT THROWING ""CHA… https://t.co/Fx6e55MD6h","somewhat-identifiable","Sherry"
1266881261177618400,762414648310304800,"@Garfieldisdoc At least when we make it garfield we can say we didn't do this shit lmao","somewhat-identifiable","Sherry"
1266880085757497300,762414648310304800,"WHAT HAPPENED TO THE CREATIVITY PEOPLE COME ON","somewhat-identifiable","Sherry"
1267203408861311000,4093520837,"@beverleykendall The legal community has responsibility. The ethics tests need to matter more and need to be harder… https://t.co/Ae6wFipoXv","somewhat-identifiable","Cody"
1267199360137388000,4093520837,"Share the cover of a recent favorite read. For me, @AurynHadley's the Lure of the Devil was great. I love her and t… https://t.co/V2V8l0Bw9E","somewhat-identifiable","Cody"
1267190300377854000,4093520837,"I scheduled this days ago......","somewhat-identifiable","Cody"
1267154168743157800,4093520837,"When the institutions that should protect you, betray you, all bets are off and you defend your own.… https://t.co/Wx9JE5KcBC","somewhat-identifiable","Cody"
1267123826963382300,4093520837,"How I feel about having to do excessive homework again in my life. https://t.co/8F8lxDxFvx","somewhat-identifiable","Cody"
1266953129955922000,4093520837,"@greg_doucette It isn't just police though. Attorneys need to start demanding that law schools stop handing out shi… https://t.co/63sPdImtpt","somewhat-identifiable","Cody"
1266951634418118700,4093520837,"@KFaulders @Santucci Do those people hate America or have stock in fire extinguishers, because nobody with a brain,… https://t.co/GHzfj812wt","somewhat-identifiable","Cody"
1266950867728597000,4093520837,"@Rivulet027 I know you do... thank you. Stay safe out there.","somewhat-identifiable","Cody"
1266947733090381800,4093520837,"@Rivulet027 Right now, it's not","somewhat-identifiable","Cody"
1266945792721539000,4093520837,"@Rivulet027 If it didn't look like it was going to suck up the entire month of June, I'd love it. I'm supposed to do Curse.😭","somewhat-identifiable","Cody"
1266945050946257000,4093520837,"@Rivulet027 A 5 wk anthropology and a visual communication","somewhat-identifiable","Cody"
1266944015485800400,4093520837,"I'm supposed to be doing my homework. I'm supposed to writing my fucking book. 

Now I'm wishing I knew how to prop… https://t.co/7QoIwbZsJq","somewhat-identifiable","Cody"
1266925898474938400,4093520837,"@obj Nah, man. People here just looking for a fight right now. Sending love.","somewhat-identifiable","Cody"
1266925679578407000,4093520837,"@NFL You must think all your fans are stupid or racist to write this shit here, because really, GTFOH.","somewhat-identifiable","Cody"
1266925382441328600,4093520837,"@NFL Did you just say you recognize the power of your platform...blah blah blah?

You use the talent of a LOT of bl… https://t.co/e0PGeg3he2","somewhat-identifiable","Cody"
1266851281236263000,4093520837,"If that is our SS, they are trash and should be thrown out with him in November. 

#blacklivesmatter https://t.co/xUBWVdQqZm","somewhat-identifiable","Cody"
1266837007805878300,4093520837,"Have you let Tyler get you off, or is it someone else?
https://t.co/aFFFUfk7V3
#romance #romancereaders… https://t.co/gtMIEqPCB4","somewhat-identifiable","Cody"
1266806746221285400,4093520837,"Share your fav book on the shelf, figurine, mug... whatever. Post a pic of the whole #shelfie or your… https://t.co/MWozeLdxuB","somewhat-identifiable","Cody"
1266793160107266000,4093520837,"I started to say why this hit me... no one needs to know... people just need to see him. https://t.co/CEjxDBlofM","somewhat-identifiable","Cody"
1266532483396403200,4093520837,"@GOP Your party is the one who's president shared the only good democrat is a dead one. Who had a state legislature… https://t.co/EUrinfrXnM","somewhat-identifiable","Cody"
1266486820231143400,4093520837,"@DonCheadle 😅😂I'm tired of just following you. I wanna be friends. Can we be friends?","somewhat-identifiable","Cody"
1266484800858337300,4093520837,"@K_JeanPierre My heart breaks for this child. Because that's what she is. She's a child, who did a grown up thing,… https://t.co/gYXtBz1B5z","somewhat-identifiable","Cody"
1266483486149562400,4093520837,"this kind of doctor has been guilty of covering up murder before. https://t.co/dnsr9wISp1","somewhat-identifiable","Cody"
1266425536731140000,4093520837,"He deserves so so much more than life, something he shouldn't have to ask for. 😭😭😭😭 https://t.co/PGbUxjuguA","somewhat-identifiable","Cody"
1266414264790720500,4093520837,"Live or die by your answer!!!
#potatowars https://t.co/ncIyj8txnP","somewhat-identifiable","Cody"
1266369176215539700,4093520837,"Accepting the truth is harder than the lie.
https://t.co/aFFFUfBIMB
#survivors #kindness #loveyourself https://t.co/AjEXEFHTjd","somewhat-identifiable","Cody"
1266131056937193500,4093520837,"there can be no evidence not supporting a charge...I wha? he's part of the problem","somewhat-identifiable","Cody"
1266082239764402200,4093520837,"Grab a drink and step away from the real world with a good book,
https://t.co/bCFwABSJ7N
#getaway #reader… https://t.co/EkuLuZDslj","somewhat-identifiable","Cody"
1267167898566488000,799140736302137300,"@Russell_Volk @NBCNews I am not active law enforcement officer, such a scenario is not possible. Significant amount… https://t.co/1NQO4buAPy","somewhat-identifiable","Cody"
1267166812497514500,799140736302137300,"@scotts_3101 @NBCNews They were not defending themselves, nor were they in danger of being beaten to death; far fro… https://t.co/VZxzWUdDC8","somewhat-identifiable","Cody"
1267115048276656000,799140736302137300,"@NBCNews Indefensible, inexcusable and just wrong; the Police State in our nation is emerging.","somewhat-identifiable","Cody"
1267114661859623000,799140736302137300,"@maggieNYT Is there a spokesperson or committee who have been appointed to speak for African-Americans across the n… https://t.co/dT3bjDpl7d","somewhat-identifiable","Cody"
1266613070236749800,799140736302137300,"This is a blatant misuse of our Armed Forces; not that the laws or Constitution factor into @realDonaldTrump ‘s dec… https://t.co/gDfiqfawA1","somewhat-identifiable","Cody"
1267016782864248800,1644354973,"@JordanClarksons @DONTHYPEME 🔥","somewhat-identifiable","Cody"
1266968894163435500,1644354973,"@CharlesEbaker Church","somewhat-identifiable","Cody"
1266952936120172500,1644354973,"@DStott50 @spidadmitchell They arrested him immediately. I saw every second of it live on the news. From them beati… https://t.co/iImtzksBwr","somewhat-identifiable","Cody"
1266951529208017000,1644354973,"@spidadmitchell Him and his car got what they deserved","somewhat-identifiable","Cody"
1266937873510482000,1644354973,"@sundayjeff GOAT move","somewhat-identifiable","Cody"
1266934030160687000,1644354973,"@sundayjeff Sunday GOAT https://t.co/i956GPMsRL","somewhat-identifiable","Cody"
1266898452887122000,1644354973,"@975Hans @KeneAkers 🙏🏽💜","somewhat-identifiable","Cody"
1266898243926945800,1644354973,"@SpencerJCox @lymanwinn1 💜","somewhat-identifiable","Cody"
1266569672595370000,1644354973,"@ltsSaulGoodman Theyre meant to be together.","somewhat-identifiable","Cody"
1266529223650406400,1644354973,"@utahjazz @UofUHealth 7","somewhat-identifiable","Cody"
1266244119132692500,1644354973,"@GeorgesNiang20 💜💜","somewhat-identifiable","Cody"
1266232051386073000,1644354973,"@spidadmitchell 😢","somewhat-identifiable","Cody"
1266195166454411300,1644354973,"@ltsSaulGoodman @shaneofthrones So good!!!","somewhat-identifiable","Cody"
1266189899859816400,1644354973,"@spencechecketts Theres still some silver linings....there has to be..... https://t.co/WeNjRXsZP6","somewhat-identifiable","Cody"
1266157972725436400,1644354973,"@GeorgesNiang20 Truth","somewhat-identifiable","Cody"
1266072183261945900,1644354973,"@billburr @netflix Can't wait!!!","somewhat-identifiable","Cody"
1265860594873143300,1644354973,"@ltsSaulGoodman 😭😭😭😭","somewhat-identifiable","Cody"
1265804669554548700,1644354973,"@GeorgesNiang20 💙🎶","somewhat-identifiable","Cody"
1265728303496757200,1644354973,"@mattdeis https://t.co/dXPZRRozVU","somewhat-identifiable","Cody"
1265538472372207600,1644354973,"@hansenjames I was hoping they would just cancel the season. I'm happy to see some basketball and hope it ends the… https://t.co/KQqo6TzVLp","somewhat-identifiable","Cody"
1265505603826352000,1644354973,"@975Hans I will put my money on Tyson over anyone. Especially listening to his podcasts and how clear headed hes be… https://t.co/XhkY7Qyx5B","somewhat-identifiable","Cody"
1265498904021405700,1644354973,"@spidadmitchell Same story. Different day. Such bullshit.","somewhat-identifiable","Cody"
1265497092606382000,1644354973,"@rudygobert27 Ahh it makes me feel so bad!! I hope this helped get that pup away from her!!","somewhat-identifiable","Cody"
1265459253499670500,1644354973,"@HoHighlights Hes the Pod Boss","somewhat-identifiable","Cody"
1265444123063943200,1644354973,"@mingchen37 Thats why youre a podcasting legend!!","somewhat-identifiable","Cody"
1265148976686231600,1644354973,"@sundayjeff Unsolved Mysteries!! One of my favorite shows of all time! Thank you! https://t.co/ekJvw5IEaX","somewhat-identifiable","Cody"
1265140633800372200,1644354973,"@JoshFlickinger1 @sundayjeff I relistened to this the other day! We beed a round 2 of this game!","somewhat-identifiable","Cody"
1267206577284472800,751263132,"@Mumutm75 Ada game nya dong yg pake style Ghibli Studio 😆 https://t.co/pm6AyLetO8","somewhat-identifiable","Cody"
1266315908818931700,751263132,"@khyafiah @Kiam_Pis 😉","somewhat-identifiable","Cody"
1266314200759988200,751263132,"@khyafiah I summon @Kiam_Pis ini orangnya jago eki, asli, dijamin. Adik kelas ic pulak 🙊","somewhat-identifiable","Cody"
1266245296683577300,751263132,"😳😳😳 https://t.co/yfGaapmnWH","somewhat-identifiable","Cody"
1265591709993365500,751263132,"Gobloooosssss 😂😂 https://t.co/fqwO3H63Nw","somewhat-identifiable","Cody"
1265549824809721900,751263132,"Damn, Uncharted4 is a beast!! #PS4share https://t.co/3MlkIOxsmk","somewhat-identifiable","Cody"
