1267250628339925000,10680442,"@symbolicbutt @BsideRare @rulesobeyer @DetroitQSpider @SenatorIvy @BuluBane @AndrewFairbairn @GarbageDotNet… https://t.co/Oq3URK7pWE","somewhat-anonymous","Sandra"
1267311048568135700,883539691,"Welcome to the madhouse, Batman! I set a trap and you sprang it gloriously! Now let's get this party started.","somewhat-anonymous","Sandra"
1267287699813105700,883539691,"Paging Doctor Bat, paging Doctor Bat! Is there a Doctor Bat in the room?","somewhat-anonymous","Sandra"
1267280502190297000,883539691,"Anyone seen the big bad Bat yet? I warn you,he may look like an idiot and talk like an idiot, but don't let that fo… https://t.co/6Rr2z7VTEN","somewhat-anonymous","Sandra"
1267272670065725400,883539691,"Stand back fool, I've got a bomb! Oh, Right.","somewhat-anonymous","Sandra"
1267265452314472400,883539691,"Over!? Why my dear, delusional dark knight, it hasn't even begun.","somewhat-anonymous","Sandra"
1267257467286634500,883539691,"April sweet is coming in, let the feast of fools begin!","somewhat-anonymous","Sandra"
1267250238382764000,883539691,"Aren't I just good enough to eat?","somewhat-anonymous","Sandra"
1267242522197127200,883539691,"Life's a bowl of cherries and this is the pits","somewhat-anonymous","Sandra"
1267235208002072600,883539691,"Any man can have one really bad day and end up just like me.","somewhat-anonymous","Sandra"
1267227320181420000,883539691,"C'mon-c'mon, I want you to do it, I wanchatdodoit. Hit me, HIT ME!","somewhat-anonymous","Sandra"
1267219946733371400,883539691,"It was you all right! I remember the taste of my blood! You always make me taste my blood!","somewhat-anonymous","Sandra"
1267212236512084000,883539691,"The likes of us working for a guy called Superman?! What an outrageous joke!","somewhat-anonymous","Sandra"
1267204912611422200,883539691,"After all these years of mentally fencing with the Batman, dealing with a muscle-bound clod like Superman is like taking a vacation!","somewhat-anonymous","Sandra"
1267197168206536700,883539691,"Whoa. Well...mommy always said...I was a little crazy!!","somewhat-anonymous","Sandra"
1267189787749834800,883539691,"Jingle bells, Robin smells. Batman's gone away. It'll be a Merry Christmas, 'cause the Joker's here to stay!","somewhat-anonymous","Sandra"
1267181996612087800,883539691,"As I surmised. You're not the same Robin. The new costume is trés chic. A bit of a runt, aren't we? Kicked out the nest too soon?","somewhat-anonymous","Sandra"
1267174463809806300,883539691,"Good grief... I'm becoming the straight man in the act","somewhat-anonymous","Sandra"
1267151787850469400,883539691,"So this little virtual-voodoo satellite turns my wonderful thoughts into reality? I think, therefore they suffer?... It's kinky! I like it!","somewhat-anonymous","Sandra"
1267144503464345600,883539691,"If I wasn't already, I think this kid could actually drive me crazy...","somewhat-anonymous","Sandra"
1267136641740632000,883539691,"Sleek, black, power, baby, I could ride that Cadillac all night long","somewhat-anonymous","Sandra"
1267129168023613400,883539691,"This is a violation of my civil rights! A man should be able to slaughter in peace!","somewhat-anonymous","Sandra"
1267106548230189000,883539691,"He shot my knee! I may never...oh...like your daughter! I get it! Good one Commissioner!","somewhat-anonymous","Sandra"
1267099158772510700,883539691,"There’s a little piece of me inside you, by way of my Joker Venom. That sort of makes us family.","somewhat-anonymous","Sandra"
1267091400857751600,883539691,"I'm not mad at all. I'm just differently sane.","somewhat-anonymous","Sandra"
1267084095059705900,883539691,"Kid... I'm the Joker. I don't just randomly kill people. I kill people when it's funny. What would be conceivably funny about killing you?","somewhat-anonymous","Sandra"
1267229844192014300,888386458968621000,"@RealDreylo @Omo_Alufa_ ❤️","somewhat-anonymous","Sandra"
1267202908568854500,888386458968621000,"@EksrayA I follow back instantly","somewhat-anonymous","Sandra"
1267163350384947200,888386458968621000,"If motivational speakers motivate you reach some level. 
Only you will  think trekking to Iran dey realistic 😂 😂","somewhat-anonymous","Sandra"
1267161645991833600,888386458968621000,"@davvydmoore I follow back instantly @Frayo0077 @Frayo0077","somewhat-anonymous","Sandra"
1267161276809183200,888386458968621000,"@davvydmoore Like this comment if you will follow back","somewhat-anonymous","Sandra"
1267096925377122300,888386458968621000,"@B_RedHKN @Okiksomobabae Just 10k for the week 
My faith is strong baje that you will pick me 
0812206759 access bank 
#GuchilsUnderrated","somewhat-anonymous","Sandra"
1267077755587494000,888386458968621000,"Men are fragile too. 

Don't mistake muscles, deep voice, bearded face and a stern look for strength and wholeness.","somewhat-anonymous","Sandra"
1267071948204527600,888386458968621000,"@EksrayA I follow back instantly @Frayo0077 @Frayo0077","somewhat-anonymous","Sandra"
1267071657832833000,888386458968621000,"@davvydmoore @Frayo0077 I follow back instantly","somewhat-anonymous","Sandra"
1267071441385730000,888386458968621000,"@iamnobodyex Monkele","somewhat-anonymous","Sandra"
1267065267374432300,888386458968621000,"@Odunadekolade Credit alert #matterbyEazyRyde","somewhat-anonymous","Sandra"
1267036891133743000,888386458968621000,"Twitter for iphone 😂 😂 https://t.co/DecdSMm89U","somewhat-anonymous","Sandra"
1267033669216190500,888386458968621000,"@EksrayA Like this comment if you follow back","somewhat-anonymous","Sandra"
1267033558981529600,888386458968621000,"@EksrayA @irvinejulie I followed everyone kindly follow back","somewhat-anonymous","Sandra"
1267033112598306800,888386458968621000,"I wonder why you people are so surprised at Slimcase. Slim sense","somewhat-anonymous","Sandra"
1267032519125479400,888386458968621000,"@EksrayA @irvinejulie @Frayo0077 
I follow back instantly","somewhat-anonymous","Sandra"
1267032395938701300,888386458968621000,"@Danny_Walterr @ShopFeets_ I want everything","somewhat-anonymous","Sandra"
1267032062827135000,888386458968621000,"@_Taaooma @YemiElesho4 Slap that reset sense of English 😂","somewhat-anonymous","Sandra"
1267029470051008500,888386458968621000,"@EksrayA I follow back instantly @Frayo0077 @Frayo0077","somewhat-anonymous","Sandra"
1267029298239635500,888386458968621000,"@DONJAZZY They will not hear 
They drag everything..","somewhat-anonymous","Sandra"
1267026034773373000,888386458968621000,"@sydney_talker Waiting you dey drag too strong bro 😂 😂","somewhat-anonymous","Sandra"
1267026024522530800,888386458968621000,"@sydney_talker Waiting you dey drag too strong","somewhat-anonymous","Sandra"
1267011211297685500,888386458968621000,"@Okiksomobabae ✌ ✌","somewhat-anonymous","Sandra"
1267010720983650300,888386458968621000,"If you can't find your Purpose, find your passion and your passion will lead you straight to your Purpose. 
       Happy Sunday...","somewhat-anonymous","Sandra"
1267154272715772000,923503668548243500,"@yoga_and_more @RossowDoris @DanielaHonegger @Calgun @MartinaRosemann @Zilfstar @CathyLEfun @Raj99690190… https://t.co/fpl74GNdYm","somewhat-anonymous","Sandra"
1267154027449585700,923503668548243500,"@Raj99690190 @RossowDoris @DanielaHonegger @yoga_and_more @Calgun @MartinaRosemann @Zilfstar @CathyLEfun… https://t.co/p5Bzz2VGqi","somewhat-anonymous","Sandra"
1267108735928934400,923503668548243500,"@CathyLEfun @RossowDoris @MartinaRosemann @DanielaHonegger @Zilfstar @Calgun @GermanDCForum @kimbird8… https://t.co/Yazsrhrxtl","somewhat-anonymous","Sandra"
1267108190317097000,923503668548243500,"@yoga_and_more @RossowDoris @DanielaHonegger @Calgun @MartinaRosemann @Zilfstar @CathyLEfun @Raj99690190… https://t.co/JF4KpNBAXe","somewhat-anonymous","Sandra"
1267107887328960500,923503668548243500,"@MartinaRosemann @davidcaruso1 Huhu Martina you're so welcome 😎","somewhat-anonymous","Sandra"
1267107760388407300,923503668548243500,"@MartinaRosemann @RossowDoris @DanielaHonegger @yoga_and_more @Calgun @Zilfstar @CathyLEfun @Raj99690190… https://t.co/SBa5IraEiE","somewhat-anonymous","Sandra"
1267107593031426000,923503668548243500,"@MartinaRosemann @RossowDoris @DanielaHonegger @Zilfstar @Calgun @GermanDCForum @kimbird8 @ForeverHorses11… https://t.co/MRM9TheDsV","somewhat-anonymous","Sandra"
1267107410189193200,923503668548243500,"@MargaretY1234 @RossowDoris @DanielaHonegger @yoga_and_more @Calgun @MartinaRosemann @Zilfstar @CathyLEfun… https://t.co/mMQmyd0LC4","somewhat-anonymous","Sandra"
1267107164662964200,923503668548243500,"@MargaretY1234 @RossowDoris @MartinaRosemann @DanielaHonegger @Zilfstar @Calgun @GermanDCForum @kimbird8… https://t.co/g1vg2rPsML","somewhat-anonymous","Sandra"
1267107016201429000,923503668548243500,"@DanielaHonegger @RossowDoris @MartinaRosemann @Zilfstar @Calgun @GermanDCForum @kimbird8 @ForeverHorses11… https://t.co/hCRWTPaVEM","somewhat-anonymous","Sandra"
1267106825671004200,923503668548243500,"@DanielaHonegger @MartinaRosemann @vaninaswchindt @Zilfstar @CathyLEfun @Vonlutzie @kimbird8 @katiemusher… https://t.co/TfDyNzQt7b","somewhat-anonymous","Sandra"
1267106590794137600,923503668548243500,"@AhmetHamdiAkyr4 Mutlu akşamlar Ahmet bey 🙋🏻‍♀️","somewhat-anonymous","Sandra"
1267050314739351600,923503668548243500,"@Zilfstar @RossowDoris @MartinaRosemann @DanielaHonegger @Calgun @GermanDCForum @kimbird8 @ForeverHorses11… https://t.co/QIkjhwAY7F","somewhat-anonymous","Sandra"
1267031989716168700,923503668548243500,"@Denizatagul6262 @BJK_dogasevdasi Mutlu pazarlar","somewhat-anonymous","Sandra"
1267173648940630000,1224836186616877000,"@JuergenHoenig Come and say hi baby x","somewhat-anonymous","Sandra"
1267172540897788000,1224836186616877000,"🔥Wow. Tanya has Pussy play, ass play, squirty vids and titty play. Come and say hello and subscribe while her price… https://t.co/WCeaZbdNTi","somewhat-anonymous","Sandra"
1266860664959774700,1224836186616877000,"@daddysbitchboyx Me my love 💋","somewhat-anonymous","Sandra"
1266500445658366000,1224836186616877000,"@Awmaidstone Ooooh baby 👅","somewhat-anonymous","Sandra"
1266497778005532700,1224836186616877000,"Wow. I wonder how long this takes to get the boys hard😱😱 https://t.co/9WemtzqKg4","somewhat-anonymous","Sandra"
1266496528958533600,1224836186616877000,"@HornyHank69 Thanks darling xx","somewhat-anonymous","Sandra"
1266496182588772400,1224836186616877000,"A lot of guys I speak to say they prefer the older woman. Do you boys have a preference?  If yes. What is it and wh… https://t.co/3MzoqVR7zN","somewhat-anonymous","Sandra"
1266483002697269200,1224836186616877000,"Sorry i haven’t been on here much lately. I hope you’re all well and staying safe xx 😘 https://t.co/DQLQ8j7xvI","somewhat-anonymous","Sandra"
1266275471651516400,1224836186616877000,"I’ve been very tired recently and not very active on here. Should be back on form soon. Just too many things going… https://t.co/vC2k69y60o","somewhat-anonymous","Sandra"
1266030187667431400,1224836186616877000,"@SheC0CK_ @PrincessSusana4 Wow. 😍","somewhat-anonymous","Sandra"
1266029825988444200,1224836186616877000,"@PrincessSusana4 Work it baby. Love it lots 😍😍","somewhat-anonymous","Sandra"
1266022380830437400,1224836186616877000,"@LaylaCoxLGM Thanks babe. you’re beautiful 😍","somewhat-anonymous","Sandra"
1267276713962156000,1217222469771284500,"i wznna diee","somewhat-anonymous","Cody"
1267236882053767200,1217222469771284500,"the world's so chaotic right now and I'm just trying to spread some love. please check on your friends if you have… https://t.co/BDRkoBazlE","somewhat-anonymous","Cody"
1267235314621448200,1217222469771284500,"@desperationis would you like to talk about it? I completely understand if you dont","somewhat-anonymous","Cody"
1267235161579626500,1217222469771284500,"@desperationis @babeydaiel ryley please consider talking to someone or maybe even writing your thoughts down. it he… https://t.co/j44CGI7uhH","somewhat-anonymous","Cody"
1267234892359884800,1217222469771284500,"why r all the ppl I care about so sad :(","somewhat-anonymous","Cody"
1267234645160136700,1217222469771284500,"@desperationis what's wrong?","somewhat-anonymous","Cody"
1267234297448140800,1217222469771284500,"@Ooffuckyourself @babeydaiel ohh okay I see","somewhat-anonymous","Cody"
1267233313653227500,1217222469771284500,"@Ooffuckyourself @babeydaiel yeah at least from what I've heard. but I don't know why it seems to relate to how george died?","somewhat-anonymous","Cody"
1267232970190008300,1217222469771284500,"@Ooffuckyourself @babeydaiel I think someone said this video is old and from like 2016","somewhat-anonymous","Cody"
1267231935073603600,1217222469771284500,"https://t.co/GHScCdLb5u","somewhat-anonymous","Cody"
1267230497354236000,1217222469771284500,"@babeydaiel2 don't say that","somewhat-anonymous","Cody"
1263605118269874200,908657816860323800,"@enriqueiglesias
I am a huge fan of yours and wanted to share this with you, it's an original song written by drama… https://t.co/5CgdRHYWrt","somewhat-anonymous","Cody"
1262659096802705400,908657816860323800,"@EESWSTEMCymru this is my daughter Lucy Ley (age 11, YG Bryntawe) entry for this weeks Rube Goldberg competition. A… https://t.co/INtkbOjRSu","somewhat-anonymous","Cody"
1257581841114189800,908657816860323800,"@BrynTaweBl7 @bryntawe Lucy Ley's entry for this weeks STEM CYMRU competition representing the work of Rosalind Fra… https://t.co/TPVHwdeVPu","somewhat-anonymous","Cody"
1257574302418862000,908657816860323800,"@EESWSTEMCymru this is my daughter Lucy Ley's (year 7 Bryntawe) model of the molecular structure of DNA, made of le… https://t.co/CCPMCNj65e","somewhat-anonymous","Cody"
1256734106781732900,908657816860323800,"@TheRealLukevans
Please share, this is an original song and video put together by staff and children @Dancerama1
Sw… https://t.co/n6xzbDoAeN","somewhat-anonymous","Cody"
1256342670278099000,908657816860323800,"@maxboyceMBE please share, original song and video created by staff and children of @dancerama1 Swansea called Rain… https://t.co/CMcANdCbdv","somewhat-anonymous","Cody"
1256127702353969200,908657816860323800,"@GMB please share, original song and video by @dancerama1in support of key workers.  Thanks🌈

https://t.co/leA3d4iZUq","somewhat-anonymous","Cody"
1256126931503911000,908657816860323800,"@paulpottsmusic please share, original song put together by staff and children @Dancerama1 in support of keyworkers… https://t.co/yRNQSyIRV6","somewhat-anonymous","Cody"
1256126180182368300,908657816860323800,"@AndrewJones3 please share, original song and video put together by staff and children @Dancerama1 Swansea in suppo… https://t.co/JTJeFxuvxL","somewhat-anonymous","Cody"
1256125840125018000,908657816860323800,"@benshephard please share, original song and video put together by staff and children @Dancerama1 Swansea in suppor… https://t.co/874J0Z1ZP8","somewhat-anonymous","Cody"
1255956402725585000,908657816860323800,"@BBCWalesNews  please share ""Rainbows in the Windows"", original song by children and teachers of @Dancerama1 Swanse… https://t.co/89eYSt9V0L","somewhat-anonymous","Cody"
1255956231044444200,908657816860323800,"@BBCRadioWales  please share ""Rainbows in the Windows"", original song by children and teachers of @Dancerama1 Swans… https://t.co/MULrJhzXwC","somewhat-anonymous","Cody"
1255956150224408600,908657816860323800,"@rhodgilbertshow  please share ""Rainbows in the Windows"", original song by children and teachers of @Dancerama1 Swa… https://t.co/uWW3yy417X","somewhat-anonymous","Cody"
1255955681531879400,908657816860323800,"@Bryn_Terfel  please share ""Rainbows in the Windows"", original song by children and teachers of @Dancerama1 Swansea… https://t.co/QbOxIW4mth","somewhat-anonymous","Cody"
1255955520407638000,908657816860323800,"@jopage_  please share ""Rainbows in the Windows"", original song by children and teachers of @Dancerama1 Swansea in… https://t.co/vipevB46Ao","somewhat-anonymous","Cody"
1255955313963958300,908657816860323800,"@ColinJackson please share ""Rainbows in the Windows"", original song by children and teachers of @Dancerama1 Swansea… https://t.co/9jWmsckWl6","somewhat-anonymous","Cody"
1255954965115396000,908657816860323800,"@RealJoeCalzaghe  please share ""Rainbows in the Windows"", original song by children and teachers of @Dancerama1 Swa… https://t.co/CgHmL7RfmK","somewhat-anonymous","Cody"
1255954725087912000,908657816860323800,"@ioangruffudd  please share ""Rainbows in the Windows"", original song by children and teachers of @Dancerama1 Swanse… https://t.co/NqECCBv9CJ","somewhat-anonymous","Cody"
1255954482673995800,908657816860323800,"@GethincJones  please share ""Rainbows in the Windows"", original song by children and teachers of @Dancerama1 Swanse… https://t.co/nIc5DyIZRS","somewhat-anonymous","Cody"
1255953767427686400,908657816860323800,"@gareththomas14  please share ""Rainbows in the Windows"", original song by children and teachers of @Dancerama1 Swan… https://t.co/puRdDxhzrz","somewhat-anonymous","Cody"
1255953352401264600,908657816860323800,"@JiffyRugby  please share ""Rainbows in the Windows"", original song by children and teachers of @Dancerama1 Swansea… https://t.co/QtnDeSgAr3","somewhat-anonymous","Cody"
1255953050646253600,908657816860323800,"@Nigelrefowens  please share ""Rainbows in the Windows"", original song by children and teachers of @Dancerama1 Swans… https://t.co/HgWyZhs96d","somewhat-anonymous","Cody"
1267325151223451600,918055982604755000,"Fiona the wizard thinks your skills in gaming are decent!","somewhat-anonymous","Cody"
1267309734736134100,918055982604755000,"Fiona the unemployed thinks your skills in cooking are low!","somewhat-anonymous","Cody"
1267298775820898300,918055982604755000,"Dave the anime character thinks your skills in listening are unusual!","somewhat-anonymous","Cody"
1267296424489898000,918055982604755000,"Emily the baker thinks your skills in gambling are astounding!","somewhat-anonymous","Cody"
1267265207392522200,918055982604755000,"Arabella the anime character thinks your skills in essay writing are garbage!","somewhat-anonymous","Cody"
1267249557064298500,918055982604755000,"Arabella the archer thinks your skills in cooking are astounding!","somewhat-anonymous","Cody"
1267234278460571600,918055982604755000,"Emily the unemployed thinks your skills in gaming are good!","somewhat-anonymous","Cody"
1267219248864202800,918055982604755000,"Arabella the unemployed thinks your skills in listening are decent!","somewhat-anonymous","Cody"
1267204307591585800,918055982604755000,"Dave the unemployed thinks your skills in procrastination are low!","somewhat-anonymous","Cody"
1267189093810741200,918055982604755000,"Arabella the baker thinks your skills in gaming are good!","somewhat-anonymous","Cody"
1267174077594304500,918055982604755000,"Cecil the rogue thinks your skills in the bedroom are good!","somewhat-anonymous","Cody"
1267159287362707500,918055982604755000,"Bertram the twitter bot thinks your skills in essay writing are garbage!","somewhat-anonymous","Cody"
1267144210299392000,918055982604755000,"Dave the anime character thinks your skills in cooking are garbage!","somewhat-anonymous","Cody"
1267129355941171200,918055982604755000,"Cecil the soldier thinks your skills in procrastination are good!","somewhat-anonymous","Cody"
1267113396991819800,918055982604755000,"Emily the unemployed thinks your skills in listening are decent!","somewhat-anonymous","Cody"
1267099811318202400,918055982604755000,"Bertram the archer thinks your skills in listening are low!","somewhat-anonymous","Cody"
1267083473677926400,918055982604755000,"Cecil the wizard thinks your skills in gambling are unusual!","somewhat-anonymous","Cody"
1267068656292413400,918055982604755000,"Arabella the rogue thinks your skills in cooking are low!","somewhat-anonymous","Cody"
1267053039304745000,918055982604755000,"Fiona the unemployed thinks your skills in gambling are good!","somewhat-anonymous","Cody"
1267038915980124200,918055982604755000,"Bertram the baker thinks your skills in cooking are unusual!","somewhat-anonymous","Cody"
1267023605084434400,918055982604755000,"Cecil the unemployed thinks your skills in gaming are low!","somewhat-anonymous","Cody"
1267010358457270300,918055982604755000,"Bertram the wizard thinks your skills in the bedroom are good!","somewhat-anonymous","Cody"
1266994853344350200,918055982604755000,"Cecil the baker thinks your skills in essay writing are unusual!","somewhat-anonymous","Cody"
1266979108405358600,918055982604755000,"Cecil the twitter bot thinks your skills in cooking are unusual!","somewhat-anonymous","Cody"
1266965199573127200,918055982604755000,"Dave the unemployed thinks your skills in procrastination are garbage!","somewhat-anonymous","Cody"
1267316701345067000,1224466416490991600,"@NadySnedden @JamesMarriottYT i been on repeat for me on youtube for nearly 6 hours it mad","somewhat-anonymous","Cody"
1267315835087003600,1224466416490991600,"@lowpowermodex happy pride ❤️🧡💛💚💙💜💖","somewhat-anonymous","Cody"
1267315699174826000,1224466416490991600,"@C0SMICCAM 13","somewhat-anonymous","Cody"
1267314738482032600,1224466416490991600,"je suis la gare","somewhat-anonymous","Cody"
1267297611473735700,1224466416490991600,"i want to spam my story on instagram with pride posts but pridefall is scaring me","somewhat-anonymous","Cody"
1267295080752328700,1224466416490991600,"@simpinthesehoes THE IMALLEXX BLAZED Q AND A IS AMAZING","somewhat-anonymous","Cody"
1267294823284969500,1224466416490991600,"@KaiRossBests yeah maybe because it’s 4 am kai","somewhat-anonymous","Cody"
1267276516028829700,1224466416490991600,"can we get slow down in 10 trending by the morning @JamesMarriottYT https://t.co/P2aIVSDW29","somewhat-anonymous","Cody"
1267270025334882300,1224466416490991600,"@gaysation can you save me","somewhat-anonymous","Cody"
1267264809457852400,1224466416490991600,"@Jaaaw josh was talking shit about you to the kneecap cult https://t.co/meOtrBgxLg","somewhat-anonymous","Cody"
1267256813424201700,1224466416490991600,"IT TRENDED LETS GO!! OBLY BEEN OUT FOR 1 HOUR 49 MINUTES CAN WE GET IT HIGHER? @JamesMarriottYT https://t.co/fq6uwReNJ1","somewhat-anonymous","Cody"
1267256374523834400,1224466416490991600,"@JamesMarriottYT ik","somewhat-anonymous","Cody"
1267256335395098600,1224466416490991600,"@JamesMarriottYT it do be trending tho https://t.co/aF0uXeXqmG","somewhat-anonymous","Cody"
1267252921202286600,1224466416490991600,"@JamesMarriottYT omg!! big leagues now boys","somewhat-anonymous","Cody"
1267250365218672600,1224466416490991600,"@JamesMarriottYT you’re right","somewhat-anonymous","Cody"
1267245080521433000,1224466416490991600,"@JamesMarriottYT YOURE THE HERO","somewhat-anonymous","Cody"
1267245011223154700,1224466416490991600,"@JamesMarriottYT slow down cult haven’t stopped listening to your song for the past hour and we are all so proud of you","somewhat-anonymous","Cody"
1267239628622397400,1224466416490991600,"i can’t comprehend the about of messages i’m getting from these 2 gc can they pls stfu i’m trying to not cry about… https://t.co/EiO2CIK7Vm","somewhat-anonymous","Cody"
