1266454585062768600,393785165,"not my prof trying to turn this whole George Floyd thing into an assignment. pls leave me alone.","highly-anonymous","Caleb"
1266442382423265300,393785165,"when lightskin people say they ""haven't witnessed this colorism"" we speak about, i believe them. they're telling th… https://t.co/wDp4vPdp4Q","highly-anonymous","Caleb"
1266440720929472500,393785165,"in the same vein as white privilege, being lightskin doesn't mean you'll never face hardships/oppression, just that… https://t.co/zxydfyDsMB","highly-anonymous","Caleb"
1266440285522976800,393785165,"one of the benefits/symptoms of privilege is you live unaware of that privilege unless you actively seek to become aware of it","highly-anonymous","Caleb"
1266246918692192300,393785165,"""dishonoring the memory of George Floyd"" lmao i want yal to know if I'm killed unjustly by cops to burn london to a… https://t.co/naU9v7wP8b","highly-anonymous","Caleb"
1266237405369000000,393785165,"there's no easy way out from under the feet of people in power, and if you're a person in power and your contempt i… https://t.co/qgrhG7hRvL","highly-anonymous","Caleb"
1266236626482557000,393785165,"while i do respect the idealism of making change without violence/severe radical protest a part of me (a very large… https://t.co/qa5b7ZJAhp","highly-anonymous","Caleb"
1266227825473773600,393785165,"@trenz212 GOSSIP. BATTLE ON. BATTLE FOR YOUR LIFE. BABYLON https://t.co/GMGVZDoXvy","highly-anonymous","Caleb"
1266227004099027000,393785165,"free woman is MAGIC","highly-anonymous","Caleb"
1266226579237191700,393785165,"gaga was really in her pop/dance music bag with this album","highly-anonymous","Caleb"
1266220370618695700,393785165,"go! expand your taste! get put on!","highly-anonymous","Caleb"
1266220188799811600,393785165,"if yal didn't already know: spotify makes u a playlist called tastebreakers which is made up of songs with genres a… https://t.co/E7Y7x2SPnO","highly-anonymous","Caleb"
1266068510477889500,393785165,"@hilarieswank we got one for my friends birthday and i could tell everyone was uncomfortable lmfaoooooo😭 i enjoyed… https://t.co/41gESvQ5fh","highly-anonymous","Caleb"
1265874048040517600,393785165,"my ears just c*me https://t.co/3f0lxneWpe","highly-anonymous","Caleb"
1265861493146386400,393785165,"https://t.co/SSAvANW4Ya","highly-anonymous","Caleb"
1267421081637400600,989959250167386100,"@ygintam please take good care of yourself! love you 💞","highly-anonymous","Caleb"
1267415327455039500,989959250167386100,"@sexcpied https://t.co/Vo2NXgj28c","highly-anonymous","Caleb"
1267200113732092000,989959250167386100,"a child... A FUCKING CHILD HOW FUCKING CRUEL THEY CAN  BE","highly-anonymous","Caleb"
1267197301329707000,989959250167386100,"@K00KLEGEND NO JUSTICE NO PEACE 
#BLACK_LIVES_MATTERS","highly-anonymous","Caleb"
1267080558691090400,989959250167386100,"@liIactaes i missed you :( welcome back","highly-anonymous","Caleb"
1259738659961610200,833232846630305800,"When you are less education it mostly lake of confidence and ignorance which can lead u to look for someone similar… https://t.co/9TNezUvxUt","highly-anonymous","Caleb"
1259738140346069000,833232846630305800,"@tariwemadimples Honestly my opinion is ...whenever you relate with someone based on their level of achievements no… https://t.co/eV6RBfvvyL","highly-anonymous","Caleb"
1255604636251304000,833232846630305800,"@AshleyRopafadzo Facts have no feelings ...no offence https://t.co/R1r2sX0Fdq","highly-anonymous","Caleb"
1255604345044942800,833232846630305800,"@AshleyRopafadzo It will not make sense todae queen but later it will catch up","highly-anonymous","Caleb"
1255601816693289000,833232846630305800,"@AshleyRopafadzo Sometimes our post makes it easy for our man to devalue us and see us as trash no wonder we just g… https://t.co/uqB21eHRyZ","highly-anonymous","Caleb"
1254150193311875000,833232846630305800,"@OGil2014 We are all learning","highly-anonymous","Caleb"
1254143782406291500,833232846630305800,"@OGil2014 Mostly flatters who came in between and get antention actually its a clear indication and a sure sign tha… https://t.co/n2m5fcQHzN","highly-anonymous","Caleb"
1253934553896571000,833232846630305800,"@fr_chiri U are right mostly contributed with how pple related with them selves we don't consider how important it… https://t.co/O7OVC6HYPg","highly-anonymous","Caleb"
1253933814969180200,833232846630305800,"@BeardedEng Simple ...","highly-anonymous","Caleb"
1253932554958385200,833232846630305800,"@AshleyRopafadzo Provided names are saved correctly under a correct wallpaper no problem...","highly-anonymous","Caleb"
1253060481096482800,833232846630305800,"@BaKendric @OGil2014 Lol","highly-anonymous","Caleb"
1252842129392468000,833232846630305800,"@OGil2014 I did not c that coming ...no comments https://t.co/86vlXoSh7N","highly-anonymous","Caleb"
1252556756351410200,833232846630305800,"Her husband calls her blessed https://t.co/jXWoEJlKbq","highly-anonymous","Caleb"
1252340768221458400,833232846630305800,"@Thando_Cu Wow man creativity is essential it also goes another way round","highly-anonymous","Caleb"
1252339237703180300,833232846630305800,"@nana199807 @zet_zw @bosswala Lol","highly-anonymous","Caleb"
1252338381108899800,833232846630305800,"@saloe2398 Aaaaw nxt tym put it away wen u cook vanhu vanoisa vega https://t.co/3UiXkGxewu","highly-anonymous","Caleb"
1252127508255977500,833232846630305800,"@Alfleen1 @YourQueenFia So hazviite here i cant follow","highly-anonymous","Caleb"
1252124824983527400,833232846630305800,"@tariwemadimples Undiluted undisputed undeniable outstanding enlightening and informative wow that's remarkably pow… https://t.co/TZVoH4ymqy","highly-anonymous","Caleb"
1251782580774547500,833232846630305800,"@AshleyRopafadzo Lol","highly-anonymous","Caleb"
1251399943773962200,833232846630305800,"@AshleyRopafadzo Ko kungoti maswera sei onyarara will always flood yo 4n nema comments wan simple https://t.co/2bfDcP2v7l","highly-anonymous","Caleb"
1250771493556039700,833232846630305800,"@OGil2014 Ko wavhundukei it means u ar connected somehow y vasiri kutaura zita remunhu wacho","highly-anonymous","Caleb"
1250712396521504800,833232846630305800,"thanks Thobile","highly-anonymous","Caleb"
1250710770737991700,833232846630305800,"@XO_mabullet @__Thobie @Sammy21392575 @Noma_NotNormal @eussie5 @she_speakslife @mimmie097 @Anesuh2 @Iggybuttonranks lol","highly-anonymous","Caleb"
1250701744985845800,833232846630305800,"@XO_mabullet @__Thobie @Sammy21392575 @Noma_NotNormal @eussie5 @she_speakslife @mimmie097 @Anesuh2 @Iggybuttonranks y","highly-anonymous","Caleb"
1250697197835952000,833232846630305800,"@_SandileZibani @Lor380 raw n outstanding","highly-anonymous","Caleb"
1267362228623347700,1196216842748072000,"@ultmill im just ... HOW DOES THAT MAKE SENSE ?:&amp;&amp;","highly-anonymous","Caleb"
1267361839777812500,1196216842748072000,"@EBOYCHANHYUK i keep looking over it hoping that i just read it wrong but she is DEADASS serious .......","highly-anonymous","Caleb"
1267360779927502800,1196216842748072000,"""you chose to be born as a colored person in america"" https://t.co/VVC3AqvO6d","highly-anonymous","Caleb"
1267309092453978000,1196216842748072000,"ARE YALL SERIOUS JDDJJ https://t.co/FdRd6XvAYW","highly-anonymous","Caleb"
1267308371268579300,1196216842748072000,"@onewiius the fact that most of them are literally showing they are racist bc they keep throwing slurs nd telling u… https://t.co/rHZLXLp3TU","highly-anonymous","Caleb"
1267307669481828400,1196216842748072000,"@ultmill yeah 😞","highly-anonymous","Caleb"
1267307590335299600,1196216842748072000,"@coochui WELL YEAH JDJJ","highly-anonymous","Caleb"
1267307398873653200,1196216842748072000,"@ultmill ITS A WIN FOR ME !!!!!","highly-anonymous","Caleb"
1267307357496885200,1196216842748072000,"@ultmill stg im the only mf that actually likes eyez eyez","highly-anonymous","Caleb"
1267307028143313000,1196216842748072000,"i dont understand why kfans wanna hide blm from their artists so much ,, like them speaking out is gonna kill them or sumn","highly-anonymous","Caleb"
1267297908728238000,1196216842748072000,"yall did not ...... https://t.co/soXGHZlsKS","highly-anonymous","Caleb"
1267297458155126800,1196216842748072000,"HOO HAA https://t.co/kp6kh111rz","highly-anonymous","Caleb"
1267294427418165200,1196216842748072000,"@BITCHY6IX omg really 😳","highly-anonymous","Caleb"
1267293024763207700,1196216842748072000,"how does yedam know kim saeron","highly-anonymous","Caleb"
1267382891199119400,1143855485965107200,"@Scrubiiii 944?","highly-anonymous","Caleb"
1267378399393144800,1143855485965107200,"@TheRealNinjaBot I said stfu","highly-anonymous","Caleb"
1267377147913531400,1143855485965107200,"@TheRealNinjaBot Stfu","highly-anonymous","Caleb"
1267376380427133000,1143855485965107200,"@HonorGuard___ @TheRealNinjaBot Damn....","highly-anonymous","Caleb"
1267371645137596400,1143855485965107200,"@swfcapslock_ That shit is hard I tried it","highly-anonymous","Caleb"
1267370437454921700,1143855485965107200,"@TheOnlyPinkSoul Don’t make me get asriel","highly-anonymous","Caleb"
1267369767389687800,1143855485965107200,"@TheOnlyPinkSoul But no one came","highly-anonymous","Caleb"
1267366064150593500,1143855485965107200,"@Leafyns “Can I please make it to 18...”","highly-anonymous","Caleb"
1267365913252130800,1143855485965107200,"@AggroTrill Look at my profile, I have weird ass content who would want to respond?","highly-anonymous","Caleb"
1267365759296008200,1143855485965107200,"@neb_nebby :0 im excited to find out now","highly-anonymous","Caleb"
1267365419389563000,1143855485965107200,"@Drakosa_GD Yikes","highly-anonymous","Caleb"
1267358633844605000,1143855485965107200,"@MemesCentraI @HornyPoPo","highly-anonymous","Caleb"
1267358272220065800,1143855485965107200,"@TheRealNinjaBot No one cares","highly-anonymous","Caleb"
1267357759348981800,1143855485965107200,"@reddogz158 •_•","highly-anonymous","Caleb"
1267357349590663200,1143855485965107200,"@neb_nebby Who is it...?","highly-anonymous","Caleb"
1267357227054010400,1143855485965107200,"@TheRealNinjaBot K","highly-anonymous","Caleb"
1267357157751578600,1143855485965107200,"End the racism. https://t.co/Y370ebWnq7","highly-anonymous","Caleb"
1267353359612174300,1143855485965107200,"@TheRealNinjaBot k","highly-anonymous","Caleb"
1267353264305041400,1143855485965107200,"@neb_nebby Im 5’11 how do I hug this smol being","highly-anonymous","Caleb"
1267353067168522200,1143855485965107200,"@neb_nebby @Digitstics I like this","highly-anonymous","Caleb"
1267352684572496000,1143855485965107200,"@TheRealNinjaBot Shut the fuck up","highly-anonymous","Caleb"
1267352483568869400,1143855485965107200,"@Cheratoi Uhh...what about scary?","highly-anonymous","Caleb"
1267392012728201200,1100965199480160300,"Stop getting bedazzled by the beauty of the untruths","highly-anonymous","Caleb"
1267382908597047300,1100965199480160300,"""you chose to be born as a 'coloured' person in America for a reason""?
Are yall seeing this rn? LOL she thinks we p… https://t.co/VRgZyVQu9S","highly-anonymous","Caleb"
1267173581667971000,1100965199480160300,"@anisfrzna_ TRUEEE AF!!!","highly-anonymous","Caleb"
1267094142561050600,1100965199480160300,"@aimanzuhaily_ Try enter Amy's Baking Company","highly-anonymous","Caleb"
1266752712944709600,1100965199480160300,"Heyyy, people's opinions are varied, depending on their own understandings in perceiving the current situation. The… https://t.co/AQJoETvqSs","highly-anonymous","Caleb"
1266752447776649200,1100965199480160300,"@anushaagopalan Those who disagree abt this matter can just fkin' rot eternally","highly-anonymous","Caleb"
1266749683805769700,1100965199480160300,"Hrmm still dont get why ppl would do that ""10 accounts you know won't break the chain"" thing, like how does that wo… https://t.co/MfdhWJuKvz","highly-anonymous","Caleb"
1266410537920761900,1100965199480160300,"Tryna stay positive, sane and stop overthinking 😇","highly-anonymous","Caleb"
1266344987228164000,1100965199480160300,"@Annanaismeh I feel you 😢","highly-anonymous","Caleb"
1266343823984087000,1100965199480160300,"Jealous nya those who got great visuals 😭 People will automatically adore and fall in love for you no matter what","highly-anonymous","Caleb"
1266671608988459000,823813019964555300,"And now I’m mad","highly-anonymous","Caleb"
1266649306850668500,823813019964555300,"phone: dry 
pockets: empty 
will to live: non existent","highly-anonymous","Caleb"
1266612388708507600,823813019964555300,"I can unfollow too 🥴","highly-anonymous","Caleb"
1266570075286278100,823813019964555300,"@ethanparker324 Mod is straight trash","highly-anonymous","Caleb"
1266512707085152300,823813019964555300,"@aleana_cataluna I wanna be you when I grow up 🤩🤩🤩🤩","highly-anonymous","Caleb"
1267425667379081200,1214089730305876000,"@bluntburnz im waiting for the plane to get here now","highly-anonymous","Caleb"
1267424026168877000,1214089730305876000,"i miss my fucking bed","highly-anonymous","Caleb"
1267295566092009500,1214089730305876000,"@toinejmo HELP ME@OMFG QKWMMAMWMQKQOMQMQMWKOwlqoql","highly-anonymous","Caleb"
1267291990493888500,1214089730305876000,"@roseinharlem 😏🤔","highly-anonymous","Caleb"
1267289169669361700,1214089730305876000,"@braejentah sister i do not blame you😭😭😭😭","highly-anonymous","Caleb"
1267288991172374500,1214089730305876000,"@braejentah OMG","highly-anonymous","Caleb"
1267288926747836400,1214089730305876000,"manila...... https://t.co/x9NX055bKo","highly-anonymous","Caleb"
1267287853278642200,1214089730305876000,"@justDes_bih chile now THIS is the tea","highly-anonymous","Caleb"
1267286592223412200,1214089730305876000,"@BLKPR1NCE no pun intended!!!","highly-anonymous","Caleb"
1267286329391493000,1214089730305876000,"i am a perc surrounded by ibuprofens.","highly-anonymous","Caleb"
1267228427188347000,1214089730305876000,"@exposedxbihh PLEASE😭😭","highly-anonymous","Caleb"
1267227983569453000,1214089730305876000,"https://t.co/ZTPTOHRxfr","highly-anonymous","Caleb"
1267224430545186800,1214089730305876000,"my bundles better not be on that one https://t.co/zgIPZdznzP","highly-anonymous","Caleb"
1267210763707601000,1214089730305876000,"auntie came and asked an embarrassing question while i was on facetime... i had to go","highly-anonymous","Caleb"
1267210616214823000,1214089730305876000,"@PORNSTARB0Y who?","highly-anonymous","Caleb"
1267172234973581300,1214089730305876000,"my dick getting hard while im tanning in my panties.... bye fr","highly-anonymous","Caleb"
1267171902600163300,1214089730305876000,"@szaxwiIIow ngger","highly-anonymous","Caleb"
1267171733255094300,1214089730305876000,"@pIayinggames GET OFF MY PORCH BTCH","highly-anonymous","Caleb"
1267347004083990500,990854845820121100,"Some real black panther shit https://t.co/OTSytOTtTO","highly-anonymous","Caleb"
1267346569474396200,990854845820121100,"@SincereMosi That’s a fact but I agree we have no plan","highly-anonymous","Caleb"
1267346336434643000,990854845820121100,"Ironic how they freed a whole bunch of pedophiles right before all this started just to lock up people for bullshit","highly-anonymous","Caleb"
1267345356418769000,990854845820121100,"Shit don’t matter cuz shit ain’t gone change https://t.co/StNHPQp3yU","highly-anonymous","Caleb"
1267342581974753300,990854845820121100,"Yeah I lost respect for him after that wtf is 50 dollars https://t.co/0fggfiHxLl","highly-anonymous","Caleb"
1267342420783452200,990854845820121100,"https://t.co/lvEEwsvAYy https://t.co/xRFzmN4I5g","highly-anonymous","Caleb"
1267340140667523000,990854845820121100,"@Livi_tho Big facts all these riots need to happen in the suburbs from now on","highly-anonymous","Caleb"
1267308763247083500,990854845820121100,"Niggas robbed Durant 2 damn lmfao scavengers https://t.co/7QckL45LQL","highly-anonymous","Caleb"
1267249236883562500,990854845820121100,"🤯 big facts https://t.co/LYGs8zLRzJ","highly-anonymous","Caleb"
1267247188553298000,990854845820121100,"@drizz916 Lol what kinda question is that 😂","highly-anonymous","Caleb"
1267231476552106000,990854845820121100,"Don’t fuck with them iPhones on the looting thank me later","highly-anonymous","Caleb"
1267219836079235000,990854845820121100,"@KeepIt500 😂😂 ain’t no love in these streets","highly-anonymous","Caleb"
1267207253364404200,990854845820121100,"https://t.co/w4t3IVPq2K ✌🏾 happy Sunday stay wealthy stay hydrated &amp; stay safe ✊🏾","highly-anonymous","Caleb"
1267206168105021400,990854845820121100,"@godzgift2niggas 😂😂😂😂 you did diss they father he taught them how to do drugs","highly-anonymous","Caleb"
1267204945855475700,990854845820121100,"@godzgift2niggas Lol bruh u know u hurt niggas feelings with that 😂😂😂","highly-anonymous","Caleb"
1267202300587544600,990854845820121100,"@seddyMACK People so easily influenced","highly-anonymous","Caleb"
1267312986705686500,743628053348126700,"We are not built the same","highly-anonymous","Caleb"
1267312925355606000,743628053348126700,"Wish I had it in me to do you how you do me","highly-anonymous","Caleb"
1267431252946088000,1020921220840140800,"@agustjimined MATALINO KA UGH UGH 😂💜","highly-anonymous","Caleb"
1267430728226107400,1020921220840140800,"@bangtanphpearl @vincentaementss Kacute 🤭😂💜","highly-anonymous","Caleb"
1267429445867958300,1020921220840140800,"@agustjimined ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ","highly-anonymous","Caleb"
1267427328138702800,1020921220840140800,"@smiIeshobi I don't even know how to describe PUMA in words help 😭","highly-anonymous","Caleb"
1267425867388477400,1020921220840140800,"@crybabychimmy 💜","highly-anonymous","Caleb"
1267425262230073300,1020921220840140800,"FELLOW MOARMYS!
ARE WE FUCKING OKAY? 😭😭😭 https://t.co/0BoLRYZzbX","highly-anonymous","Caleb"
1267394336276140000,1020921220840140800,"@crybabychimmy Hangkyooot ng cheeksies mo","highly-anonymous","Caleb"
1267393154380005400,1020921220840140800,"@oartjk Huy are u okay? :(((","highly-anonymous","Caleb"
1267391610188259300,1020921220840140800,"@ksjbabeh NAPATAWA AKO DUN AH 😂😂😂","highly-anonymous","Caleb"
1267389984908009500,1020921220840140800,"@pvtanghamnida Lss ka noh? 😂","highly-anonymous","Caleb"
1267372030539645000,1020921220840140800,"@mochiimiinn Take careeeee Via I luv u 🥺💜💜💜💜","highly-anonymous","Caleb"
1267370494581330000,1020921220840140800,"MGA KABABAYAN,
FELLOW FILIPINOS,
THIS IS OUR CHANCE TO MAKE A CHANGE. SPEAK UP, SIGN NOW. DO IT IT FOR THE COUNTRY… https://t.co/bf9S0udtJt","highly-anonymous","Caleb"
1267369285392806000,1020921220840140800,"@sope7ileben CONGRATULATIONS!!!","highly-anonymous","Caleb"
1267369237531603000,1020921220840140800,"Okay who's got no merch, album, army bomb and is fucking broke?
who is broke

 https://t.co/HtwwVl0Iyy","highly-anonymous","Caleb"
1267368713960820700,1020921220840140800,"@fiberyoonz Thanks for reminding me!","highly-anonymous","Caleb"
1267368677143228400,1020921220840140800,"SORRY I HAVEN'T CENSORED THE WORD!!!!","highly-anonymous","Caleb"
1267367043931664400,1020921220840140800,"@jimineutronsk MUSTA DEAR HAHAHAH","highly-anonymous","Caleb"
1267364596932702200,1020921220840140800,"@koodainty Makakasapak na talaga ako :)","highly-anonymous","Caleb"
1267362911506194400,1020921220840140800,"UGH SARAP SA EYES NG CLEANSING 😩💜 https://t.co/Z6hsCPrZK3","highly-anonymous","Caleb"
1267359641849131000,1020921220840140800,"@kookkisses enebeeee","highly-anonymous","Caleb"
1267356933477945300,1020921220840140800,"I KNOW YOURE ACTIVE SO IF YOURE SEEING THESE PLEASE TAKE TIME TO REPLY THESE SEPARATELY 💜💜💜

NO JUSTICE NO PEACE… https://t.co/2v00kMO9D5","highly-anonymous","Caleb"
1267356568099553300,1020921220840140800,"@littleggukkk Okay wait! 💜","highly-anonymous","Caleb"
1267356459546759200,1020921220840140800,"@kookkisses Betttt","highly-anonymous","Caleb"
1267356362276630500,1020921220840140800,"@jeonbubbles ITS ADORABLE STOP","highly-anonymous","Caleb"
1267356130516144000,1020921220840140800,"@littleggukkk Dm me please 💜","highly-anonymous","Caleb"
1267374368822374400,978708678848151600,"My spirit pokemon https://t.co/uvRLnbrqw5","highly-anonymous","Caleb"
1266798859772137500,978708678848151600,"I swear, if you start chanting Latin backwards I throw your shoes down the stairs.","highly-anonymous","Caleb"
1266798694961209300,978708678848151600,"They be summoning fucking demons yo.
Kid what are you doing with these chairs??? https://t.co/oosqi93pwd","highly-anonymous","Caleb"
1266798328920014800,978708678848151600,"One of my guilty pleasures is to write kinda-ish insert fanfics and (maybe) post them under one of my alter egos.… https://t.co/nRp7tpA6gc","highly-anonymous","Caleb"
1266795587728441300,978708678848151600,"He has learned how to speak and he seeks vengeance","highly-anonymous","Caleb"
1266713576380735500,978708678848151600,"『String of Fate』
Am I having a lot of fun with Clip Studio Paint?
Yes, absolutely. So, have a drawing of my sona.… https://t.co/AAXhFWQTMk","highly-anonymous","Caleb"
1266415839215005700,978708678848151600,"I like the articles that get recommended to me.

""Which Zelda character would you like to see in Smash as a dlc fig… https://t.co/mOLlhFirJ3","highly-anonymous","Caleb"
1266395916279439400,978708678848151600,"Ghost kitty living in my head","highly-anonymous","Caleb"
1266354817645019100,978708678848151600,"I am lost.
A new dimension has been opened and I've fallen through.
My third eye has been awoken.
I can hear them l… https://t.co/bDp6fdbZDT","highly-anonymous","Caleb"
1266094406202949600,978708678848151600,"Three (3) lads from MOTHER2
#mother2 #earthbound #ness #fanart #sketches https://t.co/AWT63VPcLj","highly-anonymous","Caleb"
1265919988461904000,978708678848151600,"No fucking way https://t.co/ipb3XxAblp","highly-anonymous","Caleb"
1265919645774643200,978708678848151600,"Woke up this morning to the sun shining beatifully into my room, while I was running late for work because I almost… https://t.co/AOaPCWn0wf","highly-anonymous","Caleb"
1265361711458062300,978708678848151600,"ᴸᵒʷᵏᵉʸ ⁱᵗ ʷᵃˢ ˢᵗⁱˡˡ ᵘᵖ ᵃⁿᵈ ⁿᵒʷ ᴵ'ᵐ ᵃᶠʳᵃⁱᵈ.
ᴵ ˢʰᵒᵘˡᵈ'ᵛᵉ ᶜʰᵉᶜᵏᵉᵈ ˢᵒᵒⁿᵉʳ ˢᵒᵐᵉᵒⁿᵉ ˢᵃʷ ⁱᵗ ᵖʳᵒᵇᵃᵇˡʸ ⁿᵒʷ.

ˢʰⁱᵗ.","highly-anonymous","Caleb"
1258195242601214000,118355267,"One can really feel all the little #earthquake #swarms, when living directly on a major fault line...

#RalphX… https://t.co/Aa2zhoSNMr","highly-anonymous","Caleb"
1252743398894813200,118355267,"Sitting in quarantine, mind pristine, soul gleaming, seemingly transcending time and space...⁣
⁣
...looking back up… https://t.co/H8zGEGDuX0","highly-anonymous","Caleb"
1252634724159205400,118355267,"@wumother 🤣🤣🤣","highly-anonymous","Caleb"
1246256934866415600,118355267,"Earthquake in the high desert! Felt like a four, to me... #RalphX #HPMD #HPR #Earthquake #Tremor #Quake #USGS… https://t.co/O5UBzGkJNT","highly-anonymous","Caleb"
1241863021619589000,118355267,"Bedroom DJs right now...

#RalphX #RalphXDimension #HPMD #Comedy #Humor #Satire #Covidiot #Covidiots #Coronavirus… https://t.co/uJkbJdrO5i","highly-anonymous","Caleb"
1235127908961640400,118355267,"@raxef Happpy birthday!!!","highly-anonymous","Caleb"
1233475990619328500,118355267,"Nirvanic Trance Radio 529:
Over ten years of #DJ residency.
Over a hundred #radio broadcasts.
The #final #FM #mix i… https://t.co/NCeHFrRJJu","highly-anonymous","Caleb"
1226045606117855200,118355267,"That moment when you realize your parental units named you after vomit. 🤷🏽‍♂️ #RalphX #HPMD #Revelation #DJ #Ha… https://t.co/VTjAozcOl7","highly-anonymous","Caleb"
1219298436740046800,118355267,"Nirvanic Trance Radio 525 presents: Rick &amp; Morty Tribute, Volume 2!

🎧 https://t.co/bW3IaZfVgJ

#RalphX #HPMD #HPr… https://t.co/VCRi9locXi","highly-anonymous","Caleb"
1214187388089430000,118355267,"@lilearthangelk I see what you’re accomplishing, and it’s amazing; people quote Ghandi all the time, without changi… https://t.co/iW561uWRZj","highly-anonymous","Caleb"
1199289263604416500,118355267,"#Earthquake! https://t.co/RMJNp9Nzue","highly-anonymous","Caleb"
1194083325465579500,118355267,"@NirvanicTrance_ #Radio 521 is out:

🎵 https://t.co/GL8Iku7M1u

#RalphX #RalphXDimension #HPMD… https://t.co/yDAp3Fn8d5","highly-anonymous","Caleb"
1184949587670225000,118355267,"Once you realize that this universe is cyclical in nature? You can finally see all the #CollateralBeauty in it all.… https://t.co/rFexfoDQ7F","highly-anonymous","Caleb"
1170026107548029000,118355267,"I want all these #FlatEarth people to tell me how #GPS works...  🤣🤦‍♂️🙄

#RalphX #RalphXDimension #HPMD #HPr… https://t.co/p9nbrdLhWQ","highly-anonymous","Caleb"
1166829816168894500,118355267,"Nirvanic Trance Radio 512:

Part 1 of #Spiderman tribute.

🎧 https://t.co/LRpkNwa9ka

Courtesy of @KuciFM &amp; @HPMDr… https://t.co/WbLAETKC0p","highly-anonymous","Caleb"
1166820544357920800,118355267,"@HillaryClinton Or run for the same office twice, for that matter. 🤦‍♂️ #GetAClue #DontShoot","highly-anonymous","Caleb"
1163494931345760300,118355267,"Coffee is to computers as that liquid was to cartoons in “Who Framed Roger Rabbit”.

#RalphX #Film #Music #Coffee… https://t.co/DiEe6FV6Dt","highly-anonymous","Caleb"
