1262273567758172200,1155278986542551000,"بعدها بكم يوم في شهر يونيو طلع لنا ذاك بايتيوان و كان مريض وعدا اللي حوله","highly-anonymous","Sherry"
1262273342100422700,1155278986542551000,"كل الشعب كان خارج و مبسوطين انو معد فيه كورونا","highly-anonymous","Sherry"
1262273194544844800,1155278986542551000,"يعني الدوله اعطتهم اشاره خضرا انو معد فيه حالات .. لدرجه انهم قرروا يرجعون الطلاب للدوام الطبيعي","highly-anonymous","Sherry"
1262272910716272600,1155278986542551000,"الله يصبر كوك الشعب الكوري شعب مقرف","highly-anonymous","Sherry"
1261741903193804800,1155278986542551000,"ربي انقذني 😭😭الحمدلله","highly-anonymous","Sherry"
1261741788890566700,1155278986542551000,"للحين مو مصدقه اني اختبرت اختبار نهائي بدون م اذاكر وكان اصعب اختبار اختبرته بحياتي وعضيت الارض منه ومع ذلك جبت ٩٧ اللهم احفظ لي عقلي","highly-anonymous","Sherry"
1261741188303990800,1155278986542551000,"المشكله اننا نصدق 🤡 https://t.co/HEYQC1H4w1","highly-anonymous","Sherry"
1261735871549710300,1155278986542551000,"سبحان الله مهما كان الشخص مقرب منك الا ويجي وقت تبغى تبعده عنك عشان راحتك","highly-anonymous","Sherry"
1261676796120047600,1155278986542551000,"People dont change","highly-anonymous","Sherry"
1261269437669310500,1155278986542551000,"اكره انعدام العدل","highly-anonymous","Sherry"
1260345169343381500,1155278986542551000,"مدري ليه مافي اي احترام لقراراتي","highly-anonymous","Sherry"
1259514186729582600,1155278986542551000,"صايره اتحسس من اشياء سخيفه","highly-anonymous","Sherry"
1258586756229857300,1155278986542551000,"فجاه جالسه احس ان حياتي غلط","highly-anonymous","Sherry"
1257048313007931400,1155278986542551000,"يلا هانت مادتين واخلص","highly-anonymous","Sherry"
1255552334463144000,1155278986542551000,"@Naroukun_ I will","highly-anonymous","Sherry"
1255539390165782500,1155278986542551000,"@Naroukun_ she has inferiority complex 🤢","highly-anonymous","Sherry"
1255498782529159200,1155278986542551000,"باقي لي شابتر واحد بسسس وفيني كسل مو طبيعي م ودي اذاكره واختباري الساعه ١٠ الليل 🙂","highly-anonymous","Sherry"
1253744498569552000,1155278986542551000,"@gcamsa لو سمحتو شوفو شغلكم مع برنامج رامز !","highly-anonymous","Sherry"
1267348139133923300,1238127328351228000,"Enough Is Enough, Militia On Patrol Tonight

Citizens Arrest: 13-3884

Lethal Force: 13-411 Arson, Burglary, Kidnap… https://t.co/478mrRy2FM","highly-anonymous","Sherry"
1267347917364322300,1238127328351228000,"Enough Is Enough, Militia On Patrol Tonight

Citizens Arrest: 13-3884

Lethal Force: 13-411 Arson, Burglary, Kidnap… https://t.co/YfCWgjxZ3o","highly-anonymous","Sherry"
1267347298649952300,1238127328351228000,"@IlhanMN Notice The Timestamp.

That Was When Obama Was Illegally In Office. https://t.co/wIihSX2gx8","highly-anonymous","Sherry"
1267346630753149000,1238127328351228000,"Enough Is Enough, Militia On Patrol Tonight

Citizens Arrest: 13-3884

Lethal Force: 13-411 Arson, Burglary, Kidnap… https://t.co/wa1Wncdvwh","highly-anonymous","Sherry"
1267345910540890000,1238127328351228000,"@CassandraRules https://t.co/uRFwnpLyae","highly-anonymous","Sherry"
1267345490275782700,1238127328351228000,"@ChristinePolon1 https://t.co/n1Ew1DpZvF","highly-anonymous","Sherry"
1267345350890623000,1238127328351228000,"@CharriseLane 🤢🤮","highly-anonymous","Sherry"
1267344888095338500,1238127328351228000,"@alexsalvinews @Jhwrr https://t.co/NXFonSsxzd","highly-anonymous","Sherry"
1267344667961487400,1238127328351228000,"@MomSense @JSaff86 These Riots Are Funded.

You Are Right In Your Assumption.

Where Did They Come From?

Who Purch… https://t.co/hARIAUGUFD","highly-anonymous","Sherry"
1267343275741999000,1238127328351228000,"""My Friend!""

What Happened To All Of My ""Friends""?

What Divided Us? https://t.co/IdZLoX8cOv","highly-anonymous","Sherry"
1267342220572541000,1238127328351228000,"@PatrolBeat834 We Will Protect America, All Of Us. 🇺🇸","highly-anonymous","Sherry"
1267342012828680200,1238127328351228000,"#America https://t.co/9xC9Pdd7Um","highly-anonymous","Sherry"
1267341733827731500,1238127328351228000,"@PhoenixPolice Thank You!!! https://t.co/IyIHq2oiEH","highly-anonymous","Sherry"
1267341674876768300,1238127328351228000,"@PhoenixPolice Thank You!!! https://t.co/1CPjtQS6i5","highly-anonymous","Sherry"
1267341313860464600,1238127328351228000,"Enough Is Enough, Militia On Patrol Tonight

Citizens Arrest: 13-3884

Lethal Force: 13-411 Arson, Burglary, Kidnap… https://t.co/G2qTUjALSn","highly-anonymous","Sherry"
1267341070695665700,1238127328351228000,"@Breaking911 @juliedeplorable Did Anyone Else See The License Plates? https://t.co/ov8snCZKmK","highly-anonymous","Sherry"
1267340583074324500,1238127328351228000,"Enough Is Enough, Militia On Patrol Tonight

Citizens Arrest: 13-3884

Lethal Force: 13-411 Arson, Burglary, Kidnap… https://t.co/yuitR4Vbl5","highly-anonymous","Sherry"
1267339880234774500,1238127328351228000,"@Adam_Waltz @abc15 Cameron Polam

WATCH WHAT YOU SAY ON LIVE STREAM ASSHOLE

USING RACIAL SLURS IS A MISTAKE

WE EX… https://t.co/q6f9tqvA5m","highly-anonymous","Sherry"
1267339366524838000,1238127328351228000,"@NicoleSGrigg Cameron Pollam WATCH WHAT YOU SAY ASSHOLE

USING RACIAL SLURS ON LIVE STREAM IS THE WRONG MOVE https://t.co/TLaCN9FSK6","highly-anonymous","Sherry"
1267338823328952300,1238127328351228000,"@randallwoodfin https://t.co/EvvT4UNPbh","highly-anonymous","Sherry"
1267338806476206000,1238127328351228000,"@Malcolm_fleX48 https://t.co/EvvT4UNPbh","highly-anonymous","Sherry"
1267338789275308000,1238127328351228000,"@Malcolm_fleX48 https://t.co/EvvT4UNPbh","highly-anonymous","Sherry"
1267338757889351700,1238127328351228000,"@Malcolm_fleX48 https://t.co/EvvT4UNPbh","highly-anonymous","Sherry"
1267338694895140900,1238127328351228000,"Enough Is Enough, Militia On Patrol Tonight

Citizens Arrest: 13-3884

Lethal Force: 13-411 Arson, Burglary, Kidnap… https://t.co/sVDhGR5GT8","highly-anonymous","Sherry"
1267366306111619000,1111518066184085500,"@linoyaaaa kak.. kita SAMA😭","highly-anonymous","Sherry"
1267359453596221400,1111518066184085500,"dozens of people followed me and 20 people unfollowed me // automatically checked by https://t.co/mkwTpCUs1I","highly-anonymous","Sherry"
1267358455280529400,1111518066184085500,"@warmjeongin semangaaat💖good luck bby","highly-anonymous","Sherry"
1267321813303881700,1111518066184085500,"@collegemenfess psikologi, kalo ngga sign language","highly-anonymous","Sherry"
1267321034161569800,1111518066184085500,"oh ya banyak tanya juga tentang teori MV lainnya huhu, bisa dicek di sini aja yaa, happy reading🤩

https://t.co/P4EGLWOTlC","highly-anonymous","Sherry"
1267320501623419000,1111518066184085500,"@lelegunss @Stray_Kids indeed🥺 it clears everything but the real beginning has started","highly-anonymous","Sherry"
1267320172299182000,1111518066184085500,"@younland @louvplace NO😡IT'S ME I'M THE LUCKIEST PERSON EVER TO HAVE YOU😡🥺🥺😭💖","highly-anonymous","Sherry"
1267306233637138400,1111518066184085500,"@lixrosees good luck on your final exam bby💖","highly-anonymous","Sherry"
1267305936412008400,1111518066184085500,"@hajeeyyeurat iya tapi masih following akuu","highly-anonymous","Sherry"
1267305595071168500,1111518066184085500,"@slixeubin no bby I love you more😭💖","highly-anonymous","Sherry"
1267305503157190700,1111518066184085500,"@staythetic_ Aku adaa 

https://t.co/qNiw5bMIrz","highly-anonymous","Sherry"
1267305306058449000,1111518066184085500,"it's so cool at how @Stray_Kids prequel highlight indirectly told us.

""you always try to fit into society, you alw… https://t.co/SrpYX1UqWm","highly-anonymous","Sherry"
1267304299236749300,1111518066184085500,"@skfess 😭😭 https://t.co/fOA6qoMDww","highly-anonymous","Sherry"
1267301079424827400,1111518066184085500,"@linoyaaaa HARUS AYO SEMANGAATTT","highly-anonymous","Sherry"
1267300443438420000,1111518066184085500,"@subtanyarl 💖 https://t.co/WWwN9jNOrm","highly-anonymous","Sherry"
1267300254048825300,1111518066184085500,"@SIRIUSCHAN97 pagii","highly-anonymous","Sherry"
1267296786043076600,1111518066184085500,"@hyunjjeanss aamiiin💖good luck pumpkin🤩","highly-anonymous","Sherry"
1267280911621451800,1111518066184085500,"@chiaskz happy reading dear💖","highly-anonymous","Sherry"
1267280150137200600,1111518066184085500,"@_micronyzrx Aku mau nikahin orangnya bisa ga si","highly-anonymous","Sherry"
1267274712817627100,1111518066184085500,"@KeyOfUrHousee Pawang apa wey😭","highly-anonymous","Sherry"
1267274595498745900,1111518066184085500,"@staywthbin I am WHO itu masa transisi gituu, makanya nggak adaaa","highly-anonymous","Sherry"
1267274169244201000,1111518066184085500,"@fallforseungmin SSJJSJS AAA sepemikiran dong kak kitaa","highly-anonymous","Sherry"
1267273342605643800,1111518066184085500,"@cariadfx Juneey, aku ga tau apa masalah kamu tapi kan kamu capek sama masalah ini, istirahat dulu gapapa, atur nap… https://t.co/cgYPXVe0aV","highly-anonymous","Sherry"
1267272731055190000,1111518066184085500,"@thestorykids Grow Up🥺","highly-anonymous","Sherry"
1267328844261781500,22844209,"@turtledumplin Puppy!!!","highly-anonymous","Sherry"
1267324356012552200,22844209,"@Lady_Bexy Eels are not fun to clean.","highly-anonymous","Sherry"
1267322987658621000,22844209,"@HerCuntiness Yeah, you may want to wait on that.🤣🤣","highly-anonymous","Sherry"
1267322834725953500,22844209,"@Lady_Bexy That’s crazy. But, I’d try it.","highly-anonymous","Sherry"
1267322648469463000,22844209,"@smartsassed 😜😘😘","highly-anonymous","Sherry"
1267321981633884200,22844209,"@HerCuntiness Complete jerks not letting us in on this.","highly-anonymous","Sherry"
1267321808216182800,22844209,"@Lady_Bexy I do like to eat eel.","highly-anonymous","Sherry"
1267321419911712800,22844209,"❤️❤️❤️

 https://t.co/Ne7R7wJunJ","highly-anonymous","Sherry"
1267320938921554000,22844209,"@HerCuntiness I know, right? I need some new Deftones shirts.","highly-anonymous","Sherry"
1267320758771974100,22844209,"@smartsassed https://t.co/tF4AJmTzQD","highly-anonymous","Sherry"
1267320597991702500,22844209,"Me too please. https://t.co/VAddxjJWVB","highly-anonymous","Sherry"
1267320467515273200,22844209,"@damn_elle 🤣🤣🤣","highly-anonymous","Sherry"
1267320170558574600,22844209,"@McClaneJohn2 Not mine. But she's awesome! https://t.co/gCIcvV78vL","highly-anonymous","Sherry"
1267320075108749300,22844209,"@McClaneJohn2 Awwwww.... This reminds me of Snoopy.","highly-anonymous","Sherry"
1267319869000671200,22844209,"@WTFKayla420 @smartsassed 🤣🤣🤣","highly-anonymous","Sherry"
1267319773651628000,22844209,"@Lady_Bexy What kind of eels are they?","highly-anonymous","Sherry"
1267319346155548700,22844209,"@Lady_Bexy Wait. You have eels too? And that tilapia knowledge you're throwing out is fascinating.","highly-anonymous","Sherry"
1267315581264380000,22844209,"Reverse cowgirl so I can project The Muppet Show on @smartsassed’s back","highly-anonymous","Sherry"
1267297749571002400,22844209,"@HeiseyTerry Goodnight Terry.","highly-anonymous","Sherry"
1267297564258234400,22844209,"@BensBaby80 😁😁😁","highly-anonymous","Sherry"
1267297504850149400,22844209,"@smartsassed Hi!","highly-anonymous","Sherry"
1267294719312138200,22844209,"Here’s a song for you… Find The River by R.E.M.
https://t.co/D37ZXM9O0T","highly-anonymous","Sherry"
1267294336808435700,22844209,"@WarSpog You so fancy.","highly-anonymous","Sherry"
1267294243157991400,22844209,"@WeRAllMadHere_ Goodnight.","highly-anonymous","Sherry"
1267294186102902800,22844209,"@smartsassed I love you, sugar butt.","highly-anonymous","Sherry"
1267379879848358000,1137533502751006700,"ID - Peg - Aboriginal Artists LBS Label","highly-anonymous","Sherry"
1267378276164669400,1137533502751006700,"Peggy Gilchrist - Music Box Dancer","highly-anonymous","Sherry"
1267376255290216400,1137533502751006700,"Margie Mason-Campbell - ORG #1","highly-anonymous","Sherry"
1267374239251865600,1137533502751006700,"Carol Chaney - Looking For A Place To Fall Apart","highly-anonymous","Sherry"
1267372254138114000,1137533502751006700,"Daryl Kirkup - Best Artist, Best Songwriter &amp; Best CM","highly-anonymous","Sherry"
1267370484062191600,1137533502751006700,"Dead Ringer Band - Family Man","highly-anonymous","Sherry"
1267368771565609000,1137533502751006700,"ID - Shaza Leigh - Sponsors: ButlerGilchrist Productions","highly-anonymous","Sherry"
1267367000919113700,1137533502751006700,"John Lecner - Today I Started Loving You Again","highly-anonymous","Sherry"
1267365412066467800,1137533502751006700,"ID - Lindsay Butler - UR Listening to TRAD, ORG","highly-anonymous","Sherry"
1267364009961029600,1137533502751006700,"Lindsay Butler &amp; Peggy Gilchrist - To Each His Own","highly-anonymous","Sherry"
1267362182645321700,1137533502751006700,"Marie McBride - Wait Till The Tide Comes In","highly-anonymous","Sherry"
1267360513807302700,1137533502751006700,"Shaza Leigh - The Rock I Lean On","highly-anonymous","Sherry"
1267358853567516700,1137533502751006700,"Margie Mason-Campbell - ORG #3","highly-anonymous","Sherry"
1267357249351139300,1137533502751006700,"Ashley Cook - Tugging At My Reins","highly-anonymous","Sherry"
1267355460237058000,1137533502751006700,"ID - Shaza Leigh - Thx hanging with us on ORG","highly-anonymous","Sherry"
1267353570141233200,1137533502751006700,"Graham Rodger - A Saddle For A Throne","highly-anonymous","Sherry"
1267352025232289800,1137533502751006700,"ID - Shaza Leigh - Sponsors: LBS MusicLand","highly-anonymous","Sherry"
1267350220381270000,1137533502751006700,"Brian Young - Song Of Maytown","highly-anonymous","Sherry"
1267348454189269000,1137533502751006700,"Tom Maxwell - Oz Radio GOLD ID","highly-anonymous","Sherry"
1267346617667027000,1137533502751006700,"Owen Blundell - The Curse Of Love","highly-anonymous","Sherry"
1267345155637510100,1137533502751006700,"Rachel Jillett - The Love Bug","highly-anonymous","Sherry"
1267342984594538500,1137533502751006700,"Gary Gardner - Anthem 84","highly-anonymous","Sherry"
1267341599614402600,1137533502751006700,"Sandra Humphries - You Still Turn Me On","highly-anonymous","Sherry"
1267339860194603000,1137533502751006700,"Brian Young - Land Of My Birth","highly-anonymous","Sherry"
1267337734718394400,1137533502751006700,"Vanessa Delaine - For A Little Love","highly-anonymous","Sherry"
1266513933592125400,1426588747,"@HavinFun2day4 🤤","highly-anonymous","Sherry"
1266513877409333200,1426588747,"@jaysmidnight Gotta be more 😍","highly-anonymous","Sherry"
1266513798179012600,1426588747,"@BeautifulNM04 Mhm.","highly-anonymous","Sherry"
1267279021001207800,69142034,"@AdamSchiff Thank you.","highly-anonymous","Sherry"
1267265037326078000,20605619,"Rioting is domestic terrorism.  You are doing NO justice to his name, you are commiting crimes. Period. https://t.co/y7lokv2E2b","highly-anonymous","Sherry"
1266828755319820300,20605619,"I’d rather think of America like this today instead of the flagerant destruction and bullshit that does no cause AN… https://t.co/O1sYqhTVA1","highly-anonymous","Sherry"
1266827169306677200,20605619,"@RepMaxineWaters Domestic terrorism is Not!","highly-anonymous","Sherry"
1266394293234806800,20605619,"@JoeBiden There is NO WAY you wrote this sentence.. 🤷🏻‍♀️","highly-anonymous","Sherry"
1264366072318300200,20605619,"@prettyplusmore It’s dated 26 March https://t.co/RHgaDXmQcC","highly-anonymous","Sherry"
1261496524317642800,20605619,"@OfficialLivePD https://t.co/GobEcJ8TEa","highly-anonymous","Sherry"
1261495907293565000,20605619,"Kudos to whomever was running @RCSD twitter account tonight!  You’re the bomb. 🐕##LivePDDogNation @OfficialLivePD… https://t.co/RuvbEKvr4J","highly-anonymous","Sherry"
1261495311257743400,20605619,"https://t.co/7FFNpDE85v","highly-anonymous","Sherry"
1259314016884863000,20605619,"@OfficialLivePD OMG how can this Texas Officer NOT tell the woman to put that poor scared dog IN her empty truck ca… https://t.co/8CRnhviONw","highly-anonymous","Sherry"
1256967504846639000,20605619,"@JohnsHopkins PLEASE do a top ten STATE trend like you do for the countries.  This is critical to reopen the US!! https://t.co/SfsPi5Wgx8","highly-anonymous","Sherry"
1256352696896032800,20605619,"#ParksandRecSpecial is the best thing I’ve seen in Quarantine.  Thanks so much @parksandrecnbc gang!! Xoxo 😘","highly-anonymous","Sherry"
1253866547430506500,20605619,"West Baton Rouge_LA boys on @OfficialLivePD are like the bearded, country version of Pomona_CA boys in jeans and ve… https://t.co/IOYSYZ4jsK","highly-anonymous","Sherry"
1251973680499916800,20605619,"@JoeBiden @Tom_Bergeron I’m glad someone wrote this script for you because you certainly didn’t do this spontaneously.","highly-anonymous","Sherry"
1251973007175757800,20605619,"@thehill You have too much of Nancy’s make up on.  Shhhhhhhh","highly-anonymous","Sherry"
1251972740803952600,20605619,"@RealJamesWoods I’d like to see her without makeup and her roots undone like the rest of us in quarantine. Hot mess.","highly-anonymous","Sherry"
1251971899736932400,20605619,"@gabby_morra I don’t own Fox News, nor am I an old white dude. 🤷🏻‍♀️","highly-anonymous","Sherry"
1249671197580722200,20605619,"WOW January 21st...Just WOW https://t.co/IX2MT3NiFy https://t.co/YX02kN0jWd","highly-anonymous","Sherry"
1266984336714346500,843512975457734700,"@TwitchSupport Is it possible to get ""tin"" on twitch. I don't know when they got banned, but I would love to have just ""tin"" thanks!","highly-anonymous","Sherry"
1266226271824076800,843512975457734700,"Made my first $100 dollars on twitch thanks to my amazing small community. Didn't think I would even get this close. Let the dreams go on!","highly-anonymous","Sherry"
1265201992940556300,843512975457734700,"Dog hyping me up @YourFellowArab https://t.co/moOZLQLzxZ","highly-anonymous","Sherry"
1255284421151936500,843512975457734700,"@PapiYanni @Mihiart","highly-anonymous","Sherry"
1253157073438888000,843512975457734700,"Why does this man look like Minecraft pixel art? @TTfue https://t.co/7X9ri5Na0O","highly-anonymous","Sherry"
1252479088427765800,843512975457734700,"Yo if I get 5 gifted subs on stream RN, I will shave my head on stream tomorrow

https://t.co/oj0hlf9JmC","highly-anonymous","Sherry"
1251994756571422700,843512975457734700,"@bloehle13 I don’t want to like this tweet, but I like everyone of your tweets and can’t stop for hate :(","highly-anonymous","Sherry"
1251801292294492200,843512975457734700,"@YourFellowArab What a love story... ;) https://t.co/O66AzljHlD","highly-anonymous","Sherry"
1250158757679693800,843512975457734700,"@RaisedByKingsGG 👀👀👀👀 https://t.co/u6JPv8DoC5","highly-anonymous","Sherry"
1249496883300573200,843512975457734700,"@RaisedByKingsGG https://t.co/1IJc4xTqem me said the bee 👀👀👀👀","highly-anonymous","Sherry"
1248791453788041200,843512975457734700,"@CouRageJD https://t.co/1IJc4xBOPM I am very energetic and take any game serious if need be!","highly-anonymous","Sherry"
1248715512848187400,843512975457734700,"Lil pistol round 3k https://t.co/OGyS4mNhzr","highly-anonymous","Sherry"
1248704281567518700,843512975457734700,"@TSM https://t.co/gLXrLe5aBB","highly-anonymous","Sherry"
1248426930455502800,843512975457734700,"@100Thieves https://t.co/gLXrLemLt9 👀👀👀👀","highly-anonymous","Sherry"
1244703819235278800,843512975457734700,"@PlayVALORANT and @riotgames  what do I have to do to be one of those streamers on April 7th, I stream almost 100 h… https://t.co/u1R6vAwZrt","highly-anonymous","Sherry"
1243969842102837200,843512975457734700,"@CashApp $AustinMads02","highly-anonymous","Sherry"
1241380283850592300,843512975457734700,"@WubbityWubWub_ $AustinMads02 ;) https://t.co/8fnaZ6sTRp","highly-anonymous","Sherry"
1241089746752995300,843512975457734700,"@CashApp $AustinMads02","highly-anonymous","Sherry"
1241082392984596500,843512975457734700,"@jessdot https://t.co/j9uuz36Zeo","highly-anonymous","Sherry"
1239687804256280600,843512975457734700,"https://t.co/pbCN1pkcbY","highly-anonymous","Sherry"
1239201764190158800,843512975457734700,"These two weeks of Coronacation are going to be nice. Thoughts and prayers still go out to the families effected, b… https://t.co/uuAM84lpLP","highly-anonymous","Sherry"
1225250438657773600,843512975457734700,"Jeez guys, thank you for all this information. I get it now, and I will definitely look into it more and more each day!","highly-anonymous","Sherry"
1267344108361789400,1105991474121003000,"she better be in the streets rn https://t.co/vhJMuCvEDZ","highly-anonymous","Sherry"
1260226182567600000,1105991474121003000,"@vampsidenorman talk to em norman 🗣","highly-anonymous","Sherry"
1260038691604570000,1105991474121003000,"i’ve never been more disappointed in the internet for not knowing who filthy frank is. y’all can’t cancel joji for this shit","highly-anonymous","Sherry"
1258005695061987300,1105991474121003000,"yo wtf murder hornets?????? ok i think it’s time i stop messing around and do something about this","highly-anonymous","Sherry"
1257303552524865500,1105991474121003000,"i don’t molest children, so no, i don’t watch my hero academia","highly-anonymous","Sherry"
1257038452060807200,1105991474121003000,"drake on his way to the studio when he hears a female is dropping https://t.co/8Ziec4E3fv https://t.co/ext0VXYUJN","highly-anonymous","Sherry"
1256480487633301500,1105991474121003000,"@vampsidenorman new drop?","highly-anonymous","Sherry"
1256106334497497000,1105991474121003000,"@vampsidenorman @Thundercat remember me when you up norman 😔😔","highly-anonymous","Sherry"
1255080645799313400,1105991474121003000,"dawg 12 likes and 2 retweets. this is the epitome of down bad https://t.co/8SuIIlJw7e","highly-anonymous","Sherry"
1254563377646534700,1105991474121003000,"@lilpier308 i swear stats, bullies, xmen, miss charlotte.... when he blows up we can claim we’re ogs","highly-anonymous","Sherry"
1254554584820994000,1105991474121003000,"@lilpier308 my respect for you was just raised by 100, honest is always the vibe","highly-anonymous","Sherry"
1253029168574496800,1105991474121003000,"these mfs was hard https://t.co/RqRImeQlBw https://t.co/c6tr6ieoSR","highly-anonymous","Sherry"
1253027307222114300,1105991474121003000,"@onlyfanobtainer yoo","highly-anonymous","Sherry"
1252294962340860000,1105991474121003000,"@carter_arnold33 @LlETlNA @serxeindipity RATIO HIM 💯💯💯","highly-anonymous","Sherry"
1267276684417314800,965653788,"Animal crossing villagers but as FNaF robots","highly-anonymous","Sherry"
1267241441543192600,965653788,"@T0YB0NNIE That cat...","highly-anonymous","Sherry"
1267241319820394500,965653788,"@kiiboloid O wig?","highly-anonymous","Sherry"
1267197146878505000,965653788,"Cops: We're all the same race, the human race!
Me: https://t.co/6uoGUOFhaj","highly-anonymous","Sherry"
1267165581565808600,965653788,"They're all Instagram filters https://t.co/b3mcsfe5PI","highly-anonymous","Sherry"
1267157669615243300,965653788,"there's so much chaos and violence on my TL when only a few days ago it was animal crossing art and pokemon facts.… https://t.co/toOzhvXKqe","highly-anonymous","Sherry"
1267149870260826000,965653788,"when will white men in the 30s understand not to tweet the first thing that comes to their brain dead mind??? and t… https://t.co/HhdzCTrMgS","highly-anonymous","Sherry"
1267148601857200000,965653788,"@natancombigirll i grew up christian and im not anymore but this was my favorite story as a kid like FUCK YEAH JESUS FLIP TABLES MY DUDE","highly-anonymous","Sherry"
1267143303511699500,965653788,"yeah it was high noon #AnimalCrossing #ACNH #NintendoSwitch https://t.co/q5tw7s9V2N","highly-anonymous","Sherry"
1267143005640646700,965653788,"lazy villagers are so cute #AnimalCrossing #ACNH #NintendoSwitch https://t.co/GmUqnbDBTo","highly-anonymous","Sherry"
1267142775788564500,965653788,"do octopus have bones?? #AnimalCrossing #ACNH #NintendoSwitch https://t.co/F7UfRyOtSR","highly-anonymous","Sherry"
1267134593775267800,965653788,"@Whispershahh Stop posting my sleep paralysis demon","highly-anonymous","Sherry"
1267125330830999600,965653788,"Someone arrest Jake Paul already please. You didnt help by protesting you were just there to fuck shit up and get s… https://t.co/MaBXmkTjbF","highly-anonymous","Sherry"
1266935549560000500,965653788,"@OoCPokemon Male :)","highly-anonymous","Sherry"
1266921543512191000,965653788,"My black mask finally arrived &gt;:3","highly-anonymous","Sherry"
1267226723432751000,1093188425589706800,"There's no way Trump can win again, right? We're literally seeing shit dictators would do. It's pretty clear he's not here for America.","highly-anonymous","Sherry"
1267147047167307800,1093188425589706800,"@KiviKeewan Sonic 6 Feet Underground","highly-anonymous","Sherry"
1267104659359105000,1093188425589706800,"Is there a celestial body that's basically a ""cold star?"" Like it absorbs so much energy from the other celestial b… https://t.co/wMvRtj1N8S","highly-anonymous","Sherry"
1267092330013696000,1093188425589706800,"@pinkcrowberry *idk how that came off, I'm only tryin to give ya a hard time, no offense taken","highly-anonymous","Sherry"
1267091409313714200,1093188425589706800,"@pinkcrowberry Oh of course i support human rights so I'm not a ""true American"" of course :v","highly-anonymous","Sherry"
1267090911336546300,1093188425589706800,"@pinkcrowberry Look, normally I'm a pretty non-violent person, and while personally I don't agree with riots, I can… https://t.co/Y8cCJg7MfA","highly-anonymous","Sherry"
1267060285719957500,1093188425589706800,"This looks awful https://t.co/R17UIQpnb7","highly-anonymous","Sherry"
1267047171511193600,1093188425589706800,"@rade54yu As an American, you know why","highly-anonymous","Sherry"
1266821623539171300,1093188425589706800,"@Snickers_coyote Loss","highly-anonymous","Sherry"
1266818774319149000,1093188425589706800,"@LewdleNoodle2 How ya","highly-anonymous","Sherry"
1266799622254706700,1093188425589706800,"@Zepaire_ Ooooo
My bad","highly-anonymous","Sherry"
1266799300593569800,1093188425589706800,"@Zepaire_ What does wc mean","highly-anonymous","Sherry"
1266797157903990800,1093188425589706800,"@Zepaire_ Wc?","highly-anonymous","Sherry"
1266791483849552000,1093188425589706800,"YO I SCHEDULED THIS TWEET TO SEND ON THURSDAY","highly-anonymous","Sherry"
