1267409774016188400,1156969785462349800,"@raymurr614 @rickygervais Cuntmilk ?........... 

🤢 I have just been a bit sick in my mouth","highly-anonymous","Sandra"
1267405804690387000,1156969785462349800,"@LockerRoomLOL Gyroscope forces plus a few grams of talcum powder ?","highly-anonymous","Sandra"
1267405288291909600,1156969785462349800,"@dicksp8jr @willcarling Presumably you talk about gender and religion","highly-anonymous","Sandra"
1267404007284387800,1156969785462349800,"@TitaniaMcGrath I was on Twatter earlier and I saw this horrible woman abusing these poor lads who were only having… https://t.co/MNUiCFMQDQ","highly-anonymous","Sandra"
1267401912137195500,1156969785462349800,"@irishexaminer Good article 
Be interesting if he uses force to suppress riots as a means of actually winning votes… https://t.co/BUJVS1iKo4","highly-anonymous","Sandra"
1267364499381682200,1156969785462349800,"@LockerRoomLOL Lucky he did not hit a child or elderly pedestrian.

Is the cable ok?","highly-anonymous","Sandra"
1267363814221197300,1156969785462349800,"@TheEconomist Last weeks story 

This is now........ where are the hero’s ?

https://t.co/E4gBXXuDol https://t.co/97PRe8nQgN","highly-anonymous","Sandra"
1267357398487961600,1156969785462349800,"@CNN Saw this on Twitter a bit ago.

Woman being attacked
Not rubber sticks 
Needs a hero to help

https://t.co/E4gBXXuDol","highly-anonymous","Sandra"
1267354655228604400,1156969785462349800,"@paulmasonnews Looks a good strong man","highly-anonymous","Sandra"
1267351978700681200,1156969785462349800,"@stevendavidmay @PaulLeary29 @willcarling Thank you
Very good article 
Seems a good man","highly-anonymous","Sandra"
1267347651634348000,1156969785462349800,"@willcarling A really good player

Wish him the very very best","highly-anonymous","Sandra"
1267343846549213200,1156969785462349800,"@FoxNews ...... and this is from a few tweets ago.

https://t.co/E4gBXXuDol https://t.co/97PRe8nQgN","highly-anonymous","Sandra"
1267342511892304000,1156969785462349800,"@CNNPolitics This is a few tweets back.....
Why did she get her beating ?

https://t.co/E4gBXXuDol","highly-anonymous","Sandra"
1267340505307852800,1156969785462349800,"@Charles_Leclerc This is from a few tweets back.

Violence is evil yes ?

https://t.co/E4gBXXuDol","highly-anonymous","Sandra"
1267339962543935500,1156969785462349800,"@melindagates @BillGates The police officer has shown there are dark issues but this is from a few tweets back ....… https://t.co/il1W2bG75m","highly-anonymous","Sandra"
1267338692651294700,1156969785462349800,"@CNNPolitics The murder of a man by the police is horrific but why is this woman getting her beating ?

This was on… https://t.co/grI5NE2oBf","highly-anonymous","Sandra"
1267337334426669000,1156969785462349800,"@Humorsnfrontera This may help?

https://t.co/t0D6Hplw5r","highly-anonymous","Sandra"
1267335859407335400,1156969785462349800,"@JoeBiden Seen this earlier on twitter
Will it be sorted?

https://t.co/E4gBXXuDol","highly-anonymous","Sandra"
1267335459321110500,1156969785462349800,"@CBSNews Seen this on earlier tweets 
Will it be sorted ?

https://t.co/E4gBXXuDol","highly-anonymous","Sandra"
1267334938476654600,1156969785462349800,"@IrishTimesPol @IrishTimes Going for a drive with the kids to an isolated bit of this beautiful country is low risk… https://t.co/XMyi7KGaWD","highly-anonymous","Sandra"
1267332285843615700,1156969785462349800,"@irishexaminer Very emotive trigger words used here.......

Was he in danger?

Or are you just stoking the fire 🔥 

https://t.co/E4gBXXuDol","highly-anonymous","Sandra"
1267331506432872400,1156969785462349800,"@MJaMitchell @Jo_Marney @BBCNews This is a tyre necklace in South Africa I believe.
They have a bit of experience w… https://t.co/lcPBfmp0w3","highly-anonymous","Sandra"
1267233936301793300,807672821174464500,"#Chief of Staffpsychologiesgate : #thankyoutrump Rand Paul involved in amoral beer with the Neonazi #americafirst","highly-anonymous","Sandra"
1267218817136185300,807672821174464500,"#Southpawsgate: #americafirst @RichardBSpencer involved in immoral trade with the journalist #noDAPL","highly-anonymous","Sandra"
1267203761392492500,807672821174464500,"#White Housesgate: Ben Carson discovered improper treason and illicit mass surveillance for an EPA #MAGA","highly-anonymous","Sandra"
1267188721318793200,807672821174464500,"#Saladgate: Meet The Press discovered illegal hunting without a license and amoral mass spying for a climate change #MAGA","highly-anonymous","Sandra"
1267173725910323200,807672821174464500,"#Briefinggate: Celebrity suspected of immoral affair of the heart with the fart #inauguration","highly-anonymous","Sandra"
1267158919446696000,807672821174464500,"#RealityCelebritiesgate: #thankyoutrump Donald Trump involved in compromising children with the deleted tweet #inauguration","highly-anonymous","Sandra"
1267143847437635600,807672821174464500,"#Emojizippergate: Engineer suspected of compromising lying with the deleted tweet #americafirst","highly-anonymous","Sandra"
1267128996187254800,807672821174464500,"#PsychologyFrameworksgate: Voicemail suspected of illicit cheating with the Yosemite #noDAPL","highly-anonymous","Sandra"
1267113059203666000,807672821174464500,"#Prayergate: Rand Paul discovered illicit conflict of interest and compromising failed assassination for a Superbowl #TRUMP","highly-anonymous","Sandra"
1267099440042705000,807672821174464500,"#Engineeremojigate: #inauguration Was DNC librarian involved in illegal bank heist involving EPA?","highly-anonymous","Sandra"
1267083110451159000,807672821174464500,"#Rainbowsgate: Cheese suspected of improper cheating with the evidence #inauguration","highly-anonymous","Sandra"
1267068307796045800,807672821174464500,"#inauguration #Redipadgate: The @wikileaks caught illegal defrauding Neonazi on the KeystoneXL #TRUMP","highly-anonymous","Sandra"
1267052597996859400,807672821174464500,"#KeystoneXLMedicationgate: Paul Ryan discovered amoral wiretapping and illegal felony coverup for an evidence #TRUMP","highly-anonymous","Sandra"
1267038403788497000,807672821174464500,"#CrystalTrumpgate: Profile suspected of immoral pornography ring with the job #TRUMP","highly-anonymous","Sandra"
1267023063985553400,807672821174464500,"#Televisiontelevisiongate: #MAGA FoxNews involved in compromising transgender with the protest #inauguration","highly-anonymous","Sandra"
1267008483267874800,807672821174464500,"#TRUMP #CarrotFarmsgate: The Democrats caught illicit felony coverup on the EPA #MAGA","highly-anonymous","Sandra"
1266994341274361900,807672821174464500,"#Psychologygate: #americafirst Was congress chicken involved in illicit tax evasion involving FCC?","highly-anonymous","Sandra"
1266977854643896300,807672821174464500,"#Protestsgate: #inauguration CNN involved in illegal abortion with the Superbowl #thankyoutrump","highly-anonymous","Sandra"
1266964581622124500,807672821174464500,"#FactoryPrayersgate: Republicans found in immoral drug ring and immoral sext associated with the whale #thankyoutrump","highly-anonymous","Sandra"
1266947136077389800,807672821174464500,"#Voicemailsgate: #americafirst Was Sean Spicer march involved in compromising drug ring involving fart?","highly-anonymous","Sandra"
1266932385947451400,807672821174464500,"#POTUSgate: An agent of DNC suspected of illegal lip syncing and immoral pornography ring with Chief of Staffs #americafirst","highly-anonymous","Sandra"
1266917419412598800,807672821174464500,"#Alt-rightcarrotsgate : #thankyoutrump Was Sean Spicer factory involved in immoral lip syncing involving FCC?","highly-anonymous","Sandra"
1266902298183241700,807672821174464500,"#Jobcybersgate : Sean Spicer found in immoral cooking and illicit protest associated with the library #MAGA","highly-anonymous","Sandra"
1266887098516283400,807672821174464500,"#Protestsgate: Factory suspected of illegal spying with the deleted tweet #thankyoutrump","highly-anonymous","Sandra"
1266871451954622500,807672821174464500,"#Twittergate: Wikileaks found in improper shoplifting and illicit Neonazi associated with the prayer #noDAPL","highly-anonymous","Sandra"
1266982030241390600,967196969851654100,"@nyalachi Whaaaat i love u king stay safe","highly-anonymous","Sandra"
1266904917920436200,967196969851654100,"So what’re we supposed to do? Hold that shit in??? Sew it shut? Plug it up with a cork? https://t.co/hmtS4tr8G4","highly-anonymous","Sandra"
1266898748954869800,967196969851654100,"Daywin is farting and I am being gassed","highly-anonymous","Sandra"
1266898667706998800,967196969851654100,"Daywin just farted so big","highly-anonymous","Sandra"
1259190263395823600,1192737345369464800,"Not enough frost traps to cover all the windows? Problem solved!!
@xboxuk @Rainbow6_UK @Rainbow6Game @vids @frost… https://t.co/s3h21obSGL","highly-anonymous","Sandra"
1257245827371880400,1192737345369464800,"#WinWithGame https://t.co/ZlmF8cSqdK","highly-anonymous","Sandra"
1257210939096662000,1192737345369464800,"Happy star wars day!!!
#starwars
#maytheforcebewithyou
#starwarsday https://t.co/Wdiqy1067P","highly-anonymous","Sandra"
1257017278576636000,1192737345369464800,"Mira floorboard C4 traps. 💥
No one's safe!! 😮
#mira
#rainbow6siege #RainbowSixSiege #rainbowsixgame #R6Sclips #R6S… https://t.co/IOAcAuCegu","highly-anonymous","Sandra"
1257015251419246600,1192737345369464800,"Lure then in....... Then💥
#rainbow6siege #RainbowSixSiege #rainbowsixgame #R6Sclips #R6S #rainbow6 #gaming… https://t.co/uxW30C1nwC","highly-anonymous","Sandra"
1257014102721007600,1192737345369464800,"Slash the first body, hide in their insides and wait for the next target.
#rainbow6siege #RainbowSixSiege… https://t.co/evPwTG5a2Q","highly-anonymous","Sandra"
1256693613058306000,1192737345369464800,"It's raining recruits, smells like an Ace. 
.
.
.
.
.
.
.
.
#rainbow6siege #rainbowsixgame #RainbowSixSiege #R6S… https://t.co/zDnFA60sTu","highly-anonymous","Sandra"
1256685769298772000,1192737345369464800,"#rainbow6siege #RainbowSixSiege #R6community #R6S #gaming #R6 #R6Sclips #ubisoft #rainbowsixclips","highly-anonymous","Sandra"
1256507530181738500,1192737345369464800,"Lure them in!! 🎣🧨 @Rainbow6Game https://t.co/OAOnSCV9ls","highly-anonymous","Sandra"
1250039128126824400,1192737345369464800,"Deagle Kilo Indigo Lima Lima. ☠️☠️☠️ @Rainbow6Game @Ubisoft https://t.co/NlDD9klhga","highly-anonymous","Sandra"
1249583137060991000,1192737345369464800,"You're our only hope. @Rainbow6Game @ https://t.co/YZzV0udzRX","highly-anonymous","Sandra"
1248751964009234400,1192737345369464800,"Pop goes the weasel. 🍾 @Rainbow6Game @Ubisoft @Xbox https://t.co/TNTMzfJ0kr","highly-anonymous","Sandra"
1248751577642532900,1192737345369464800,"2 for the price of 1 @Rainbow6Game https://t.co/uGDry3vBJ6","highly-anonymous","Sandra"
1248289661446955000,1192737345369464800,"Like fish in a barrel. #smellslikeanace @Rainbow6Game @Ubisoft https://t.co/BAgOPzLCys","highly-anonymous","Sandra"
1227216915396993000,1192737345369464800,"Classic Boom!! @Rainbow6Game @Xbox https://t.co/IsD9WLzO4T","highly-anonymous","Sandra"
1198529192499056600,1192737345369464800,"@TheGodlyNoob 🤷‍♂️Fair to say I dislike them both equally.
They're like the green and yellow fruit pastilles, you e… https://t.co/kcnIrQl3R3","highly-anonymous","Sandra"
1196764984874852400,1192737345369464800,"C75 auto has an amazing fire rate, great for those multi kills ☠️☠️🤩☠️
@Rainbow6Game https://t.co/Bc23GvIude","highly-anonymous","Sandra"
1196763963226284000,1192737345369464800,"Waiting for that perfect C4 kill ☠️
@Rainbow6Game https://t.co/wi8mHnX6zw","highly-anonymous","Sandra"
1196123953779167200,1192737345369464800,"The extra ammo in an LMG mag can be a life saver. ❤️⛑️ https://t.co/vtU1vsn6ED","highly-anonymous","Sandra"
1267389880776065000,968699601250287600,"@Benny62536039 @sucnblo dumb liberal sheep that almost ENTIRELY eradicated COVID-19, yup anyways stan icon Jacinda… https://t.co/O8U0vUoPw5","highly-anonymous","Sandra"
1267388806673526800,968699601250287600,"@sxcsessfulari turned 17 a couple weeks ago","highly-anonymous","Sandra"
1267386623622213600,968699601250287600,"@TSwiftNZ I'm so happy #BlackLivesMatter is a HUGE global movement now, as it should be","highly-anonymous","Sandra"
1267381157177389000,968699601250287600,"it's so powerful to think that the death of George Floyd helped erupt the issue of #BlackLivesMatter THROUGHOUT THE… https://t.co/Nxa0Srj695","highly-anonymous","Sandra"
1267375750400766000,968699601250287600,"@blindingrep oh yeah some of them are really messed up, but enjoy my G rated Jacinda Ardern one instead! https://t.co/j7VoE2zqvM","highly-anonymous","Sandra"
1267374984273383400,968699601250287600,"Humpty Dumpty lookin ass b1tch lmfao, go catch your hairline before you catch these gay hands… https://t.co/73LucPbgA1","highly-anonymous","Sandra"
1267373891636170800,968699601250287600,"@Killermansuper2 @DiverWhoDives we didnt ask bb https://t.co/j7VoE2zqvM","highly-anonymous","Sandra"
1267373458163265500,968699601250287600,"Idaho and Alabama: https://t.co/YjKnwoQgy7 https://t.co/KpUeBmnh6a","highly-anonymous","Sandra"
1267371095641882600,968699601250287600,"@itskeyon LMFAOOOO AS THEY SHOULDDD","highly-anonymous","Sandra"
1267306990977474600,968699601250287600,"@vinlynv both wbk, apparently they're really good","highly-anonymous","Sandra"
1267304953007100000,968699601250287600,"holy shit Run Away With Me is like Ribs by Lorde level BOP. highly recommend","highly-anonymous","Sandra"
1267303956931178500,968699601250287600,"ok laid ease I'm gonna dive into Carly Rae Jepsens discography POST Kiss","highly-anonymous","Sandra"
1267229196738150400,968699601250287600,"@charlesebeauxx in america* but yup sksksjsksjsks","highly-anonymous","Sandra"
1267224254392619000,968699601250287600,"ARE YOU FUCKING KIDDING MEEE??? THE JACINDA ARDERN WAS LITERALLY 1KM AWAY FROM ME AND I COULDNT SEE HER BC I WAS WO… https://t.co/95izgNmvkL","highly-anonymous","Sandra"
1267216222321619000,968699601250287600,"@ohadorelou I'm not sure if I would","highly-anonymous","Sandra"
1267207585452527600,968699601250287600,"@sweettwalls 17, New Zealand","highly-anonymous","Sandra"
1267328695703761000,1084867984542249000,"@MysterySolvent https://t.co/PvnpmdEK1K","highly-anonymous","Sandra"
1267325580380213200,1084867984542249000,"@NYinLA2121 I'll send an E-vite.","highly-anonymous","Sandra"
1267321777803325400,1084867984542249000,"@AgathaChocolats 98.6.  You're good.","highly-anonymous","Sandra"
1267317721089237000,1084867984542249000,"@mandee_mcdowell Do not despair. https://t.co/TISzjR45D7","highly-anonymous","Sandra"
1267316511355486200,1084867984542249000,"@realDonaldTrump 
Define ""foment"" (don't use a dictionary). Oh wait, define ""dictionary""

#OrangeApe https://t.co/b1jtzPX4fm","highly-anonymous","Sandra"
1267123490450071600,1084867984542249000,"Whoa https://t.co/AerxxMFyu1","highly-anonymous","Sandra"
1267119520285524000,1084867984542249000,"@QoldThoughts @engineeringvids which made the total sum 1.

I'm no engineer or mathematician. I'm just digging into… https://t.co/xvYeO9hK0w","highly-anonymous","Sandra"
1267119363477258200,1084867984542249000,"@QoldThoughts @engineeringvids U have presumed the brackets only include [1 x 0]. Since there were no brackets orig… https://t.co/SvHyAw3sc9","highly-anonymous","Sandra"
1267055750444007400,1084867984542249000,"@engineeringvids 1","highly-anonymous","Sandra"
1267050661092327400,1084867984542249000,"@TomRoyActor @MysterySolvent Rosie O'Donnell 
Patricia Arquette 
Rosanna Arquette 
Wanda Sykes
Alyssa Milano","highly-anonymous","Sandra"
1266847779394998300,1084867984542249000,"WTF is his ferret doing? https://t.co/CfX4iE0ewu","highly-anonymous","Sandra"
1266842845924614100,1084867984542249000,"@KeggieC I love this!!","highly-anonymous","Sandra"
1266842619046293500,1084867984542249000,"@JoJoFromJerz Musta been a good one!","highly-anonymous","Sandra"
1266842436375998500,1084867984542249000,"Looks like trump is about to fall into Mike's arms. https://t.co/P1BrIcSU0X","highly-anonymous","Sandra"
1266842132867735600,1084867984542249000,"On his tippy tippy tippy-toes. https://t.co/G2RuhKN5fA","highly-anonymous","Sandra"
1266782632303399000,1084867984542249000,"@RoobsC @drayzze https://t.co/381X4Wehl5","highly-anonymous","Sandra"
1266781693517553700,1084867984542249000,"@EugeneDaniels2 I cannot begin to feel the pain at your level, but your words have stirred me. I'm a white woman wh… https://t.co/EFjnxIjvCK","highly-anonymous","Sandra"
1266776817429409800,1084867984542249000,"@NYinLA2121 https://t.co/BVAXZq2SZV","highly-anonymous","Sandra"
1266763591895486500,1084867984542249000,"@realDonaldTrump Blah, blah, blah, blah, blah, blah, blah, blah, blah, blah, blah, blah, blah, blah, blah, blah, bl… https://t.co/AlBDzbacjQ","highly-anonymous","Sandra"
1266757752182829000,1084867984542249000,"@realDonaldTrump ""too frisky""?","highly-anonymous","Sandra"
1266755537888149500,1084867984542249000,"Now *this* was inspiring. https://t.co/2HHgOV334F","highly-anonymous","Sandra"
1266754941072191500,1084867984542249000,"@Andr6wMale https://t.co/PKskhqHfSS","highly-anonymous","Sandra"
1266752272643416000,1084867984542249000,"@Andr6wMale I was entranced by this.","highly-anonymous","Sandra"
1266751303704735700,1084867984542249000,"OMG the glasses! https://t.co/O8G2Ln4Z4Q","highly-anonymous","Sandra"
1267246729361006600,2614074554,"@_amiyadabrat @karmenhearddat can u tweet police reform😭","highly-anonymous","Sandra"
1267224236906688500,2614074554,"man fuck tmz🤦🏿‍♂️ he was CHASING people with a sword AND it wasn’t even his damn business...stop leaving out detail… https://t.co/XZvxvVVE7N","highly-anonymous","Sandra"
1267217651354554400,2614074554,"bro we can NOT have another 4 yrs of trump...pleeeeeeeaasee vote when the time comes","highly-anonymous","Sandra"
1267266368161767400,1512964975,"@eeusneo_v @INTLGLOBALrp What a view ☺️","highly-anonymous","Sandra"
1267153503132082200,1512964975,"@eeusneo_v Good explaination suneo NOW SLEEP","highly-anonymous","Sandra"
1267153053561442300,1512964975,"@moggurri @eeusneo_v You disown me first just a couple minutes ago 😀","highly-anonymous","Sandra"
1267152481131196400,1512964975,"@moggurri @eeusneo_v https://t.co/NJfE31Mc0c","highly-anonymous","Sandra"
1267152099650896000,1512964975,"@eeusneo_v @moggurri We are betrayer wives","highly-anonymous","Sandra"
1267151701640794000,1512964975,"@moggurri @eeusneo_v Welp https://t.co/tg17MalDDs","highly-anonymous","Sandra"
1267151302133309400,1512964975,"@moggurri @eeusneo_v .......how to get out from this convo","highly-anonymous","Sandra"
1267150478464319500,1512964975,"@moggurri @eeusneo_v UMM... OKAY... patnam 😔✊","highly-anonymous","Sandra"
1267149940532248600,1512964975,"@moggurri @eeusneo_v OOOOOOOH I thought it's foursixfoursix","highly-anonymous","Sandra"
1267149154377101300,1512964975,"@moggurri @eeusneo_v Pasti Momo eonni tau artinya","highly-anonymous","Sandra"
1267148519418167300,1512964975,"@eeusneo_v @moggurri 4646 apalagi ini bahasa semakin canggih saja 😔","highly-anonymous","Sandra"
1267148224621506600,1512964975,"@eeusneo_v Jamette paved the way","highly-anonymous","Sandra"
1267148021201956900,1512964975,"@_jeongjaerhun People are being creative tho hahaha 😆 hmm you have a normal nice typing 😀","highly-anonymous","Sandra"
1267146492432638000,1512964975,"@_jeongjaerhun It's a special kind of....typing 😀","highly-anonymous","Sandra"
1267143867494613000,1512964975,"@eeusneo_v Let's appreciate the jamette and jamettes","highly-anonymous","Sandra"
1267142988913758200,1512964975,"Being jamette is kinda tiring 😔","highly-anonymous","Sandra"
1267142782340096000,1512964975,"@eeusneo_v @moggurri /lepas kasar/ sudah yeoja jamet!","highly-anonymous","Sandra"
1267142043320545300,1512964975,"@eeusneo_v @moggurri Udahan ah aku nangis beneran 😭","highly-anonymous","Sandra"
1267141660288270300,1512964975,"@eeusneo_v @moggurri /liatin smpai mati","highly-anonymous","Sandra"
1267140680586940400,1512964975,"@eeusneo_v @moggurri Ayo kta main kco kco'an","highly-anonymous","Sandra"
1267140232840798200,1512964975,"@moggurri @eeusneo_v Momoppa jebal Nha hnya ingn ke kmar mndi","highly-anonymous","Sandra"
1267140059397947400,1512964975,"@moggurri @eeusneo_v /lepas kasar/ Jangan spam mention!! Di lihat orang!! /gone","highly-anonymous","Sandra"
1267139762957111300,1512964975,"@eeusneo_v @moggurri Nha mau ke kmar mndi eunseoppa jgn dithan","highly-anonymous","Sandra"
1267139268876501000,1512964975,"@eeusneo_v @moggurri ,Hanya Ingin MANISnya aja,kan?! Tanpa harus Berjuang,Kan?!! Cih!","highly-anonymous","Sandra"
1267138985257664500,1512964975,"@eeusneo_v @moggurri Yaudh Cih","highly-anonymous","Sandra"
1266620426697887700,1245516286529945600,"@AdrianaLaGrange STOP destroying our education system. You know nothing about children's learning! You are shameles… https://t.co/vtdCAXuNYC","highly-anonymous","Sandra"
1266614482563809300,1245516286529945600,"@AdrianaLaGrange STOP destroying our public education system! You know nothing about children's learning. SHAME ON… https://t.co/3yJDd7Rt1h","highly-anonymous","Sandra"
1262916864214216700,1245516286529945600,"@RachelNotley May 11, 2020 Montana judge upholds ruling that cancelled Keystone XL pipeline permit. 
@jkenney is an… https://t.co/mLgz3dchbj","highly-anonymous","Sandra"
1261525381309296600,1245516286529945600,"May 11, 2020 Montana judge upholds ruling that cancelled Keystone XL pipeline permit. 
@jkenney
 is an idiot who wa… https://t.co/cemu6vUsna","highly-anonymous","Sandra"
1261525161993556000,1245516286529945600,"May 11, 2020 Montana judge upholds ruling that cancelled Keystone XL pipeline permit. 
@jkenney
 is an idiot who wa… https://t.co/ckmeMCw9lA","highly-anonymous","Sandra"
1261524328719380500,1245516286529945600,"May 11, 2020 Montana judge upholds ruling that cancelled Keystone XL pipeline permit. @jkenney is an idiot who wast… https://t.co/5JagaB15aJ","highly-anonymous","Sandra"
1261169404022161400,1245516286529945600,"What a joke, Kenney says nurses are INDISPENSABLE. He is a hypocrite, liar and incompetent. 
He has dispensed many… https://t.co/fTqAE62xe6","highly-anonymous","Sandra"
1261168648502165500,1245516286529945600,"@jkenney Your disingenuous praise is a joke and only serves to highlight your hypocrisy, lies and incompetence, as… https://t.co/4JdpX6GS3A","highly-anonymous","Sandra"
1260062309461790700,1245516286529945600,"@realDonaldTrump @POTUS You are a disgrace to America and to North America! Incompetent, bully, liar, letting peopl… https://t.co/Dz1UXJc8Lx","highly-anonymous","Sandra"
1258660003713433600,1245516286529945600,"@frederikjblank @ConversationCA U.S. District Court for the District of Montana's broad order withdraws a nationwid… https://t.co/9Jfep4LZ7O","highly-anonymous","Sandra"
1258659574191493000,1245516286529945600,"@frederikjblank @ConversationCA U.S. District Court for the District of Montana's broad order withdraws a nationwid… https://t.co/F9lSFZ2WXR","highly-anonymous","Sandra"
1258131122963099600,1245516286529945600,"@JustinTrudeau: No bailouts for tax dodgers. Sign the petition https://t.co/lfjE8zbikJ","highly-anonymous","Sandra"
1259579649207742500,824716478326992900,"@nyrimonet Girl soon😩","highly-anonymous","Sandra"
1259500535461314600,824716478326992900,"He wasn’t shit so Idk why my dumbass was cryin like bruh 😂💀 byeeeee https://t.co/Q8Si9qNtF4","highly-anonymous","Sandra"
1259500104639275000,824716478326992900,"Back to the agg tomorrow and y’all don’t know how fucken happy I am cause Im tired of this town 🙃.","highly-anonymous","Sandra"
1259330531948482600,824716478326992900,"My mom be so pressed when I jam to Beto Quintanilla ????? Sorry mom but that’s the vibezzzz tonight 💀","highly-anonymous","Sandra"
1259325847028334600,824716478326992900,"I hope my mom knows I’m coming back w another tattoo once I get back from Dallas LMFAOOOO 💀","highly-anonymous","Sandra"
1259216461488361500,824716478326992900,"@SaucechampTeddy Crackhead","highly-anonymous","Sandra"
1258996801346117600,824716478326992900,"@aalyssssaa1 Sleeping schedule finna be fucked so...😂","highly-anonymous","Sandra"
1258995951731118000,824716478326992900,"@aalyssssaa1 We in it together my dude it’s okay 🥺😂","highly-anonymous","Sandra"
1267366691912073200,1423621466,"@siwonchoi SIR","highly-anonymous","Sandra"
1267363362393911300,1423621466,"@sujuologist shooocks HAHAHA","highly-anonymous","Sandra"
1267363360254726100,1423621466,"CRIES IN KYUCHUL https://t.co/ioXxh7j0u4","highly-anonymous","Sandra"
1267349312545022000,1423621466,"@hyokjeh 💕","highly-anonymous","Sandra"
1267345381190328300,1423621466,"@kyuwinepub what is THIS","highly-anonymous","Sandra"
1267340421467746300,1423621466,"pls don’t give donghae any phones https://t.co/8JXqmdGRhx","highly-anonymous","Sandra"
1267336407132958700,1423621466,"@heeniverse just started!!","highly-anonymous","Sandra"
1267331188181500000,1423621466,"@baguettekyu HE IS KYUTE","highly-anonymous","Sandra"
1267122833676632000,1423621466,"@donghae861015 babyyyy i love you https://t.co/NowLOFZ6r0","highly-anonymous","Sandra"
1267100367839350800,1423621466,"cho kyuhyun stop playing with our feelings!! https://t.co/4AM5pkyAyR","highly-anonymous","Sandra"
1267040843099025400,1423621466,"@syupeochuniyo I SAW HAHAHAHA","highly-anonymous","Sandra"
1267030214032322600,1423621466,"loves of my life!!!! https://t.co/Fm50IcqOaG","highly-anonymous","Sandra"
1267021463384555500,1423621466,"@SJofficial me rn 😭😭😭 https://t.co/LtiUI0ZgTI","highly-anonymous","Sandra"
1267020932071035000,1423621466,"@shfly3424 i love you all!!! thank you for today boys!!!!","highly-anonymous","Sandra"
1267017450756817000,1423621466,"큐큐, 사랑해요!!! https://t.co/s4YKMhCUPQ","highly-anonymous","Sandra"
1267013246126452700,1423621466,"kyuhyun arms IM LIVING FOR IT https://t.co/wohOhOcl64","highly-anonymous","Sandra"
1267007488064274400,1423621466,"my shining stars, till the end of time ✨ @SJofficial #SUPERJUNIOR_BeyondLive https://t.co/S4PqnYDs4G","highly-anonymous","Sandra"
1267001272411934700,1423621466,"cho junsang is back https://t.co/F0Yi2nhusK","highly-anonymous","Sandra"
1266999697501073400,1423621466,"ETHEREAL 😭 https://t.co/rB9k6pvEfV","highly-anonymous","Sandra"
1266996277767598000,1423621466,"KYUTE!!!!! https://t.co/fOdSNgJPTJ","highly-anonymous","Sandra"
1266991172087541800,1423621466,"https://t.co/wDDm3nQClF","highly-anonymous","Sandra"
1266990334413688800,1423621466,"AS EXPECTED!!!!! suju’s biggest fan!!!!! https://t.co/E5KNlIS0aw","highly-anonymous","Sandra"
1266989700348121000,1423621466,"https://t.co/aPdPRx3Mh1","highly-anonymous","Sandra"
