1267298442088456200,2787304843,"Amazing New Archaeological Discovery In Australian Cave https://t.co/lisvk4I2gu","highly-anonymous","Sherry"
1267298319333822500,2787304843,"The Collapse of America? Max Igan in Conversation with Harry Vox https://t.co/KpVKiPGUch","highly-anonymous","Sherry"
1267298130095194000,2787304843,"The Critical Post-Chicago Report The George Floyd Riots 30 MAY 2020 https://t.co/F3DIy36CRx","highly-anonymous","Sherry"
1267214431131492400,2787304843,"Dave ScHmIdT (Meta1Coin) sure does like to ""remind"" Judge Pitman of who he is! https://t.co/IXeunCgqFm via @Forumotion","highly-anonymous","Sherry"
1267214375141728300,2787304843,"(Dave Schmidt) Inside the $9 Million Crypto Scam Backed By a State Senator and a YouTube Psychic - UPDATED… https://t.co/B7s88HJIDQ","highly-anonymous","Sherry"
1267214313326030800,2787304843,"Dave Schmidt (Meta 1 Coin Scam) Traveling Orders To See The Judge In Shiny Bracelets! https://t.co/dRCTqlxuMN via @Forumotion","highly-anonymous","Sherry"
1267214256744927200,2787304843,"Dave Schmidt (Meta 1 Coin Scam) Arrest WARRANT Returned - Executed https://t.co/cbeWHES4wa via @Forumotion","highly-anonymous","Sherry"
1267213984740061200,2787304843,"Dave Schmidt (Meta 1 Coin Scam) Zoom Meeting Just Happened! If We Know About It, So Does The SEC!!! https://t.co/pzJmQtblw5 via @Forumotion","highly-anonymous","Sherry"
1267213835829641200,2787304843,"#QTard Drama Theater - [Antifa/Soros] plus MORE https://t.co/U6Bw5fmY30 via @Forumotion","highly-anonymous","Sherry"
1267213690736201700,2787304843,"US On The Brink https://t.co/UKoKyEfOux via @Forumotion","highly-anonymous","Sherry"
1267213568103141400,2787304843,"Neurotoxicity Experts Cleared to Testify At Fluoridation Chemicals Trial June 8 in Federal Court https://t.co/AiTJ8f7niY via @Forumotion","highly-anonymous","Sherry"
1267203768355041300,2787304843,"From 9/11 to COVID-19, It’s Been a Perpetual State of Emergency https://t.co/LPyJ00NEJX via @Forumotion","highly-anonymous","Sherry"
1267203561286402000,2787304843,"The Collapse of America? Max Igan in Conversation with Harry Vox https://t.co/9FEV8L3Hm4 via @Forumotion","highly-anonymous","Sherry"
1267203394894209000,2787304843,"Crop Circles 2020 - Yin/Yang Crop Circle - Wiltshire, 30th May 2020 https://t.co/5mvuiBUoCE via @Forumotion","highly-anonymous","Sherry"
1267203288946086000,2787304843,"Don't Miss Out: Strawberry Moon Eclipse On June 5, 2020 https://t.co/rSSYNJBAwf via @Forumotion","highly-anonymous","Sherry"
1267203191525068800,2787304843,"Congratulations Minneapolis here come the National Guard https://t.co/OOybPv5YHe via @Forumotion","highly-anonymous","Sherry"
1267295103279927300,576716922,"A Queen! ✊🏾 https://t.co/DIDRbhO1wp","highly-anonymous","Sherry"
1267289988540051500,576716922,"😂😂 https://t.co/AdVwsLbe4U","highly-anonymous","Sherry"
1267169987388739600,576716922,"I need some fresh air.","highly-anonymous","Sherry"
1267162929985654800,576716922,"What in the hell is going on.","highly-anonymous","Sherry"
1266929674048999400,576716922,"I’m holleringgggg https://t.co/7FPwv281Ng","highly-anonymous","Sherry"
1266916453556641800,576716922,"I am TERRIFIED of frogs. Like I can not.","highly-anonymous","Sherry"
1266815872515092500,576716922,"@RissasPieces__ @RaYofsun_Shine_ @lolabunny______ 😂😂😂","highly-anonymous","Sherry"
1266796108057018400,576716922,"@RaYofsun_Shine_ @lolabunny______ 👀","highly-anonymous","Sherry"
1266567368836354000,576716922,"@_tyragotmail 😒 bye","highly-anonymous","Sherry"
1266535915230560300,576716922,"Watching infinity war for the 1928839993 time.","highly-anonymous","Sherry"
1266535668911571000,576716922,"Polo gets so depressed when Tyra and Phoenix leaves.... and yea.... same.","highly-anonymous","Sherry"
1266512255363006500,576716922,"@LookBcool They locked! Don’t be listening to Neisha! Lol.","highly-anonymous","Sherry"
1266461331361800200,576716922,"@goldenirvana 😂😂😂 they locked enough! I need a change!","highly-anonymous","Sherry"
1266458646688432000,576716922,"@goldenirvana Rinse then! Shoot.","highly-anonymous","Sherry"
1266443440792973300,576716922,"@JvstJada 🤮 no","highly-anonymous","Sherry"
1266436289143980000,576716922,"Hmm, what color should I die my hair 🤔","highly-anonymous","Sherry"
1266259307512729600,576716922,"Going to be up all night.","highly-anonymous","Sherry"
1265706192342581200,576716922,"@dawanalashae They so hostile! 😂","highly-anonymous","Sherry"
1267367219253530600,921492938068181000,"She don’t even know what she’s in for😈😂😁❤️","highly-anonymous","Sherry"
1267367019436839000,921492938068181000,"Niggas love they camera time😂😂😂 https://t.co/VmO79Ory5G","highly-anonymous","Sherry"
1267363774454829000,921492938068181000,"I’m never going to sleep😈","highly-anonymous","Sherry"
1267362827255218200,921492938068181000,"😭❤️ https://t.co/9KbK1rPAXy","highly-anonymous","Sherry"
1267361042910216200,921492938068181000,"@kiddap_ This!!😂😂😂😂 omm it’s too fuckin much goin on","highly-anonymous","Sherry"
1267360864438415400,921492938068181000,"@spiicymamas https://t.co/wYkMJO5BEG","highly-anonymous","Sherry"
1267357225204383700,921492938068181000,"Yeah, cause you dirty.","highly-anonymous","Sherry"
1267346855588855800,921492938068181000,"Oh no they didn’t🤦🏽‍♀️ https://t.co/q8Uvr4Hkgs","highly-anonymous","Sherry"
1267326059692753000,921492938068181000,"It’s like once you start sayin it, you can’t stop.","highly-anonymous","Sherry"
1267317893877792800,921492938068181000,"I just want some fucking re-fried beans😕","highly-anonymous","Sherry"
1267274607435735000,921492938068181000,"Nah my gfs crazy, she shoot people😂","highly-anonymous","Sherry"
1267268618632351700,921492938068181000,"I jus wanna take you out n show you off😌","highly-anonymous","Sherry"
1267253090136268800,1091000280890650600,"STOP SHARING THE PICTURES OF GAGA EVEN IF YOU DONT CLICK ON IT YOU CAN SEE IF PLEASE ITS SO SO SO DISGUSTING","highly-anonymous","Sherry"
1267251885490286600,1091000280890650600,"can people please stop sharing that picture of gaga its so disturbing","highly-anonymous","Sherry"
1267249847318524000,1091000280890650600,"can yall like,,, rt???? https://t.co/cnSgGk2yo2","highly-anonymous","Sherry"
1267249688354455600,1091000280890650600,"yeah what the media is telling you is fake, making the protests look bad but twitter says fucking otherwise❤️ https://t.co/0VesJOG3K3","highly-anonymous","Sherry"
1267249439552438300,1091000280890650600,"these people were using the tag pls block! https://t.co/JsExoCy3VJ","highly-anonymous","Sherry"
1267248297254834200,1091000280890650600,"this is my first pr!de mnth being out a lesb!an🥺","highly-anonymous","Sherry"
1267247756080537600,1091000280890650600,"https://t.co/xVS0MFECRE https://t.co/cnSgGk2yo2","highly-anonymous","Sherry"
1267247354639417300,1091000280890650600,"thats so sexy https://t.co/nunOMyhB4A","highly-anonymous","Sherry"
1267246386430558200,1091000280890650600,"@becauseoflwt NO😭😭😭😭😭","highly-anonymous","Sherry"
1267245764159381500,1091000280890650600,"@canyongubler hell yeah","highly-anonymous","Sherry"
1267245108686176300,1091000280890650600,"@canyongubler did you delete them from recently deeted","highly-anonymous","Sherry"
1267245055342981000,1091000280890650600,"at least spell matter right, that is a little bit embarrassing luv https://t.co/hxaJOPU1yz","highly-anonymous","Sherry"
1267244451094806500,1091000280890650600,"every fucking year is the “im not homophobic but why do lgbtq+ get a month but soliders only get a minute” SHUT THE FUCK UP","highly-anonymous","Sherry"
1266849043499581400,878143704535633900,"As someone who was rooting for Gigi, I’m still so happy for Jaida! She deserved the win just as much as the other two!!","highly-anonymous","Sherry"
1266848537448452000,878143704535633900,"@fayekinley Hate hate HATE this type of “discussion”","highly-anonymous","Sherry"
1266848425942888400,878143704535633900,"@fayekinley Literally people can not have sex with someone for ANY reason without having to justify or explain them… https://t.co/TThyOetQ2J","highly-anonymous","Sherry"
1266511350089556000,878143704535633900,"@DiverWhoDives @theaquashi Did you delete the account? I was following but I can’t find it","highly-anonymous","Sherry"
1266147326416076800,878143704535633900,"@DiverWhoDives @jacklikesdogs @ohheyitsjary I mean I guess he’s an adult in season 4","highly-anonymous","Sherry"
1266145911358525400,878143704535633900,"@DiverWhoDives @jacklikesdogs @ohheyitsjary He’s... 16","highly-anonymous","Sherry"
1264742488608313300,563826673,"Hey @Stieglbrauerei sponsor me 😂🍻 https://t.co/qnYLSwQ5TP","highly-anonymous","Sherry"
1261866660564263000,563826673,"@skwinkss You da sexy momma don’t even 😒","highly-anonymous","Sherry"
1261537027612446700,563826673,"There was a tornado right by my house today and I slept through it 😂 mf took out six houses","highly-anonymous","Sherry"
1260200253426405400,563826673,"Why do my turnip prices always have to be garbage 😒","highly-anonymous","Sherry"
1260082475612717000,563826673,"@hemi_j22 @valentina_s135 Adulting","highly-anonymous","Sherry"
1259220189859766300,563826673,"@carryonryan I’ll add ya!","highly-anonymous","Sherry"
1259219614896132000,563826673,"@carryonryan I can give you pears, apples, oranges and cherries 🤗🥰","highly-anonymous","Sherry"
1259219271479148500,563826673,"@carryonryan What fruits do you have? 🧐","highly-anonymous","Sherry"
1251159165860364300,563826673,"I just skipped like 50 people in line at Costco because I work in healthcare 😂 they mad mad","highly-anonymous","Sherry"
1251100654556364800,563826673,"When I’m on call for work idk why my boss only texts me once that is not gonna wake me up.. I will sleep through th… https://t.co/634YYebBdx","highly-anonymous","Sherry"
1250240988389539800,563826673,"@ChelseaKaiser1 @skwinkss @Flaskaaa 😂 ok bring them on Saturday","highly-anonymous","Sherry"
1250165335547883500,563826673,"@skwinkss @Flaskaaa this is probably what the squirrels in our ceiling look like","highly-anonymous","Sherry"
1248434157056753700,563826673,"I signed up to go to New York to help with covid relief.. just gotta wait for a call 🤧","highly-anonymous","Sherry"
1247418027899064300,563826673,"They’re paying 10k a week to go to NY to help with covid relief 👀 hmmm... 🧐","highly-anonymous","Sherry"
1246109752456892400,563826673,"Kourtney slapped Kim‘s make up straight off her damn face and onto the wall 💀💀💀💀💀 https://t.co/XBqOnDH45D","highly-anonymous","Sherry"
1246053694065594400,563826673,"My “essential employee” paycheck looks a hell of a lot like my regular ass paycheck 😒","highly-anonymous","Sherry"
1267232359478440000,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/pARFVRaueW","highly-anonymous","Sherry"
1267149550130790400,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/u6B1TYYL29","highly-anonymous","Sherry"
1266911577070022700,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/esdW5cosVv","highly-anonymous","Sherry"
1266911188450934800,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/klK2diPKJK","highly-anonymous","Sherry"
1266910392737038300,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/OnMzl5pp1s","highly-anonymous","Sherry"
1266732797420613600,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/yYZ3qKwNqS","highly-anonymous","Sherry"
1266080773439979500,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/e4zoqCOOlp","highly-anonymous","Sherry"
1266080566673367000,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/TJ36lLK9jW","highly-anonymous","Sherry"
1265736661650100200,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20)  live at https://t.co/RuBTrxDmR4","highly-anonymous","Sherry"
1265413154814726100,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20)  live at https://t.co/14uJg8gXbk","highly-anonymous","Sherry"
1265087710378655700,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20)  live at https://t.co/tNoIEbUYnx","highly-anonymous","Sherry"
1265087362096341000,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20)  live at https://t.co/4UuJZCfpUV","highly-anonymous","Sherry"
1265087295243378700,1104170042793447400,"Youtube noties are dog shit #youtube","highly-anonymous","Sherry"
1265087075528986600,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20)  live at https://t.co/b7oq11jvTQ","highly-anonymous","Sherry"
1265086869928325000,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20)  live at https://t.co/8k1yVK6V0B","highly-anonymous","Sherry"
1265086641775038500,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20)  live at https://t.co/sWE0MT72WG","highly-anonymous","Sherry"
1265086257912217600,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K20) NEED A SQUAD 70WIN%+ #2kCrewfinder live at https://t.co/m9XA2LHYXc","highly-anonymous","Sherry"
1264931868958474200,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/ZVWqvbN0kZ","highly-anonymous","Sherry"
1264929834402287600,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/Go2gZclN80","highly-anonymous","Sherry"
1264928871654326300,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/5NQ1rOerib","highly-anonymous","Sherry"
1264737606870405000,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/pARFVRaueW","highly-anonymous","Sherry"
1264306733863895000,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/eTZRgH0xhG","highly-anonymous","Sherry"
1264299353096761300,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/DA0p6pOmMo","highly-anonymous","Sherry"
1264205847657398300,1104170042793447400,"Check out WAR ZONE LIVE STREAM - !! PRO CONSLE PLAYER | CATCHING DUBS! ! HIGH KILL ONLY  https://t.co/pARFVRaueW","highly-anonymous","Sherry"
1264205644250390500,1104170042793447400,"Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/pARFVRaueW","highly-anonymous","Sherry"
1267359591727325200,1083851932031205400,"29 people followed me and 18 people unfollowed me // automatically checked by https://t.co/LLdtepWq16","highly-anonymous","Sherry"
1267341307904745500,1083851932031205400,"@madi_eww I KNEW IT WHt do uHF IN NDN ABOTU","highly-anonymous","Sherry"
1267341196977942500,1083851932031205400,"@nxeedy_ bitch","highly-anonymous","Sherry"
1267341133086101500,1083851932031205400,"@madi_eww WHO DO U LIKE","highly-anonymous","Sherry"
1267338730119061500,1083851932031205400,"@madi_eww WHO","highly-anonymous","Sherry"
1267331345962934300,1083851932031205400,"IVE TRIED FOR AN HOUR SND A HALF I CNA TALEEP UGH","highly-anonymous","Sherry"
1267324255475249200,1083851932031205400,"@daeveryboi13 umm!","highly-anonymous","Sherry"
1267310496232935400,1083851932031205400,"@RemyZenpaii oh ok!!","highly-anonymous","Sherry"
1267293830535098400,1083851932031205400,"@RemyZenpaii whats wrong","highly-anonymous","Sherry"
1267293558790291500,1083851932031205400,"@RemyZenpaii r u okkkk","highly-anonymous","Sherry"
1267293403521392600,1083851932031205400,"@RemyZenpaii im sorry!!","highly-anonymous","Sherry"
1267293060616069000,1083851932031205400,"@n162905 @OfficialhydroP ya!!!","highly-anonymous","Sherry"
1267292893305282600,1083851932031205400,"@Sparkle_Plays im sorry","highly-anonymous","Sherry"
1267292754280923100,1083851932031205400,"but now my head hurts ❤️","highly-anonymous","Sherry"
1267292611305525200,1083851932031205400,"after almost 3 hours of crying i feel ok now !!!!!!!","highly-anonymous","Sherry"
1267292484171903000,1083851932031205400,"@umimawhore TEKLL MEEE","highly-anonymous","Sherry"
1267292216575373300,1083851932031205400,"@OfficialhydroP fine!!","highly-anonymous","Sherry"
1267292192386822100,1083851932031205400,"@umimawhore im swrious !!","highly-anonymous","Sherry"
1267291478923120600,1083851932031205400,"@OfficialhydroP tell!","highly-anonymous","Sherry"
1267291450057920500,1083851932031205400,"@umimawhore OMG TELL EM","highly-anonymous","Sherry"
1267291416860020700,1083851932031205400,"@OfficialhydroP what was it","highly-anonymous","Sherry"
1267290281143132200,1083851932031205400,"@umimawhore what who!!","highly-anonymous","Sherry"
1267288347141169200,1083851932031205400,"@OfficialhydroP WHAT WAS IT","highly-anonymous","Sherry"
1267286829037805600,1083851932031205400,"@OfficialhydroP oh","highly-anonymous","Sherry"
1267282708666998800,1083851932031205400,"@madi_eww answer me i wanna help u!!","highly-anonymous","Sherry"
1267131938101506000,2920410148,"@JoseMedeirosMT #Somos57MILHOES","highly-anonymous","Sherry"
1266838161759637500,2920410148,"@Jouberth19 #Somos57MILHOES","highly-anonymous","Sherry"
1267225882470617000,4638750749,"@_bfoty ohhh shit yea its on netflix now, sick. No idea what letterkenny is but I’ll look into it","highly-anonymous","Sherry"
1267224920590889000,4638750749,"Could use some show/anime reccs right about now","highly-anonymous","Sherry"
1267196270390784000,4638750749,"Let them KNOW where you stand. Not everyone is built for the frontline, thats fine, but your support on the homefro… https://t.co/3lNw1sosR3","highly-anonymous","Sherry"
1267196266309652500,4638750749,"you don’t need to speak up or add your own opinions to these situations, but atleast publically show where you stan… https://t.co/sFrwRBAG7d","highly-anonymous","Sherry"
1267196254599229400,4638750749,"last thing I’m gon say bout this, to my nb friends, followers, or anyone who might see this, knowing yall personall… https://t.co/1l0rnEcrnr","highly-anonymous","Sherry"
1267168457088524300,4638750749,"on god, fuck right off https://t.co/ZBDBK4g3T8","highly-anonymous","Sherry"
1266948473624178700,4638750749,"see if my kids grow up and say “I wanna be a police officer” I’m reporting myself to CPS, I failed as a father","highly-anonymous","Sherry"
1267191449143201800,753069459825365000,"@xzjhaianna @4TheCulture____ To me never a threat, I see a wonderful soul, a heart beat. those who see a threat nee… https://t.co/1XcDhjO85j","highly-anonymous","Sherry"
1267190865333715000,753069459825365000,"@HARVEYGUILLEN ♡♡♡♡♡♡","highly-anonymous","Sherry"
1267052011998118000,753069459825365000,"@darkmoondice Is this a reference to @used_bandaid","highly-anonymous","Sherry"
1267051781609197600,753069459825365000,"♡♡♡ seeing the peaceful protests warms my heart. But what brings happy tears to my eyes are the police officers act… https://t.co/OorjfGYWXB","highly-anonymous","Sherry"
1266888640313122800,753069459825365000,"@SwingPoynt THE HORROR! https://t.co/fgxmiiSGtM","highly-anonymous","Sherry"
1266887195023102000,753069459825365000,"@Alone2Rome YES!!","highly-anonymous","Sherry"
1266865812259909600,753069459825365000,"He and I cried together as he opened up. Seriously y'all It is okay to communicate this.","highly-anonymous","Sherry"
1266865473813131300,753069459825365000,"Men cam be too, women are more than capable of putting hands on their significant other. Speak up! Get help! Seek e… https://t.co/rpujJ774Sd","highly-anonymous","Sherry"
1266865281974055000,753069459825365000,"Being am empath is very draining... I stood there today listening to a coworker talk about his homelife.... the abu… https://t.co/aZejMjx0K0","highly-anonymous","Sherry"
1266829984695488500,753069459825365000,"@DCockle Black holes!","highly-anonymous","Sherry"
1265987322933321700,753069459825365000,"@SwingPoynt Safety net... lol","highly-anonymous","Sherry"
1265820061471735800,753069459825365000,"@kuma_rawr @daerksiea Kinda why I want a place iut in the middle of nowhere... but dont wanna deal with the roads in winter....","highly-anonymous","Sherry"
1265803062960152600,753069459825365000,"@kuma_rawr @daerksiea But.   I  blind people","highly-anonymous","Sherry"
1265800310091645000,753069459825365000,"@kuma_rawr @daerksiea NO! He brings my cold!","highly-anonymous","Sherry"
1265789766630625300,753069459825365000,"@daerksiea @kuma_rawr I miss fall time...","highly-anonymous","Sherry"
1265781518057832400,753069459825365000,"@SwingPoynt @Litter_Robot I want one so bad... but 500 bucks... ouch","highly-anonymous","Sherry"
1265589870350737400,753069459825365000,"So... it got so warm here in michigan.. my sprouts cooked in my green houses... my fault for not pulling them the d… https://t.co/0ltjor0Xtc","highly-anonymous","Sherry"
1265254698254286800,753069459825365000,"@brendalyonsart Lol!! Yeah... they dont give two fucks","highly-anonymous","Sherry"
1265075078934528000,753069459825365000,"@burrnie See she is brutal","highly-anonymous","Sherry"
1264907045867790300,753069459825365000,"@Shelbut_t Yep.","highly-anonymous","Sherry"
1264906464323424300,753069459825365000,"@Shelbut_t Np. And yeah when I saw it first post in was like again! Shes going to be so pissed. Then they tried tag… https://t.co/1LDa46Ud1f","highly-anonymous","Sherry"
1264898915595423700,753069459825365000,"@Shelbut_t check your fb luv.","highly-anonymous","Sherry"
1267364511721422800,929389253964025900,"@pussyfairyOTW Juli for president","highly-anonymous","Cody"
1267262002377998300,929389253964025900,"@zsqoof omg sqoof","highly-anonymous","Cody"
1267256969330638800,929389253964025900,"@nashixo @tayoffdamolly rip https://t.co/GnPXgYUxv0","highly-anonymous","Cody"
1267255728923951000,929389253964025900,"@nashixo @tayoffdamolly proof?","highly-anonymous","Cody"
1267254604280074200,929389253964025900,"@tayoffdamolly you an olive? i wanna eat u","highly-anonymous","Cody"
1267254316550717400,929389253964025900,"my life has become one huge long shitpost","highly-anonymous","Cody"
1267209836158161000,929389253964025900,"@fIawlesslucki LMFAO social security number","highly-anonymous","Cody"
1267209288315003000,929389253964025900,"@dregetshoes @RTJpart4 😳","highly-anonymous","Cody"
1267208279668785200,929389253964025900,"@dregetshoes @RTJpart4 cock and balls","highly-anonymous","Cody"
1267207835185754000,929389253964025900,"@ceoofsecksy https://t.co/44jzHjsg6a","highly-anonymous","Cody"
1267206364864172000,929389253964025900,"how white girls feel after setting their avi to the raised fist: https://t.co/M99lwUfrBx","highly-anonymous","Cody"
1267132416159821800,929389253964025900,"@dogsgnarly @ceoofsecksy ong it aint","highly-anonymous","Cody"
1267130228977123300,929389253964025900,"@dogsgnarly @ceoofsecksy that aint me","highly-anonymous","Cody"
1267128490790400000,929389253964025900,"@dogsgnarly @ceoofsecksy https://t.co/Uei8YavLvh","highly-anonymous","Cody"
1267126719707660300,929389253964025900,"@dogsgnarly @ceoofsecksy https://t.co/k7cp56lGe5","highly-anonymous","Cody"
1267126525855498200,929389253964025900,"@dogsgnarly @ceoofsecksy https://t.co/f3QkrUdB4v","highly-anonymous","Cody"
1267125736802078700,929389253964025900,"@dogsgnarly @ceoofsecksy https://t.co/XcILpzH2Hk","highly-anonymous","Cody"
1267124086196572200,929389253964025900,"@dogsgnarly @ceoofsecksy https://t.co/lHN6QzolXj","highly-anonymous","Cody"
1267123442354212900,929389253964025900,"@dogsgnarly @ceoofsecksy dis you https://t.co/vP0G8RBPDY","highly-anonymous","Cody"
1267121319226851300,929389253964025900,"@dogsgnarly @ceoofsecksy this pussy on private","highly-anonymous","Cody"
1267119049907081200,929389253964025900,"@ceoofsecksy ok check dms 🙈🙈","highly-anonymous","Cody"
1267057936897060900,929389253964025900,"@kennedycimone @Swaggyboi_yee its fine, just drop an addy💀","highly-anonymous","Cody"
1267056322614304800,929389253964025900,"@poppeduptarts yes come to europe","highly-anonymous","Cody"
1267056203630338000,929389253964025900,"@vlrxy @iluvrocckyy you always amaze me at finding the absolute worst fucking tik toks ive ever seen in my life","highly-anonymous","Cody"
1248786441569632300,2504622162,"Official website address https://t.co/IOoAwCWI9R
@jennagee26 @joellamahone @j_guevarez @chaliemc685 https://t.co/qB084uMvvh","highly-anonymous","Cody"
1248786436913938400,2504622162,"Official website address https://t.co/IOoAwCWI9R
@jennagee26 @joellamahone @j_guevarez @chaliemc685 https://t.co/Q8WgukYrUE","highly-anonymous","Cody"
1267325665096974300,2197981124,"goodnight 🌙","highly-anonymous","Cody"
1267321599998529500,2197981124,"@steveroguhs definitely something he would say 🤭","highly-anonymous","Cody"
1267321482709008400,2197981124,"@steveroguhs KENNEDYGHJKFSGH","highly-anonymous","Cody"
1267314608144035800,2197981124,"They knew they owe it to the platform they hold to use it . So go sign the petitions and donate to the links attached under their statement.","highly-anonymous","Cody"
1267314263229632500,2197981124,"I don’t know the people behind this account but for the past three days i have seen them getting harassed for speak… https://t.co/sJB2WKm4K5","highly-anonymous","Cody"
1267309113773604900,2197981124,"@woIfsbucky are we surprised 🙄","highly-anonymous","Cody"
1267307671285358600,2197981124,"@FIGHTSEB get him 🤭","highly-anonymous","Cody"
