1267325882240168000,854765470309797900,"that I give off and I’m honestly sitting here crying a little bit about it 🥺 

It really just means so sosososo muc… https://t.co/6EAKC7UFNC","highly-anonymous","Sandra"
1267325881497776000,854765470309797900,"I met a man at the bus stop today and we were waiting for quite a while so we talked a bit
He was asking how I beca… https://t.co/Ioj2GkQFrU","highly-anonymous","Sandra"
1267323756063494100,854765470309797900,"**this past month honestly
it started with the way the govt dropped the ball on corona

We can’t live like this any… https://t.co/mEZuyP9qpK","highly-anonymous","Sandra"
1267323388856381400,854765470309797900,"This past week has radicalized me in a way that I was almost unprepared for","highly-anonymous","Sandra"
1267322933296246800,854765470309797900,"@brie2wice Then they just drove away and left that car to fend for themselves 

USE YOUR PRIVILEGE AS A SHIELD TO BLACK BODIES 🗣🗣","highly-anonymous","Sandra"
1267321319428784000,854765470309797900,"@AnythingforA Literally the ONLY people in your mentions that are agreeing with you look like this..........
That A… https://t.co/Vp4dFR4c1G","highly-anonymous","Sandra"
1267320654723866600,854765470309797900,"@junoyork @AnythingforA 🗣🗣 YOU ARE TAKING UP A SPACE THAT DOES NOT BELONG TO YOU

if black people are telling you t… https://t.co/dQl6yDxko2","highly-anonymous","Sandra"
1267295639307600000,854765470309797900,"@cockm0ss Something more relevant? 🥴 like what? “DOLLS KILL STEALS FROM BLACK ARTISTS AND PROFITS OFF OF IT AND HAS… https://t.co/niITewTJUl","highly-anonymous","Sandra"
1267294850539380700,854765470309797900,"@caitlinxxasf HOW IS SHE KNEELING AND NOT PEEING ON HER PANTS WTF","highly-anonymous","Sandra"
1267294516349816800,854765470309797900,"@gookcity Wait

What in the fuck","highly-anonymous","Sandra"
1267294275131203600,854765470309797900,"ESPECIALLY bc I bought a $180 pair LAST WEEK and they’re soooososo beat up from marching the last 2 days 😭😭😭 that would’ve been SO CLUTCH","highly-anonymous","Sandra"
1267294267405299700,854765470309797900,"GUYS I’m actually so upset they burnt tf out of the doc martens store and I wasn’t there to loot the fuck out of it first 😭😭😭😭😭😭😭😭","highly-anonymous","Sandra"
1267292113332363300,854765470309797900,"@bri2goth All those other videos were such bullshit compared to what this man was saying, and how you could tell he… https://t.co/IlVoR3rNPD","highly-anonymous","Sandra"
1267291568400031700,854765470309797900,"@anthonystaxks 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥","highly-anonymous","Sandra"
1267201146583519200,3008190666,"clown https://t.co/yuy4E2QbYg","highly-anonymous","Sandra"
1266833766359556000,3008190666,"happy birthday dawg all luv 🤞🏽@drillkage_","highly-anonymous","Sandra"
1266766892556927000,3008190666,"call me crazy but i luv seeing them burn this bitch down","highly-anonymous","Sandra"
1266247538819993600,3008190666,"dem crackers mane","highly-anonymous","Sandra"
1266242705610272800,3008190666,"@jxhn_nee happy birthday big dawg 🥳🤞🏽","highly-anonymous","Sandra"
1266130142952165400,3008190666,"LMAOOOO https://t.co/883Kq5eU25","highly-anonymous","Sandra"
1266096943077322800,3008190666,"green tips go thru cop vest just sayin'","highly-anonymous","Sandra"
1267277858038263800,467562659,"I’m bored of monotony. Life currently completely lacks substance. Creative outlets can only get you so far","highly-anonymous","Sandra"
1267271254177972200,467562659,"It’s hard to have something you’ve created be not even disliked- but completely unrecognised","highly-anonymous","Sandra"
1267265884734832600,467562659,"@laboursophie UKIP weren’t even on our ballot, just the big three. But my friend wore in for the cannabis is safer… https://t.co/gfHo1Gus5v","highly-anonymous","Sandra"
1267141903851622400,467562659,"@melodramaemily Wtf","highly-anonymous","Sandra"
1267139503954763800,467562659,"@melodramaemily Where’s the book I haven’t seen it","highly-anonymous","Sandra"
1267137302486286300,467562659,"@judd147t We wanna see that black to yellow at some point haha","highly-anonymous","Sandra"
1266823857140306000,467562659,"Anyone ever been in that leather shop in central","highly-anonymous","Sandra"
1266758446159990800,467562659,"Non-blacks stop speaking AAVE challenge","highly-anonymous","Sandra"
1266754642144346000,467562659,"https://t.co/diLf8n0IX6","highly-anonymous","Sandra"
1266456180030873600,467562659,"@ffsiq06 Tastes like TV static","highly-anonymous","Sandra"
1265809580392661000,467562659,"The real Terrorists https://t.co/Gsdf05OJYm","highly-anonymous","Sandra"
1265745224141344800,467562659,"@shesaiddhello I have no idea what it means but infp","highly-anonymous","Sandra"
1265474524889448400,467562659,"54 Hours: The Gladbeck Hostage Crisis. Incredible film, a must watch","highly-anonymous","Sandra"
1265009474651279400,467562659,"Had about three years to write this essay but nah, last day","highly-anonymous","Sandra"
1264957850289348600,467562659,"@izzykxte @miaanewman Hope you get Nick Martin next year he’ll expose them","highly-anonymous","Sandra"
1264957224767668200,467562659,"@izzykxte @miaanewman I only know 1 at Liverpool haha","highly-anonymous","Sandra"
1264732541556228000,467562659,"Listen to my new song","highly-anonymous","Sandra"
1264595657597366300,467562659,"All animals are equal but some are more equal than others","highly-anonymous","Sandra"
1264540117605257200,467562659,"Eid Mubarak!!!","highly-anonymous","Sandra"
1264318045192958000,467562659,"@isabellesmells The hair sex is funny","highly-anonymous","Sandra"
1264281167051751400,467562659,"@unwindyouu @thendmfc It was on that travelstory YouTube page","highly-anonymous","Sandra"
1264265926674972700,467562659,"@ALBY_LAD Dynamo still got you blocked lad","highly-anonymous","Sandra"
1267380981520097300,44201755,"Now Playing on SpurRadio SpurRadio - Take a ride on the Country Sid.  Download the SpurRadio App from Google Play S… https://t.co/FEkaNME6vj","highly-anonymous","Sandra"
1267375416647483400,44201755,"Now Playing on SpurRadio Toby Keith - American Ride.  Download the SpurRadio App from Google Play Store or Apple Ap… https://t.co/dhCLXkptEz","highly-anonymous","Sandra"
1267369561944395800,44201755,"Now Playing on SpurRadio Chris Janson - Done.  Download the SpurRadio App from Google Play Store or Apple App Store… https://t.co/8CxDSWRwh9","highly-anonymous","Sandra"
1267364481639858200,44201755,"Now Playing on SpurRadio Dale Phillips - One Hit Wonder.  Download the SpurRadio App from Google Play Store or Appl… https://t.co/OqLgC0botr","highly-anonymous","Sandra"
1267359282439348200,44201755,"Now Playing on SpurRadio George Strait - I Got A Car.  Download the SpurRadio App from Google Play Store or Apple A… https://t.co/Kr9XposCeK","highly-anonymous","Sandra"
1267353444823769000,44201755,"Now Playing on SpurRadio Spur Radio - Internet Radio Cowboy in You.  Download the SpurRadio App from Google Play St… https://t.co/FoSNhCTTqp","highly-anonymous","Sandra"
1267348056523112400,44201755,"Now Playing on SpurRadio Chris Young - The Man I Want To Be.  Download the SpurRadio App from Google Play Store or… https://t.co/hA3jiatD8t","highly-anonymous","Sandra"
1267342542577811500,44201755,"Now Playing on SpurRadio Craig Campbell - Outskirts of Heaven.  Download the SpurRadio App from Google Play Store o… https://t.co/SfX9kjkR0c","highly-anonymous","Sandra"
1267337401883639800,44201755,"Now Playing on SpurRadio Mario Flores - I Only Miss Her When It Rains.  Download the SpurRadio App from Google Play… https://t.co/B68dItUvq9","highly-anonymous","Sandra"
1267332252305969200,44201755,"Now Playing on SpurRadio Jason Aldean - She's Country.  Download the SpurRadio App from Google Play Store or Apple… https://t.co/WxLeihzuUN","highly-anonymous","Sandra"
1267326188202201000,44201755,"Now Playing on SpurRadio Florida Georgia Line - Women [feat. Jason Derulo].  Download the SpurRadio App from Google… https://t.co/ynEqX2Kf8J","highly-anonymous","Sandra"
1267320400721125400,44201755,"Now Playing on SpurRadio SpurRadio - Cowboy Cowgirl In you.  Download the SpurRadio App from Google Play Store or A… https://t.co/3UYJQvaG0w","highly-anonymous","Sandra"
1267315222274023400,44201755,"Now Playing on SpurRadio SpurRadio - WALKING SPURS-Download App.  Download the SpurRadio App from Google Play Store… https://t.co/ReYgBs6U8J","highly-anonymous","Sandra"
1267309372583170000,44201755,"Now Playing on SpurRadio Sam Hunt - Sinning With You.  Download the SpurRadio App from Google Play Store or Apple A… https://t.co/ckGEQkLJeg","highly-anonymous","Sandra"
1267304231574425600,44201755,"Now Playing on SpurRadio Rascal Flatts - Yours If You Want It.  Download the SpurRadio App from Google Play Store o… https://t.co/BsQuUCGgQw","highly-anonymous","Sandra"
1267298734121066500,44201755,"Now Playing on SpurRadio Edens Edge - Amen.  Download the SpurRadio App from Google Play Store or Apple App Store!… https://t.co/EqYk45wviO","highly-anonymous","Sandra"
1267292979888259000,44201755,"Now Playing on SpurRadio SpurRadio - Hotter Than Blue Blazes-SIZZLE.  Download the SpurRadio App from Google Play S… https://t.co/iq3K2rSNjB","highly-anonymous","Sandra"
1267287809926271000,44201755,"Now Playing on SpurRadio Toby Keith - If You're Tryin' You Ain't.  Download the SpurRadio App from Google Play Stor… https://t.co/KjneHi0z0I","highly-anonymous","Sandra"
1267285750028087300,44201755,"@JoeStammBand loaded in rotation and now playing on #SpurRadio.  #DandelionWoman #JoeStammBand https://t.co/2Hatp0svAF","highly-anonymous","Sandra"
1267282480018665500,44201755,"Now Playing on SpurRadio Jake Owen - Barefoot Blue Jean Night.  Download the SpurRadio App from Google Play Store o… https://t.co/ZCkF19WCQd","highly-anonymous","Sandra"
1267277209410195500,44201755,"Now Playing on SpurRadio Jarrod Morris - Coyote.  Download the SpurRadio App from Google Play Store or Apple App St… https://t.co/jqaRBkOfb3","highly-anonymous","Sandra"
1267272151356379100,44201755,"Now Playing on SpurRadio Kenny Chesney - Out Last Night.  Download the SpurRadio App from Google Play Store or Appl… https://t.co/bPWwjlKLEM","highly-anonymous","Sandra"
1267266653919875000,44201755,"Now Playing on SpurRadio Tenille Arts - I Hate This.  Download the SpurRadio App from Google Play Store or Apple Ap… https://t.co/8OKwxd9iGU","highly-anonymous","Sandra"
1267260929210757000,44201755,"Now Playing on SpurRadio American Aquarium - The Luckier You Get.  Download the SpurRadio App from Google Play Stor… https://t.co/OM9V0RH1Wj","highly-anonymous","Sandra"
1267255270343946200,44201755,"Now Playing on SpurRadio SpurRadio - Shhhh Its SpurRadio.  Download the SpurRadio App from Google Play Store or App… https://t.co/7PFI6mdzrj","highly-anonymous","Sandra"
1267385680054964200,618790274,"@salilshankar   We are sorry to hear that, Salil. Request you to kindly spare us sometime. Our team will have this checked and assist you.","highly-anonymous","Sandra"
1267385378455126000,618790274,"@amitgoyal_  We are equally disturbed to know this. Our team will reach out to you soon and help you in the best po… https://t.co/ShW6oLV61B","highly-anonymous","Sandra"
1267384379258605600,618790274,"@DISHANT1981   We tried reaching you, but there was no response. Please share with us an alternate number or convenient time.","highly-anonymous","Sandra"
1267383758430310400,618790274,"@amitgoyal_  As per our records, our team has already addressed your concern. If you require any further assistance… https://t.co/NJn5AW7Zsl","highly-anonymous","Sandra"
1267382813353017300,618790274,"@anir_p   We hope we have sorted this out for you. If there is anything else you want us to help you with, please l… https://t.co/34WsCKDXim","highly-anonymous","Sandra"
1267382647245938700,618790274,"@mayur_2175   We hope we have sorted this out for you. If there is anything else you want us to help you with, plea… https://t.co/PThiOoIVMK","highly-anonymous","Sandra"
1267382424138403800,618790274,"@Tridip_saikia_   We hope we have sorted this out for you.If there is anything else you want us to help you with, p… https://t.co/YCJAJXd6FB","highly-anonymous","Sandra"
1267382278017159200,618790274,"@rahul_thats_you   We hope we have sorted this out for you. If there is anything else you want us to help you with,… https://t.co/kkDykdJcSq","highly-anonymous","Sandra"
1267382013629210600,618790274,"@Abhishe68146697   We tried reaching you on your registered contact information. However, we could not connect with… https://t.co/i7bAJrLqm0","highly-anonymous","Sandra"
1267381348945330200,618790274,"@subirsay We tried reaching you but there was no response. Please share an alternate number or a convenient time to get in touch.","highly-anonymous","Sandra"
1267381179470282800,618790274,"@bigbasket_com We tried reaching you but there was no response. Please share an alternate number or a convenient time to get in touch.","highly-anonymous","Sandra"
1267381050008907800,618790274,"@sonuagrawal461 We hope your issue has been well assisted, as per the telephonic conversation with one of our repre… https://t.co/Pn9Rqk8RPi","highly-anonymous","Sandra"
1267381047571906600,618790274,"@aps2507  We tried reaching you on your registered contact information. However, we could not connect with you. Kin… https://t.co/7PQGJsYbwP","highly-anonymous","Sandra"
1267380790574420000,618790274,"@tomjoy002 We tried reaching you but there was no response. Please share an alternate number or a convenient time to get in touch.","highly-anonymous","Sandra"
1267380439108464600,618790274,"@itzmesouvik   We tried reaching you on your registered contact information. However, we could not connect with you… https://t.co/NBgmDvl5e9","highly-anonymous","Sandra"
1267380213639516200,618790274,"@Dollarindia   We tried reaching you on your registered contact information. However, there was no response from yo… https://t.co/fVOMuYXWMO","highly-anonymous","Sandra"
1267379861565431800,618790274,"@siddarthgoyal21   Hello Siddharth, thank you for reaching out to us. We request you to return the boxes to our del… https://t.co/v68ckQ9aWb","highly-anonymous","Sandra"
1267378946829672400,618790274,"@LeHighburyFC  Our team will reach out to you and assist you.","highly-anonymous","Sandra"
1267375065303265300,618790274,"@anujban61969446   We request you to kindly spare us sometime, Our team will have this addressed at the earliest.","highly-anonymous","Sandra"
1267375019904192500,618790274,"@anujban61969446   We certainly understand your concern, We request you to kindly spare us sometime. Our team will… https://t.co/MpgkIOUGLN","highly-anonymous","Sandra"
1267374928619282400,618790274,"@anujban61969446   We are sorry to hear that, Anuj. Request you to kindly spare us sometime. Our team will have this checked and assist you.","highly-anonymous","Sandra"
1267370452340609000,618790274,"@ashisharora1607   This is very disappointing to hear, Ashish. Our team will have this checked and assist you. Kindly spare us sometime.","highly-anonymous","Sandra"
1267369218300936200,618790274,"@SwatiKoley It appears that by the time you completed adding items to your basket and were ready to place an order,… https://t.co/JROHNv5L4r","highly-anonymous","Sandra"
1267369127682990000,618790274,"@DISHANT1981   We will have the call back scheduled.","highly-anonymous","Sandra"
1267368973919805400,618790274,"@ananya_nd   Hi Ananya, We’re sorry to hear this. Kindly share your registered details with us via DM and and we wi… https://t.co/5ksMeM4rkw","highly-anonymous","Sandra"
1266267342528381000,1198191569095946200,"do you notice me?","highly-anonymous","Sandra"
1265925223364190200,1198191569095946200,"This is the first summer since I started college that I won’t be in summer school 😩 I honestly won’t know what to do with myself","highly-anonymous","Sandra"
1265568216044224500,1198191569095946200,"Since summer is coming around I’m gonna need some friends to go on photo shoots with ✨📸","highly-anonymous","Sandra"
1266337720890097700,991710931942965200,"@AlienIremeyoww az ennn? okayyy","highly-anonymous","Sandra"
1266272828308906000,991710931942965200,"@AlienIremeyoww onsay ganap pag premium imung youtube?","highly-anonymous","Sandra"
1266271946506817500,991710931942965200,"HOYYY HAHHAHAHhahaha https://t.co/61fXjEhxr7","highly-anonymous","Sandra"
1266268544234164200,991710931942965200,"@Ail_Mikyle jod oyy jelly kaayu ⚠🙌","highly-anonymous","Sandra"
1266265045152878600,991710931942965200,"YASS https://t.co/2F6nLOL5A8","highly-anonymous","Sandra"
1264206201471987700,991710931942965200,"hihi 2 times nako nanotice ni First~ :))","highly-anonymous","Sandra"
1264153606606844000,991710931942965200,"@LigtasMichael03 YASSSS!!","highly-anonymous","Sandra"
1264150840085934000,991710931942965200,"gi.unsa man nako ni sila oy na ngano ako tanang sala karun adlaw :)))","highly-anonymous","Sandra"
1263733597032210400,991710931942965200,"PT. 2~
• had a crush on this person:
never again HAHAHSHS
• how long i’ve known:
3 yrs
• where I met:
skwelahan
• m… https://t.co/TmdhrUq0fy","highly-anonymous","Sandra"
1263697064229089300,991710931942965200,"hehe sina Tay at Gun :)) https://t.co/R8xgZOBaXs","highly-anonymous","Sandra"
1263695202855747600,991710931942965200,"It's a prankk HAHAHAHSHHS :')) https://t.co/rq6ZKU9LnT","highly-anonymous","Sandra"
1263694575492665300,991710931942965200,"kaya ngaa :)) https://t.co/JDQK9I1wN4","highly-anonymous","Sandra"
1266934830836576300,14820268,"@e4c5 Im guessing a lot...","highly-anonymous","Abby"
1266764864195715000,14820268,"@sanjiva Such a loss to ICTA. Was actually wondering how you were surviving there though! All the best on your next endeavour.","highly-anonymous","Abby"
1266035849969438700,14820268,"Someone decide to level up in the nepotism game! https://t.co/3sYwqothI6","highly-anonymous","Abby"
1262005723728277500,14820268,"@AzzamAmeen Wasn't that supposed to be a personal request? Now there's applicables and non-applicables?","highly-anonymous","Abby"
1262004922712645600,14820268,"@mjmmanoj Extremely cliched, but I might have shed a couple of tears watching this.","highly-anonymous","Abby"
1261857006555500500,14820268,"@KentonVarda @zoom_us I get emailed other peoples payslips and insurance statements all the time. At one time was a… https://t.co/kEUS60zp4P","highly-anonymous","Abby"
1260439123837542400,14820268,"@aisha_wut When the shoe is on the other foot I wonder what they'll say though...","highly-anonymous","Abby"
1260063566268424200,14820268,"@RiyashdeenR wow that's an old tweet. What specifically are you looking for?","highly-anonymous","Abby"
1259745464968192000,14820268,"@HansikaHH There is a setting for that right? But it's buried somewhere deep inside.","highly-anonymous","Abby"
1258721690516938800,14820268,"@CosmoKraymer Is this a consequence of his about turn when he spoke out against the SLPP mayor?","highly-anonymous","Abby"
1258408252703940600,14820268,"@ThugLyf4me That's a full පාන් බාගෙ","highly-anonymous","Abby"
1258369737995825200,14820268,"@ThugLyf4me 🧇 රෝස් පාන්","highly-anonymous","Abby"
1258232004786544600,14820268,"@nuuuwan Having to put a shirt on!","highly-anonymous","Abby"
1258033813067690000,14820268,"@aruni_t Daily Goals ✅","highly-anonymous","Abby"
1258008027103256600,14820268,"@indica Scary indeed!","highly-anonymous","Abby"
1257180015067672600,14820268,"@AmanthaP Who cares? The fanboys will lap up these theatrics...","highly-anonymous","Abby"
1257147393528619000,14820268,"@AmanthaP You can never get something done right unless you do it yourself....","highly-anonymous","Abby"
1256831127018279000,14820268,"@AriffShihab @sirawatta Maybe the propaganda HQ sends out pre-written tweets to copy and paste.","highly-anonymous","Abby"
1256817680285266000,14820268,"@e4c5 Captain Jack Sparrow might have attacked the money ships!","highly-anonymous","Abby"
1256375572349030400,14820268,"@munza14 Congratulations and thank you!","highly-anonymous","Abby"
1256094928033026000,14820268,"@K_DeLanerolle @mpNalinBandara @sjbsrilanka @PodujanaParty So Sarath Weerabandara is not playing for his team anymore?","highly-anonymous","Abby"
1255316474526412800,14820268,"@FahimFarook Testing at all time high but daily infected went down should be a good sign right?","highly-anonymous","Abby"
1254972902807498800,14820268,"@aruni_t Love that table!","highly-anonymous","Abby"
1267372195073966000,873925043226640400,"Arroz junto con habichuelas y bistec encebollado con pimientos verdes. Gfn","highly-anonymous","Abby"
1267368085205459000,873925043226640400,"Shop Originals — KGreen Art 💕 wow y’all her art is incredible  https://t.co/xeYwVtGuJZ","highly-anonymous","Abby"
1267367556848943000,873925043226640400,"@SippinGREENTea @jadealycebod @nottydesignss Something about these are so calming and peaceful😭","highly-anonymous","Abby"
1267366261303971800,873925043226640400,"😍😍😍 https://t.co/Enwd0dhCYY","highly-anonymous","Abby"
1267362663920816000,873925043226640400,"@Bonceited_borey Oh pls no. Let’s pray it isn’t in a bad way cause https://t.co/VBFKTpVWWJ","highly-anonymous","Abby"
1267359728939733000,873925043226640400,"LMAOOOO https://t.co/ApYYryNF7R","highly-anonymous","Abby"
1267359218602070000,873925043226640400,"Best believe I registered to fucking vote last year https://t.co/DZE74hy0HE","highly-anonymous","Abby"
1267385009284972500,3166729797,"@JaylenDubstep lmfaooo 🤣","highly-anonymous","Abby"
1267382123973001200,3166729797,"pain https://t.co/7pd0A2a01I","highly-anonymous","Abby"
1267373899718803500,3166729797,"I got an awful vibe tn bring me sleep","highly-anonymous","Abby"
1267324181638676500,3166729797,"@Grihmey @myshotiswack sir yes sir!","highly-anonymous","Abby"
1267323667224166400,3166729797,"@Grihmey @myshotiswack I’m not gonna shoot straight FYI","highly-anonymous","Abby"
1267323133771632600,3166729797,"@myshotiswack @Grihmey YES","highly-anonymous","Abby"
1267315612625309700,3166729797,"@_emilyarnett_ @aspiringdreamer @jaytatum0 i will not let some ignorant people on twitter tell me otherwise. i resp… https://t.co/n6nMX4OBze","highly-anonymous","Abby"
1267315395188469800,3166729797,"@_emilyarnett_ @aspiringdreamer @jaytatum0 there is not one explanation u could give to justify saying every single… https://t.co/AlPyQCqClv","highly-anonymous","Abby"
1267312618387189800,3166729797,"@_emilyarnett_ @aspiringdreamer @jaytatum0 making generalizations about people that are that group by choice or not… https://t.co/6u9vn1PAgs","highly-anonymous","Abby"
1267308052690206700,3166729797,"@Grihmey warface rn","highly-anonymous","Abby"
1267250675412590600,3166729797,"all cops are evil thoooo! 🤦‍♀️ https://t.co/NMupYna7up","highly-anonymous","Abby"
1267235688271003600,3166729797,"@Grihmey ya that’s gonna be lit for sure","highly-anonymous","Abby"
1267234728240971800,3166729797,"@Grihmey bro why did we stop playing that game I have fun on it","highly-anonymous","Abby"
1267234461936169000,3166729797,"@Grihmey u got the wrong war, warface in 5?","highly-anonymous","Abby"
1267232699619696600,3166729797,"@bribrielle_ this dude deserve a medal","highly-anonymous","Abby"
1267219265503072300,3166729797,"@Viper_Vendem @MVPickle_ ur with Chris I’ll have to take a rain check on that","highly-anonymous","Abby"
1267219128504459300,3166729797,"@Viper_Vendem @MVPickle_ Back off I wann play him","highly-anonymous","Abby"
1267207176407441400,3166729797,"@aspiringdreamer @jaytatum0 ur no better then some idiot that says all Chinese people eat dogs when you say this.","highly-anonymous","Abby"
1267206986703274000,3166729797,"@jaytatum0 you even got goat takes? Man I love you","highly-anonymous","Abby"
1267336877746589700,1197967902076522500,"@TheCriticalDri2 https://t.co/ccKEX2Ujmy","highly-anonymous","Abby"
1267335573942960000,1197967902076522500,"https://t.co/so5AYPDJn2","highly-anonymous","Abby"
1267332317430919200,1197967902076522500,"@JUDGE_T234 High waisted spirts, panties, fat pants and maybe like two or three bikinis to hide the undulating blub… https://t.co/XcJOb84pkm","highly-anonymous","Abby"
1267326500707106800,1197967902076522500,"@KANTBOT20K https://t.co/4JFKridDsm","highly-anonymous","Abby"
1267324306662600700,1197967902076522500,"&gt;demonstrations https://t.co/Ul4SDCbIRN https://t.co/S5Kkx2tDp5","highly-anonymous","Abby"
1267323362742804500,1197967902076522500,"@PhocaeanD https://t.co/5hsjUWfemD","highly-anonymous","Abby"
1267322956729983000,1197967902076522500,"@GodCloseMyEyes Coincidence Construction Co.","highly-anonymous","Abby"
1267321858061410300,1197967902076522500,"@tonybalogna https://t.co/BHdIMbT9Sy","highly-anonymous","Abby"
1267319709462073300,1197967902076522500,"https://t.co/xwWhbwLnyU","highly-anonymous","Abby"
1267318357264674800,1197967902076522500,"@calmposter @Delicious_Tacos https://t.co/eLwamdjzHT","highly-anonymous","Abby"
1267312285376282600,1197967902076522500,"https://t.co/pGy3oNPZBU https://t.co/nD6HQcILmM","highly-anonymous","Abby"
1267311490987671600,1197967902076522500,"@JUDGE_T234 &gt;AntiFa
Its not like they have black people's interests in mind anyways https://t.co/Bfp8g1mB30","highly-anonymous","Abby"
1267308326867656700,1197967902076522500,"https://t.co/tHUjcCL5lA","highly-anonymous","Abby"
1267305976761286700,1197967902076522500,"@based_autism @FrankHassleYT MEANWHILE: https://t.co/JYkddsYHww","highly-anonymous","Abby"
1267305486015180800,1197967902076522500,"https://t.co/g8d2ERUChH","highly-anonymous","Abby"
1267300531774652400,1197967902076522500,"https://t.co/VgKetmkI6q","highly-anonymous","Abby"
1267299965912658000,1197967902076522500,"@realmemebastard Part of what elevates it is the reader imprinting onto the characters &amp; their motivations. Sometim… https://t.co/GmeDkPrtib","highly-anonymous","Abby"
1267298357820698600,1197967902076522500,"@realmemebastard The same way Goodfellas is shown in film school, I'm convinced this will end up in the canon of li… https://t.co/0fnGRQTrpS","highly-anonymous","Abby"
1267297405302722600,1197967902076522500,"@realmemebastard https://t.co/UQydOoviy0","highly-anonymous","Abby"
1267296671509217300,1197967902076522500,"@SuperpredatorO https://t.co/eGpDDMi1cV","highly-anonymous","Abby"
1267295514904723500,1197967902076522500,"https://t.co/rfQaUc5ZW8","highly-anonymous","Abby"
1267293533221916700,1197967902076522500,"@realmemebastard &gt;mfw https://t.co/Hbsy9QEzMv","highly-anonymous","Abby"
1267293108317958100,1197967902076522500,"@ChickenwRabies Its like the torso &amp; arms of an action figure was placed onto the legs of a different one.","highly-anonymous","Abby"
1267292638392332300,1197967902076522500,"""Don't tell the Captain, but check out whats happening on that pale blue dot over there"" https://t.co/F4PCS1GoQ7","highly-anonymous","Abby"
1266621174836060200,1197967902076522500,"https://t.co/Wf11iAYzJp","highly-anonymous","Abby"
1258398562901057500,1235754491862909000,"Doyoung harmonized with Jaehyun’s last line in Coming Home on his vlive that just ended 😭😭❤️❤️

#재도 #jaedo https://t.co/R7DdtHOFQq","highly-anonymous","Abby"
1258243945550672000,1235754491862909000,"@jaedocigs YES IT DOES HAVE THE VIBES 😍😍 maybe I should re-edit this video...","highly-anonymous","Abby"
1258243859286388700,1235754491862909000,"@bunbun_doyoung Someone requested this almost a month back but I only got around to editing it now 😭😭 good luck with your writing!","highly-anonymous","Abby"
1257928345800433700,1235754491862909000,"@donspberry You’re welcome ^^","highly-anonymous","Abby"
1257851109202260000,1235754491862909000,"I’m still figuring out colouring techniques and I’m trying my hand at adding lyrics to the videos so I’m sorry if t… https://t.co/ntjU8csEJd","highly-anonymous","Abby"
1257850295079465000,1235754491862909000,"Requested by @donspberry ! 💕","highly-anonymous","Abby"
1257850288146276400,1235754491862909000,"재도 JaeDo x Strawberries and Cigarettes

[ Long nights
                    Daydreams ]

#재도 #Jaedo https://t.co/u9Nz4QbYc3","highly-anonymous","Abby"
1256922787609886700,1235754491862909000,"Jaedo were reaching for the space bar at the same time 👀

#jaedo #재도 https://t.co/blQIhlK5fD","highly-anonymous","Abby"
1254347276350140400,1235754491862909000,"I can’t believe this edit has over 300 RTs ❤️ Thank you so much for liking it! I haven’t made edits for so long and… https://t.co/vZZiadeZBS","highly-anonymous","Abby"
