1267291338527125500,1184326537086165000,"@29CMBJ They got a weird obsession wit it","somewhat-anonymous","Cody"
1267288201603035100,1184326537086165000,"@DesignsByPeak Sad, some of the people on the list are tho","somewhat-anonymous","Cody"
1267287964121522200,1184326537086165000,"Why they calling white people c**ns tho","somewhat-anonymous","Cody"
1267287457344761900,1184326537086165000,"@SElNFELDHIVE Idk tbh","somewhat-anonymous","Cody"
1267287379158630400,1184326537086165000,"Just sounds like a c**n ngl https://t.co/UIwmFoMIIm","somewhat-anonymous","Cody"
1267286656937328600,1184326537086165000,"I’m crying https://t.co/pU5uakslOE","somewhat-anonymous","Cody"
1267279516491276300,1184326537086165000,"@97McFly People who are SUPPOSED to serve and protect*","somewhat-anonymous","Cody"
1267279433787900000,1184326537086165000,"@97McFly You’re comparing terrorists, people that cause terror to police, people who serve and protect. There’s nothing else to say","somewhat-anonymous","Cody"
1267277854393467000,1184326537086165000,"Them letting the other couple go by explains everything lmao","somewhat-anonymous","Cody"
1267276381576183800,1184326537086165000,"..... https://t.co/dKq1sp5pBm","somewhat-anonymous","Cody"
1267275516123451400,1184326537086165000,"SON LMFAOOOOO https://t.co/4Z5fcL7LYM","somewhat-anonymous","Cody"
1267273200993538000,1184326537086165000,"@penguuuuins123 Plus you can see everything they report elsewhere boutta do that too","somewhat-anonymous","Cody"
1267211275702018000,710083808,"I'm ok I just need a long break from everything https://t.co/paBHPXqoS7","somewhat-anonymous","Cody"
1267170717000482800,710083808,"I'm sorry I'm just fucking sorry","somewhat-anonymous","Cody"
1265501292698402800,710083808,"My army https://t.co/1YzpIdCBse","somewhat-anonymous","Cody"
1265234423643099100,935851165,"@tomselliott I think he should keep a permanent mask on!","somewhat-anonymous","Cody"
1263642115046813700,935851165,"@stutteringjohnm @realDonaldTrump @JamesCarville @CaslerNoel Didn’t you think Hillary was going to win!!!","somewhat-anonymous","Cody"
1263064888538251300,935851165,"@Timothybaxter11 @Spiritual_Kitty @GmanFan45 @vrosalia2 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS Tell that t… https://t.co/dQyOdFgmcu","somewhat-anonymous","Cody"
1263064409347444700,935851165,"@Docziggy @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS You need to read more!","somewhat-anonymous","Cody"
1263064114672406500,935851165,"@schmotdocker @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS Which study is this?  There are several","somewhat-anonymous","Cody"
1263063305658212400,935851165,"@TimArthurBoom @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS I’m betting anyone who disagrees with you… https://t.co/tAk3EGv5sW","somewhat-anonymous","Cody"
1263062882641760300,935851165,"@Sheff36 @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS You need smarter friends!","somewhat-anonymous","Cody"
1263062684079194000,935851165,"@TPconnected @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS Save lives...... he just scared all the man… https://t.co/GbS8ZN8Eqj","somewhat-anonymous","Cody"
1263062060864323600,935851165,"@KathyHobson7 @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS This drug is being taken by hundreds of th… https://t.co/3q1Qdtn4E5","somewhat-anonymous","Cody"
1263061331923607600,935851165,"@DickRose44 @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS Would love to see where those statistics came from","somewhat-anonymous","Cody"
1263061205511540700,935851165,"@LadyVirgo09 @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS Who the hell are you!","somewhat-anonymous","Cody"
1263061085164310500,935851165,"@rkbroder @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS Hmmmm..... where is this extensive testing?","somewhat-anonymous","Cody"
1263060107824443400,935851165,"@ChemPhD1990 @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS Can you then explain why thousands and thou… https://t.co/0wr2Er9kv0","somewhat-anonymous","Cody"
1263059484102086700,935851165,"@Jenfitzlaw @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS What drug are you on?","somewhat-anonymous","Cody"
1263059057977561000,935851165,"@Unite4USA @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS Not to judgmental are you?  remind people aro… https://t.co/aJFtfUprQJ","somewhat-anonymous","Cody"
1263058399295668200,935851165,"@EarthConcepts @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS That study was debunked.... but yes it mo… https://t.co/D6MaEWaqGB","somewhat-anonymous","Cody"
1263057989788938200,935851165,"@DiaboliqueNo1 @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS So it’s ok to be a Trump hater.... but no… https://t.co/g8T1b6VEeR","somewhat-anonymous","Cody"
1263056949760974800,935851165,"@Buster_Junk @Lizzard899 @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS He didn’t claim a damn thing...… https://t.co/XwFGxSfCg3","somewhat-anonymous","Cody"
1263056719179124700,935851165,"@The6ixFan @DixieLeeMusic @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS Research how many people take Currently this drug!!!!!","somewhat-anonymous","Cody"
1263056386486927400,935851165,"@Laurenm57 @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS You must know that # is way overstated.... Co… https://t.co/TqKAc8MPcf","somewhat-anonymous","Cody"
1263055374913060900,935851165,"@chrisjnelson13 @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS Do you know how many people in this coun… https://t.co/qSvkDsreNf","somewhat-anonymous","Cody"
1263054587851952000,935851165,"@LeslieK0228 @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS You obviously don’t watch fox and a person… https://t.co/EHMPuTZzjj","somewhat-anonymous","Cody"
1263054079317721000,935851165,"@abruzzo4ever @GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS Don’t ever let facts get in your way......","somewhat-anonymous","Cody"
1263053761599209500,935851165,"@GmanFan45 @IngrahamAngle @TeamCavuto @FoxNews @CNN @POTUS Talk about irresponsible Neil...... are you telling all… https://t.co/zlNPtdW9OD","somewhat-anonymous","Cody"
1262119095421538300,935851165,"@Chris_Meloni Really research what happened here..... all the info from the beginning...... then have an opinion.… https://t.co/HIRDx0aSsL","somewhat-anonymous","Cody"
1267268533504872400,1165580483687800800,"@2237x ياروحي ❤️","somewhat-anonymous","Cody"
1267237277081776000,1165580483687800800,"💤💤.","somewhat-anonymous","Cody"
1267236911959150600,1165580483687800800,"احبك  كثر
 -    هالدنيا    -","somewhat-anonymous","Cody"
1267236286097735700,1165580483687800800,"@36alosaimi https://t.co/mGr9TkSVlm","somewhat-anonymous","Cody"
1267236034108108800,1165580483687800800,"@36alosaimi تتتتكككبببببييررررر","somewhat-anonymous","Cody"
1267235934216609800,1165580483687800800,"@36alosaimi وانا احبج بعد واهوا يحبج ترا","somewhat-anonymous","Cody"
1267235565205966800,1165580483687800800,"شكراً لأنك بحياتي ُ ❤️","somewhat-anonymous","Cody"
1267235267976614000,1165580483687800800,"حبيبي الصداع شنو مشكلتك معاي ؟","somewhat-anonymous","Cody"
1267234454487040000,1165580483687800800,"من الاخيّير
 والله ابيّك وما ابيّهم    ..","somewhat-anonymous","Cody"
1267234115952181200,1165580483687800800,"حبوك   ,  بس مُش كثري","somewhat-anonymous","Cody"
1267234019437154300,1165580483687800800,"والله أن صوتك له إيادٍ حنونه  ..","somewhat-anonymous","Cody"
1267232372644339700,1165580483687800800,"بين المكاتيب والبال ❤️","somewhat-anonymous","Cody"
1267231462039982000,1165580483687800800,"أنا أحتاج الشخص اللي يطبق معاي هالبيت "" عسى الله لا ينومني واتركج ليلة زعلانة "" لأني أنسانه ما تستاهل تزعلونها .","somewhat-anonymous","Cody"
1267231295161225200,1165580483687800800,"وأحن لك كل ما سمعت أغانينا","somewhat-anonymous","Cody"
1267227948085579800,1165580483687800800,"@36alosaimi ياروح اصحابج ❤️","somewhat-anonymous","Cody"
1267226071776350200,1165580483687800800,"احببتك بطريقه لن يستوعبها قلبك ابداً","somewhat-anonymous","Cody"
1267225962963447800,1165580483687800800,"انا ونومي لازم نتفاهم على البهذله اللي قاعده تصير","somewhat-anonymous","Cody"
1267225879979188200,1165580483687800800,"قلنا عادي بس ماقلنا مانحس","somewhat-anonymous","Cody"
1267225733593792500,1165580483687800800,"جمال العقل قبل جمال الشكل","somewhat-anonymous","Cody"
1267225607001321500,1165580483687800800,"انا لا ابحث عن نصفي الاخر فأنا لست نصفاً انا فل اوبشن ياحبيبي","somewhat-anonymous","Cody"
1267225475421790200,1165580483687800800,"لاتصدق البنت اذا قالت لك بس اسأل لانها ما تجمع المعلومات عبث .","somewhat-anonymous","Cody"
1267225326448513000,1165580483687800800,"إما بقاء يسرك ، أو رحيل يعزك  ..","somewhat-anonymous","Cody"
1267225105064738800,1165580483687800800,"لكسر الروتين حطي صوره حبيبج فسناب وشوفي جم وحده بتقول هذا حبيبي","somewhat-anonymous","Cody"
1267225005005385700,1165580483687800800,"انا ما اتعلم من اخطائي انا اعيدهم واسوي نفسي متفاجئه بعد","somewhat-anonymous","Cody"
1267224894393196500,1165580483687800800,"حياتي كانت فيها اشياء جميله بس تهاوشنا انا وجميله وخذت اغراضها و مشت","somewhat-anonymous","Cody"
1267290919004446700,1423068974,"@movie_charles And Idk why you deleted your channel","somewhat-anonymous","Cody"
1267290536576245800,1423068974,"@movie_charles He has done more for the black community than any other president and he has a lot of black supporte… https://t.co/qe1CztI1Dc","somewhat-anonymous","Cody"
1267289590832009200,1423068974,"@movie_charles You just said it’s gone","somewhat-anonymous","Cody"
1267289387005608000,1423068974,"@movie_charles I don’t watch read throughs","somewhat-anonymous","Cody"
1267289200631701500,1423068974,"@movie_charles There hasn’t really been much to post so no","somewhat-anonymous","Cody"
1267288964349689900,1423068974,"@movie_charles And I’ve just asked you nicely to stop putting Trump supporters down. It’s not right.","somewhat-anonymous","Cody"
1267288720677523500,1423068974,"@movie_charles Why would you lose your channel?","somewhat-anonymous","Cody"
1267287735393489000,1423068974,"@movie_charles Obama divides it further and that is my opinion.  This happened way more when he was president.  I g… https://t.co/gEwUWwFIVZ","somewhat-anonymous","Cody"
1267204585875275800,1423068974,"@gracejoelle2021 @CarolynWelsh5 @realDonaldTrump That’s a fake tweet","somewhat-anonymous","Cody"
1267204068163965000,1423068974,"@DexterBoiGenius @AndyOstroy @realDonaldTrump Fake News","somewhat-anonymous","Cody"
1267203702345130000,1423068974,"@EmrataPhanPaige @realDonaldTrump 🤢🤮","somewhat-anonymous","Cody"
1267202890453651500,1423068974,"@EmrataPhanPaige @realDonaldTrump Worst President in my lifetime he encouraged this type of behavior. He wasn’t eve… https://t.co/X7PoKQ4TpL","somewhat-anonymous","Cody"
1267200659834704000,1423068974,"@movie_charles Please stop!  I watch your videos and have supported your channel.  I really do not want to unfollow… https://t.co/KerDywn8uk","somewhat-anonymous","Cody"
1267198606420967400,1423068974,"@movie_charles I’m a fan of yours but I am Trump supporter and I’m not a dipshit and not all of us are bad people.  Thank you!","somewhat-anonymous","Cody"
1266389597002567700,1423068974,"@Trendmood What????","somewhat-anonymous","Cody"
1266389227232772000,1423068974,"@420HJS @hailYoongissi They said to get in the car","somewhat-anonymous","Cody"
1266388341609693200,1423068974,"@FTA83798295 @biden_brigade @realDonaldTrump Clinton was on his private island where they played with the really yo… https://t.co/Ry4ah8j703","somewhat-anonymous","Cody"
1266387888654241800,1423068974,"@FTA83798295 @biden_brigade @realDonaldTrump Was Deplorables better from Clinton?","somewhat-anonymous","Cody"
1266387274847182800,1423068974,"@mugglemagic394 @howiflowi @Annette55566370 @real_defender @realDonaldTrump Guess you don’t research very well how… https://t.co/Zgda9kmLle","somewhat-anonymous","Cody"
1266386684863791000,1423068974,"@CDRMetadata @Manji0448 @vmo1090 @PhillyWebGirl @margmulc12 @realDonaldTrump Lmao Obama was a horrible President and corrupt","somewhat-anonymous","Cody"
1266385605669400600,1423068974,"@Driver95886893 @WVGovernor He fought it, we petitioned worthless Manchin to stop them from bringing them here but… https://t.co/4JNBBauZb6","somewhat-anonymous","Cody"
1266782943453814800,114551076,"Can't lie, love the style of Valorant introduction videos. https://t.co/vZwkCuWxc6","somewhat-anonymous","Cody"
1266657264808714200,114551076,"So I tried stropping a knife yesterday. The MFcker turned out to be fcking sharp. Unluck. https://t.co/IfqjqfWQ85","somewhat-anonymous","Cody"
1265929697457815600,114551076,"TAKE THE THRONE #4 - Fish123 vs StartedFromCS review. https://t.co/zSVAt8C7Yl
#RiotGames #PRO #esports… https://t.co/c7BLuGy6WO","somewhat-anonymous","Cody"
1265209074255347700,114551076,"Salad making epiphany S1E1 :  If I can do it everyone can, I can't do what he does. How surreal our mind is sometimes.","somewhat-anonymous","Cody"
1265190296469602300,114551076,"@Cynic_BR Don't have that problem if you don't have friends. 🤔","somewhat-anonymous","Cody"
1265173363321962500,114551076,"To all those - How can you coach you are not even highest rank in *insert game* https://t.co/AaXcr5bDHz","somewhat-anonymous","Cody"
1264916488290537500,114551076,"@Bokk6FPS What if I don't?","somewhat-anonymous","Cody"
1264538280684593200,114551076,"Can't wait to bring these boys to battlefield. https://t.co/NWcyTzErDk","somewhat-anonymous","Cody"
1264255257611288600,114551076,"@Kephrii Professional promo. 10/10","somewhat-anonymous","Cody"
1263746993609998300,114551076,"@PlayVALORANT DM on launch Y/N? Please :(","somewhat-anonymous","Cody"
1263515812972957700,114551076,"Everyone ready for June 2nd? https://t.co/8pR4o0qK6M","somewhat-anonymous","Cody"
1262716398318620700,114551076,"@SnipzyTV I have the big one with Tea or Coffee. I used to have a sports bottle for water, but I have lost the habi… https://t.co/ev4y9aMqHG","somewhat-anonymous","Cody"
1262713602781466600,114551076,"@SnipzyTV 0.9L come at me. :D","somewhat-anonymous","Cody"
1262713503137378300,114551076,"Engineering degree is uselful. Self made custom mount for lamp. Welded and cut by yours trully. https://t.co/VROV79uYFR","somewhat-anonymous","Cody"
1262713091101425700,114551076,"Neck deep in writting work, but managed to do some updrages today. https://t.co/WvXHrrVKpt","somewhat-anonymous","Cody"
1262291027223814100,114551076,"@Slasher Hot take","somewhat-anonymous","Cody"
1262019677347360800,114551076,"Gotta be honest, I like the Fiverr gig... Hearing that your approach has an immediate impact on their in-game perfo… https://t.co/DmAxgdxtRH","somewhat-anonymous","Cody"
1261246180123705300,114551076,"@DarkzeroTV Gratz my dude.","somewhat-anonymous","Cody"
1261005540647407600,114551076,"@visserdesigns Stretched. Come at me.","somewhat-anonymous","Cody"
1260943542328926200,114551076,"@GekonsCS @apovitss Just put in more time. Kapp","somewhat-anonymous","Cody"
1260917698546077700,114551076,"@apovitss @aksiscsgo @independentmcs Kādam sāls un gribas pie semantikas piepisties. Melojis nekur nēesmu, jautajum… https://t.co/1EMtMpkM5z","somewhat-anonymous","Cody"
1260916497788145700,114551076,"@OnFireSemmler @AldgiaCoach The saddest part is, the vector is sound. While in CS: GO you can barely differentiate… https://t.co/dyRifFsrZJ","somewhat-anonymous","Cody"
1260915296501731300,114551076,"@apovitss @independentmcs Apo, paldies, bet nav te vērts enerģiju tērēt. Krabji spainī ir un paliek krabji spainī.","somewhat-anonymous","Cody"
1260844360905773000,114551076,"I don't remember last time in recent years I have spent multiple hours a day writing in Word. :D","somewhat-anonymous","Cody"
1266422091873738800,1076198926896767000,"Me to myself: https://t.co/jYkiV3Gss9","somewhat-anonymous","Cody"
1266422021677875200,1076198926896767000,"@lucas48092151 @sara12672861 @SteffVermeulen Please, end it here","somewhat-anonymous","Cody"
1267289666186870800,1249819086810472400,"Morninggg","somewhat-anonymous","Cody"
1267246660293460000,1249819086810472400,"@maesus__4 ❤❤❤","somewhat-anonymous","Cody"
1267239931878965200,1249819086810472400,"@bilalaamir35 Hahahahaha bilkl done ha.","somewhat-anonymous","Cody"
1267239674143178800,1249819086810472400,"@maesus__4 Ji bae to koi or nai haaa xP","somewhat-anonymous","Cody"
1267239447613014000,1249819086810472400,"@bilalaamir35 Humesha yaad rkhni ha ab apko","somewhat-anonymous","Cody"
1267238245232005000,1249819086810472400,"@maesus__4 I fucking love you, now shutup https://t.co/Z0xt17a1z7","somewhat-anonymous","Cody"
1267237304487346200,1249819086810472400,"@maesus__4 To or kyaaa beta","somewhat-anonymous","Cody"
1267237240436031500,1249819086810472400,"I guess I am just a play date to you","somewhat-anonymous","Cody"
1267236783034699800,1249819086810472400,"Baby i just need one good reason to stay...","somewhat-anonymous","Cody"
1267236570127577000,1249819086810472400,"@maesus__4 U r giving me a million reasons to let you go","somewhat-anonymous","Cody"
1267236048230404000,1249819086810472400,"@maesus__4 Hahahahahaahha song ha janu lady gaga ka","somewhat-anonymous","Cody"
1267235934237581300,1249819086810472400,"@bilalaamir35 Seriously, forget and move on is the best policy","somewhat-anonymous","Cody"
1267234776882327600,1249819086810472400,"It's buried in my soul like California gold..","somewhat-anonymous","Cody"
1267203949293195300,1249819086810472400,"The way you look tonight by Tony Bennett &gt;&gt;&gt;&gt;&gt;","somewhat-anonymous","Cody"
1267188903724945400,1249819086810472400,"@SalmanJpt Such mein yumm","somewhat-anonymous","Cody"
1267185507563339800,1249819086810472400,"@SalmanJpt Hahahaah yeppp","somewhat-anonymous","Cody"
1267183934875537400,1249819086810472400,"Missing you but whatever.","somewhat-anonymous","Cody"
1267151590898774000,1249819086810472400,"Beef boti rolls &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;","somewhat-anonymous","Cody"
1265661540180660200,3347423495,"Goosebumps. Although it kills me that a was actually ill from the night before nd a didny make it out after this ga… https://t.co/3u2lxL4F7W","somewhat-anonymous","Cody"
1264156322452459500,3347423495,"@celtic_bar @cmonthehoopscel @CeltsOnTV @CelticLisboaa @jaimelawson08 @franco_carroll1 @CelticGossip @celticbars… https://t.co/5UB8OsF5sc","somewhat-anonymous","Cody"
1263954403805069300,3347423495,"@nicolerwelch @bmcn67_ https://t.co/gvAVZda7og","somewhat-anonymous","Cody"
1263947129397170200,3347423495,"@nicolerwelch @bmcn67_ Never seen this, was at sprinkles at the time🤷‍♂️","somewhat-anonymous","Cody"
1263097254354669600,3347423495,"@cammyb81 😂😂","somewhat-anonymous","Cody"
1263083559285293000,3347423495,"Going to home bargains wae ma burd is a decision a regret now, lesson learned.","somewhat-anonymous","Cody"
1262547304604733400,3347423495,"@JamieBrysonCPNI L O L","somewhat-anonymous","Cody"
1267244257036796000,15442830,"@Reuters - Live from NYC peaceful protest

https://t.co/6HDhndKzMP","somewhat-anonymous","Cody"
1267240266538184700,15442830,"Live in DC https://t.co/9E5OymjrXb","somewhat-anonymous","Cody"
1266783513858183200,1241414066008141800,"@davvydmoore @Nnanke_andy","somewhat-anonymous","Cody"
1266676661409415200,1241414066008141800,"@aneisonnyy Ifb","somewhat-anonymous","Cody"
1266676099502792700,1241414066008141800,"Active!!💯💯
Retweet and drop your handles💦💦","somewhat-anonymous","Cody"
1266246254549336000,1241414066008141800,"@HaYoMiDe_ @Nnanke_andy","somewhat-anonymous","Cody"
1265033441080475600,1241414066008141800,"@pchandgarg2 Interested","somewhat-anonymous","Cody"
1263464177445847000,1241414066008141800,"@proximalfollow Ifb","somewhat-anonymous","Cody"
1263464068775624700,1241414066008141800,"@Retweetnow1__ Ifb","somewhat-anonymous","Cody"
1263463934889164800,1241414066008141800,"@nompiIo @Nnanke_andy","somewhat-anonymous","Cody"
1263463288425394200,1241414066008141800,"@jblugx_1 @ChokoshOfficial Follow me for a quick fb","somewhat-anonymous","Cody"
1263462381868417000,1241414066008141800,"@ItsRileyKe Ifb","somewhat-anonymous","Cody"
1263462288440406000,1241414066008141800,"@davvydmoore Ifb","somewhat-anonymous","Cody"
1263462184291643400,1241414066008141800,"@lanjamaar @LambGang Follow me
Ifb","somewhat-anonymous","Cody"
1263462131644731400,1241414066008141800,"@400kHelp @perfect_theblog Follow me
Ifb","somewhat-anonymous","Cody"
1263461695739084800,1241414066008141800,"@ivanp256 @Nnanke_andy","somewhat-anonymous","Cody"
1263461326380314600,1241414066008141800,"@mantissa_d @ChokoshOfficial Follow @Nnanke_andy","somewhat-anonymous","Cody"
1266388037543608300,1254227377556725800,"@NBA2K_MyTEAM Ok","somewhat-anonymous","Cody"
1264750176008384500,1254227377556725800,"@Troydan Aaaaaaaaaahhhhhhhhhhh","somewhat-anonymous","Cody"
1260788670069686300,1254227377556725800,"@Troydan Olives","somewhat-anonymous","Cody"
1260663181552291800,1254227377556725800,"@NBA2K_MyTEAM L","somewhat-anonymous","Cody"
1259242843308163000,1254227377556725800,"@NBA2K_MyTEAM @Troydan Only w code ever","somewhat-anonymous","Cody"
1258955615101223000,1254227377556725800,"@Troydan Wheel of pokemon","somewhat-anonymous","Cody"
1258782096291750000,1254227377556725800,"@NBA2K_MyTEAM Oooooo No locker code","somewhat-anonymous","Cody"
1258497431265841200,1254227377556725800,"#2kkicks #Contest. https://t.co/40taQNdwZB","somewhat-anonymous","Cody"
1258497298943873000,1254227377556725800,"#2kkicks #Contest. Timberwolves Colorway https://t.co/SQshLkaksa","somewhat-anonymous","Cody"
1258084123538751500,1254227377556725800,"#2kkicks #Contest. Jordan XII Lakers color way for kobe https://t.co/PC7XEPtooy","somewhat-anonymous","Cody"
1258083859104780300,1254227377556725800,"#2kkicks #Contest. Jordan XII Flu game shoes https://t.co/jus1NwOhvb","somewhat-anonymous","Cody"
1257911050609057800,1254227377556725800,"@Troydan Oh no, locker codes we need you","somewhat-anonymous","Cody"
1257858989158776800,1254227377556725800,"#2kkicks #Contest https://t.co/xaidn3CE6a","somewhat-anonymous","Cody"
1257858705393102800,1254227377556725800,"#2KKicks #Contest. Hawks Color way https://t.co/TFsUpUGbYA","somewhat-anonymous","Cody"
1257858486727295000,1254227377556725800,"#2kkicks #Contest https://t.co/JDF1GXK7Yf","somewhat-anonymous","Cody"
