1266808575399039000,308013406,"TIG Welding Mild Steel with the PrimeWeld TIG 225X https://t.co/55LA0X8MB9 via @YouTube","highly-anonymous","Caleb"
1266808459460087800,308013406,"How To Start a Business With NO MONEY https://t.co/3xfnjya5mk via @YouTube","highly-anonymous","Caleb"
1266808327574450200,308013406,"I Found The Ultimate Spot For A NATURAL Catch And Cook!! (underwater bri... https://t.co/57Jp2glKip via @YouTube","highly-anonymous","Caleb"
1266808229943578600,308013406,"GENDER REVEAL ONE ON ONE WITH MY HUSBAND | CHRISTINA CIMORELLI https://t.co/WF3CCD6c05 via @YouTube","highly-anonymous","Caleb"
1266808102549991400,308013406,"WE'VE BEEN UP TO SOMETHING🤗... (and my ewe has mastitis.😔) Vlog 302 https://t.co/LDkHfKxBns via @YouTube","highly-anonymous","Caleb"
1266808001479860200,308013406,"DAY IN THE LIFE OF A DOCTOR: CARDIOLOGY https://t.co/fftkI8PKRw via @YouTube","highly-anonymous","Caleb"
1266807914490065000,308013406,"LETS TALK ABOUT THE NANNY!! https://t.co/OOhpqc0eXp via @YouTube","highly-anonymous","Caleb"
1266807863705399300,308013406,"My first Vlog about my dog https://t.co/BzDDXA91Nn via @YouTube","highly-anonymous","Caleb"
1266807636759990300,308013406,"Hope this will work for the tomatos|| Someone got a hair cut || The kids... https://t.co/WORgGB7bHp via @YouTube","highly-anonymous","Caleb"
1266858346314903600,1112267703950209000,"@Rico_nastyy they really using weapons just to get folks off the street.. what in the fuck.. its makin them look worse on they end smh.","highly-anonymous","Caleb"
1266857825797636000,1112267703950209000,"u live peacefully when you lowkey wit ya bussiness.","highly-anonymous","Caleb"
1265537036427067400,1112267703950209000,"i ghost people for no reason.. i really dont mean to tho. sorry not sorry 🙈.","highly-anonymous","Caleb"
1265363125244698600,1112267703950209000,"@dearra iain heard dearra cuss in so long 😂😂😂😂","highly-anonymous","Caleb"
1264656437676032000,1112267703950209000,"@dearra SHE PUT DET SHIT ONNNNN","highly-anonymous","Caleb"
1262869143029723100,1112267703950209000,"@onikasplayroom @NICKIMINAJ moment 4 life","highly-anonymous","Caleb"
1267418951417553000,164319456,"@editorji Then why give it a name of PMCares???

Misleading people into thinking they were helping out others durin… https://t.co/0jskXA2nuv","highly-anonymous","Caleb"
1267418107666141200,164319456,"@inquestioner You write beautifully. Can literally imagine your walk of pride with Pottan Chandran.","highly-anonymous","Caleb"
1267416967201333200,164319456,"@iamrana People reflect out the filth that is filled within them.","highly-anonymous","Caleb"
1267416506171875300,164319456,"@ikaveri Must be triplets in hate along with Pragya","highly-anonymous","Caleb"
1267416175350288400,164319456,"@nuts2406 @button_idli @SaniaAhmad1111 @prankies @mukherjee_imon @KalyaniMuktevi @Andrew007Uk Do you have a bread m… https://t.co/Jdha3sMwVY","highly-anonymous","Caleb"
1267384731223486500,164319456,"@MajorAchilles @GirishNaught @ndtv And have to hear the me in me, talking to me in him? Nooooo","highly-anonymous","Caleb"
1267358117039411200,164319456,"@SnehaMKoshy Must be really peaceful being there in the rains,","highly-anonymous","Caleb"
1267357965595684900,164319456,"@TahsinA50252659 Absolutely","highly-anonymous","Caleb"
1267356534280986600,164319456,"@joBeeGeorgeous 🤣🤣🤣
Same here. Brain is fried by the sheer “extent” of it!","highly-anonymous","Caleb"
1267356246975406000,164319456,"@HarrisD63432503 I am atmanirbhar on this matter.","highly-anonymous","Caleb"
1267355544324411400,164319456,"@TahsinA50252659 Thanks T. ❤️. Can we just skip 2020 already? 🙏🏻🙏🏻🙏🏻","highly-anonymous","Caleb"
1267354674862198800,164319456,"@GirishNaught @ndtv https://t.co/mfxucih1Eo","highly-anonymous","Caleb"
1267354053719347200,164319456,"@SnehaMKoshy Where is this taken? Looks serene.","highly-anonymous","Caleb"
1267353784356921300,164319456,"@GirishNaught @ndtv https://t.co/RBSEvYwGEo","highly-anonymous","Caleb"
1267353686700953600,164319456,"@joBeeGeorgeous Even I have been thinking of doing so. Bas no idea what to learn 😅","highly-anonymous","Caleb"
1267352815803994000,164319456,"@GulRose_views @ndtv With them playing the evil saas.","highly-anonymous","Caleb"
1267352334302134300,164319456,"@GirishNaught @ndtv With ticket to........?","highly-anonymous","Caleb"
1267352252311732200,164319456,"@ndtv If only it was mass resignations https://t.co/AZtwEchoTo","highly-anonymous","Caleb"
1267351629126385700,164319456,"@sangramsatpath9 Much of the police force are violent people fitted out in khaki.","highly-anonymous","Caleb"
1250540858929225700,899841727162441700,"my loves 🤍🤍 https://t.co/72TP1Simf1","highly-anonymous","Caleb"
1249976613548298200,899841727162441700,"@lildurk durkio smurkio 🦅🦅","highly-anonymous","Caleb"
1249583996897542100,899841727162441700,"PAPIIII!!! whatchu not finna do is say you want me and act like you don’t tahhhhh 🥴 better start acting like it","highly-anonymous","Caleb"
1249524618223923200,899841727162441700,"@MulannBabygirl @Burtonherself_ $cryssssEM","highly-anonymous","Caleb"
1267308422501818400,1249577132897890300,"@DeathteethhA Sup it’s me harpy","highly-anonymous","Caleb"
1267291399524778000,1249577132897890300,"@DocStrange009 Yes","highly-anonymous","Caleb"
1267278355893637000,1249577132897890300,"@Cordelia_Mont lol ok","highly-anonymous","Caleb"
1267255783546163200,1249577132897890300,"lmao what a dog shit wrap https://t.co/XV6GpW7gTj","highly-anonymous","Caleb"
1267255280259100700,1249577132897890300,"@maioneiz It works for now lol","highly-anonymous","Caleb"
1267253445225934800,1249577132897890300,"um fortnite Still Hasn’t tweeted anything 😅😅","highly-anonymous","Caleb"
1267252608596504600,1249577132897890300,"Broken*","highly-anonymous","Caleb"
1267252562450772000,1249577132897890300,"Is Nintendo Switch shop Servers broker or someshit? I’m tryna buy vbucks","highly-anonymous","Caleb"
1267250083294109700,1249577132897890300,"@W0RKL3SS @FortniteGame Stop being a retard and understand that this is a PARODY ACCOUNT","highly-anonymous","Caleb"
1267248953373782000,1249577132897890300,"@ivan_shutup @FortniteGame Ivan shut up","highly-anonymous","Caleb"
1267248644291354600,1249577132897890300,"Finally slupintine is out","highly-anonymous","Caleb"
1267248391488024600,1249577132897890300,"@Fathertimeson Aight bro add me https://t.co/SRKx6sI0T0_","highly-anonymous","Caleb"
1267225846835671000,1249577132897890300,"@___chxnce___ I am maybe","highly-anonymous","Caleb"
1267225297541185500,1249577132897890300,"@___chxnce___ Also I didn’t buy her yet lol","highly-anonymous","Caleb"
1267225240167346200,1249577132897890300,"@___chxnce___ I use @kalenthekiller code but I use code lazar on roblox","highly-anonymous","Caleb"
1267165358881980400,1249577132897890300,"@LoLouisPTDR Oh","highly-anonymous","Caleb"
1267165013652828200,1249577132897890300,"@IcyGRINDING :(","highly-anonymous","Caleb"
1267164927615107000,1249577132897890300,"@LoLouisPTDR So basically you never bought a skin in the shop","highly-anonymous","Caleb"
1267161253056622600,1249577132897890300,"best legendary skin gonna buy her today https://t.co/XYWNo76Ppd","highly-anonymous","Caleb"
1267160715569201200,1249577132897890300,"Yes https://t.co/MncJUZZ1mG","highly-anonymous","Caleb"
1267160516188729300,1249577132897890300,"@Cordelia_Mont Because most legendary skins suck","highly-anonymous","Caleb"
1267156899532660700,1249577132897890300,"I have never bought a legendary skin from the item shop with vbucks","highly-anonymous","Caleb"
1267156530060595200,1249577132897890300,"@BeeMello70 lol","highly-anonymous","Caleb"
1267155151074193400,1249577132897890300,"@BeeMello70 That one is even better I’m probably going to use this one","highly-anonymous","Caleb"
1267376023433121800,1117093638448631800,"https://t.co/Bc4jOi0zWM still on sale !!!!!","highly-anonymous","Caleb"
1267375531747537000,1117093638448631800,"@Chanelxoxoxox1 @kyliedeamore ikr im so kind and humble!!","highly-anonymous","Caleb"
1267374934289834000,1117093638448631800,"@kyliedeamore KYLIE I- THOSE ONES R UGLY BUY MINE THERE LIKE 2 ROBUX","highly-anonymous","Caleb"
1267374125481255000,1117093638448631800,"happy pride month lqbtq+!!!! im straight but i love u all soososooso much and i support u with all my heart !!!","highly-anonymous","Caleb"
1267368269721112600,1117093638448631800,"@lonzer5 uhm no! girls dont poop duh!!!","highly-anonymous","Caleb"
1267368210254323700,1117093638448631800,"@RoyaleDior NOOOOOOOOOOOOOOOOOOOOOOOOO","highly-anonymous","Caleb"
1267363996845277200,1117093638448631800,"@IHaveNoIdeaWhyK no boys have cooties EWWW!!!","highly-anonymous","Caleb"
1267363713129963500,1117093638448631800,"jjkjkjkjkjkjkjk BOYS HAVE COOTIES!!!","highly-anonymous","Caleb"
1267363417657991200,1117093638448631800,"i want boyfwend!!!","highly-anonymous","Caleb"
1267362326933467100,1117093638448631800,"@RoyaleDior STOP NO","highly-anonymous","Caleb"
1267361235843993600,1117093638448631800,"@RoyaleDior LISA!!!!!","highly-anonymous","Caleb"
1267335640565215200,1117093638448631800,"@Allyoxox GASPING!!! I EXPECTED MORE FROM U IN OUR CHRISTIAN HOUSE HOLD U HOE!!!","highly-anonymous","Caleb"
1267335370003243000,1117093638448631800,"@Allyoxox OMG ARE U.... CURSING????","highly-anonymous","Caleb"
1267334499483783200,1117093638448631800,"@CleanMeanBean dms","highly-anonymous","Caleb"
1267333782106853400,1117093638448631800,"@CleanMeanBean WYM WHATS WRONG WITH SURE???","highly-anonymous","Caleb"
1267333490900521000,1117093638448631800,"@CleanMeanBean sure","highly-anonymous","Caleb"
1267333156027285500,1117093638448631800,"@CleanMeanBean u suck","highly-anonymous","Caleb"
1267332936208007200,1117093638448631800,"@MidnightGlam1 hi copie i miss u","highly-anonymous","Caleb"
1267332560457093000,1117093638448631800,"meanies :(","highly-anonymous","Caleb"
1267331768828358700,1117093638448631800,"hi *smooches*","highly-anonymous","Caleb"
1267282902812774400,1117093638448631800,"Painting me as a bad person is the worst feeling in the world i try my best to be nice to EVERYONE and u making up… https://t.co/KZY26kJND6","highly-anonymous","Caleb"
1267280547631399000,1117093638448631800,"@butterfvlies AW THANK U","highly-anonymous","Caleb"
1267155765652893700,1117093638448631800,"@FoxxKirsten what happened","highly-anonymous","Caleb"
1267285284019998700,850131118972182500,"@kougyokurens said Indrid cold looks like Dave Strider, thoughts?","highly-anonymous","Caleb"
1267228360331219000,850131118972182500,"Took my full name out of my dn for safety reasons bc even tho p*defall is a hoax there seems to be stragglers acting on it !","highly-anonymous","Caleb"
1267226207625580500,850131118972182500,"Hey so why is nobody talking abt how Vespa still wants to leave the crime fam?? I'm so worried abt her !! I love her and 🥺🥺","highly-anonymous","Caleb"
1266971217669566500,850131118972182500,"Oh damn we got Anonymous out here what :00","highly-anonymous","Caleb"
1266862609720127500,850131118972182500,"Ilyt ! 💖💖 https://t.co/zec5qODlhg","highly-anonymous","Caleb"
1266802546070499300,850131118972182500,"@barrysimpjeans Happy birthday !!!","highly-anonymous","Caleb"
1266508655723262000,850131118972182500,"Oh to have a buff dumbass gf that can magically turn into an 8ft tall even more buff lady that cld carry me like I weigh nothing 🥺🥺🥺","highly-anonymous","Caleb"
1266242301933744000,850131118972182500,"I have a crush on like 4 ppl I follow on tiktok how are they all so cute and relatable w h a t","highly-anonymous","Caleb"
1266222680803545000,850131118972182500,"@kienium Red and also purple! 💛","highly-anonymous","Caleb"
1266212922067497000,850131118972182500,"I FORGOT TO LINK MY TIKTOK IN MY LAST TWEET HERE IT IS ABHDHD https://t.co/FnjP01tU1f","highly-anonymous","Caleb"
1266212444877262800,850131118972182500,"@femboypunch @immacryrealquic I FORGOT TO LINK IT SJFBSHFB SORRY I'm @/tired.babe !","highly-anonymous","Caleb"
1266200168606699500,850131118972182500,"Y'all go follow me on tiktok bc me and @immacryrealquic are up to Shenanigans","highly-anonymous","Caleb"
1266199416588902400,850131118972182500,"Lrt from what I've seen the blackout was inspired by the protest on tiktok that was created to focus of poc voices… https://t.co/h48wEINVxo","highly-anonymous","Caleb"
1266197032341057500,850131118972182500,"@The_Same_Null They're both morons and morosexuals at The Same Time","highly-anonymous","Caleb"
1266195825790718000,850131118972182500,"I've realized my favorite ship dynamic is morosexual²","highly-anonymous","Caleb"
1266195609507242000,850131118972182500,"@sterncIay Indruck is just Morosexual²","highly-anonymous","Caleb"
1266168822479884300,850131118972182500,"If this is incorrect of course let me know! I spent like an hour in the blackout tag and almost every post from poc… https://t.co/xkjTqGK6Vr","highly-anonymous","Caleb"
1266168821460734000,850131118972182500,"Okay majority of opinions I've seen from actual poc are saying that we shouldn't participate in the blackout so!! U… https://t.co/xQBOXhiWCk","highly-anonymous","Caleb"
1266078089924272000,850131118972182500,"Hmmm good omens feelings 🥺","highly-anonymous","Caleb"
1267101537391673300,40519253,"You’re making good progress in your career, even if it doesn’t... More for Aries https://t.co/zMny8NWBHy","highly-anonymous","Caleb"
1266739155142234000,40519253,"To promote vibrant health, it's vital you release concerns abo... More for Aries https://t.co/zMny8NWBHy","highly-anonymous","Caleb"
1266376831986368500,40519253,"It’s a good time to set schedules, assign tasks, and attend to... More for Aries https://t.co/zMny8NWBHy","highly-anonymous","Caleb"
1266138805012177000,40519253,"Baby 😍😘‼️ https://t.co/W8GatFwx9z","highly-anonymous","Caleb"
1266138702172115000,40519253,"Now available for purchase on my website “BossedUp” oversized shades 🥰😎 https://t.co/zZHbHrXago https://t.co/BVVeBCX0A4","highly-anonymous","Caleb"
1266014380979654700,40519253,"Creating a tranquil spot in your home to read, relax, and stud... More for Aries https://t.co/zMny8NWBHy","highly-anonymous","Caleb"
1265840235692396500,40519253,"Y’all this a must watch show!! Please watch Season 1 to understand what’s going on before you jump into season 2 😍😍… https://t.co/Ll0HhqtNIL","highly-anonymous","Caleb"
1265804989181702100,40519253,"Inspiration!!! https://t.co/tTR15Ryowf","highly-anonymous","Caleb"
1265804748516741000,40519253,"@Iamnishhh Thanks love ❤️","highly-anonymous","Caleb"
1265804675334488000,40519253,"I’m definitely not about to be the government ginuea pig !!","highly-anonymous","Caleb"
1265804384480477200,40519253,"Just because shit is opening back up, doesn’t mean you got to be the crash dummy to go out!!!","highly-anonymous","Caleb"
1265804164505968600,40519253,"@nelydbanks That’s not even her 🤦🏻‍♀️","highly-anonymous","Caleb"
1265803690721542100,40519253,"Follow my TikTok for my lash business :TJLuxeLashesBeauty","highly-anonymous","Caleb"
1265803684048502800,40519253,"Shop with me https://t.co/zZHbHrXago https://t.co/a9IaFZBuzM","highly-anonymous","Caleb"
1265795027596427300,40519253,"The love be definitely real 💖‼️ https://t.co/9xg5Q6X68M","highly-anonymous","Caleb"
1265794533146742800,40519253,"Shop with me for your Adult onesies, only $20 !!! https://t.co/Tr02O2Tphj https://t.co/tZPeRokuSf","highly-anonymous","Caleb"
1265793642003943400,40519253,"Finally I can put “TJLUXELASHESBEAUTY LLC” when I type my business name ❤️","highly-anonymous","Caleb"
1265793187882438700,40519253,"So this happened today, I’m legit you guys 😍😍😍😍‼️‼️‼️ https://t.co/eBd2JTrTuP","highly-anonymous","Caleb"
1265652001406218200,40519253,"Someone who is close to your heart may be concerned you’re not... More for Aries https://t.co/zMny8NWBHy","highly-anonymous","Caleb"
1265289571685683200,40519253,"Keeping a low profile may be your best course of action today.... More for Aries https://t.co/zMny8NWBHy","highly-anonymous","Caleb"
1265021403675398100,40519253,"Lashes $5 &amp; $10!!! Click the link to my website https://t.co/zZHbHrXago https://t.co/DCN4SA4Mjb","highly-anonymous","Caleb"
1265005928191049700,40519253,"All lashes are $5 &amp; $10 TODAY ONLY!!!! Shop now https://t.co/zZHbHrXago","highly-anonymous","Caleb"
1264927177889341400,40519253,"Avoiding confrontation today can give a dream of yours a chanc... More for Aries https://t.co/zMny8NWBHy","highly-anonymous","Caleb"
1266310160361721900,1079021805635985400,"@hahihohae YOU THE SWEETEST HAERAAA ILY! 🥺❤️❤️","highly-anonymous","Caleb"
1265471654869651500,1079021805635985400,"still cant believe he's gonna debut soon, been waiting for this since 2018 aaAAAAA im so proud of him 😭😭 https://t.co/FVpI5882EE","highly-anonymous","Caleb"
1265470839434043400,1079021805635985400,"TANGINA TALAGA HAHAHAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHAHAHHHAH https://t.co/FRbbweBx5O","highly-anonymous","Caleb"
1265469820943741000,1079021805635985400,"@qangberry TREASURE LANDING ON JULY
트레저 7월에 착륙합니다

#TREASURE #트레저 
@ygtreasuremaker","highly-anonymous","Caleb"
1264419610167672800,1079021805635985400,"hi dropping by to say i miss ma boi bang yedam https://t.co/cuFYOGMeQ0","highly-anonymous","Caleb"
1263322006595879000,1079021805635985400,"im so done &amp; tired. idk how to deal with everything iam seeing on my tl atm","highly-anonymous","Caleb"
1263320858824593400,1079021805635985400,"hirap maging yg stan, pero yung mas mahirap yung mga nagdradrag sa mga idols niyo e yung karamihan pa sa mga fans n… https://t.co/sXDS0LuWbp","highly-anonymous","Caleb"
1263317131732504600,1079021805635985400,"@rjwoo_ THANK YOU MAMSH! 👉🏻👈🏻","highly-anonymous","Caleb"
1263317082734649300,1079021805635985400,"@itsyourgodyedam YAN MAMSH THANKYOU ✊🏻","highly-anonymous","Caleb"
1263316669490843600,1079021805635985400,"SINO MAY MEME DITO NUNG HALIKA TANGINA PASAKAL SMTH LIKE THAT???????????????","highly-anonymous","Caleb"
1266297640326582300,941919860925243400,"#music part II oops https://t.co/E86Tj7pmzz","highly-anonymous","Caleb"
1260538153443528700,941919860925243400,"Hey hey #music singing session! #covers https://t.co/IKe4x5EYvt","highly-anonymous","Caleb"
1259465401672429600,941919860925243400,"#music hey guys! Singing your comments game ?! ♥️ https://t.co/AEqSoze3dM","highly-anonymous","Caleb"
1259020481652330500,941919860925243400,"lalalala #eggdrp #music #love #covers #acoustic https://t.co/aF0lvX0vAp","highly-anonymous","Caleb"
1259010106638758000,941919860925243400,"#music #covers #popsongs https://t.co/p5hbVWa8pZ","highly-anonymous","Caleb"
1258746052082983000,941919860925243400,"Chat and #music covers :) https://t.co/lPjCDnbmYJ","highly-anonymous","Caleb"
1258566650971873300,941919860925243400,"Some #music yay #acoustic #covers #ukulele https://t.co/W5Ctuv25N6","highly-anonymous","Caleb"
1256117401784971300,941919860925243400,"Some covers #music #acoustic 💙 lemme know if you’d like to solo a song! https://t.co/SxcMQEP2se","highly-anonymous","Caleb"
1252562211983118300,941919860925243400,"#music #acoustic covers + making up tunes I don’t know :))) https://t.co/aoZRUpYhEs","highly-anonymous","Caleb"
1251471734701617200,941919860925243400,"Hey guys 💙 #music #acoustic #love #ukulele #covers https://t.co/uNSsFrGczg","highly-anonymous","Caleb"
1249584005290197000,941919860925243400,"Hi! Singing some songs today #music #guitar #perisopeco https://t.co/OL0PzlQ5fZ","highly-anonymous","Caleb"
1248952960391852000,941919860925243400,"#music 💙 love and hope https://t.co/38hSlV6DhZ","highly-anonymous","Caleb"
1247862848677503000,941919860925243400,"#music #acoustic taking requests ❤️ but i only know pop + acoustic lol https://t.co/Ch6mGWPZ82","highly-anonymous","Caleb"
1247710381641851000,941919860925243400,"#music #worship music ❤️❤️❤️ How Great Is Your Love https://t.co/3SMpz8BCNE","highly-anonymous","Caleb"
1244164702805975000,941919860925243400,"Look at the stars #music #acoustic #ukulele #acousticcovers https://t.co/DnZKH2uucO","highly-anonymous","Caleb"
1243444821076791300,941919860925243400,"Time to sing :) if you want to sing/solo, comment the song you’d like to sing and let’s work it out! #music https://t.co/mk2NOBNtNs","highly-anonymous","Caleb"
1241325838101934000,941919860925243400,"#music oh i'm a mess https://t.co/JTERqPOSJh","highly-anonymous","Caleb"
1240927750031937500,941919860925243400,"#music https://t.co/eHi5hwEiD8","highly-anonymous","Caleb"
1239861459896529000,941919860925243400,"#talk fitness journey etc #music https://t.co/a4iru5KUVQ","highly-anonymous","Caleb"
1239852990581727200,941919860925243400,"#music moving tomorrow, here's to memories https://t.co/KYhATQF1rF","highly-anonymous","Caleb"
1238255220041416700,941919860925243400,"#music let's sing! https://t.co/2WKQg9Uuim","highly-anonymous","Caleb"
1231407486172721200,941919860925243400,"#music singing on Sunday #worshipsongs https://t.co/dJsa0Avtui","highly-anonymous","Caleb"
1231024205270941700,941919860925243400,"#talk #music let me know your song recommendations so I can add more to my spotify playlist :) also I might sing a… https://t.co/V4gu13IsTZ","highly-anonymous","Caleb"
1230484579695222800,941919860925243400,"Duet with me? Please tell me what you’d like to sing, before I put you on the live. #music #singing #ukulele https://t.co/lb9IiRnptm","highly-anonymous","Caleb"
1230282843021987800,941919860925243400,"#music woke up and felt like singing 💙💙 dont mind the blinking it’s the contacts I’m wearing haha https://t.co/9DkuxnSzqQ","highly-anonymous","Caleb"
1250657917134680000,1248685038507614200,"@KagutaMuseveni True mzee","highly-anonymous","Caleb"
1249584013645357000,1248685038507614200,"@MohaAddow @AbikarDr Well done our iron ladies for this tremendous work. God bless you","highly-anonymous","Caleb"
1248718978941423600,1248685038507614200,"@KagutaMuseveni Well done mzee for this great approach to covid 19 epidemic","highly-anonymous","Caleb"
1266961786084958200,1204864356598595600,"@JustSheeve It's uh,
something. 
Finding a purpose, I guess.","highly-anonymous","Caleb"
1266960129297199000,1204864356598595600,"@JustSheeve yeah.
took a long nap.","highly-anonymous","Caleb"
1266959787159433200,1204864356598595600,"marnie is now my favorite human","highly-anonymous","Caleb"
1266957454237196300,1204864356598595600,"@ofspikemuth thank you,,","highly-anonymous","Caleb"
1266956223032721400,1204864356598595600,"@ofspikemuth ,yeah","highly-anonymous","Caleb"
1266955683326496800,1204864356598595600,"@ofspikemuth smoothie","highly-anonymous","Caleb"
1266952625020379100,1204864356598595600,"God damn god damn, I hate it here.","highly-anonymous","Caleb"
1265041839729582000,1204864356598595600,"@twineedles_ Are they STILL not crediting shit?
I hate it here","highly-anonymous","Caleb"
1265039596292898800,1204864356598595600,"@Meowstic_Witch Be careful, Skeleton!","highly-anonymous","Caleb"
1263635890192121900,1204864356598595600,"God damn what fucking year is it? 42020?","highly-anonymous","Caleb"
1263606194154897400,1204864356598595600,"https://t.co/4HAN1PUVdt","highly-anonymous","Caleb"
1259420282999246800,1204864356598595600,"@Rhydonganda @ThievingLeopard this tweet is 27 days old","highly-anonymous","Caleb"
1256386594250076200,1204864356598595600,"What do you mean his name isn’t pog champ","highly-anonymous","Caleb"
1256131341223178200,1204864356598595600,"https://t.co/FugOLn3nKY","highly-anonymous","Caleb"
1254912470994616300,1204864356598595600,"// also i've been super dead and this is all i have to show for it: https://t.co/b5tLW6RrZX","highly-anonymous","Caleb"
1254908471188783000,1204864356598595600,"// hottest take on the planet but sm ash is real high up there on ash designs for me","highly-anonymous","Caleb"
1254908052052021200,1204864356598595600,"@AmpedToxins // fucking parody accounts dude

what the hell happened over these past two months","highly-anonymous","Caleb"
1254490026748137500,1204864356598595600,"@RagingSoulBlaze // NO NOT YOUR GIRATINA GBFIHUJNSHUJBSNAFUJHBDVGHFDAGVF
I MEAN LIKE
ELIPSES AFTER LITERALLY EVERYTHING INCLUDING OOC","highly-anonymous","Caleb"
1254489111748059100,1204864356598595600,"@struggIebug //
multimuses
parody account hell
elipses abuse 
diaper boy existing at all","highly-anonymous","Caleb"
1254381944881721300,1204864356598595600,"@Meowstic_Witch just kill the worm by standing behind it while the crossbow shoots it","highly-anonymous","Caleb"
1253581170480201700,1204864356598595600,"@ThievingLeopard // It just kinda happens..!","highly-anonymous","Caleb"
1253578835179774000,1204864356598595600,"@ThievingLeopard // nice!","highly-anonymous","Caleb"
1253506255760568300,1204864356598595600,"// wtf... gay little mun?
sorry things kinda been wild recently","highly-anonymous","Caleb"
