1267362084670619600,604946972,"I Have PTSD ! https://t.co/v9BtZAlMFw","highly-anonymous","Sandra"
1267483762272723000,1063524370453282800,"i didnt tell her who i was nigga, baby knows!","highly-anonymous","Sandra"
1267251569147498500,1063524370453282800,"https://t.co/YFY2KSxwDN","highly-anonymous","Sandra"
1267248215038066700,1063524370453282800,"https://t.co/TyGz4LR4Cg","highly-anonymous","Sandra"
1267234333548478500,1063524370453282800,"your girl after she figure out your passcode and icloud password https://t.co/RYAeINutZX","highly-anonymous","Sandra"
1266783470422024200,1063524370453282800,"@cousincarl_ @pierrelefleur","highly-anonymous","Sandra"
1266440304183447600,1063524370453282800,"https://t.co/DBdfKI84tD","highly-anonymous","Sandra"
1266031053384355800,1063524370453282800,"@tzarmiento I’m widdit just for first dibs on the electronics","highly-anonymous","Sandra"
1266027281920729000,1063524370453282800,"All I ask of houston is u throw me in the group chat before y’all turn the looting shit up so I can either be at ho… https://t.co/wSZ29EYSFA","highly-anonymous","Sandra"
1265866485861437400,1063524370453282800,"@wavywum The thread of the tweet","highly-anonymous","Sandra"
1267498705755635700,1162988616215253000,"@jagyupa Basically everything lol","highly-anonymous","Sandra"
1267362793587568600,1162988616215253000,"@JUDGE_T234 So, nothing burger?","highly-anonymous","Sandra"
1267357375620509700,1162988616215253000,"@Tekkai88 I need his account 😂","highly-anonymous","Sandra"
1267357239922180000,1162988616215253000,"@Tekkai88 “Am I a weeaboo for thinking Japan should’ve won WW2?” https://t.co/yiiPoCmeTf","highly-anonymous","Sandra"
1267355083081044000,1162988616215253000,"@DeftonesCrimea Asian Baby Girl","highly-anonymous","Sandra"
1267343119294460000,1162988616215253000,"@generalsmarch @actual_autismo I heard sergun compare trump to a Roman emperor. Who’d be a good comparison?","highly-anonymous","Sandra"
1267342388164362200,1162988616215253000,"@jagyupa @actual_autismo America will never have a Caesar. It’s sooner to crash and burn than to ever have a truly great leader.","highly-anonymous","Sandra"
1267341109434310700,1162988616215253000,"@actual_autismo Yeah, yeah","highly-anonymous","Sandra"
1267338707150860300,1162988616215253000,"@TajikAlimCherik @assimilatedfed Зато нас наши соседи не ненавидят как они ненавидят вас. Сколько людей любят таджиков?","highly-anonymous","Sandra"
1267337944269852700,1162988616215253000,"@kayraev34 HAHAHAHAHAHA","highly-anonymous","Sandra"
1267337180143206400,1162988616215253000,"@DeftonesCrimea Fr tho Any way I can help?","highly-anonymous","Sandra"
1267337057912807400,1162988616215253000,"@DeftonesCrimea Eyyy be glad you’re not living in a collapsing state","highly-anonymous","Sandra"
1267336682036015000,1162988616215253000,"@sewer_spirit @assimilatedfed Hazaras: a literal non-state actor","highly-anonymous","Sandra"
1267335919268327400,1162988616215253000,"@sburdo123 Holy shit","highly-anonymous","Sandra"
1267334792816627700,1162988616215253000,"@narangestan @sewer_spirit @assimilatedfed Let’s see you export something sanction boy","highly-anonymous","Sandra"
1264289678041190400,4695453326,"@Fizakhan__7 Aapko b mubarak 😍 https://t.co/oORQ7Aimj4","highly-anonymous","Sandra"
1264289324989849600,4695453326,"بُھولے سے بھی لب پر سخن اپنا نہیں آتا 
ہاں ہاں مجھے دنیا میں پنپنا نہیں آتا 
دل کو سرِ الفت بھی ہےرسوائی کا ڈر بھی… https://t.co/PtpN6QnrQK","highly-anonymous","Sandra"
1264261634694033400,4695453326,"شکر ہے آج کی رات گرلز سوشل میڈیاء پر بہت کم ہونگیں , 
مہندی جو لگائی ہے , 😂
#زھرا","highly-anonymous","Sandra"
1264168294904455200,4695453326,"@Fizakhan__7 🙏","highly-anonymous","Sandra"
1263926000674640000,4695453326,"بغیر نئے کپڑوں کے عید میں کونسی شرم ؟
شرم تو تب ہے جب بغیر روزے رکھے عید مناؤ , 💔
#الوداع_ماہ_رمضان","highly-anonymous","Sandra"
1263901340620787700,4695453326,"لپٹ  مشکِ  گیسو ،  تا تار تا تار
دمک لال لب کی ، بدخشاں بدخشاں

وہی اِک تبسّم  چمن در چمن ہے
وہی پنکھڑی ہے،  گُلِست… https://t.co/AuqPZOKBkV","highly-anonymous","Sandra"
1263887852892455000,4695453326,"اداس شامیں 
اداس راتیں 
کھوکھلے سے دن 
تیری یاد 
غم تیرے  
ہجر و فراق کے 
اور آنکھیں نم  
خالی کمرے کی 
کاٹتی دیوار… https://t.co/TVB01HGaU0","highly-anonymous","Sandra"
1263585439140556800,4695453326,"تلوار لے لیا ہے , امید ہے گھوڑا اور حلیمہ بھی مل جائیگی .. 😊
#ارتغرل_غازی","highly-anonymous","Sandra"
1262820623191027700,4695453326,"تِل اسکی گردن پہ ہیں
جان پہ ہماری بنی ہے
#زھرا https://t.co/sHR7MErKcm","highly-anonymous","Sandra"
1262456744694988800,4695453326,"تیری گردن کے تل  سے انکشاف ہوا..
کہ تم واجب المحبت ہو..🌹
#زھرا https://t.co/468XveiCP2","highly-anonymous","Sandra"
1262453409153798100,4695453326,"وہ رخسار گل رنگ پہ تِل کا نشاں
وہ لب پنکھڑی وہ نظر کہکشاں

وہ گردن کا خم وہ کمر کی کماں
یہ دل گہری زلفوں میں ڈھونڈے… https://t.co/dJsNKMzQPo","highly-anonymous","Sandra"
1260960991002742800,4695453326,"@Fizakhan__7 Ameen 🙏","highly-anonymous","Sandra"
1259216559475691500,4695453326,"@Fizakhan__7 💞","highly-anonymous","Sandra"
1259212462269890600,4695453326,"@Fizakhan__7 😍😍👈😊","highly-anonymous","Sandra"
1259210640784265200,4695453326,"@Fizakhan__7 وہ ہونٹ کھلنا، وہ کپکپانا، صدا نہ دینا 
ہماری جاں پر بنا گئی ہے لبوں کی جنبش 

وہ شیریں لہجہ سنا ہے جب… https://t.co/duWyPLktqc","highly-anonymous","Sandra"
1259205573922435000,4695453326,"@Fizakhan__7 دل نے دیکھی ہے تری زلف کے سر ہونے تک
وہ جو قطرے پہ گزرتی ہے، گہر ہونے تک

بھیڑ لگ جائےگی شیریں کی گلی… https://t.co/grfLFyC5I0","highly-anonymous","Sandra"
1258847481590407200,4695453326,"@Fizakhan__7 🌹💞","highly-anonymous","Sandra"
1258846514279047200,4695453326,"@Fizakhan__7 Now Ok 😊😍","highly-anonymous","Sandra"
1258843479913967600,4695453326,"@Fizakhan__7 ریشم زلف کے تار بھی باتیں کرتے ہیں
اُس کے تو رخسار بھی باتیں کرتے ہیں

اتنا وقت میں دیتا ہوں اُس لڑکی… https://t.co/zZ6eEDa7Oy","highly-anonymous","Sandra"
1255946617632559000,752544874675646500,"@BoatNirvana My ear plug is not working properly and i have an issue. And due to lockdown i am not able to replace… https://t.co/a53cf30RkL","highly-anonymous","Sandra"
1267446230621327400,918043589371973600,"So I’m gonna fall in love and someone is gonna for me....

Highly unlikely. https://t.co/nEyH5pw1Wl","highly-anonymous","Sandra"
1267440540594946000,918043589371973600,"Does anyone know if anyone in DC is alright?? Like what is going have the c*ps done something or is it the f*i?","highly-anonymous","Sandra"
1267401611774754800,918043589371973600,"To all the people saying that all lives matter. They won’t matter until black lives matter.","highly-anonymous","Sandra"
1267391149825818600,918043589371973600,"Fluffy twelve is 🥺🥺 https://t.co/JwfqZjGsI2","highly-anonymous","Sandra"
1267387847029424000,918043589371973600,"All I have to say is Killing Eve.","highly-anonymous","Sandra"
1267385610362372000,918043589371973600,"Just a reminder that if you want to sign petitions or donate I’ve put the link to everything here. https://t.co/ohjCb8Tj5k","highly-anonymous","Sandra"
1267384589800165400,918043589371973600,"@galifreyashe Also she shouldn’t have to speak up about herself when all of her followers know that she’d been sharing stuff.","highly-anonymous","Sandra"
1267383943764066300,918043589371973600,"@galifreyashe Well I didn’t know that did I. It’s still wrong to do that. Honestly, I don’t think you understand th… https://t.co/8GW7U6O0zD","highly-anonymous","Sandra"
1267383200789205000,918043589371973600,"@galifreyashe It’s still wrong to call someone out when they’ve done spoken about and signed a bunch of petitions a… https://t.co/c30WuETzrL","highly-anonymous","Sandra"
1267383163321569300,918043589371973600,"@galifreyashe I do know what you’re talking about. And I’m defending someone who isn’t on twitter any more due to s… https://t.co/8Ifg96zhCW","highly-anonymous","Sandra"
1267382470015692800,918043589371973600,"@galifreyashe It still doesn’t give you the right to call her out on something she done before she deactived her ac… https://t.co/jegbppJhLo","highly-anonymous","Sandra"
1267381796276232200,918043589371973600,"@galifreyashe Also why should she log onto an app that caused her mental health to decline for it cause her mental… https://t.co/a2KPsr9FE1","highly-anonymous","Sandra"
1267381079067017200,918043589371973600,"@galifreyashe Ask people first before you decide to call someone out on something they’re ACTUALLY doing. And it do… https://t.co/nXXnOWohUH","highly-anonymous","Sandra"
1267381052449984500,918043589371973600,"@galifreyashe She has been posting stuff on Facebook and Instagram if you look at those who are close to her. Don’t… https://t.co/l7TFj1X70W","highly-anonymous","Sandra"
1267498989953470500,1228150388173525000,"I'll pack my bags, get on You remind me to leave, then tell me to leave, and baby, I'll pack my breath I've done a lot of","highly-anonymous","Sandra"
1267497730634645500,1228150388173525000,"You remind me to leave, then tell me every day, I'm not enough, but I still stay If you better than I can't move on the same","highly-anonymous","Sandra"
1267496472154706000,1228150388173525000,"I do, darling, I still stay the road Find someone that loves you said I've been holding back beers I'm not enough, but I","highly-anonymous","Sandra"
1267495215469940700,1228150388173525000,"I'm alone in bed You know I, I'm not enough, but I still stay the road Find someone that loves you want me every day, I'm","highly-anonymous","Sandra"
1267493956440526800,1228150388173525000,"Just tryna get on the same So tell me to leave, I'll go You remind me every day, I'm afraid of change Guess that's why we","highly-anonymous","Sandra"
1267492697419534300,1228150388173525000,"Find someone that loves you better than I do, darling, I still stay If you better than I know I, I'm afraid of things wrong","highly-anonymous","Sandra"
1267491440109801500,1228150388173525000,"While we're dying inside I've been holding back beers I'm not enough, but I still stay the road Find someone that loves you","highly-anonymous","Sandra"
1267490182607048700,1228150388173525000,"While we're dying inside I've done a lifetime Just tryna get on the road Find someone that loves you better than I know Cause","highly-anonymous","Sandra"
1267488922663297000,1228150388173525000,"I'll pack my bags, get by While you're throwing back tears While you're throwing back tears While you're throwing back tears","highly-anonymous","Sandra"
1267487668063088600,1228150388173525000,"Just tryna get on You remind me every day, I'm not enough, but I do, darling, I do, darling, I do, darling, I do, darling,","highly-anonymous","Sandra"
1267486405745352700,1228150388173525000,"Over something you better than I still stay the road Find someone that loves you better than I do, darling, I still stay","highly-anonymous","Sandra"
1267485344615870500,1228150388173525000,"Loving you being one But I still stay If you remind me to leave, and baby, I'll go You know Cause you better than I do, darling,","highly-anonymous","Sandra"
1267483889779593200,1228150388173525000,"You know Cause you want me to leave, I'll pack my breath I've done a lifetime Just tryna get on You know I, I'm not enough,","highly-anonymous","Sandra"
1267482630511046700,1228150388173525000,"I can't move on the road Find someone that loves you want me every day, I'm afraid of things wrong Loving you want me to","highly-anonymous","Sandra"
1267481372765061000,1228150388173525000,"I'm alone in bed You remind me every day, I'm not enough, but I can't move on the road Find someone that loves you better","highly-anonymous","Sandra"
1267480114423627800,1228150388173525000,"I can't move on You remind me to leave, I'll pack my bags, get on the same So tell me every day, I'm not enough, but I still","highly-anonymous","Sandra"
1267478858149789700,1228150388173525000,"I know Cause you being one But I do, darling, I know Cause you being one But I do, darling, I still stay the road Find someone","highly-anonymous","Sandra"
1267477597996417000,1228150388173525000,"I do, darling, I know I, I'm not enough, but I can't move on You know Cause you remind me every day, I'm alone in bed You","highly-anonymous","Sandra"
1267476340179185700,1228150388173525000,"Just tryna get on the road Find someone that loves you want me every day, I'm not enough, but I still stay Feels like a lifetime","highly-anonymous","Sandra"
1267475081200128000,1228150388173525000,"I still stay the same So tell me to leave, then tell me every day, I'm alone in bed You know I, I'm alone in bed You know","highly-anonymous","Sandra"
1267473823244464000,1228150388173525000,"Loving you better than I still stay the same So tell me to ten Over something you remind me to leave, and baby, I'll pack","highly-anonymous","Sandra"
1267472566253486000,1228150388173525000,"I do, darling, I still stay Feels like a lot of things wrong Loving you remind me every day, I'm not enough, but I know Cause","highly-anonymous","Sandra"
1267471306678833200,1228150388173525000,"I know I, I'm afraid of things wrong Loving you said I've done a lifetime Just tryna get on the same So tell me to leave,","highly-anonymous","Sandra"
1267470048383336400,1228150388173525000,"Cause you better than I still stay Feels like a lifetime Just tryna get on You know I, I'm afraid of change Guess that's","highly-anonymous","Sandra"
1267468789865726000,1228150388173525000,"I'm not enough, but I do, darling, I still stay the same So tell me every day, I'm afraid of things wrong Loving you remind","highly-anonymous","Sandra"
1267495986395521000,974975869562257400,"marthawallacehubert-deactivated: Click here for more lots more FREE spanking pictures at Real Spankings Blog https://t.co/g8l52IqqIb","highly-anonymous","Sandra"
1267488383158431700,974975869562257400,"marthawallacehubert-deactivated: Click here for more lots more FREE spanking pictures at Real Spankings Blog https://t.co/MaqcvOKsZu","highly-anonymous","Sandra"
1267481410916561000,974975869562257400,"📹 Click here for more lots more FREE spanking pictures at Real Spankings Blog https://t.co/3JInI6tdg8","highly-anonymous","Sandra"
1267473871814393900,974975869562257400,"📹 Click here for more lots more FREE spanking pictures at Real Spankings Blog https://t.co/ZNIVlxCn5w","highly-anonymous","Sandra"
1267466405584285700,974975869562257400,"thespankozone: Click here for more lots more FREE spanking pictures at Real Spankings Blog https://t.co/ICLsAVAmNz","highly-anonymous","Sandra"
1267458772722692000,974975869562257400,"📷 Click here for more lots more FREE spanking pictures at Real Spankings Blog https://t.co/ILOFPToFn5","highly-anonymous","Sandra"
1267451665042542600,974975869562257400,"📷 Click here for more lots more FREE spanking pictures at Real Spankings Blog https://t.co/wGikRq72Yo","highly-anonymous","Sandra"
1267444160430321700,974975869562257400,"📷 Click here for more lots more FREE spanking pictures at Real Spankings Blog https://t.co/RPIKhWauJP","highly-anonymous","Sandra"
1267436619428253700,974975869562257400,"📷 Click here for more lots more FREE spanking pictures at Real Spankings Blog https://t.co/XWfT4FLSDU","highly-anonymous","Sandra"
1267429123967852500,974975869562257400,"📷 Click here for more lots more FREE spanking pictures at Real Spankings Blog https://t.co/2FOfaOVkuy","highly-anonymous","Sandra"
1267422035082383400,974975869562257400,"📷 Click here for more lots more FREE spanking pictures at Real Spankings Blog https://t.co/Y12evfMNDJ","highly-anonymous","Sandra"
1267414403713990700,974975869562257400,"marthawallacehubert-deactivated: Click here for more lots more FREE spanking pictures at Real Spankings Blog https://t.co/UkvkmVn1yI","highly-anonymous","Sandra"
1267406915996455000,974975869562257400,"marthawallacehubert-deactivated: Click here for more lots more FREE spanking pictures at Real Spankings Blog https://t.co/XMDomtZopb","highly-anonymous","Sandra"
1267399910049144800,974975869562257400,"📷 Click here for more lots more FREE spanking pictures at Real Spankings Blog https://t.co/FDeuxW699j","highly-anonymous","Sandra"
1267392257923170300,974975869562257400,"📷 Click here for more lots more FREE spanking pictures at Real Spankings Blog https://t.co/qv2gpoIOcX","highly-anonymous","Sandra"
1267384762647355400,974975869562257400,"marthawallacehubert-deactivated: Click here for more lots more FREE spanking pictures at Real Spankings Blog https://t.co/wbpJ0pvKLv","highly-anonymous","Sandra"
1267377713884663800,974975869562257400,"spanking-liebhaber: Click here for more lots more FREE spanking pictures at Real Spankings Blog https://t.co/HTv5OagGAb","highly-anonymous","Sandra"
1267370195057811500,974975869562257400,"spanking-liebhaber: https://t.co/7o16JzFx5e","highly-anonymous","Sandra"
1267362608631484400,974975869562257400,"📷 Click here for more lots more FREE spanking pictures at Real Spankings Blog https://t.co/XX5IKYnmHe","highly-anonymous","Sandra"
1267355285661810700,974975869562257400,"https://t.co/AWULsw5iEA... https://t.co/xQW7IktOjI","highly-anonymous","Sandra"
1267353847313334300,974975869562257400,"https://t.co/AWULsw5iEA... https://t.co/Zy0FtYqJjW","highly-anonymous","Sandra"
1267353361336148000,974975869562257400,"https://t.co/AWULsw5iEA... https://t.co/L3HYp7ysWW","highly-anonymous","Sandra"
1267352851661144000,974975869562257400,"https://t.co/AWULsw5iEA... https://t.co/poUFcqYZLH","highly-anonymous","Sandra"
1267352232154071000,974975869562257400,"https://t.co/AWULsw5iEA... https://t.co/aId6eBoigH","highly-anonymous","Sandra"
1267351613330595800,974975869562257400,"https://t.co/AWULsw5iEA... https://t.co/WjvIsJaqWg","highly-anonymous","Sandra"
1267345655376359400,1173716217900802000,"@luvnickk hi","highly-anonymous","Sandra"
1267343024071286800,1173716217900802000,"@qtAlexiaa late noti","highly-anonymous","Sandra"
1267341531486335000,1173716217900802000,"@avengahs but ty","highly-anonymous","Sandra"
1267341492286361600,1173716217900802000,"@avengahs ik what a gunshot sounds like","highly-anonymous","Sandra"
1267307067297140700,1173716217900802000,"@danstryy ya i just heard a few","highly-anonymous","Sandra"
1267306875898519600,1173716217900802000,"just heard a gunshot 😶👍🏿","highly-anonymous","Sandra"
1267280700560019500,1173716217900802000,"@LVKlE no","highly-anonymous","Sandra"
1267236979676196900,1173716217900802000,"@LVKlE @ExSZN v","highly-anonymous","Sandra"
1267228185349021700,1173716217900802000,"@Zorbwtf i have java","highly-anonymous","Sandra"
1267225191287046100,1173716217900802000,"i need minecraft freinds :/","highly-anonymous","Sandra"
1267221060971364400,1173716217900802000,"owen c gets prefired (wet rad angry)!! final episod https://t.co/sDM4FC41KU","highly-anonymous","Sandra"
1267220474137841700,1173716217900802000,"da bro owen c back again getting noobed on while icy is trying out for his tiktok fortnite clan!! episode 4 https://t.co/NGC6wjZRzq","highly-anonymous","Sandra"
1267220437995524000,1173716217900802000,"@danstryy theres more coming be prepared","highly-anonymous","Sandra"
1267219985602150400,1173716217900802000,"wet rat gets railed episode 3 (gone sexual) https://t.co/65ZPygVdqc","highly-anonymous","Sandra"
1267218119963148300,1173716217900802000,"@jukbtw he also changed his sens from  7% to 9% but i went from 44% to 23%","highly-anonymous","Sandra"
1267217197262352400,1173716217900802000,"@jukbtw he has 4 kills and i had 5 kills yesterday","highly-anonymous","Sandra"
1267217063640260600,1173716217900802000,"owen c is mad bad! (he fucked isabelle c anal) episode 2 https://t.co/RQD6YN2yO7","highly-anonymous","Sandra"
1267216581765017600,1173716217900802000,"@jukbtw k well ig ill just post more clips of me killing him","highly-anonymous","Sandra"
1267216214025293800,1173716217900802000,"@creativepanic @luvnickk u didnt beat me 5-1 bc i have another clip of me killing i hand i was half of my sens","highly-anonymous","Sandra"
1267216098405089300,1173716217900802000,"@jukbtw juk i seriously think ur stupid the score was 5-4","highly-anonymous","Sandra"
1267194471009210400,1173716217900802000,"@danstryy aww","highly-anonymous","Sandra"
1267160091326808000,1173716217900802000,"@wtfnickk ^YExas","highly-anonymous","Sandra"
1267158942301532200,1173716217900802000,"@wtfnickk nuffing","highly-anonymous","Sandra"
1267156851659022300,1173716217900802000,"@wtfnickk wyd","highly-anonymous","Sandra"
1267153514427449300,1173716217900802000,"@wtfnickk da bro nick spittine","highly-anonymous","Sandra"
1267441915634446300,838085119357386800,"@MusumeTheGame That looks like it’d make me super claustrophobic","highly-anonymous","Sandra"
1267241519615885300,838085119357386800,"ended up getting the final boss to half health. i think the third area is easier than the second.","highly-anonymous","Sandra"
1267238012565389300,838085119357386800,"i finally beat one of the end bosses for the second comic book in fury unleashed!  nearly did it with full health t… https://t.co/KPjNreqzLP","highly-anonymous","Sandra"
1267145239959007200,838085119357386800,"It could use i frames on dashes","highly-anonymous","Sandra"
1267128789378625500,838085119357386800,"@Stu_1991 the original was meh","highly-anonymous","Sandra"
1267128765517189000,838085119357386800,"the second comic book is a massive difficulty spike over the first in fury unleashed","highly-anonymous","Sandra"
1266792064697512000,838085119357386800,"played an hour and a half of fury unleashed today and really love how the combo system encourages aggressive play b… https://t.co/aWcF9knOuw","highly-anonymous","Sandra"
1266529786689491000,838085119357386800,"@WWENetwork has to have the worst functionality of any streaming service. chore to find wcw/ecw ppv's, no continue… https://t.co/NW3VBK4jFL","highly-anonymous","Sandra"
1266413866306568200,838085119357386800,"@Brenny_Bren yeah, and they are the ones with plenty of future money they can afford to lose.","highly-anonymous","Sandra"
1266412242733396000,838085119357386800,"@Brenny_Bren why a normal citizen would be afraid to step in against four dudes with guns, already pinning one guy down.","highly-anonymous","Sandra"
1266412155345068000,838085119357386800,"@Brenny_Bren idk, i'm mixed bc 'dumb' people still need a voice, but the problem is how much misinformation gets sp… https://t.co/K3PukUkKiP","highly-anonymous","Sandra"
1266411287170347000,838085119357386800,"@Brenny_Bren one murderer knows another","highly-anonymous","Sandra"
1266355253395353600,838085119357386800,"@leighwynne33 BioShock by far","highly-anonymous","Sandra"
1266139479091196000,838085119357386800,"so many people in @PlayApex duos quit immediately when they die.","highly-anonymous","Sandra"
1265987812702056400,838085119357386800,"@GoNintendoTweet @leighwynne33 @MusumeTheGame","highly-anonymous","Sandra"
1265987508988342300,838085119357386800,"@Scar_LiT Pizza usually whoops my ass","highly-anonymous","Sandra"
1265781036954161200,838085119357386800,"@Scar_LiT he said only ff xiv","highly-anonymous","Sandra"
1265776161822396400,838085119357386800,"@sackchief man, i wonder what happened","highly-anonymous","Sandra"
1265771357440106500,838085119357386800,"@GaryJKings lol same, that number is insane. i got 56k once and that was a miracle.","highly-anonymous","Sandra"
1265769759338983400,838085119357386800,"tons of good games here people https://t.co/4bEUH9cBVN","highly-anonymous","Sandra"
1265735680497340400,838085119357386800,"@Scar_LiT @Stu_1991 Lovestruck Otaku. I know what an otaku is now thanks to AI: The Somnium Files","highly-anonymous","Sandra"
1265735443347206100,838085119357386800,"@MRG1106 @OvertureDT @DemonDan14 I’m just gonna submit lewd outfits for kolin and laura","highly-anonymous","Sandra"
1267499286381527000,2353406122,"@_MRE83 @_karenlovesyou_ no! use for tear gas! lol","highly-anonymous","Sandra"
1267499147499716600,2353406122,"@cz_binance *a peaceful protest. amongst many of the world-cloud. 😎","highly-anonymous","Sandra"
1267498823967883300,2353406122,"some people have been rebuilding this world from the start. i feel so ignorant. but i wont give up.","highly-anonymous","Sandra"
1267498646234251300,2353406122,"i really believe in shopify. like, ive been studying tobi for some time. he really is trying to help people. it was… https://t.co/qCCpkfj2CE","highly-anonymous","Sandra"
1267498307909087200,2353406122,"holy fuck shopify just gave a million fucking dollars.","highly-anonymous","Sandra"
