1267311888532037600,2349951980,"@harisrdn AH BUTO LAI! https://t.co/vJ0uS7KRSx","highly-anonymous","Sherry"
1266623658098917400,842190511,"@tajh256 I’m just walking around expecting the world to burn around me.","highly-anonymous","Sherry"
1266239418039296000,842190511,"@tajh256 No such thing as too hard. Back during the MVC3 days I pushed many buttons through the top of the stick.","highly-anonymous","Sherry"
1266238892048408600,842190511,"@JoviChitta @GabeRelaxing You are my hero!!!!!","highly-anonymous","Sherry"
1262047685714067500,842190511,"@datboiDaedae Those are wave runners","highly-anonymous","Sherry"
1258862684264513500,842190511,"*faints*
・・・
Six seasons and a Zoom call. The original 'Community' cast just announced they'll virtually reunite fo… https://t.co/Sb9JYz6352","highly-anonymous","Sherry"
1258588380973105200,842190511,"@angelapickles Yas!","highly-anonymous","Sherry"
1258586478558482400,842190511,"I used to not believe that actual racism was still a thing. I thought it was all fake money grabbing marketing by t… https://t.co/5N93BKwCSt","highly-anonymous","Sherry"
1258565133070217200,842190511,"During this whole stay at home pandemic thing, it has been really hard to want to pickup my guitar. I have probably… https://t.co/ZOG6FfP3jf","highly-anonymous","Sherry"
1255612073318457300,842190511,"I’ll be playing live this Sunday with the great @wyatt_putman Right here on Instagram Live from 
7:00 pm to 8:00 pm… https://t.co/5N7O5iN1Bx","highly-anonymous","Sherry"
1255331724797583400,842190511,"@teruyagui @StreetFighter It’s free.","highly-anonymous","Sherry"
1255331439152976000,842190511,"@NfiniteWill Girls that say HEALING!!!! https://t.co/dsqLzs9tQW","highly-anonymous","Sherry"
1253031796830277600,842190511,"Sometimes friends make me look way cooler than I really am! Thanks _prestonbean @ Nashville, Tennessee https://t.co/vlsmRjhdFN","highly-anonymous","Sherry"
1252335880972501000,842190511,"@NegroJustice Not me! I stimulated my PC AF!!","highly-anonymous","Sherry"
1252335631595901000,842190511,"@choboruin Let’s be honest, he wasn’t getting out of pools anyways. (Not that I could either)","highly-anonymous","Sherry"
1252335327785767000,842190511,"@Deznere RE4 probably has better footsies","highly-anonymous","Sherry"
1252335012952920000,842190511,"@PugilistPenguin It’s better to ask Forgiveness than Permission.","highly-anonymous","Sherry"
1252334766273241000,842190511,"All in favor of calling 2021 2020 HD Remix say “I”","highly-anonymous","Sherry"
1250982560991252500,842190511,"@Deznere My shiny teeth and me","highly-anonymous","Sherry"
1250982173051666400,842190511,"@NegroJustice I just want to know how their ATB isn’t being used up.","highly-anonymous","Sherry"
1250981694720671700,842190511,"4th match was set to 5 bar only. Super laggy, after match he is 1 bar. When’s Marvel 4?","highly-anonymous","Sherry"
1250980165854941200,842190511,"@choboruin They are totally different games. That’s like comparing Zelda to Spider-Man","highly-anonymous","Sherry"
1250978190903971800,842190511,"Thought I’d try SFV again. Ended a match with LP. Hozanto, Palm, Super into rollback now blocked super.","highly-anonymous","Sherry"
1250542203467939800,842190511,"@Deznere Not me! I’m stimulating my computer with it","highly-anonymous","Sherry"
1267391266771394600,317927479,"That's good for you. Leave people who drink alone. https://t.co/DT6zO1Xe8Q","highly-anonymous","Sherry"
1267390879058276400,317927479,"These protests are well coordinated and just in time for US elections. The Democrats want Trump out by all means ne… https://t.co/jXjITDiEE2","highly-anonymous","Sherry"
1267390349179334700,317927479,"Well... why didnt you ask this question in December? People have been drinking before COVID, so what is new here? https://t.co/ystkBN8HyN","highly-anonymous","Sherry"
1267364356842500000,317927479,"Uxolo! https://t.co/JzJbG2kfB3","highly-anonymous","Sherry"
1267084046661750800,317927479,"Good for your family. https://t.co/u1VoJuzr3t","highly-anonymous","Sherry"
1267081685109280800,317927479,"Or maybe isnt a game plan. https://t.co/rE5E2cSOpS","highly-anonymous","Sherry"
1266838393956249600,317927479,"PH plays 50 songs in ten seconds, mxim.","highly-anonymous","Sherry"
1266832948273299500,317927479,"Izinja zeGame oMzambiya.","highly-anonymous","Sherry"
1266832344570355700,317927479,"Stop tweeting. https://t.co/cyc7xMyTy2","highly-anonymous","Sherry"
1267419886185336800,1232324519425118200,"@Nthapeleng__ Le the record reflect that the political opinion of majority of South African youth is predominantly… https://t.co/imqlaUEbUM","highly-anonymous","Sherry"
1267201950849867800,1232324519425118200,"@obaino22 @MontanaJuniho @cchukudebelu Well the President and First Lady were the first ones to refer to Nigeria in… https://t.co/ysUR3DguO1","highly-anonymous","Sherry"
1267186605971910700,1232324519425118200,"@ElvisChinedu12 Let the record also reflect that he was implanted into Biafra by the British enemy MI6 to to report… https://t.co/9CucDjn15b","highly-anonymous","Sherry"
1267176988273291300,1213410178965491700,"@syakbaeby Lsndhdkdddndndjj last Long gais @dibothebimbo ❤️","highly-anonymous","Sherry"
1267174420121940000,1213410178965491700,"@syakbaeby Wahhhhhh I can sense a ship sailing","highly-anonymous","Sherry"
1267162175711273000,1213410178965491700,"@shannielpalmero I’m still trying to motivate myself ✊🏻😔","highly-anonymous","Sherry"
1267161322770190300,1213410178965491700,"Since I’m so interested in law,politics and etc Damn my journey will effing tough bro","highly-anonymous","Sherry"
1267160424257994800,1213410178965491700,"Is either I study law and pursue my dreams from there or work for/with the home team not police but SCDF..I love challenges so why not🤷🏻‍♀️","highly-anonymous","Sherry"
1267159985445728300,1213410178965491700,"I should go to law school","highly-anonymous","Sherry"
1267158873963499500,1213410178965491700,"@saddestbishhh Same :&gt;","highly-anonymous","Sherry"
1267158666110632000,1213410178965491700,"I finally got to watch with a straight face lmao https://t.co/rqfp7XaCE7","highly-anonymous","Sherry"
1267157341343899600,1213410178965491700,"Aku senang terhibur I literally watch the whole vid again and again so tht i can laugh again https://t.co/rqfp7XaCE7","highly-anonymous","Sherry"
1267156680116039700,1213410178965491700,"@shannielpalmero LENDNDDNENDMDK","highly-anonymous","Sherry"
1267156456039608300,1213410178965491700,"@shannielpalmero I’m so curious kms😭","highly-anonymous","Sherry"
1267147042951848000,1213410178965491700,"@prncssant Helllluuu","highly-anonymous","Sherry"
1267146928556400600,1213410178965491700,"Aku hint dier,lain aku dpt bruhhhhh😭😭😭😭","highly-anonymous","Sherry"
1267146162236092400,1213410178965491700,"Lmao dis guy who the f he think he is?","highly-anonymous","Sherry"
1267124089421881300,1213410178965491700,"@syakbaeby I’m done shush","highly-anonymous","Sherry"
1267122408571277300,1213410178965491700,"@syakbaeby But... forget it HAHHAHA","highly-anonymous","Sherry"
1267122347581927400,1213410178965491700,"@syedmuhdab But that one have sauce.. ok nvm I was eating a meal with Chili padi jn  I was literally mad idk y","highly-anonymous","Sherry"
1267121965921259500,1213410178965491700,"@prncssant Omfg...so it’s true all the vids frm tiktok..they r 😨I’m-","highly-anonymous","Sherry"
1267121403997769700,1213410178965491700,"@shannielpalmero EHHH HE JUST TEXTED ME TOO LIKE LITERALLY NOW","highly-anonymous","Sherry"
1267109801231741000,1213410178965491700,"@shannielpalmero Stoooooppppppp😔🖐🏻","highly-anonymous","Sherry"
1267109316449820700,1213410178965491700,"@shannielpalmero Still pretty doe😔","highly-anonymous","Sherry"
1266026015652012000,1222230357690458000,"@NationBreaking RIP","highly-anonymous","Sherry"
1265968221867344000,1222230357690458000,"@Valeriee_OvOxO Remember the $400 settlement to young girls whose father was murdered for mowing his lawn with background music","highly-anonymous","Sherry"
1265964045343043600,1222230357690458000,"Police murdered Carlton Maina in Kibra when he was from watching an Arsenal game. We see his mural in Mbagathi way… https://t.co/wRF3dWjJNW","highly-anonymous","Sherry"
1265955494558085000,1222230357690458000,"@sangdebby Peana. Peana 😂😂😂😂","highly-anonymous","Sherry"
1265141667008577500,1222230357690458000,"@johnnjenga The real MVP","highly-anonymous","Sherry"
1264987714287476700,1222230357690458000,"@citizentvkenya @TrevorOmbija 33 billion + 400 billion for Northlands city. For this kind of money Kenyatta family… https://t.co/zZia7l7arU","highly-anonymous","Sherry"
1264949009149505500,1222230357690458000,"@Wangui971 Sasa imebaki nipande miti","highly-anonymous","Sherry"
1264943297186934800,1222230357690458000,"@RobertAlai Its a good thing he didn't ask for your opinion when buying it.","highly-anonymous","Sherry"
1264816554631401500,1222230357690458000,"@Zubemiloneamoh1 Shida ilianzia io 4th frame. You should have kept your tongue in your mouth😂","highly-anonymous","Sherry"
1264206840369500200,1222230357690458000,"@ItsMutai 540B for greening???😲 https://t.co/n5IfYRicNH","highly-anonymous","Sherry"
1264078895973892000,1222230357690458000,"@DraeFrank The marrow😋","highly-anonymous","Sherry"
1264049563440156700,1222230357690458000,"Hao wezi wako na grills ndio wanasemanga armed to the teeth?","highly-anonymous","Sherry"
1263896488939315200,1222230357690458000,"@P1AFC After he grew his hair he lost his pace and threat on the flanks. He was an absolute beast in that 2-0 over bayern at the emirates","highly-anonymous","Sherry"
1263335993509281800,1222230357690458000,"@WilliamsRuto Watch this man rise above his shortcomings and disadvantage. Watch","highly-anonymous","Sherry"
1263335061635637200,1222230357690458000,"@WilliamsRuto @KIMANIICHUNGWAH Good work. Focus on service delivery, let the others talk.","highly-anonymous","Sherry"
1267260520018710500,1025122879107682300,"Hope they find ur car and burn it https://t.co/8gyn61YcgI","highly-anonymous","Sherry"
1267256134144057300,1025122879107682300,"@AdaTheeDemigod This is so fucking gross what is wrong with this bitch","highly-anonymous","Sherry"
1267255565807505400,1025122879107682300,"https://t.co/s8B7ipL8IJ https://t.co/vNAC2bqbtc","highly-anonymous","Sherry"
1267255449734254600,1025122879107682300,"@coolquiorra It’s so gross I hate people who think that shit is cute","highly-anonymous","Sherry"
1267252696123347000,1025122879107682300,"White men are the most privileged to walk the earth get your head out of your ass https://t.co/uLQYUeWeqx","highly-anonymous","Sherry"
1265918502411497500,1207099321,"😂😫😫💗😭 𝑟𝑒𝑠𝑝𝑒𝑘𝑘𝑘𝑘𝑘𝑘𝑘 https://t.co/BZn2y7XNoQ","highly-anonymous","Sherry"
1265916704917295000,1207099321,"@Alexander30737 @PlayBoiMartiii Thassit sis my white side don’t exist rn at dawn WE RIDE 😫🙏🏽😭","highly-anonymous","Sherry"
1265916015575093200,1207099321,"And Comfortable I Sit (@PlayBoiMartiii) Tweeted:
This angle &gt;&gt;&gt;  https://t.co/JRV8C45s8a 

FEW TINGZ : i would FAWK… https://t.co/HzV7IwGjcQ","highly-anonymous","Sherry"
1261989992395452400,1207099321,"I miss him so much 💔","highly-anonymous","Sherry"
1257197263970918400,1207099321,"@katyperry girl. We’re both from SB/NoLeta/Goleta and I just started @AmericanIdol tonight and ive never seen you m… https://t.co/cTSqRPuhsi","highly-anonymous","Sherry"
1250870327896273000,1207099321,"1234 already better things taking place 🤍","highly-anonymous","Sherry"
1249593919324557300,1207099321,"what I mean is, I’m finally going to look inward, and forgive outward. Going to love myself, as much as I love ever… https://t.co/Zcsuu4hJaQ","highly-anonymous","Sherry"
1249593153033666600,1207099321,"I’ve definitely been running from my truest, highest potential over the past decade of time. I’ve been swayed to fo… https://t.co/WJBB3MVuAq","highly-anonymous","Sherry"
1248320424187846700,1207099321,"Sis what strain did you burn during the making of this https://t.co/EjrVGt18XW","highly-anonymous","Sherry"
1248319610639626200,1207099321,"@ModernFam 😭❣️ https://t.co/ZZ21X2CFGd","highly-anonymous","Sherry"
1248319137060761600,1207099321,"#ModernFamily I don’t usually stay true to any season continuously because I get bored, but this has been an amazin… https://t.co/7nlRGbVNxS","highly-anonymous","Sherry"
1247769606707490800,1207099321,"Good people, good vibes Thank you for being you #WorldHealthDay  https://t.co/6zppxTvV41","highly-anonymous","Sherry"
1247265308462608400,1207099321,"@shanedawson ILYSFM! Really needed the new @YouTube content!  Just dropped literally any other streaming device to… https://t.co/yKPOeoB8Tb","highly-anonymous","Sherry"
1246590674398351400,1207099321,"@bretmanrock WAIT DOES THIS MEAN YOUR BOYFRIENDS LAUNCH DATE IS TODAY IN THE NEW VIDEO?! https://t.co/HtUYU1mxXr","highly-anonymous","Sherry"
1267273338252136400,1133512064687845400,"@TheEllenShow @NAACP_LDF @Blklivesmatter @ACLU IDEA Google POLICE commands: will monitor speeding for drivers and i… https://t.co/EkfU1NBSnR","highly-anonymous","Sherry"
1267273113131200500,1133512064687845400,"@tim_cook IDEA: APPLE POLICE commands: will monitor speeding for drivers and issue ticket. Police can pull car over… https://t.co/DSneoCUyzx","highly-anonymous","Sherry"
1267272002450137000,1133512064687845400,"IDEA Google POLICE commands: will monitor speeding for drivers and issue ticket. Police can pull car over but must… https://t.co/ymVSjdatUK","highly-anonymous","Sherry"
1266267905328443400,1133512064687845400,"IDEA: Google Classroom with an electronic keyboard with fingerprinting   scan device to ensure students are practic… https://t.co/khzLaSMGUy","highly-anonymous","Sherry"
1266181779305742300,1133512064687845400,"@DavidBrodyCBN @kayleighmcenany @PressSec @realDonaldTrump ReOpen America safely amid the CORONAVIRUS... Invisible… https://t.co/4cougEMuLj","highly-anonymous","Sherry"
1266154785872511000,1133512064687845400,"@tim_cook IDEA: Social Distancing app that SHOCKS people if they are not social distancing in public! #patent #buymyidea","highly-anonymous","Sherry"
1266035594775462000,1133512064687845400,"@sundarpichai IDEA to circumvent officer brutality. Virtual assistant @GoogleAI that give commands of how to make a… https://t.co/qX3dglDKBl","highly-anonymous","Sherry"
1265898681640812500,1133512064687845400,"@JoeKaeser @Siemens @IvanDuque ReOpen America safely amid the CORONAVIRUS... Invisible SHIELD {PPE} controlled via… https://t.co/vNLbl95z79","highly-anonymous","Sherry"
1265898507212333000,1133512064687845400,"@JoeKaeser MLB to play amid the CORONAVIRUS... Invisible SHIELD {PPE} controlled via APP, machine learning and A. I… https://t.co/EcHKaS67tc","highly-anonymous","Sherry"
1265897494501826600,1133512064687845400,"@JeffPassan @Ken_Rosenthal  MLB to play amid the CORONAVIRUS... Invisible SHIELD {PPE} controlled via APP, machine… https://t.co/Iz7alXWobB","highly-anonymous","Sherry"
1265897196580483000,1133512064687845400,"@BNightengale @USATODAY @Ken_Rosenthal  MLB to play amid the CORONAVIRUS... Invisible SHIELD {PPE} controlled via A… https://t.co/rz1qAaIwff","highly-anonymous","Sherry"
1265897135347810300,1133512064687845400,"@SportsRadioWIP @BNightengale @Ken_Rosenthal  MLB to play amid the CORONAVIRUS... Invisible SHIELD {PPE} controlled… https://t.co/1J6oSYmL7D","highly-anonymous","Sherry"
1265896946922934300,1133512064687845400,"@ThreeTwoEephus @Ken_Rosenthal  MLB to play amid the CORONAVIRUS... Invisible SHIELD {PPE} controlled via APP, mach… https://t.co/DLRZpLJoZK","highly-anonymous","Sherry"
1265896114445836300,1133512064687845400,"@Ken_Rosenthal  MLB to play amid the CORONAVIRUS... Invisible SHIELD {PPE} controlled via APP, machine learning and… https://t.co/3ZZIFjrqoe","highly-anonymous","Sherry"
1265722175165694000,1133512064687845400,"@CoachTomlin  IDEA: ReOpen the Economy IDEAS:robotic devices that engulfs Coronavirus in the air 🦠 {RNA/DNA}materia… https://t.co/U0zCaz4AkL","highly-anonymous","Sherry"
1265721901286076400,1133512064687845400,"@Patriots IDEA: ReOpen the Economy IDEAS:robotic devices that engulfs Coronavirus in the air 🦠 {RNA/DNA}material, v… https://t.co/euzeU7o1ah","highly-anonymous","Sherry"
1265720209094082600,1133512064687845400,"@TheEllenShow @NFL IDEA: ReOpen the Economy IDEAS:robotic devices that engulfs Coronavirus in the air 🦠 {RNA/DNA}ma… https://t.co/JlkVt82RGy","highly-anonymous","Sherry"
1265719957813428200,1133512064687845400,"@tim_cook https://t.co/ON8rEa2gUq IDEA: ReOpen the Economy IDEAS:robotic devices that engulfs Coronavirus in the ai… https://t.co/OjOgruDXEg","highly-anonymous","Sherry"
1265719458259230700,1133512064687845400,"@RobertIger https://t.co/ON8rEa2gUq IDEA: ReOpen the Economy IDEAS:robotic devices that engulfs Coronavirus in the… https://t.co/mH435ycKhj","highly-anonymous","Sherry"
1265719079572246500,1133512064687845400,"@RobertIger https://t.co/ON8rEa2gUq IDEA: ReOpen the Economy IDEAS:robotic devices that engulfs Coronavirus in the… https://t.co/GMovWUBlae","highly-anonymous","Sherry"
1265572628049416200,1133512064687845400,"@EPA @EPAAWheeler IDEA to REOPEN AMERICA! Device that engulfs the CORONAVIRUS in the AIR and POLLUTION #patent #buymyidea","highly-anonymous","Sherry"
1265565316266025000,1133512064687845400,"@JonHeyman Play MLB SPORTS amid the coronavirus!  🚨Head2Toe PPE🚨via APP &amp; Machine Learning, INVISIBLE SHIELD formed… https://t.co/MawbBn56oY","highly-anonymous","Sherry"
1265565022295638000,1133512064687845400,"@Ken_Rosenthal Play NFL SPORTS amid the coronavirus!  🚨Head2Toe PPE🚨via APP &amp; Machine Learning, INVISIBLE SHIELD fo… https://t.co/i3tcAErQAq","highly-anonymous","Sherry"
1265563512866312200,1133512064687845400,"@Forbes IDEA to REOPEN AMERICA and Play NFL SPORTS amid the coronavirus!  🚨Head2Toe PPE🚨via APP &amp; Machine Learning,… https://t.co/uexMekgkjs","highly-anonymous","Sherry"
1265551388282585000,1133512064687845400,"@RapSheet IDEA: Play NFL SPORTS amid the coronavirus!  🚨Head2Toe PPE 🚨via APP &amp; Machine Learning, INVISIBLE SHIELD… https://t.co/Ipn8Bi7Co1","highly-anonymous","Sherry"
1266987415048081400,1230350860363788300,"every action counts #blacklivesmatter  https://t.co/mZdyrGClwA","highly-anonymous","Sherry"
1265147160800063500,1230350860363788300,"@theHetal https://t.co/Z5QHEFoxM5","highly-anonymous","Sherry"
1264682059785572400,1230350860363788300,"@capritran Domgauci Designs is based in Melbourne!","highly-anonymous","Sherry"
1264077350565605400,1230350860363788300,"@Jenna_Marbles @juliensolomita All I can see is a giant cartoon cat head with a small Bunny head popping out from the distance.","highly-anonymous","Sherry"
1263705338252910600,1230350860363788300,"@Briggs Harry Styes","highly-anonymous","Sherry"
1263673713045590000,1230350860363788300,"@jsmillner Did you see the @daiyafoods  Mac and cheese shelf at @Jenna_Marbles and @juliensolomita's house?!? Actual vegan goals","highly-anonymous","Sherry"
1263643589382299600,1230350860363788300,"@mushroom__milk quarantine for me debating about whether bangs would suit me 🌱 https://t.co/maT7tiNqm9","highly-anonymous","Sherry"
1263623791298535400,1230350860363788300,"@amourr_cherrie @jsmillner I love your outfit!!! 🐅💛","highly-anonymous","Sherry"
1263338216028962800,1230350860363788300,"@Jenna_Marbles Please do a tacky Christmas photoshoot with @notjulen and your deggies but in May because time and c… https://t.co/m1hGwf8Tnr","highly-anonymous","Sherry"
1262500314445308000,1230350860363788300,"@Harry_Styles how many limbs do I need to sell to be in your next film clip? #WatermelonSugar","highly-anonymous","Sherry"
1261895695809704000,1230350860363788300,"Pete Davidson but he is on stilts and is angry about it","highly-anonymous","Sherry"
1261890344855105500,1230350860363788300,"@mini_lebowski https://t.co/3f65lN3fII","highly-anonymous","Sherry"
1261112523861815300,1230350860363788300,"@itrevormoore Dogthany","highly-anonymous","Sherry"
1261096938088173600,1230350860363788300,"@timminchin only if noodling on the piano involves actual noodles on the keys","highly-anonymous","Sherry"
1265807226683428900,1144830283755270100,"You don’t like me ? ... don’t caaaaree 😩.","highly-anonymous","Sherry"
1265325372985540600,1144830283755270100,"🤰🏿 https://t.co/QWbNQ4B6gS","highly-anonymous","Sherry"
1263693496151662600,1144830283755270100,"@CieloAfuentes @nightpunpun Jesus 😭😭😭","highly-anonymous","Sherry"
1262650916118900700,1144830283755270100,"@CieloAfuentes She doesn’t like me 🥺","highly-anonymous","Sherry"
1262643321559793700,1144830283755270100,"@Jmonte34 🥳","highly-anonymous","Sherry"
1262643088125833200,1144830283755270100,"@Jmonte34 And I don’t gaf about these “men/boys”🥳🥳😭😭","highly-anonymous","Sherry"
1262628566669439000,1144830283755270100,"Stud 🤧 https://t.co/XuGYVsVR6j","highly-anonymous","Sherry"
1262628428244758500,1144830283755270100,"@CieloAfuentes Bc I’m not 🥺😭","highly-anonymous","Sherry"
1262628258698465300,1144830283755270100,"@CieloAfuentes Omg stop telling everyone that 😭😭😭😭😭","highly-anonymous","Sherry"
1262627280112824300,1144830283755270100,"Guys try to get at me then I tell them my height them boom they are no where to be found 💀","highly-anonymous","Sherry"
1261864289238950000,1144830283755270100,"Cute.🥺 https://t.co/evcQ2SDcx7","highly-anonymous","Sherry"
1261569867347628000,1144830283755270100,"@aj_ramirez80 @irixgonxalez Jk you scare me 🥺","highly-anonymous","Sherry"
1261569790306648000,1144830283755270100,"@aj_ramirez80 @irixgonxalez ✋🏿","highly-anonymous","Sherry"
1261476424264953900,1144830283755270100,"I can’t force a conversation if I feel like I’m bothering you or you’re being dry I will leave you on open 🤷🏽‍♀️.","highly-anonymous","Sherry"
1260651206134780000,1144830283755270100,"@aj_ramirez80 #toooxxxiiccc😩✋🏿","highly-anonymous","Sherry"
1259765758726492200,1144830283755270100,"I’m too nice ☹️","highly-anonymous","Sherry"
1259611929863245800,1144830283755270100,"@CieloAfuentes @AniyaEason01 Zamnnn🤰🏿","highly-anonymous","Sherry"
1259611121088110600,1144830283755270100,"@CieloAfuentes @AniyaEason01 😭😭😭","highly-anonymous","Sherry"
1267395463361118200,1091830788834947100,"🌊 https://t.co/8eiWBISQ0A","highly-anonymous","Sherry"
1267350166320713700,1091830788834947100,"https://t.co/qYXujQMaRq","highly-anonymous","Sherry"
1267168974371868700,1091830788834947100,"🌴 https://t.co/3DMqY0WWlA","highly-anonymous","Sherry"
1267116122916053000,1091830788834947100,"https://t.co/fhc08ebs6n","highly-anonymous","Sherry"
1267037852707192800,1091830788834947100,"🍁🍂 https://t.co/i1H5AG8dQF","highly-anonymous","Sherry"
1267033078314066000,1091830788834947100,"https://t.co/3LYxWHDzFY","highly-anonymous","Sherry"
1266995809477890000,1091830788834947100,"https://t.co/IhDTP9IRlf","highly-anonymous","Sherry"
1266799033349111800,1091830788834947100,"https://t.co/GUlHi7jQFs","highly-anonymous","Sherry"
1266753735906095000,1091830788834947100,"https://t.co/aPNdHJs5A3","highly-anonymous","Sherry"
1266670690226196500,1091830788834947100,"https://t.co/8kbeyWyOXa","highly-anonymous","Sherry"
1266628070066327600,1091830788834947100,"https://t.co/2L6NSOM8px","highly-anonymous","Sherry"
1266503334988591000,1091830788834947100,"https://t.co/uIURLz0Ywj","highly-anonymous","Sherry"
