1267222584506093600,16422305,"It is almost impossible to throw dirt on someone without getting a little on yourself. ~ Abigail van Buren https://t.co/DPKagZArNy","somewhat-identifiable","Sandra"
1267216038569160700,16422305,"You know my name, but you don't know my story...everyone has a story, so please be patient and kind!  ~ #DTN… https://t.co/jKcYBzQWIF","somewhat-identifiable","Sandra"
1267206978813612000,16422305,"Sometimes it's just fun to color outside of the lines...be yourself! ~ #DTN #only1u #beurbestu https://t.co/Rdi7KgAVZI","somewhat-identifiable","Sandra"
1267195404719992800,16422305,"Pay no attention to the man behind the curtain (hint, hint) - you hold your own power! ~ #DTN #yesudo #go4it https://t.co/LRQ8fK3x2i","somewhat-identifiable","Sandra"
1267187513774542800,16422305,"@stephenkelley85 Aw thanks! https://t.co/BnRP8kBTlg","somewhat-identifiable","Sandra"
1267187350712574000,16422305,"Time to let our spirits soar up, up, and up to positivity and hope - we can do it! ~ #DTN #optimismrules… https://t.co/sgtqqvTbws","somewhat-identifiable","Sandra"
1267187349571743700,16422305,"@DhanaHarrison Gratitude 🙏 for the kind RT!","somewhat-identifiable","Sandra"
1267186972843544600,16422305,"@PrincessNerlee Gratitude 🙏 for the super RT!","somewhat-identifiable","Sandra"
1267186900281983000,16422305,"@GregBJenkins @Ltd_To_Two @SurgingForward @tim_fargo @wef @Ranal55 @ramblingsloa @elaine_perry @SoStarQuotes Thanks… https://t.co/c4OUSelJHq","somewhat-identifiable","Sandra"
1267186586569105400,16422305,"@cestlaviv Weekend RT thanks! 👍","somewhat-identifiable","Sandra"
1267186490917994500,16422305,"@Quixoticnance Weekend RT thanks! 👍","somewhat-identifiable","Sandra"
1267186057143095300,16422305,"@moneypennygirl Weekend RT thanks! 👍","somewhat-identifiable","Sandra"
1267185932786163700,16422305,"@aimhigh101tips Thank you...I couldn’t agree more! 👏👏👏","somewhat-identifiable","Sandra"
1267185655781654500,16422305,"@msingercook Weekend RT thanks, Mindy! 👍","somewhat-identifiable","Sandra"
1267185562651373600,16422305,"@BTomoffCPA Weekend RT thanks, Bill! 👍","somewhat-identifiable","Sandra"
1267185095632457700,16422305,"@MrFriendlyHappy Gratitude 🙏 for the kind RT!","somewhat-identifiable","Sandra"
1267184978158289000,16422305,"@avdude I couldn’t agree more! 👍","somewhat-identifiable","Sandra"
1267184868213088300,16422305,"@V_Spadoni Thanks 😊 Vincent! You are appreciated! 👍","somewhat-identifiable","Sandra"
1267184689888088000,16422305,"@mufaruk Weekend RT thanks! You are appreciated! 👍","somewhat-identifiable","Sandra"
1267234444269797400,1049370231804715000,"Well... One of them was raised by yoko ono https://t.co/NDTsD8pqLG","somewhat-identifiable","Sandra"
1267098672975790000,1049370231804715000,"JADJSJAJ https://t.co/4BZTC89Wd5","somewhat-identifiable","Sandra"
1266895221746524200,1049370231804715000,"Sabés q si https://t.co/zbdmkyNose","somewhat-identifiable","Sandra"
1266895088036315100,1049370231804715000,"Si la sopa crema de zapallo fuera una persona, me casaría","somewhat-identifiable","Sandra"
1266869290336223200,1049370231804715000,"10 favs y se lo adjunto en el tp de música https://t.co/b7wwybD2w0","somewhat-identifiable","Sandra"
1266855820840652800,1049370231804715000,"Y cuando cantaba fuerte cuando terminaba la clase y ya no tenía el mic: https://t.co/oA2L3VWro7","somewhat-identifiable","Sandra"
1266851940656459800,1049370231804715000,"O cuando me cagaba de risa de los nervios: https://t.co/CptIjA630I","somewhat-identifiable","Sandra"
1266851729242554400,1049370231804715000,"Cada vez q susurraba en el mic: https://t.co/lwBOCN9iWI","somewhat-identifiable","Sandra"
1266851524858318800,1049370231804715000,"John Mulaney as Lean tratando de enseñarme a cantar el año pasado; A THREAD

(Aclaro q no lo digo de mala manera; e… https://t.co/2C3DAYJvXi","somewhat-identifiable","Sandra"
1266847467871580200,1049370231804715000,"Bueno listo. Enough is enough. Otro día hago uno de the comeback kid","somewhat-identifiable","Sandra"
1266847314372636700,1049370231804715000,"Cuando John Mulaney dijo “None of us really know our fathers. Anyway… My dad is so weird. I’d love to meet him someday.” i felt that","somewhat-identifiable","Sandra"
1266846416669941800,1049370231804715000,"Cuando John Mulaney dijo “I need everybody, all day long, to like me so much. It’s exhausting.” i really felt that… https://t.co/BUcPmxdlXM","somewhat-identifiable","Sandra"
1266845984518217700,1049370231804715000,"Cuando John Mulaney dijo “I would never say that, not even as a joke, that my wife is a bitch and I don’t like her.… https://t.co/vKafd6rNIg","somewhat-identifiable","Sandra"
1266844781705134000,1049370231804715000,"Cuando John Mulaney dijo “I’m still like, “I’m like an iPhone, it’s going to be worse versions of this every year,… https://t.co/BK9YOjRsMN","somewhat-identifiable","Sandra"
1266843933675585500,1049370231804715000,"Jajsajaj re fan axel https://t.co/51jK6bndf5","somewhat-identifiable","Sandra"
1263684311737233400,2746542745,"@LCPanagg @YouTube Look at that face! I ‘miss him!","somewhat-identifiable","Sandra"
1262536639789691000,2746542745,"@DavidCaltabiano I was furloughed when the restaurant I work at closed. I was told when they reopen we will all hav… https://t.co/9BbyxmBBAs","somewhat-identifiable","Sandra"
1262535673866670000,2746542745,"@KTAR923 This is so ridiculous! They just started opening the state back up! A lot of businesses are not even open… https://t.co/Yz18noMOYv","somewhat-identifiable","Sandra"
1259991971348635600,2746542745,"@barelyhungryme @ArizonaDES Or maybe it was the thousands of people calling, tweeting etc🤔🤷🏻‍♂️","somewhat-identifiable","Sandra"
1259934339900403700,2746542745,"@RhondaC99517471 @realDonaldTrump I just realized that too! I only got the regular amount and not the extra $600","somewhat-identifiable","Sandra"
1259934171356475400,2746542745,"@ajflick I didn’t get the extra $600 that we have been getting. Anyone else have the same problem ?","somewhat-identifiable","Sandra"
1258422600239210500,2746542745,"@YepItsSmall @TemptationMari I don’t like people who can’t spell for shit! It’s “ they’re “ not there","somewhat-identifiable","Sandra"
1257825563105878000,2746542745,"@XMatthew24 Well now it’s sooner than may 15th.... sooo... where did you get your info ?","somewhat-identifiable","Sandra"
1256798761344315400,2746542745,"@freakincaro My favorite atmosphere song!","somewhat-identifiable","Sandra"
1254565299455553500,2746542745,"@grannygethealth @dougducey I want to be safe and not have to worry about my life or health being at risk every tim… https://t.co/InLvCOgC43","somewhat-identifiable","Sandra"
1254203740493459500,2746542745,"@KAG45Patriot Where do you come up with this no sense ??!! Lol. If you’re still receiving a paycheck from your job… https://t.co/mA3G9BSWVE","somewhat-identifiable","Sandra"
1253858089020752000,2746542745,"@Vergey_NomLynx @Xrcalo Daaammm homie!! 3 weeks!! You must be exhausted putting in all that hard work! That $20 the… https://t.co/44Tum6n97g","somewhat-identifiable","Sandra"
1253113907838947300,2746542745,"@kathy_ritch @JoeySalads They did. And she told them to arrest her","somewhat-identifiable","Sandra"
1253111458830839800,2746542745,"@lienacdm @llcoolj Because he’s LL cool jay 🤷🏻‍♂️","somewhat-identifiable","Sandra"
1252984156503412700,2746542745,"@88Delgado88 @lifeisajoyaz123 @BarbsMarshall @AndrewG05625808 @benstracy @evankirstel Shame on you for assuming that trees gender! 🤔😡😂","somewhat-identifiable","Sandra"
1252671848447262700,2746542745,"@barnaby1967 @yeah_its_dave @ScottWamplerBMD Dude, that’s a good one ... bro!","somewhat-identifiable","Sandra"
1252671207578591200,2746542745,"@JRuff56 @Spud_Steinle @muckingfunster @emoselenass He did though! It was in interview with an Italian radio statio… https://t.co/YnpluetMtv","somewhat-identifiable","Sandra"
1252364397281865700,2746542745,"@SewerCorpse You’re paying tribute and honoring these fucking monsters ??!!! What a piece of shit","somewhat-identifiable","Sandra"
1251241082416820200,2746542745,"@giohcervantes @pgslnsky Don’t quote me on this but.... it’s called cash app in bio!!!! If that’s not self explanat… https://t.co/FlOFgukB0l","somewhat-identifiable","Sandra"
1251239673558519800,2746542745,"@RAtheRuggedMan I produced a track that Kool G rap was on! A group i work with opened for him and then you at Middl… https://t.co/TH2renaBlo","somewhat-identifiable","Sandra"
1251034144131281000,2746542745,"@RiseUpArizona @FiatLuxGenesis You shouldn’t assume things.... a majority of the people laid off recently were furl… https://t.co/UZgJUOFTxM","somewhat-identifiable","Sandra"
1251033395020226600,2746542745,"@SportsFool0416 @KristenKeogh It’s sad. All the politicians mindset is that keeping it that low will deter people f… https://t.co/mXuaJOH2Yp","somewhat-identifiable","Sandra"
1250998277958336500,2746542745,"@Spud_Steinle @muckingfunster @emoselenass David chase actually admitted it by accident in an interview. He referre… https://t.co/AU2vCGtWtc","somewhat-identifiable","Sandra"
1250997752718192600,2746542745,"@CaryKoji @emoselenass Too bad the “ house “ she got is actually a picture from the sopranos 🤷🏻‍♂️","somewhat-identifiable","Sandra"
1250923403382382600,2746542745,"@MrAnthonyWood @Teresaschuck1 @FOX10Phoenix Greedy??!! Shut the fuck up!! People lost their jobs you ignorant fuck!… https://t.co/JPLzFhxJae","somewhat-identifiable","Sandra"
1250570932843765800,2746542745,"@CyleCarl Well that would require there not being a pandemic and 80% of the country not being shut down, Einstein!… https://t.co/9IRToUBkef","somewhat-identifiable","Sandra"
1250569311720050700,2746542745,"@TMB_3 The fact that you believe this is sad lmao! People already got money. Fake news. And it’s people like you th… https://t.co/m3sm86JRAM","somewhat-identifiable","Sandra"
1250567257576505300,2746542745,"@HathorEarthFyre @GOPLeader That’s fake news! First wave of checks went out already. Next one is already on its way… https://t.co/MimXoTesog","somewhat-identifiable","Sandra"
1250566833716912000,2746542745,"@RemixRaveAD @OrdinaryGamers @gamerfrommars Think about the money you save on rent by living at home! My rent is about $1200 with utilities.","somewhat-identifiable","Sandra"
1250566050988454000,2746542745,"@pamackerson @yeeandhaw @ClickThatFollow @AndrewYang Because that’s where the $1,000 a month can come from.","somewhat-identifiable","Sandra"
1266995308602548200,33463749,"THIS is what needs to be seen - people stepping up and drawing the line. It's not all about looting and wanton dest… https://t.co/6lnhoZw7OZ","somewhat-identifiable","Sandra"
1266992203668258800,33463749,"A song from 25 years ago, and it still finds a way into society to this day. Blacks dealing with injustice at the h… https://t.co/VECU9XQHQs","somewhat-identifiable","Sandra"
1266988845159022600,33463749,"@zmanbrianzane ""Some things in life they just don't wanna see
but if Martin Luther was living
he wouldn't let this… https://t.co/ndw5QSB4lR","somewhat-identifiable","Sandra"
1266987253794046000,33463749,"@enrique_isles @rob_bennett @NYPDnews The protesters attacked with water bottles and other small items that could l… https://t.co/E86buPVCNK","somewhat-identifiable","Sandra"
1266977570219856000,33463749,"@GameSack Another sweet episode!

You know, I think I'll jump in and take on this challenge. I like what I'm up aga… https://t.co/o2gLLKEYGY","somewhat-identifiable","Sandra"
1266965441081204700,33463749,"@NBCNews @NBCNewsBETTER Yes, this is exactly what we need to see while we have over 100,000 people dead from a pand… https://t.co/6wWGCnymrB","somewhat-identifiable","Sandra"
1266959243787284500,33463749,"@darkfalloutrain @VinceGoodwill Return to sender, please.

I'm already a clown. I don't need your joke-ass validation.","somewhat-identifiable","Sandra"
1266956819752194000,33463749,"@queenoftheringg Shit, you're right! I remember that, and people were all holding back, saying that just because he… https://t.co/Jq0P6bA9uC","somewhat-identifiable","Sandra"
1266956352028659700,33463749,"@darkfalloutrain @VinceGoodwill If you're talking about me there, I have a few things you ought to know:

My parent… https://t.co/0JKCAEoqH6","somewhat-identifiable","Sandra"
1266951501479624700,33463749,"@darkfalloutrain @VinceGoodwill They tried being peaceful, and it didn't work.
They tried being angry, and it didn'… https://t.co/lqiqes6cLl","somewhat-identifiable","Sandra"
1266950093539811300,33463749,"@kelly_carlin @donlemon Hell, it's not even just Hollywood. I follow many people who are involved in music, art, fi… https://t.co/P5ibrNTgZV","somewhat-identifiable","Sandra"
1266899835396993000,33463749,"@flaviomtnz @shannynsharyse How the hell do you know that?

Take your snide remark and shove it.","somewhat-identifiable","Sandra"
1266843522252050400,33463749,"@RFelixFinch @Pornhub This should be behind a paywall or something...does that dispenser have an OnlyFans? 😆","somewhat-identifiable","Sandra"
1266467106218000400,33463749,"@PushinUpRoses Let the good times roll, Roses!","somewhat-identifiable","Sandra"
1266446993687224300,33463749,"@AliVelshi Just when you think Trump can't screw this up any more than he already has...","somewhat-identifiable","Sandra"
1266446310607118300,33463749,"Oh, blow it out your ass, you entitled twat.

White people are in no position whatsoever to decide who is and isn't… https://t.co/ek9ZA4uBEo","somewhat-identifiable","Sandra"
1266440861795090400,33463749,"@Mike_Pence How about that Colts game you walked out on? You sure supported the right to peacefully protest there,… https://t.co/CEOC0R5Do4","somewhat-identifiable","Sandra"
1266435616130191400,33463749,"Wow. Just...wow.

There's ""missing the point"", and then there's ""not even in the same galaxy as the point"".

Mr. Wi… https://t.co/f7dcf9qOKS","somewhat-identifiable","Sandra"
1266429139369820200,33463749,"We now have a dog!

I was not informed of this development by anyone in my household, but I am not about to complai… https://t.co/UYteDynThO","somewhat-identifiable","Sandra"
1266403922853462000,33463749,"@JRHWriting https://t.co/BrX5CIu5q7","somewhat-identifiable","Sandra"
1266237543684554800,33463749,"@RVAwonk I don't have anything else to say right now. I'm done.

Good night, and have mercy on us all...","somewhat-identifiable","Sandra"
1266221754516754400,33463749,"@breckinmeyer What is Cyborg Turkey?

...did I get it right? Come on, tell me I got it.
Give me the points, baby!","somewhat-identifiable","Sandra"
1266196767533654000,33463749,"@JordanUhl @daviddzurisin Yeah, I'm sure that's what they teach you at the police academy. 

Drive-by pepper spray...what the hell?","somewhat-identifiable","Sandra"
1266195851111813000,33463749,"@MATTHARDYBRAND @AEWrestling @AEWonTNT I've been along for the ride...from Team Xtreme to Version 1, from the Black… https://t.co/cCLa1uNTLa","somewhat-identifiable","Sandra"
1266194016846123000,33463749,"@thehill @realDonaldTrump Go right ahead and do it, Trump. We're all waiting... https://t.co/nCpBLma0NJ","somewhat-identifiable","Sandra"
1266180536407675000,33463749,"@DrLariat @JordynneGrace @AlexxiaaNicole JEEZUS (no Zandig)

That's a spinebuster that ol' AA would be proud of.","somewhat-identifiable","Sandra"
1266159954983112700,33463749,"@ShaneHelmsCom I am completely convinced that Rick Rude, through his showmanship and dedication alone, could sell m… https://t.co/XGHoHJlOfc","somewhat-identifiable","Sandra"
1266148163112632300,33463749,"@NYDailyNews No excessive force, no knee to the neck for several minutes, cutting off his air supply causing him to… https://t.co/YyGoOSMxCY","somewhat-identifiable","Sandra"
1266145718139527200,33463749,"@maggieNYT @danagould In other words, ""No, you stupid assclown! That's not how the government works! Didn't you tak… https://t.co/XMFGzd8Djf","somewhat-identifiable","Sandra"
1266144379883970600,33463749,"@WhiteHouse @realDonaldTrump A global pandemic that costs over 100,000 lives: Trump does nothing.

Twitter starts f… https://t.co/Ww1FmOd6YR","somewhat-identifiable","Sandra"
1266822844874461200,2328485891,"@scchgs Thank you for following!😊","somewhat-identifiable","Sandra"
1266822419429429200,2328485891,"@DLGenealogist My 1st personal pet was Spooky, a calico cat. We got her on Halloween weekend at the Animal Rescue L… https://t.co/zhJljM0ozh","somewhat-identifiable","Sandra"
1266694352639856600,2328485891,"@Cferra1227 @MyFamilyGenie Very few of my ancestors left New England since they arrived here. They have been arriving since 1620.","somewhat-identifiable","Sandra"
1266080058587910100,2328485891,"@THE_Gen_Show My nieces are identical twins. My maternal cousins are twins and one of my twins cousins had fraterna… https://t.co/50lz1iscmc","somewhat-identifiable","Sandra"
1265393323512156200,2328485891,"Thanks for a very interesting chat on Jewish Genealogy. Good luck with your research. See you all next time! #OurAncestors","somewhat-identifiable","Sandra"
1265391697434943500,2328485891,"@MarianBWood Have a great evening Marian! See you next time! If you have any questions about the Boston suburbs you… https://t.co/OMRAIW2tVa","somewhat-identifiable","Sandra"
1265382555165040600,2328485891,"@MarianBWood @AncestorExperts @louiskessler Yes, borders did change. My great grandfather was listed as from Italy… https://t.co/ydy1rrXCCl","somewhat-identifiable","Sandra"
1265373506554003500,2328485891,"@AncestorExperts #OurAncestors A1 No, I do not have any Jewish ancestors or DNA results.","somewhat-identifiable","Sandra"
1265362395544895500,2328485891,"@thesingleleaf @sibsandnibs @theancestrydete @GenealogyLass Yes, after would be better. I always seem to be grocery… https://t.co/vZRb7oEsAI","somewhat-identifiable","Sandra"
1265361356489883600,2328485891,"@ScientistSoph #AncestryHour Have a good week Sophie! See you next time!","somewhat-identifiable","Sandra"
1265359777967886300,2328485891,"@wendy_percival #AncestryHour Have a good week Wendy! See you next time!","somewhat-identifiable","Sandra"
1265353676249538600,2328485891,"@GenealogyMatt I came across a funeral book for my maternal grandfather’s funeral that we found when we clean out m… https://t.co/TIkjZvSj17","somewhat-identifiable","Sandra"
1265351671485476900,2328485891,"@GenealogyLass @sibsandnibs @marplecat I have a group on FB that I have matches with frm Nova Scotia - Atlantic Can… https://t.co/4Htcd2FvyD","somewhat-identifiable","Sandra"
1265349385501753300,2328485891,"@packrat74 I remember stories about the hurricane of 1938 that knocked down one of my great uncle ‘s summer camps o… https://t.co/dmOvPB1j5m","somewhat-identifiable","Sandra"
1265347967764041700,2328485891,"Hi all! Running a little late. Just back from shopping and errands. Found obituaries for two of my cousins. Found o… https://t.co/9Pg0TnnhjB","somewhat-identifiable","Sandra"
1265008839054839800,2328485891,"@geneapleau @Cferra1227 I am looking for my dad and uncle and grandfather on Fold3. Not really finding anything new.","somewhat-identifiable","Sandra"
1264291852083134500,2328485891,"Thanks #genchat people for a great time chatting and lots of info. See you all next time! Stay safe!😊","somewhat-identifiable","Sandra"
1264290284562780200,2328485891,"@PrairieKare Yes, we do. Have been working on getting my garden in. There has been a lot on genealogy lately. My re… https://t.co/72rLBPLqrb","somewhat-identifiable","Sandra"
1264289009318219800,2328485891,"@Coming2MyCensus Yes, I can find addresses for relatives at the time and my grandparent’s FAN club. Many names I ha… https://t.co/aQkcsoeY6e","somewhat-identifiable","Sandra"
1264287862943613000,2328485891,"@packrat74 @Coming2MyCensus #genchat I inherited the guestbook from my grandfather’s funeral. It not only had names… https://t.co/tm8IyhrFjb","somewhat-identifiable","Sandra"
1264286470728290300,2328485891,"@Coming2MyCensus #genchat I found my great aunt’s married name when one of her brothers was listed in the paper as… https://t.co/wN2OHGN4gz","somewhat-identifiable","Sandra"
1264284061142601700,2328485891,"#genchat A6 Who is their family- parents , siblings, in-laws. Where did they come from- old country, previous locat… https://t.co/U5YBmATlDs","somewhat-identifiable","Sandra"
1264279602869960700,2328485891,"@_genchat #genchat A4 I make notes about the connection.","somewhat-identifiable","Sandra"
1264278354741657600,2328485891,"I search very deeply. They could be family or in-laws, business partners, church members, club members, from the sa… https://t.co/zN1gtuSwkZ","somewhat-identifiable","Sandra"
1264277076976242700,2328485891,"@ShamrockGen My father’s middle name came from a superior officer that my grandfather served with in the army during WWI. #genchat","somewhat-identifiable","Sandra"
