1267037459432345600,1243466910735282200,"@jimmy_dore “And they realized they were wrong, and helped the man up” -Jimmy Dore.","highly-anonymous","Sandra"
1267032155445584000,1243466910735282200,"Fuck around time is over.","highly-anonymous","Sandra"
1267027679124942800,1243466910735282200,"@LegendaryEnergy Damn. Seems suddenly apparent why I was taught to hate Malcom X.","highly-anonymous","Sandra"
1267024439100629000,1243466910735282200,"@WallyMcBorder @JLPtalk Perfect.","highly-anonymous","Sandra"
1267022939842465800,1243466910735282200,"I got no words. https://t.co/4A63lFX9Q0","highly-anonymous","Sandra"
1267022590528204800,1243466910735282200,"@JLPtalk Pray for this man’s spirit and his family. May he Rest In Peace. Consider me saying everything negative in the English language.","highly-anonymous","Sandra"
1267021461342032000,1243466910735282200,"@Duke_Lucas_ Damn.","highly-anonymous","Sandra"
1266938832609374200,1243466910735282200,"@BenPopeCST Cuz oppression.","highly-anonymous","Sandra"
1266938344417587200,1243466910735282200,"@rooshv Ye have little faith.","highly-anonymous","Sandra"
1266938223986528300,1243466910735282200,"@justwinejosh @LegendaryEnergy AMAZIN!","highly-anonymous","Sandra"
1266880664311193600,1243466910735282200,"Space is real. https://t.co/w1jEIUXMzG","highly-anonymous","Sandra"
1266880281526452200,1243466910735282200,"@zezziebear Fixed it. https://t.co/l6QLczc9xS","highly-anonymous","Sandra"
1266872556734132200,1243466910735282200,"LA. Yes we are laughing at your “leadership”. What the fuck. https://t.co/x1N3uEUnoY","highly-anonymous","Sandra"
1266845498486349800,1243466910735282200,"This is correct. https://t.co/6Ld0ZUXuby","highly-anonymous","Sandra"
1266845362276274200,1243466910735282200,"@RealCandaceO 33 million. Illuminati confirmed.","highly-anonymous","Sandra"
1267395483951038500,1076334114045861900,"@FlanRiver Thank you!!! Ur so sweet skemennsanjajajs","highly-anonymous","Sandra"
1267395396495642600,1076334114045861900,"@mistasnut I remember this one day I got really sad because I wasn’t a kpop star despite me not even liking any kpo… https://t.co/vrrkxlKa9w","highly-anonymous","Sandra"
1267394894919864300,1076334114045861900,"@FlanRiver Kpop is different. U gotta speak Korean and be korean for it lol","highly-anonymous","Sandra"
1267394656196853800,1076334114045861900,"@mistasnut IKR!!! We will be kpop stars when we get reincarnated 🥺","highly-anonymous","Sandra"
1267394466425512000,1076334114045861900,"STOP ENCOURAGING ME I DONT WANT TO AUDITION I DONT EVEN KNOW KOREAN I WAS JOKIN 😭😭 https://t.co/wlF7Txydo9","highly-anonymous","Sandra"
1267394315430527000,1076334114045861900,"@FlanRiver NO!!!!  I-","highly-anonymous","Sandra"
1267394198338261000,1076334114045861900,"@AClDULATED D- no... this is out of my league shit. Not even me being pessimistic","highly-anonymous","Sandra"
1267393800638529500,1076334114045861900,"@AClDULATED GTFO LMAOS ENEKEKWKWWJ","highly-anonymous","Sandra"
1267393624297308200,1076334114045861900,"Why am I watching this like it matters to me i am black, overweight, and cannot dance anything but ballet lmao https://t.co/06iaO4vFBz","highly-anonymous","Sandra"
1267393022473285600,1076334114045861900,"THEYRR SO BIG ????!!! https://t.co/0KhKKoTEBA","highly-anonymous","Sandra"
1267389798358093800,1076334114045861900,"@AClDULATED https://t.co/w0YXRVLJd6","highly-anonymous","Sandra"
1267389211721769000,1076334114045861900,"I am the funni friend nothing more","highly-anonymous","Sandra"
1267383443274506200,1076334114045861900,"Look @KaitMarieox It’s you https://t.co/Xy8VuzVRin","highly-anonymous","Sandra"
1267366627529588700,1076334114045861900,"@FlanRiver Thank you so much !!!!!!!💖💖💖💖💖💖💖💖🥺🥺🥺🥺🥺🥺","highly-anonymous","Sandra"
1267365517037314000,1076334114045861900,"@AClDULATED If I talk about him I will see him more so uh","highly-anonymous","Sandra"
1267364910499074000,1076334114045861900,"I’m afraid of someone that isn’t real can y’all give me reassurance please","highly-anonymous","Sandra"
1267363706431778800,1076334114045861900,"@Mystik_Panther IDK SHES FUCKED UP","highly-anonymous","Sandra"
1267363447781515300,1076334114045861900,"@FlanRiver 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺","highly-anonymous","Sandra"
1267363381109031000,1076334114045861900,"@Mystik_Panther Uh yeah","highly-anonymous","Sandra"
1267363308128084000,1076334114045861900,"@FlanRiver I dont have money","highly-anonymous","Sandra"
1267326971421298700,703770406218371100,"@yohoneydl https://t.co/m9WGoUG5bv","highly-anonymous","Sandra"
1267217241541611500,703770406218371100,"@616Middlechild FACS! I played with it for half of the game, love the arms lol","highly-anonymous","Sandra"
1267200063639609300,703770406218371100,"Proud of Miles, he went thru it :[ #PS4share https://t.co/IEj7lM2qS8","highly-anonymous","Sandra"
1267199360670077000,703770406218371100,"https://t.co/dq5kyTcYd7","highly-anonymous","Sandra"
1267199206986526700,703770406218371100,"LMAOOOOO xD #PS4share https://t.co/M6D1KFSEQI","highly-anonymous","Sandra"
1267199038350295000,703770406218371100,"Iron spiderman&gt;&gt;&gt; #PS4share https://t.co/szgTf4wJyC","highly-anonymous","Sandra"
1267198660179382300,703770406218371100,"Finished Spiderman, That's how you make a superhero game! 10 out of 10 for me! Absolutely Perfect IMO #PS4share https://t.co/0PbRpY3TTn","highly-anonymous","Sandra"
1267177807278456800,703770406218371100,"@yohoneydl 😍 https://t.co/7nc45diYlS","highly-anonymous","Sandra"
1267177681071865900,703770406218371100,"@yohoneydl 🤤🤤🤤 https://t.co/OzmXVDg4YB","highly-anonymous","Sandra"
1267176287304589300,703770406218371100,"@gutsthebadass Dont be that person...","highly-anonymous","Sandra"
1267175988791840800,703770406218371100,"Done got 2 inboxes about someone unfollowing me because I'm retweeting too much BLM content. I don't give a fuk! Un… https://t.co/oDBED9rUmq","highly-anonymous","Sandra"
1267333843180085200,1201587947557900300,"Fuuuuuuck!!!! 😂😂😂😂 https://t.co/uzY9GP4oVn","highly-anonymous","Sandra"
1267332887923224600,1201587947557900300,"@DamnYouKakarot Dammit lmao","highly-anonymous","Sandra"
1267332798957760500,1201587947557900300,"👀👀","highly-anonymous","Sandra"
1267332513359212500,1201587947557900300,"What she do? https://t.co/hLYy0Umoj1","highly-anonymous","Sandra"
1267327011682312200,1201587947557900300,"Mine too. We’re gonna make it out stronger than ever King!! https://t.co/PbzHYgGwXJ","highly-anonymous","Sandra"
1267388823148912600,32697667,"@SteveGWSB Objects can be rebuilt/replaced.

People who are murdered by rightwingers are gone forever.","highly-anonymous","Sandra"
1267386587870122000,32697667,"@DavidBegnaud Today’s Lesson: cops lie.","highly-anonymous","Sandra"
1267385827199508500,32697667,"@InternetHippo @JazzMContinues Please don’t get my hopes up like this.","highly-anonymous","Sandra"
1267356417754894300,32697667,"@ReasonSamurai @SubLt_Skydreams @woot_master You know, you could’ve just typed, ”I masturbate to Triumph of the Wil… https://t.co/0M7yN47rH2","highly-anonymous","Sandra"
1267353417577611300,32697667,"The phrase “if my concierge was overpowered” perfectly sums up the fascist ethos of rightwingers who attack activis… https://t.co/TC35YlSmJ2","highly-anonymous","Sandra"
1267349486092931000,32697667,"@RichNascak https://t.co/lWLC7wmfSL","highly-anonymous","Sandra"
1267347307344859100,32697667,"@OrwellNGoode Everybody knows rightwing provocateurs, many of them cops, pull sh*t like this so the actual activists get blamed.","highly-anonymous","Sandra"
1267323873999163400,32697667,"@Kayjanstyle @AngrierWHStaff But letting Trump steal another election so he can declare himself dictator for life a… https://t.co/Gr9JfAvkSY","highly-anonymous","Sandra"
1267322681818579000,32697667,"@PFan1971 @AngrierWHStaff I'd rather be vote-shamed than be dead of COVID or murdered by a cop.","highly-anonymous","Sandra"
1267322323612446700,32697667,"@IgnorantMoose @AngrierWHStaff @Whateva691 No, it isn't a great choice, but we need to have the maturity to do it anyway.","highly-anonymous","Sandra"
1267321853133172700,32697667,"@Mammothtruk @AngrierWHStaff Biden isn't a good candidate, but it really is either him or the reincarnation of Muss… https://t.co/ukiQtuqJAi","highly-anonymous","Sandra"
1267318078909579300,32697667,"@iamstphn @democracydiva Good job proving her point 👍","highly-anonymous","Sandra"
1267317463978565600,32697667,"@Mike_Pence Putting property before people is very on-brand for the fascist Trump Regime.","highly-anonymous","Sandra"
1267316401896816600,32697667,"@flvnv_vegas @AOC @Dano73Nita Truly a scathing retort. The left will never recover from such an onslaught of wit.","highly-anonymous","Sandra"
1267319682899435500,1163891857752899600,"😬 https://t.co/LinMl3dxX4","highly-anonymous","Sandra"
1267319653207904300,1163891857752899600,"😭 https://t.co/KL1jCp48zs","highly-anonymous","Sandra"
1267319174008692700,1163891857752899600,"Then take your ugly ass back to lazy town, Stephanie https://t.co/lpPYuacAwl","highly-anonymous","Sandra"
1267309273056329700,1163891857752899600,"The conservatives that criticized China’s government for how they handled protesters are weirdly supportive of the US police force🤔","highly-anonymous","Sandra"
1267166738770088000,1163891857752899600,"@methfoot I know it’s so fucking sad😭😭😭theyre never having a comeback and if they do it’s gonna be like 2ne1 where… https://t.co/PiAZYxXazo","highly-anonymous","Sandra"
1267166288972902400,1163891857752899600,"@methfoot But that’s not a comeback","highly-anonymous","Sandra"
1267166269565878300,1163891857752899600,"@methfoot OH UEAH","highly-anonymous","Sandra"
1267165708212789200,1163891857752899600,"Anonymous had a comeback before blackpink did omg","highly-anonymous","Sandra"
1267001522732200000,1163891857752899600,"@roro_spot Ok mr bipolar 😭","highly-anonymous","Sandra"
1266999620657246200,1163891857752899600,"Squad up in flames rn 😭💔","highly-anonymous","Sandra"
1266998777300148200,1163891857752899600,"@roro_spot Bilingual? Yup I’m winning","highly-anonymous","Sandra"
1266998490942464000,1163891857752899600,"@roro_spot Of a free range cow, hoof it out of my mentions!","highly-anonymous","Sandra"
1266997964330774500,1163891857752899600,"I would NEVER piss off a barb that’s a death sentence","highly-anonymous","Sandra"
1266997310002655200,1163891857752899600,"@roro_spot Since u got so much pride how bout you audition for pride and prejudice, you do such a good job preformi… https://t.co/pNZcAgH53d","highly-anonymous","Sandra"
1266995472318607400,1163891857752899600,"@roro_spot Baby I know u got 5 men you’re double messaging on tinder after they gave you a Sahara desert dry respon… https://t.co/W8GGQBehhg","highly-anonymous","Sandra"
1266994178610753500,1163891857752899600,"@roro_spot Don’t u have a sweater vest to buy on Depop instead of attacking me","highly-anonymous","Sandra"
1266993341293445000,1163891857752899600,"@roro_spot TF DID I DO?","highly-anonymous","Sandra"
1266992895736725500,1163891857752899600,"@sourblink Best color","highly-anonymous","Sandra"
1266992770889085000,1163891857752899600,"@roro_spot My thoughts exactly","highly-anonymous","Sandra"
1266984504645660700,1163891857752899600,"Not bitches putting BTS songs over protesting vids ajdndndn","highly-anonymous","Sandra"
1266973332034838500,1163891857752899600,"@Onomatopathetic Whatever bro keep replying to my stories while ur mattress slowly deflates 😭😭 I can’t even be upset I feel sorry for u bro","highly-anonymous","Sandra"
1266973183086719000,1163891857752899600,"@Onomatopathetic LMFAOOOOO U BULLYING ME WHILE SLEEPING ON AN AIR MATTRESS😭😭😭","highly-anonymous","Sandra"
1267400103876153300,1243201909135048700,"LG HU70LA 4K UHD Smart Home Theater CineBeam Projector with Alexa Built-in, LG ThinQ AI and Google Assistant… https://t.co/AvDYHhAOwu","highly-anonymous","Sandra"
1267398846004342800,1243201909135048700,"https://t.co/EAlWia4YC3 6U Wall Mount Network Cabinet - 18.3in Deep - 19in Enlcosure with Acrylic Door - for Server… https://t.co/t5MgSdoAmv","highly-anonymous","Sandra"
1267397592150765600,1243201909135048700,"Deluxe Large 6"" Wood Frog Guiro Rasp - Musical Instrument Tone Block - by World Percussion USA… https://t.co/uwInx18fVS","highly-anonymous","Sandra"
1267396334497067000,1243201909135048700,"StarKist Tuna Creations, Sweet &amp; Spicy, 2.6 oz pouch (Pack of 12) (Packaging May Vary) https://t.co/7IKukLP1fF https://t.co/gwhsPxTPQz","highly-anonymous","Sandra"
1267395068761014300,1243201909135048700,"Brother MFC-J4620DW multifunctional https://t.co/y7W4Vqlk4m https://t.co/bF9CNWvR8u","highly-anonymous","Sandra"
1267393811312861200,1243201909135048700,"Apricorn Aegis Fortress L3 - FIPS Validated, 2TB SSD USB 3.0 Hardware Encrypted Portable Drive… https://t.co/LjRk6Ywy13","highly-anonymous","Sandra"
1267392552275075000,1243201909135048700,"LILLIPUT FA1000-NP/C/T 9.7"" 5-Wire Resistive Touch Screen Monitor with Hdmi, Dvi, VGA &amp; Av Input by Viviteq INC… https://t.co/mNk2K301gV","highly-anonymous","Sandra"
1267391294545911800,1243201909135048700,"Argon NEO Raspberry Pi 4 Model B Heatsink Case | Supports Cooling Fan, Camera, and LCD Display | GPIO and PoE Pins… https://t.co/PtrvnxfbfZ","highly-anonymous","Sandra"
1267390035923329000,1243201909135048700,"SanDisk Ultra SDSQUNS-064G-GN3MN 64GB 80MB/s UHS-I Class 10 microSDXC Card https://t.co/WQsuXe5e3B https://t.co/ykj9FqLi1a","highly-anonymous","Sandra"
1267388776134832000,1243201909135048700,"MCE Technologies 1TB Internal SSD Flash Upgrade for MacBook Pro Retina (Mid 2012 - Early 2013) - Includes USB 3.0 E… https://t.co/T3WRRMArLm","highly-anonymous","Sandra"
1267387518489555000,1243201909135048700,"HyperX Gaming Eyewear https://t.co/4cNs31CbVe https://t.co/uod0CkZmZQ","highly-anonymous","Sandra"
1267386264220647400,1243201909135048700,"Kicker 44CWCD84 CompC 8 Inch 4 Ohm 200 Watt RMS Power and 400 Watts Peak Power Dual Voice Coil Car Audio Sub Subwoo… https://t.co/uvvz7m4xRJ","highly-anonymous","Sandra"
1267385002565578800,1243201909135048700,"Kenwood 6 1/2"" Automotive Speaker 6 1/2"" 2-Way Automotive Speaker (KFC1666S) https://t.co/zn0RDtpHLi https://t.co/cao2m49cxz","highly-anonymous","Sandra"
1267383742454042600,1243201909135048700,"[2 Pack] Privacy Screen Protector for iPhone 11/XR, YMHML Tempered Glass Anti-Spy Bubble Free Case Friendly Easy In… https://t.co/5XzPQ4sSUF","highly-anonymous","Sandra"
1267382484188061700,1243201909135048700,"ASURION 4 Year Laptop Accident Protection Plan with Tech Support $400-449.99 https://t.co/X3mTA4VFXA https://t.co/xuG7lgyGjV","highly-anonymous","Sandra"
1267381225775194000,1243201909135048700,"AmazonBasics Portable Sheet Music Stand - Black https://t.co/yTXqSysciQ https://t.co/lIunTHaNd1","highly-anonymous","Sandra"
1267379975616790500,1243201909135048700,"2020-2021 Weekly Appointment Book &amp; Planner - 2020-2021 Daily Hourly Planner 8.4"" x 10.6"", Jul 2020 - Jun 2021, 15-… https://t.co/p8DNCPvQTj","highly-anonymous","Sandra"
1267378710878941200,1243201909135048700,"1byone Indoor Amplified HDTV Antenna [Newest] with Long Range Support 4K 1080P &amp; All Older TV's Indoor Powerful HDT… https://t.co/TyBDeMBPwR","highly-anonymous","Sandra"
1267377454173175800,1243201909135048700,"Telephone Cord, Phone Cord, Handset Cord, Black, 2 Pack, Universally Compatible https://t.co/KkShXboku5 https://t.co/ss0LQZ4i7E","highly-anonymous","Sandra"
1267376198574727200,1243201909135048700,"Gaming Keyboard and Mouse Combo, K1 LED Rainbow Backlit Keyboard with 104 Key Computer PC Gaming Keyboard for PC/La… https://t.co/bDOpxUTDNg","highly-anonymous","Sandra"
1267374935409700900,1243201909135048700,"VEGCOO C10 Wireless Gaming Mouse Rechargeable Silent Optical Mice 7 Colors LED Lights, 7 Buttons 2400/1600/800DPI (… https://t.co/QGRHG404Gs","highly-anonymous","Sandra"
1267373675067498500,1243201909135048700,"Goton Compatible Samsung Galaxy Watch 46mm Case 2018 (for SM-R805 and SM-R800 and Gear S3 Frontier SM-R760), (2 Pac… https://t.co/A3RDkJHY9G","highly-anonymous","Sandra"
1267372419821387800,1243201909135048700,"AK Nylon Loop Bands Compatible with Apple Watch Band 38mm 40mm 42mm 44mm Adjustable Soft Lightweight Breathable Rep… https://t.co/mztRqjyPan","highly-anonymous","Sandra"
1267371160741613600,1243201909135048700,"BAFX Products - All-in-One Infrared IR Repeater Kit/Remote Control Extender Cable / 1, 2 or 4 Device Contro (1 Devi… https://t.co/WYGIYV18VK","highly-anonymous","Sandra"
