1259694150137634800,1212997775375229000,"Everyone on this show seem horny af wth lmao #FindLoveLive https://t.co/RwuSZFXFcR","highly-anonymous","Sherry"
1259691765386403800,1212997775375229000,"Beute about to get down #FindLoveLive https://t.co/JqTDWJ961s","highly-anonymous","Sherry"
1259689031560036400,1212997775375229000,"@AshStealinHeart 😂😂😂😂","highly-anonymous","Sherry"
1259688309946749000,1212997775375229000,"It’ll be funny if if Jasun just closed his laptop once he found out he didn’t get picked 😂 #FindLoveLive https://t.co/OkguNEjJB5","highly-anonymous","Sherry"
1259687522533335000,1212997775375229000,"@einnataf I said the same 😂😂","highly-anonymous","Sherry"
1259687089601380400,1212997775375229000,"Shaw, ask more important questions not related to sex #findlovelive https://t.co/RMdEvJtBpy","highly-anonymous","Sherry"
1259684936786813000,1212997775375229000,"Clavacia: oh that was cute 😂#findlovelive https://t.co/ZwBSFslC8b","highly-anonymous","Sherry"
1259663511917076500,1212997775375229000,"Plot twist: Lana will show up #90DayFiance #BeforeThe90Days","highly-anonymous","Sherry"
1259650338992328700,1212997775375229000,"Erika’s friends picking the game to play #90DayFiance https://t.co/Z57qoy0Fuh","highly-anonymous","Sherry"
1259643366825955300,1212997775375229000,"Yes Rose, speak your truth!!  #90DayFiance #BeforeThe90Days https://t.co/nKySuOUFSm","highly-anonymous","Sherry"
1257503243346772000,1212997775375229000,"I see Evelin hasn’t changed  #90DayFiance https://t.co/42cXYJSLod","highly-anonymous","Sherry"
1257484533513027600,1212997775375229000,"Ceaser you really want us to believe that you guys met up #90DayFiance #90DayFianceSelfQuarantined https://t.co/2mToTStBVB","highly-anonymous","Sherry"
1257483470303039500,1212997775375229000,"When Ceaser showed his toes #90DayFiance #90DayFianceSelfQuarantined https://t.co/i9WYdAqUfy","highly-anonymous","Sherry"
1257126281138897000,1212997775375229000,"Ash is probably doing all of this to avoid introducing his ex wife to Avery #90DayFiance #90dayfiancebeforethe90days https://t.co/Renw9tPAVH","highly-anonymous","Sherry"
1257125892595372000,1212997775375229000,"I’m sorry but Ash is showing some narcissistic tendencies #90DayFiance #90dayfiancebeforethe90days https://t.co/hcOPdMh6oL","highly-anonymous","Sherry"
1257124782581088300,1212997775375229000,"He chased Darcey all the way down to Connecticut, and then say he never wants to talk to her again? Bye Tom… https://t.co/7y8xfRi6Br","highly-anonymous","Sherry"
1250990907199049700,1241463134218522600,"2020 is so t0xic bruh","highly-anonymous","Sherry"
1249714325809516500,1241463134218522600,"@yxzan_ wow so edgy","highly-anonymous","Sherry"
1248786965408952300,1241463134218522600,"Desi girls during quarantine: https://t.co/a26Fpifalc","highly-anonymous","Sherry"
1248786655512838100,1241463134218522600,"And I’m getting fucking fatter than I already am","highly-anonymous","Sherry"
1248786400440389600,1241463134218522600,"When can we get quarantine fucking over with like its driving me mad and lyk it’s ruining my sleep and I look fucking ugly","highly-anonymous","Sherry"
1248316965342634000,1241463134218522600,"how does yoongi go squeak in we are bulletproof pt 2 🥺","highly-anonymous","Sherry"
1247657900941742000,1241463134218522600,"2020 is cancelled 😤😤","highly-anonymous","Sherry"
1247174385179517000,1241463134218522600,"I’m bored","highly-anonymous","Sherry"
1243239772811923500,1241463134218522600,"Happy Independence Day 🇧🇩","highly-anonymous","Sherry"
1266869764430782500,507846448,"I hope this offends somebody, but if you're racist, FUCK YOU. I'll say that to your face too.","highly-anonymous","Sherry"
1266817472188964900,507846448,"@eseEgger Ya tu sabes hermano !! 😂😂","highly-anonymous","Sherry"
1266793860283297800,507846448,"No lie. It feels like some revolution type shit is about to start.","highly-anonymous","Sherry"
1266792450783211500,507846448,"Not gonna lie this changes my perspective on what I was saying earlier. And I'm not afraid to admit it 🥶… https://t.co/ssKn8aGgNW","highly-anonymous","Sherry"
1266791860111995000,507846448,"I'm sorry guys, but that drop kick was fucking hilarious 😂😂 https://t.co/SXUiWbkUJg","highly-anonymous","Sherry"
1266791426420965400,507846448,"@eseEgger I'm not mad at all haha https://t.co/ELjBXg1KEc","highly-anonymous","Sherry"
1266750702702915600,507846448,"All this makes me so sad.. we're all human , and no one should be treated less because of the color of their skin.","highly-anonymous","Sherry"
1266738637800001500,507846448,"Man this shit is wild","highly-anonymous","Sherry"
1266560455692058600,507846448,"I am totally drunk rn , and I'm about to go hooning on a four wheeler ! It's LIT","highly-anonymous","Sherry"
1266416676477624300,507846448,"@Happymess42 Idk. it's a weird feeling. Everything just seems so black and white.","highly-anonymous","Sherry"
1267359709889093600,3246161953,"they be mad over that adjective lol AMAZING","highly-anonymous","Sherry"
1267355649412747300,3246161953,"L 1 S  ☆ solo and dance break soon 🙏🏻","highly-anonymous","Sherry"
1267355127322570800,3246161953,"yep https://t.co/a8ARhRus4r","highly-anonymous","Sherry"
1267308660008472600,3246161953,"Eunsung and Johan, finally!!!! AHHH THIS MANHWA 👌🏻👌🏻👌🏻","highly-anonymous","Sherry"
1267288375024738300,3246161953,"oh, were you there? https://t.co/GqrD2LInFW","highly-anonymous","Sherry"
1267287863571316700,3246161953,"Amazing solo. Yes, looking forward to it. It better be like an album with photobook and all that jazz 'cause I'll be buying fosho","highly-anonymous","Sherry"
1267280348049600500,3246161953,"Eunsung and Johan ✊🏼","highly-anonymous","Sherry"
1267270428994580500,3246161953,"li*soo solos im looking forward to it","highly-anonymous","Sherry"
1267270189600485400,3246161953,"i just want to hear Ls's vocals. They better release an album type bc imma buy one.","highly-anonymous","Sherry"
1267269463809769500,3246161953,"I'll believe it, when I actually see it and them dropping teasers.","highly-anonymous","Sherry"
1267268678556414000,3246161953,"@OH_mes2 Omg. I will believe that the other members will have their solos when I see teasers already. 😂
I'm looking… https://t.co/6dtZ1R2nEh","highly-anonymous","Sherry"
1267248405027319800,3246161953,"gm. Happy June 1st. Time for a change in routine and pace.","highly-anonymous","Sherry"
1267246935280218000,3246161953,"I will believe once I see teasers already. https://t.co/W9VvobXbYB","highly-anonymous","Sherry"
1267244631181279200,3246161953,"YES YES YESSSS https://t.co/p5am6AhEJh","highly-anonymous","Sherry"
1267121624139960300,3246161953,"our idols are humans. they make mistakes, they apologize and learn from it.","highly-anonymous","Sherry"
1267121179598319600,3246161953,"i miss seeing kook wearing short sleeved shirts... i hope one day he will be comfortable to show us his body art, i… https://t.co/2f290DvLoQ","highly-anonymous","Sherry"
1266431090492756000,894182382818869200,"Taking a leave for my mental health, don’t know when I’m going to come back. If you really want to contact me just… https://t.co/k6BIgUtNiv","highly-anonymous","Sherry"
1266389868856307700,894182382818869200,"If you’re horny tweeting right now please unfollow me. I don’t want any fucker wanting money when OUR AMERICA is cr… https://t.co/39Ma57UanW","highly-anonymous","Sherry"
1266280645677838300,894182382818869200,"Shots have been fired on 7 protesters and one is in “critical condition”. The US in shambles and our literal PRESID… https://t.co/iObwAXAdhk","highly-anonymous","Sherry"
1266266036602417200,894182382818869200,"“When the looting starts, the shooting starts” 

I am absolutely appalled by the very words this pathetic man has u… https://t.co/FnqT3g4B1J","highly-anonymous","Sherry"
1266260694141268000,894182382818869200,"@freakybihspams @babyxxdani 😂😂 damn that is somewhat sad ngl","highly-anonymous","Sherry"
1266257110125314000,894182382818869200,"So I’m not alone eh? #ps4 #youtube is everything alright? https://t.co/N026DrXC7f","highly-anonymous","Sherry"
1266251993367994400,894182382818869200,"WAIT IM OVER 300 FOLLOWERS HDHDH NANI

👉🏽👈🏽 thank you cuties","highly-anonymous","Sherry"
1266193083491733500,894182382818869200,"Paper DONEEE","highly-anonymous","Sherry"
1266144296412934100,894182382818869200,"It literally takes a few seconds, please make a change for the pain it brings forth has been raging for far too lon… https://t.co/5QGnUEQDzZ","highly-anonymous","Sherry"
1266139018007203800,894182382818869200,"3 pages out of 5, now I just need to analyze a narrative in which an individual recalls an alien abduction they wer… https://t.co/Le7gIdiUxv","highly-anonymous","Sherry"
1266106142628868000,894182382818869200,"@jadebabyNSFW Aweh sorry hun but nope!","highly-anonymous","Sherry"
1267356242663690200,721760845886132200,"Stop being ignorant https://t.co/JTE2zpUTRl","highly-anonymous","Sherry"
1267283381483704300,721760845886132200,"@MonetNija Death penalty","highly-anonymous","Sherry"
1267272718237532200,721760845886132200,"@JaneeWiseman_ Oh nah","highly-anonymous","Sherry"
1267214041556140000,721760845886132200,"SHE DONT MISS https://t.co/Rz99JI3QGO","highly-anonymous","Sherry"
1267208941609631700,721760845886132200,"@joshuaab313 He spitting fr","highly-anonymous","Sherry"
1267205775069511700,721760845886132200,"Don’t ever disrespect Killer Mike like that again https://t.co/mfGNZV0EFE","highly-anonymous","Sherry"
1267189974463664000,721760845886132200,"@firstgenalien They alr moved bro","highly-anonymous","Sherry"
1267187795581378600,721760845886132200,"@cmoncoop Completely Ruined","highly-anonymous","Sherry"
1267335295919427600,2472766747,"@Hasmitarora BROOOOOO i swear u and that girl are going out???","highly-anonymous","Sherry"
1267279076714217500,2472766747,"Let’s keep going ❤️ #JusticeForSikhs https://t.co/xFsz1BmUPa","highly-anonymous","Sherry"
1267260432189927400,2472766747,"@mariyaavg i’ll give it a go😅","highly-anonymous","Sherry"
1267258984018391000,2472766747,"@mariyaavg january?? bloody hellll","highly-anonymous","Sherry"
1267247824644735000,2472766747,"@mariyaavg today was my first day without notifs and i felt so much more free","highly-anonymous","Sherry"
1267223538278305800,2472766747,"@jhoti15 @nxv_22 any day😂","highly-anonymous","Sherry"
1267198054001770500,2472766747,"@nxv_22 happy birthday","highly-anonymous","Sherry"
1267197998943043600,2472766747,"never knew how much better life is with notifications turned off on your phone","highly-anonymous","Sherry"
1267104289035628500,2472766747,"that feeling of having all notifs turned off &gt;&gt;&gt;&gt;&gt;&gt;","highly-anonymous","Sherry"
1266938436793045000,2472766747,"@Xgeeeee if u find out i beg you tell me😭","highly-anonymous","Sherry"
1267326402082361300,1021172712956481500,"@CitizenWR @bennyjohnson They are.","highly-anonymous","Sherry"
1267323418522910700,1021172712956481500,"@Conservativeind @Cernovich They’re wimps also and they try to be woke.","highly-anonymous","Sherry"
1267321659754713000,1021172712956481500,"@eddie687 This sounds good: https://t.co/f6pvzZtCTp","highly-anonymous","Sherry"
1267315992138481700,1021172712956481500,"@shnbrdy @w_terrence Lol","highly-anonymous","Sherry"
1267315931690209300,1021172712956481500,"Thoughts? https://t.co/CrPiMCjLNy","highly-anonymous","Sherry"
1267315575824560000,1021172712956481500,"@Cernovich Eric Trump doesn't follow me either.. damn it.","highly-anonymous","Sherry"
1267315485009420300,1021172712956481500,"@Cernovich lol","highly-anonymous","Sherry"
1267315379279474700,1021172712956481500,"@w_terrence Yep... locked up.","highly-anonymous","Sherry"
1267315125066834000,1021172712956481500,"@jetrotter @Cernovich i was too in the 90's and early 2000's.","highly-anonymous","Sherry"
1267312105239216000,1021172712956481500,"My neck of the woods! I live 5 min drive from here https://t.co/3P5eAGZFdC","highly-anonymous","Sherry"
1267311804469960700,1021172712956481500,"@bennyjohnson This is my target.... yes!!!!!!!!!!!","highly-anonymous","Sherry"
1267311345118195700,1021172712956481500,"I shop at this target.... This is 5 min drive from my house https://t.co/yjNerdmuq1","highly-anonymous","Sherry"
1267311248477229000,1021172712956481500,"at my target south philly... Trump has some support now here.. @CBerthelot227 @tuckertonRR @BareDimension https://t.co/yjNerdmuq1","highly-anonymous","Sherry"
1267310453140500500,1021172712956481500,"@Breaking911 omg","highly-anonymous","Sherry"
1267310056799953000,1021172712956481500,"@amccrack3 @DesignationSix @arky6777 Wrong. Snopes can even tell you.","highly-anonymous","Sherry"
1267304698345857000,1021172712956481500,"@BHRCSD My friend is posting on fb from her scanner..100-200 teenagers are out looting and going after police.. .great.","highly-anonymous","Sherry"
1267303196667662300,1021172712956481500,"i hear looters i think white idiots are terrorizing Mayfair in Philly now (police scanner friends).","highly-anonymous","Sherry"
1267302257458139100,1021172712956481500,"@JFreedomdefined @Cernovich Biden doesn't want the job even more.. He's really tired. Asleep all day and night lol.","highly-anonymous","Sherry"
1267302057268129800,1021172712956481500,"@LBoogy31 @Cernovich @realDonaldTrump He's been... :P","highly-anonymous","Sherry"
1267301780649640000,1021172712956481500,"@BamaDude77 @ScottAdamsSays that would be Antifa.. Go get em!","highly-anonymous","Sherry"
1267301443280810000,1021172712956481500,"@jaqui4 @SellNYJWoody @Cernovich I am .. but i'm in philly...","highly-anonymous","Sherry"
1267246872630083600,1169202313648623600,"@907tothe703 Watching first episode...","highly-anonymous","Sherry"
1267235415645454300,1169202313648623600,"@kim_crawley @PhillipWylie Even I know what floppy disks are. Think you just got told you are old. Lol.","highly-anonymous","Sherry"
1267235268878352400,1169202313648623600,"Real question is how retarded are people to like and retweet bs? https://t.co/ii8g7JcEpF","highly-anonymous","Sherry"
1267235136904597500,1169202313648623600,"@josephfcox People are retarded. What is new? /Shrugs","highly-anonymous","Sherry"
1267234972970225700,1169202313648623600,"@_darrenmartyn @MikaelThalen @josephfcox Most of that info in those screenshots could be obtained using basic google foo skillz. Lol.","highly-anonymous","Sherry"
1267234134264594400,1169202313648623600,"@drahcir_rahl DAMMIT!!! NOW HUNGRY!!! OWO","highly-anonymous","Sherry"
1267234006044741600,1169202313648623600,"@907tothe703 There is a show now? xD","highly-anonymous","Sherry"
1267233791564828700,1169202313648623600,"@summer__heidi What is wrong with people?","highly-anonymous","Sherry"
1267228729475911700,1169202313648623600,"@StandardSuser Huh... Still not trustworthy. Btw, that was a nice tank in that video. XD","highly-anonymous","Sherry"
1267222879185363000,1169202313648623600,"@StandardSuser LOOK NOT MY FAULT YOU HAVE A HISTORY OF ERROTIC CONTENT!!!","highly-anonymous","Sherry"
1267222394915225600,1169202313648623600,"When are the drone strikes coming? https://t.co/L05jQEIJ2t","highly-anonymous","Sherry"
1267221377989464000,1169202313648623600,"@StandardSuser Should I even click that know Mr User?","highly-anonymous","Sherry"
1267221260523778000,1169202313648623600,"Wonder how many people know these are prolly just a bunch of openly readily available database dumps? Not that hard… https://t.co/0PXQI4gAJA","highly-anonymous","Sherry"
1267155652545298400,1169202313648623600,"@olihough86 It is malware.","highly-anonymous","Sherry"
1267121040343343000,1169202313648623600,"@Digit4lbytes @securitybrew Aliens. It was aliens drugging mankind so we would kill ourselves and they can come in… https://t.co/6XspX1jRXt","highly-anonymous","Sherry"
1267120818913529900,1169202313648623600,"@Digit4lbytes @securitybrew aren't*

Just saw the typo. I want an edit feature so badly. -_-","highly-anonymous","Sherry"
1267119505991446500,1169202313648623600,"Ah yes... Let me look all casual and badass while I kill someone. Is the cop a psychopath? That display shows some… https://t.co/fhYCoLuCMr","highly-anonymous","Sherry"
1267119066524921900,1169202313648623600,"@Digit4lbytes @securitybrew I mean... The people who are involved with the riots and the cops commiting atrocious a… https://t.co/aKVXIcWWio","highly-anonymous","Sherry"
1267117094929338400,1169202313648623600,"@Digit4lbytes @securitybrew How about the world has gone mad?","highly-anonymous","Sherry"
1267117037664567300,1169202313648623600,"@TheBlindHacker @LadyRed_6 Gummy worms it is.","highly-anonymous","Sherry"
1266406541755912200,229194767,"Materialistic things can be replaced easily, the many innocent black lives lost cannot. The two do not equate.","highly-anonymous","Sherry"
1266191313810096000,229194767,"@lildaydreamuh Baby, let’s meet up soon🥺💛","highly-anonymous","Sherry"
1267286427470946300,733320977459732500,"Ain’t that the truth?! https://t.co/tFoBa4sYyf","highly-anonymous","Sherry"
1267286221111193600,733320977459732500,"It sure looks like they are.
One commandment is “own the Libs”.🥴 https://t.co/7qTx5nC4YQ","highly-anonymous","Sherry"
1267283355256492000,733320977459732500,"Forgiveness is a Christian belief.

I thought POTUS was a Christian?

Oh, that’s right .He’s just pretending to be,… https://t.co/9O6IcqDSDe","highly-anonymous","Sherry"
1267279505254609000,733320977459732500,"People are crying out for justice and leadership at the top.
No one is there for them.

Where is POTUS? Why is he n… https://t.co/YVMXzarM8T","highly-anonymous","Sherry"
1267132774751690800,733320977459732500,"This will continue if people do not acknowledge the problem.
#JoeBidenForPresident2020 https://t.co/wIW8VFAyqs","highly-anonymous","Sherry"
1267131815942217700,733320977459732500,"❤️🇨🇦🇺🇸 https://t.co/34xhWCnT1z","highly-anonymous","Sherry"
1267131547917840400,733320977459732500,"Bill Barr knows everything there is to know about Epstein and tRump.
His own father hired Epstein to teach at a pri… https://t.co/zrmo7CxGQh","highly-anonymous","Sherry"
1267121978038612000,733320977459732500,"These people feel emboldened because of tRump.
He is one of them. https://t.co/eFzK0t6UUY","highly-anonymous","Sherry"
1267120594903957500,733320977459732500,"Look in the mirror, Karen.
If you voted for him, you are to blame.
He’s responsible because he’s the president. https://t.co/nz0LSttmjr","highly-anonymous","Sherry"
1267118242012655600,733320977459732500,"I’m Canadian and worried about our borders.
Americans are going to be trying to escape, seek asylum in Canada.
Now… https://t.co/Bkv9gicgAJ","highly-anonymous","Sherry"
1267116940188807200,733320977459732500,"Get rid of FOX News. https://t.co/Z9yWwWW2If","highly-anonymous","Sherry"
1267144790316945400,1144837997013024800,"@takeunobow anytime bby","highly-anonymous","Sherry"
1267139752681066500,1144837997013024800,"THE PICS IN THIS POST ARE GREAT TOO...... IM CRY https://t.co/s3SrhIc9i5","highly-anonymous","Sherry"
1267130684717424600,1144837997013024800,"@birdinagale LITERALLY","highly-anonymous","Sherry"
1267052002439127000,1144837997013024800,"all im gonna say is that the world has been progressively getting worse ever since David Bowie and Prince died ok.....","highly-anonymous","Sherry"
1266800808114286600,1144837997013024800,"i was standin
u were there
two worlds colliding
and they could NEVER E V E R TEAR US APART","highly-anonymous","Sherry"
1266796108161794000,1144837997013024800,"@pureparx she just went to bed but ffs","highly-anonymous","Sherry"
1266783029587964000,1144837997013024800,"ITS GETTING CLOSE TO 4 AM AND MY MUM IS STILL WATCHING NETFLIX FFS","highly-anonymous","Sherry"
1266779086803722200,1144837997013024800,"@eurasianknight i ask myself the same thing!","highly-anonymous","Sherry"
1266772284074635300,1144837997013024800,"all the people vibing with him AAAAAAA https://t.co/vIqUEy1qPt","highly-anonymous","Sherry"
1266768297871073300,1144837997013024800,"earrape warning https://t.co/9e8bBnGRR4","highly-anonymous","Sherry"
1266695054497681400,1144837997013024800,"@birdinagale ITS NOT EVEN MATT ITS SOME GUY NAMED CRAIG BELLAMY AND ITS MAKING ME FUCKING SCREAM LAUGHI9GNGH GM","highly-anonymous","Sherry"
1266694911761383400,1144837997013024800,"@magic_idkhow I KNOW IM PISSING","highly-anonymous","Sherry"
1266692384722530300,1144837997013024800,"IM LOSINH IT https://t.co/ILmpuEAMWY","highly-anonymous","Sherry"
1267318970001973200,763981109411455000,"@AmitShah @rajnathsingh @rsprasad @narendramodi Kya fake news failana https://t.co/n1buKQrQ9f pr hi sirf ban h kya… https://t.co/Wjc4EG00Ji","highly-anonymous","Sherry"
1266617181258739700,763981109411455000,"@BBCHindi 1000000000","highly-anonymous","Sherry"
1266251597652168700,763981109411455000,"#भारत_रत्न #SonuWithMigrants #SonuSoodTheRealHero #AatmanirbharBharat #SonuSood_भारत_की_शान 
@SonuSood 😁😁🙌🙏 https://t.co/dFN0RH6ijT","highly-anonymous","Sherry"
1266233852537663500,763981109411455000,"@arunbothra 🤣🤣🤣😅","highly-anonymous","Sherry"
1266066491335737300,763981109411455000,"ye vhi log h jo modi or bjp ko ashisudd btate the🤣🤣🤣🤣🤣🤣🤣
aaj janta ko jb corona k jaal me dhkel dia or nikl nhi pa… https://t.co/J0P84WMisR","highly-anonymous","Sherry"
1266066370606833700,763981109411455000,"@ajitanjum @thewirehindi ye vhi log h jo modi or bjp ko ashisudd btate the🤣🤣🤣🤣🤣🤣🤣
aaj janta ko jb corona k jaal me… https://t.co/QPxKqncX3J","highly-anonymous","Sherry"
1266118180063400000,1221874086751735800,"@LD_yourlover Thank you my love, I'm proud of us all too 💚💚","highly-anonymous","Caleb"
1266118099608178700,1221874086751735800,"@LD_yourlover I love you baby 🥺💚","highly-anonymous","Caleb"
1265982438557302800,1221874086751735800,"Good day, thank you so much for Punch1stWin Nctzen 💚💚💚 https://t.co/RLnGwB0knl","highly-anonymous","Caleb"
1265759181912539100,1221874086751735800,"@incorrectrenjun Thank you!","highly-anonymous","Caleb"
1265758791196344300,1221874086751735800,"Good night everyone! Hope you all have a wonderful rest of the day/ night, see you tomorrow! Love you! 💚 https://t.co/wqFVzaH1Q3","highly-anonymous","Caleb"
1265757022286499800,1221874086751735800,"@ItsTaeyeob // Thank you 🥺🥺 https://t.co/coA4I1AHc9","highly-anonymous","Caleb"
1265755504707539000,1221874086751735800,"@ItsTaeyeob // NSJAJAKSKSKSKJEJEJWJW I'm so soft please 😔✋","highly-anonymous","Caleb"
1265755410239295500,1221874086751735800,"@ItsTaeyeob // Okay, that's all I can handle, I love you please have a wonderful day and also admin, I shall hide behind yuyu now 😔✋","highly-anonymous","Caleb"
1265754859363545000,1221874086751735800,"Both Hun admin and my future son are attacking admin with Minhyuk and this is too much for their heart 😔","highly-anonymous","Caleb"
1265754641221984300,1221874086751735800,"@ItsTaeyeob // I- how can I not, you are my ult bias sir- 😔✋","highly-anonymous","Caleb"
1265752825591738400,1221874086751735800,"@ItsTaeyeob // admin.exe down https://t.co/0HuP2CHbWO","highly-anonymous","Caleb"
1265751660619595800,1221874086751735800,"@B4BYQU3EN Ilyt ^-^","highly-anonymous","Caleb"
1265751364921176000,1221874086751735800,"@ItsTaeyeob // S-stay away 😔✋","highly-anonymous","Caleb"
1265751316040749000,1221874086751735800,"@B4BYQU3EN 😔😔","highly-anonymous","Caleb"
1265750548445302800,1221874086751735800,"My future son and his fiancé are admins ult bias and one of their top biases- oh no","highly-anonymous","Caleb"
1265729108786524200,1221874086751735800,"@itssmattykim I MISSED YOU TOO TOCK!! 💚💚","highly-anonymous","Caleb"
1265711317597524000,1221874086751735800,"My daughter right there https://t.co/4lSMo9A05i","highly-anonymous","Caleb"
1265711234361540600,1221874086751735800,"@B4BYQU3EN Princess!!!!!","highly-anonymous","Caleb"
1267239385281355800,4687043462,"✊","highly-anonymous","Caleb"
1267207086380851200,766579497046945800,"@joesonka Those were for protesters to drink, idiots. The SAME thing is done when ranchers in Texas leave bottles o… https://t.co/ME7ojRZxby","highly-anonymous","Caleb"
1267206128351547400,766579497046945800,"@SteveSchmidtSES Agree, Steve, back then and our society now are two very different things.
Trump sold America out… https://t.co/zFB9hBXvPq","highly-anonymous","Caleb"
1267205222339883000,766579497046945800,"@Heidi_Cuda @blakesmustache @Chris_09765 Odd....Trump is not smart enough to pull something like this off. He hasn'… https://t.co/owPQF1x2hx","highly-anonymous","Caleb"
1267204001877184500,766579497046945800,"We'll be there in droves. https://t.co/dUh4U1xgoe","highly-anonymous","Caleb"
1267196340146180000,766579497046945800,"@PIWillia @steph12581 @girlsreallyrule I don't know about the umbrellas, but, some are also said to be wearing whit… https://t.co/M0yAK5EA7k","highly-anonymous","Caleb"
