1267383505131933700,2604009349,"I swear if anyone shows her this fucking tweet","highly-anonymous","Sandra"
1267383431568081000,2604009349,"How do i tell my mom that i fucked up her $1,100 wood table that has been in the family for like 60 years or do i just never tell her???","highly-anonymous","Sandra"
1267365591221862400,2604009349,"White rabbit white rabbit white rabbit 🐇🐇🐇🤞🏼","highly-anonymous","Sandra"
1267362430570467300,2604009349,"If you are not from Van Nuys do not come to Van Nuys especially if you are a celebrity","highly-anonymous","Sandra"
1267352855733653500,2604009349,"@ErikPrivacy Why you gotta talk down about vn like that bruh chill","highly-anonymous","Sandra"
1267352303499014100,2604009349,"Weird seeing these famous ppl talking about van nuys","highly-anonymous","Sandra"
1267340815153508400,2604009349,"If y’all tryna riot and loot in the valley plz go to the rich areas","highly-anonymous","Sandra"
1267325548956541000,2604009349,"Wtf are y’all gonna try to loot in van nuys??? 7/11???? Tmoblie???? The news stand???? If u try to loot in van nuys… https://t.co/nfG0nOBNk4","highly-anonymous","Sandra"
1265928395826712600,1249014164703432700,"@EENlX they almost look as bad as the 2002 mmo I’m still playing 😔🙏 f in chat","highly-anonymous","Sandra"
1265925598863487000,1249014164703432700,"@EENlX just out in public. condoning pussy","highly-anonymous","Sandra"
1265925523596693500,1249014164703432700,"@EENlX IDHENFJWKFJDHDJSJO MA’AM wow I should learn to use gpose cuz ur poor mac graphics LOL","highly-anonymous","Sandra"
1263281888514302000,1249014164703432700,"if you’re Sephiroth and I’m Cloud then who’s flying the plane","highly-anonymous","Sandra"
1262584624816861200,1249014164703432700,"@CRlSISCORE https://t.co/yaFYactTaF","highly-anonymous","Sandra"
1262248368656412700,1249014164703432700,"time for a nice bedtime story... pulls up sc dubcon","highly-anonymous","Sandra"
1261917969199722500,1249014164703432700,"I actually want to play league now this is terrible","highly-anonymous","Sandra"
1261902656332652500,1249014164703432700,"Cloud plays mid and Sephiroth is his jungler who only ganks to bait Cloud into dying and then turns it around to ge… https://t.co/qKvUvWVYqq","highly-anonymous","Sandra"
1261901924460228600,1249014164703432700,"taps lid on hyper-specific esports sc AU","highly-anonymous","Sandra"
1261900638733996000,1249014164703432700,"@CRlSISCORE is it bully sephiroth hours already","highly-anonymous","Sandra"
1260437768368464000,1249014164703432700,"Wait I should’ve named Tifa Tofu","highly-anonymous","Sandra"
1260437209011949600,1249014164703432700,"THIS CHILDHOOD CT SCENE IS SO FUNNY","highly-anonymous","Sandra"
1260279279255908400,1249014164703432700,"I missed 69 follows f in chat","highly-anonymous","Sandra"
1260162729060388900,1249014164703432700,"hmm I can’t remember if I ever did finish playing crisis core. I don’t think I ever did","highly-anonymous","Sandra"
1260161487848575000,1249014164703432700,"@therejoining do you like laughing at cloud strife dumb or are you normal","highly-anonymous","Sandra"
1260156367781814300,1249014164703432700,"cloud to dying zack: I won’t forget you 
cloud, ten minutes later: has forgotten about zack","highly-anonymous","Sandra"
1258441781395374000,1249014164703432700,"@EENlX now if only people could use the em dash instead of hyphens I will die happy","highly-anonymous","Sandra"
1258441517095506000,1249014164703432700,"@ravenIocke yes. yes. as it should be. esp thinking abt cloud trying to resist a command seal order from sephiroth but he Can’t. mmmph","highly-anonymous","Sandra"
1258440404598288400,1249014164703432700,"@ravenIocke wait this is such big brain energy.... he’s just artoria in that motorcycle scene in fate zero","highly-anonymous","Sandra"
1267327871292489700,278382139,"@Beyawnsay He deleted this post with the quickness 😭😭 has a whole photo shoot . And replaced it with a twerking video","highly-anonymous","Sandra"
1267288243000823800,278382139,"You can tell Lawrence is about to be on some fs but I hope he doesn’t mess it up with Issa","highly-anonymous","Sandra"
1267285611217653800,278382139,"Wooow this Episode seems of very familiar #InsecureHBO","highly-anonymous","Sandra"
1267201233963663400,278382139,"Going on 7 months you say 😕","highly-anonymous","Sandra"
1267201025603182600,278382139,"@bvybesent Bring me some please 😩","highly-anonymous","Sandra"
1267138827753099300,278382139,"It might feel like you have a psychic connection with someone ... More for Cancer https://t.co/Sibi5YgA3u","highly-anonymous","Sandra"
1267127272454094800,278382139,"@_CrownMeAlready @valw0w 😂😂😂😂Aspen better count their fucking days","highly-anonymous","Sandra"
1266776437907787800,278382139,"To improve your circumstances, bring your attention to things ... More for Cancer https://t.co/Sibi5YgA3u","highly-anonymous","Sandra"
1266467772885872600,278382139,"🤨 but why are you consistently first","highly-anonymous","Sandra"
1266460434720317400,278382139,"It’s ok to disconnect","highly-anonymous","Sandra"
1266460390927597600,278382139,"My child has become my trainer 😭","highly-anonymous","Sandra"
1266431915902619600,278382139,"Watching Peppermint is making me wanna play COD in real life😂 are fun rangea back open ?","highly-anonymous","Sandra"
1266418532558016500,278382139,"Wealth over riches","highly-anonymous","Sandra"
1266414049970933800,278382139,"An educational matter might need your attention today. Whether... More for Cancer https://t.co/Sibi5YgA3u","highly-anonymous","Sandra"
1267367041171742700,1018816558473199600,"YEZ GORL WOOOOOH MAMI WONWOO https://t.co/FPeoYNOW8D","highly-anonymous","Sandra"
1267351224979828700,1018816558473199600,"@howonuji shota https://t.co/Dkf926XsSJ","highly-anonymous","Sandra"
1267332684247777300,1018816558473199600,"charlene, bored k? https://t.co/5STxNRBabv","highly-anonymous","Sandra"
1267329475370336300,1018816558473199600,"@wonjicheol baket nyo kase sinabing wag nacurious tuloy ako 😭😭😭 https://t.co/Q4QMNpFyTa","highly-anonymous","Sandra"
1267312644706328600,1018816558473199600,"@banyeokjammie mama miss ko na po kayo 😭😭😭 pati po ung ng babies nyo 😭😭😭","highly-anonymous","Sandra"
1267312210692370400,1018816558473199600,"@wonjicheol okay guys curiousity kills https://t.co/TvK4MCwcqH","highly-anonymous","Sandra"
1267183832161120300,1018816558473199600,"@peacheolie_ penge namang tips dyan siz","highly-anonymous","Sandra"
1267183416497156000,1018816558473199600,"@urifangirl HAHAHAHAHAHAHHA OMG HELLO HELLO HELLO","highly-anonymous","Sandra"
1267172767654273000,1018816558473199600,"potaena i feel so attacked
https://t.co/8mqwsEzLtl","highly-anonymous","Sandra"
1267171301862436900,1018816558473199600,"–huhu shota di sya umaayon sa gusto ko potaena","highly-anonymous","Sandra"
1267170810097066000,1018816558473199600,"pota okay usto kong umiyak https://t.co/pZCfSaDUpQ","highly-anonymous","Sandra"
1267136255122260000,1018816558473199600,"(107) https://t.co/AXXglfvFOL","highly-anonymous","Sandra"
1267136233257328600,1018816558473199600,"(106) https://t.co/OM9WZlccof","highly-anonymous","Sandra"
1267136209739935700,1018816558473199600,"(105) https://t.co/T1gB147eHE","highly-anonymous","Sandra"
1267136185899483100,1018816558473199600,"(104) https://t.co/2eHPt3govj","highly-anonymous","Sandra"
1267136164458139600,1018816558473199600,"(103) https://t.co/27AyHx2TzU","highly-anonymous","Sandra"
1267124771117908000,1018816558473199600,"@akitasoundmg nung concert mismo si wonwoo tapos paglabas ko ng arena si jun tapos nung nagusap usap na kami abt co… https://t.co/ZGKmPLLRJG","highly-anonymous","Sandra"
1267105389918576600,1018816558473199600,"the accuracy 👌 https://t.co/pQ6zZjJ0wL","highly-anonymous","Sandra"
1267103818514223000,1018816558473199600,"@moongyuhui OMG PANO YON???!!! ISA SIYANG ALAMAT","highly-anonymous","Sandra"
1267103634644295700,1018816558473199600,"omg curious ako meron bang hindi nagalis ng mask?? https://t.co/hqImVvZ16q","highly-anonymous","Sandra"
1267102662928904200,1018816558473199600,"YES PLS KASO SHOTA ANG RUPOK KO SA MERCH PANO BA YON https://t.co/93tE03dfqa","highly-anonymous","Sandra"
1267098133252587500,1018816558473199600,"@wonuhannie_ WOOOH TALA","highly-anonymous","Sandra"
1266763657884496000,33190326,"At this time every year, without fail, the flame tree and bougainvillea intertwine and create this colorful  orange… https://t.co/3NvSca9HHt","highly-anonymous","Sandra"
1264241007635296300,33190326,"Let me introduce you to these beautiful gardeners and find out what they planted in response to the pandemic. https://t.co/11x33QiSOK","highly-anonymous","Sandra"
1263450635267125200,33190326,"Some random old photos. Missing friends and hoping to see them soon! 🌸 🌸🌸#quarantinelife https://t.co/J9kywhw4tr","highly-anonymous","Sandra"
1259160985106919400,33190326,"I am a graduate of Lockdown University. 👩🏻‍🎓 Read about what I have learned during this quarantine at… https://t.co/BSos0o7vEG","highly-anonymous","Sandra"
1258665487615000600,33190326,"To my beautiful Mom, advanced Happy Mother’s Day. 🌸 Yep, that’s me she’s carrying. https://t.co/tqn1dfiIKS","highly-anonymous","Sandra"
1255695454156750800,33190326,"Day 45 #quarantinelife https://t.co/696SKoBtbm","highly-anonymous","Sandra"
1255686781007167500,33190326,"Day 45 #quarantinelife https://t.co/pTi7YHxVCU","highly-anonymous","Sandra"
1255066919540887600,33190326,"Nostlagia. Having a solo concert with my teen (and I guess forever) favorite bands. Listening to their songs just b… https://t.co/ZI9XrVI8Yp","highly-anonymous","Sandra"
1252922164904292400,33190326,"Same time last year 🌞 https://t.co/GLHBYQXkmT","highly-anonymous","Sandra"
1252063610060193800,33190326,"@yamabuki9 ❤️","highly-anonymous","Sandra"
1251730513842315300,33190326,"Taking a trip down memory lane. Here with my brother egmtrinidad and sister cdrsf . I think I was 14 then. 💕… https://t.co/ruQHWGFgXF","highly-anonymous","Sandra"
1250797889137279000,33190326,"What really makes us happy?🌸 Studies have shown that it is not what we think.  #thescienceofwellbeing https://t.co/dQ7O6B0cYJ","highly-anonymous","Sandra"
1249613641256702000,33190326,"Just posted a photo https://t.co/ZM0NugLMz8","highly-anonymous","Sandra"
1249576354842099700,33190326,"That sound ❤️ https://t.co/GsCzAqvlQ1","highly-anonymous","Sandra"
1248836950645186600,33190326,"#quarantinelife https://t.co/nHzbYgjCfQ","highly-anonymous","Sandra"
1247067611092975600,33190326,"The new normal. #quarantinelife https://t.co/NKY3AETcKI","highly-anonymous","Sandra"
1246665126721159200,33190326,"Time flies...and now stands still. #quarantinelife #memories https://t.co/MYLe8rO6i3","highly-anonymous","Sandra"
1245594051534962700,33190326,"Me as Renaissance paintings by AI artist Al Gahaku. My favorite is the one with blonde locks. 🙃 Thanks @jolinnz for… https://t.co/rcpcR8xLTH","highly-anonymous","Sandra"
1245139359545864200,33190326,"What can I say? I am an optimist. 🌸 Read how I am coping with the coronavirus quarantine here:… https://t.co/LsDVrNjRhb","highly-anonymous","Sandra"
1244145767071219700,33190326,"Making the most of the lockdown 🤓. Taking online classes on Creative Writing by Margaret Atwood and the Science of… https://t.co/b0YXYbAZec","highly-anonymous","Sandra"
1243489904492830700,33190326,"Challenge accepted pepperteehankee ! 👧🏻 https://t.co/2xYb3h0v6g","highly-anonymous","Sandra"
1243054634828058600,33190326,"Unicorn ice-cream 💜 to brighten #quarantinelife . https://t.co/gbW4vxmKjY","highly-anonymous","Sandra"
1267096237238599700,439226936,"@shannynsharyse Wish u quick recovery, e go better","highly-anonymous","Sandra"
1267085213026398200,439226936,"Very good sex is underated. https://t.co/3RcjBPB8X3","highly-anonymous","Sandra"
1267082257078108200,439226936,"The way the Nigerian government operates, if you were grade them like a in school setting, omo na parallel F9 o.","highly-anonymous","Sandra"
1266776124023091200,439226936,"@Shes_Aphrodite Lol do u even want to fix it?","highly-anonymous","Sandra"
1266649702239555600,439226936,"Being creative is the best way to beat stress. Think solutions.","highly-anonymous","Sandra"
1266466185056587800,439226936,"@ExmuslimsOrg The religion that preaches violence much more than it's preaches Love.","highly-anonymous","Sandra"
1266363622667714600,439226936,"@LuRv_nOte Lol😂 that will be a good experience, now that I think bout it. Switch bodies with my girl.","highly-anonymous","Sandra"
1265791432641708000,439226936,"@HabeebOrSilas @Bubee_O @Biliquis_X Catching cruise is allowed","highly-anonymous","Sandra"
1265783285684285400,439226936,"Truth https://t.co/1UPKAUfcTh","highly-anonymous","Sandra"
1265783281452306400,439226936,"That was close. Trying to stay awake, I dozed off just now.","highly-anonymous","Sandra"
1267391954976772000,1023858458565664800,"@FOODFESS2 beli menu apa dpt gituan? baru tau","highly-anonymous","Sandra"
1267391709970747400,1023858458565664800,"@ashvinmenon i still wonder why these people are more scared of pork/bacon than other sins.. like what is it with y'all? 😅","highly-anonymous","Sandra"
1267390183994847200,1023858458565664800,"@FOODFESS2 stop dah percaya produk2 ginian.. hadeh kemakan endorse and iklan","highly-anonymous","Sandra"
1267389950292422700,1023858458565664800,"@shandya kiri Early Bird
kanan Sea Through

eaak","highly-anonymous","Sandra"
1267387560537407500,1023858458565664800,"@m_n_p33 @DVATW dude, your tweet is funny as hell 😂😂","highly-anonymous","Sandra"
1267384616102490000,1023858458565664800,"@nyuhm you do realise that you have to take carr of your diet too, right?","highly-anonymous","Sandra"
1267378932422041600,1023858458565664800,"Chloe Ting be like THIS IS SUPER EASY and i'm here like BIIIITTTCCCHHHH I'M OUT OF BREATH ALREADY","highly-anonymous","Sandra"
1267281611768258600,1023858458565664800,"@moisturizeds they're prostesting but in a fancy way. i live for it ✨","highly-anonymous","Sandra"
1267281436245020700,1023858458565664800,"@ThePinky98 @moisturizeds @mademetoxic you can't read or what?","highly-anonymous","Sandra"
1267278789655978000,1023858458565664800,"@yesbetullatu bitxh, it's lirerally written there..","highly-anonymous","Sandra"
1267257928471285800,1023858458565664800,"@FOODFESS2 menurut ngana yg namanya makaroni itu cuma yg model setengah lingkaran itu?","highly-anonymous","Sandra"
1267257581715636200,1023858458565664800,"@DI0RJIMINN @jeonmyfeels @drewsdacre at least educate yourself first. you look stupid, sis..","highly-anonymous","Sandra"
1267256009287823400,1023858458565664800,"@mimomwavoice @JeffreeStar being neutral means you are part of the problems, Breanna.. leave Jeffree alone","highly-anonymous","Sandra"
1267255230560735200,1023858458565664800,"@FOODFESS2 jijik bget","highly-anonymous","Sandra"
1267250013358284800,1023858458565664800,"@NA33460507 @stillgray idc if he was defending his store or whatever.. if you are outside with a machete and chase… https://t.co/VY0mCCYYXT","highly-anonymous","Sandra"
1267249264649896000,1023858458565664800,"@AkFresno @stillgray he got what ge deserved","highly-anonymous","Sandra"
1267247238176112600,1023858458565664800,"@diorIucas oh they arw trying to bring religion now? wrong move","highly-anonymous","Sandra"
1267242373752348700,1023858458565664800,"@ChrisReiko so you are not gonna tell tweeps that he has a sword/machete with him and was trying to hurt the protes… https://t.co/7a7LZgxBGN","highly-anonymous","Sandra"
1267241381421965300,1023858458565664800,"@PeggySymone @icecube bruh, why did they bring their lil kids out? that's stupid.. those kids don't even understand what's going on","highly-anonymous","Sandra"
1267358992012963800,1183320479966253000,"@collegemenfess Apa apaan woi","highly-anonymous","Sandra"
1267355897761722400,1183320479966253000,"@imyour_po Kirain sengaja 😭","highly-anonymous","Sandra"
1267354401020076000,1183320479966253000,"@Ranggaidr_ @windejun @stroberwi @SugarCrush999 @Asknonym Tapi pas udah nikah","highly-anonymous","Sandra"
1267347421324996600,1183320479966253000,"@dinginz Buset brou","highly-anonymous","Sandra"
1267346809422114800,1183320479966253000,"@prmstay Semangat terus","highly-anonymous","Sandra"
1267344411790160000,1183320479966253000,"@ourcutiepie Si jeno tolong kak, akhlak nya suruh benerin dulu, gausah cinta cintaaan pake bilang kalian berdua pacar aku lagi. Hiiiih","highly-anonymous","Sandra"
1267343294226264000,1183320479966253000,"@Asknonym Takut","highly-anonymous","Sandra"
1267341725674037200,1183320479966253000,"Heh goblok, kesel gue https://t.co/dLhxnDWeGU","highly-anonymous","Sandra"
1267339706842267600,1183320479966253000,"@tiramiasue Suho","highly-anonymous","Sandra"
1267339245070323700,1183320479966253000,"@subtanyarl Mas Adi mas adi","highly-anonymous","Sandra"
1267323189987664000,1183320479966253000,"@fancyhyun Jangan setres setres","highly-anonymous","Sandra"
1267323146522071000,1183320479966253000,"@hilihbanget Lay best boy","highly-anonymous","Sandra"
1267322278565408800,1183320479966253000,"@alcbum Hampir, gue 17 bulan inu","highly-anonymous","Sandra"
1267312394969235500,1183320479966253000,"@alcbum gue gue","highly-anonymous","Sandra"
1267306299420631000,1183320479966253000,"@ohmybeautybank Bingung beli yang ijo apa merah","highly-anonymous","Sandra"
1267294888015495200,1183320479966253000,"@puppyoda614 Katanya gak boleh pake hastag dulu","highly-anonymous","Sandra"
1267294749850890200,1183320479966253000,"@windyyatmadja Bener","highly-anonymous","Sandra"
1267293489147940900,1183320479966253000,"@Santuygurlz ngakak di DM beneran?","highly-anonymous","Sandra"
1267293195894788000,1183320479966253000,"@jjaechaez Sm (saling meminjam)","highly-anonymous","Sandra"
1267293005087559700,1183320479966253000,"muter lagu mellow, bukan berarti idup lagi ancur","highly-anonymous","Sandra"
1267252945604599800,1183320479966253000,"Uas udh selesai, tapi masih disuruh ngasih tugas itu buat apa","highly-anonymous","Sandra"
1267250726998167600,1183320479966253000,"@whillylicious Hei","highly-anonymous","Sandra"
1267348973020344300,34468313,"@amandadonnell14 It cant be !! Since most muzzlems believe the koran to be word of gad ..and their puppet pedophile… https://t.co/XbGjlCV28q","highly-anonymous","Sandra"
1267346474678902800,34468313,"@Achluoph0bia @swinny198 @Jerkson @StefanMolyneux Only Germany ?? Sweden is well on the way . Belgium Ezzlamic part… https://t.co/1DvQttiq2a","highly-anonymous","Sandra"
1267345679648620500,34468313,"A black dies in US, some Indians on fb have a meltdown , 2 sadhus were lynched in front of police by a mob people forgot in 2days.","highly-anonymous","Sandra"
1267314422915010600,34468313,"@DrAmbardar seems Santa Monica worst affected in LA area ..sad","highly-anonymous","Sandra"
1267313796621537300,34468313,"@ella_soes @ScottMorrisonMP :) but then u dont trapeze thru jungles or live with tribals like I have been doing for… https://t.co/dqmzFz8J1n","highly-anonymous","Sandra"
1267306532405829600,34468313,"@ella_soes @ScottMorrisonMP :) they breed like rabbits ..so have to cull them anyway .","highly-anonymous","Sandra"
1267266789194391600,34468313,"@charliekirk11 needs to do same to CAIR ..it finances and instigates from the sidelines !","highly-anonymous","Sandra"
1267266364995063800,34468313,"@Weasley2019 @kiramadeira @SadiqKhan its taken 100 yrs for sanatan dharma to vanish from today's pakistan..in 2030… https://t.co/bssCNWccVO","highly-anonymous","Sandra"
1267265402351923200,34468313,"@GoofyOlives @ThisIsAnjaliG @anjani_D0st @Ana_mika2 @nomercykk @avni_foodie @BhataktaTweet @adhrmicverangna… https://t.co/AiOUztnaoa","highly-anonymous","Sandra"
1267264249635541000,34468313,"@Voice_For_India @Ksingh561 whats strange is why they dont target statue of goddess Britannica in London ?? Britain… https://t.co/bmltsUdq2P","highly-anonymous","Sandra"
1267263770948075500,34468313,"@DeyNeelima @OpIndia_com bang on","highly-anonymous","Sandra"
1267263709765763000,34468313,"@OpIndia_com disgusting .!!","highly-anonymous","Sandra"
1267263336141340700,34468313,"@Weasley2019 @kanjer52 @kiramadeira @SadiqKhan hey didnt u guys know when u elected him his aim was to make London… https://t.co/lAGQFEeiTm","highly-anonymous","Sandra"
1267303159203942400,1409443225,"@PearloLesbo You have the freedom to give up all your freedom for free; what's so hard to understand? 😩😭😅","highly-anonymous","Sandra"
1267382830016979000,2557714900,"Issa deuce between Nadal and Federer 🎾 https://t.co/iWe9ziRSdv","highly-anonymous","Sandra"
1267381755188740000,2557714900,"It has been proven now and again that in order to increase food production, create jobs and reduce poverty smallhol… https://t.co/VxUDoqwMKl","highly-anonymous","Sandra"
1267380355201368000,2557714900,"@AyoBrayo You never lied sir.","highly-anonymous","Sandra"
1267378910083326000,2557714900,"Africa has around 600 million hectares of uncultivated arable land, roughly 60 percent of the global total.

We can… https://t.co/SDO9kivxp8","highly-anonymous","Sandra"
1267375958895538200,2557714900,"We have an alcohol problem in this country.","highly-anonymous","Sandra"
1267370111356330000,2557714900,"For those who are not planting Autoflowers, keep caring for your plants during the veg phase.
Water, heat, wind and… https://t.co/4Qto9boAEr","highly-anonymous","Sandra"
1267353828430622700,2557714900,"Deadly. https://t.co/lJ8LM5Psd4","highly-anonymous","Sandra"
1267353410623484000,2557714900,"""woke twitter is so annoying"" brigade https://t.co/3UIxHWViqr","highly-anonymous","Sandra"
1267352292518506500,2557714900,"Racism in South Africa is on a different level, black people here are the majority.
All these rainbow nation slogan… https://t.co/vDeoaM0QTG","highly-anonymous","Sandra"
1267337565453070300,2557714900,"Those CODESA minutes chief https://t.co/qN8RunwZwx","highly-anonymous","Sandra"
1267336334487761000,2557714900,"PTA West &gt;&gt;&gt;&gt; https://t.co/JFPlfRuZuO","highly-anonymous","Sandra"
1267335997609697300,2557714900,"@HermaineM ❤️","highly-anonymous","Sandra"
1266069661134848000,1243922435390529500,"@Mameeta__ 2 . Yobe
16.plateau
14.fct
12.nassarawa","highly-anonymous","Sandra"
1265936502825128000,1243922435390529500,"@ibrahimatanimu https://t.co/VWjSZpwX0k","highly-anonymous","Sandra"
1265690911142535200,1243922435390529500,"@raheemjj Heheheh...","highly-anonymous","Sandra"
1265637857303150600,1243922435390529500,"@raheemjj Naam jew","highly-anonymous","Sandra"
1265622743371911200,1243922435390529500,"Kai..this phone's camera can go toe to toe with iPhone fa https://t.co/5Q0DyJ8Su7","highly-anonymous","Sandra"
1264829251464958000,1243922435390529500,"@SeeHausaBoy @emmysulesad Abdul sule..na ur nose b dat? Where u hide...tubaba wetin dey chuc u na","highly-anonymous","Sandra"
1264638664908443600,1243922435390529500,".. wishing you Allah's rahama from us to you!..barka da sallah. https://t.co/b5lk1Ho5SM","highly-anonymous","Sandra"
1264536339485208600,1243922435390529500,"@ademsi60 @abdul4saeed @fatimaalkalii @abmalikmuhd @7signxx @Adnanreems09 @blue_tycoon @UsmanKakus @AbdulazizHB_… https://t.co/7UBLW2PQYt","highly-anonymous","Sandra"
1262847837756407800,1243922435390529500,"@ibrahimatanimu @raheemjj 🤣🤣🤣🤣🤣🤣","highly-anonymous","Sandra"
1262836775963295700,1243922435390529500,"@ibrahimatanimu @raheemjj Anya ba barnawa zamu kaika ba kuwa😂","highly-anonymous","Sandra"
