1265807277216407600,920833524,"@Dinka4870 @ArtStationHQ @madewithUnreal @UnrealEngine amazing work! I specially like the props displayed separatel… https://t.co/BMb6T9uG1d","somewhat-anonymous","Kasey"
1264567738065879000,920833524,"@SchahanaSaleem you can have mine","somewhat-anonymous","Kasey"
1263779968208777200,920833524,"@WeirdCatHQ yo fucking keep a knife on you","somewhat-anonymous","Kasey"
1263398978705657900,920833524,"one person followed me // automatically checked by https://t.co/GE1R3z3UNb","somewhat-anonymous","Kasey"
1263289397266579500,920833524,"@STrivone https://t.co/FPD171imOt","somewhat-anonymous","Kasey"
1263272297051324400,920833524,"@andrewpprice that looked like minecraft RTX at first glance","somewhat-anonymous","Kasey"
1263270147676090400,920833524,"@LinusTech australian tech tips","somewhat-anonymous","Kasey"
1263268077787140000,920833524,"@BobbyDukeArts she sells sea shells by the sea shore","somewhat-anonymous","Kasey"
1263207482715000800,920833524,"@RubberNinja Is this Ross?","somewhat-anonymous","Kasey"
1263190004668551200,920833524,"@himeija looks lovely &lt;3 added to wishlist!","somewhat-anonymous","Kasey"
1263053711988924400,920833524,"@SarahObscura_ Hey me too! https://t.co/yBMGQuPgCI","somewhat-anonymous","Kasey"
1262904793447698400,920833524,"@PyrokidSosa @yaqobhyndes concept artists charge around 2-8k per project, so he's gonna be rolling in it soon","somewhat-anonymous","Kasey"
1262847489381630000,920833524,"@JanvandenHemel when I woke up today I was dreaming of making such pipes using cloth sim, using pin groups. but I d… https://t.co/yMZ7FTv2zA","somewhat-anonymous","Kasey"
1262757068198408200,920833524,"@vasiliel best served cold","somewhat-anonymous","Kasey"
1262558341148086300,920833524,"@StylizedSculpts @mayterials absolutely beautiful!","somewhat-anonymous","Kasey"
1262522748921880600,920833524,"@Dinka4870 I was hoping you'd post again soon, this looks great! I'd like to see some close ups too","somewhat-anonymous","Kasey"
1262521887155945500,920833524,"@PlagueLich 🙂","somewhat-anonymous","Kasey"
1262518737036554200,920833524,"@WeirdCatHQ Knotting","somewhat-anonymous","Kasey"
1262489102156476400,920833524,"do be looking kinda fresh doe https://t.co/Jk9ipeeBLK","somewhat-anonymous","Kasey"
1262488890646106000,920833524,"@vasiliel ❤️","somewhat-anonymous","Kasey"
1266815438857650200,862387304815611900,"@chukaRafel Abeg dm me pills .... I need your 🔌","somewhat-anonymous","Kasey"
1266815289192308700,862387304815611900,"@meettherichard How you got to 39k and refused to help me grow also ....","somewhat-anonymous","Kasey"
1263883250331799600,862387304815611900,"@solomonkibz 42:51","somewhat-anonymous","Kasey"
1263806848987213800,862387304815611900,"MI really messed up right here ...... disgusting..... tueh!!! https://t.co/ytmMsvH9mh","somewhat-anonymous","Kasey"
1263726590162284500,862387304815611900,"@zadde_yo Hehehehehehehehe.....  harm would not come your way !!!!!!","somewhat-anonymous","Kasey"
1263725323092406300,862387304815611900,"042 to the world !!! https://t.co/1InM1NkL09","somewhat-anonymous","Kasey"
1263723008520306700,862387304815611900,"@zadde_yo Have you tried Odumeje? Indabokoski baose!!!!","somewhat-anonymous","Kasey"
1263481031128162300,862387304815611900,"@shank_comics Anti BDSM","somewhat-anonymous","Kasey"
1263479477289484300,862387304815611900,"Lwkmd https://t.co/n4WwPWsrdV","somewhat-anonymous","Kasey"
1263439951452135400,862387304815611900,"Who tf are you ? https://t.co/L1wAbFRtPB","somewhat-anonymous","Kasey"
1263408006722654200,862387304815611900,"I don’t think he needs your money ... try asking how you can help  !!!! https://t.co/WKJ3VcOVxT","somewhat-anonymous","Kasey"
1263405380807336000,862387304815611900,"@Kola_klass @Postsubman Amen","somewhat-anonymous","Kasey"
1263010692996706300,862387304815611900,"You don’t have respect again https://t.co/pLovZohehB","somewhat-anonymous","Kasey"
1262289587218645000,862387304815611900,"Evil https://t.co/MUfoU2UqAy","somewhat-anonymous","Kasey"
1262287918464405500,862387304815611900,"Stopeet https://t.co/N54VoVRLTT","somewhat-anonymous","Kasey"
1261746659769319400,862387304815611900,"Father heal my mind ..... it’s too dirty https://t.co/PwcDUEocyV","somewhat-anonymous","Kasey"
1261746476046221300,862387304815611900,"@zadde_yo Stop talking about my wife in that manner ... I feel disrespected!!!!","somewhat-anonymous","Kasey"
1261609214952329200,862387304815611900,"I read this as NNPC https://t.co/wizXk66Qzb","somewhat-anonymous","Kasey"
1261059411415568400,862387304815611900,"Totally unacceptable!!! https://t.co/JSqROnCX6x","somewhat-anonymous","Kasey"
1260838474057429000,862387304815611900,"@aquanamatata Why the fuck would you want my nude ? And tf were you thinking when typing this ????","somewhat-anonymous","Kasey"
1267180238854914000,2200992123,"the police are really out here in squads besting people up for no reason. idk if yall realize but they probably wer… https://t.co/WvnrAhhX9i","somewhat-anonymous","Kasey"
1267031994237628400,2200992123,"@realDonaldTrump if you dont want this to happen THEN DO SOMETHING ABOUT IT. YOURE THE ONE WITH ALL THE POWER BUT Y… https://t.co/O5ecEgOdk0","somewhat-anonymous","Kasey"
1267031108044144600,2200992123,"@realDonaldTrump @CNN youre a sick loser","somewhat-anonymous","Kasey"
1267030805341245400,2200992123,"@realDonaldTrump i-
people are being killed and arrested for BREATHING and the president is worried over buildings… https://t.co/gBr2PCXES5","somewhat-anonymous","Kasey"
1267029729728770000,2200992123,"@realDonaldTrump you’re the virus we need to get rid of.","somewhat-anonymous","Kasey"
1266830959309205500,2200992123,"when you sneeze and feel a pain travel through all your bones😖","somewhat-anonymous","Kasey"
1266613450404515800,2200992123,"i had to use what he sent me. sorry 🥴","somewhat-anonymous","Kasey"
1266613346217967600,2200992123,"happy birthday to my fav siblings 😚@julianbarbozaa @geminiiaa https://t.co/lr1YQxzk2B","somewhat-anonymous","Kasey"
1267173669589192700,236019660,"@Bazazzaga What/where is Savannah?","somewhat-anonymous","Kasey"
1267109275152900000,236019660,"@GAMBUS @KashimSM Hadda Kai Sir","somewhat-anonymous","Kasey"
1267105320238751700,236019660,"@smbulama Amin ya rabb Ba'a.","somewhat-anonymous","Kasey"
1266623299116830700,236019660,"@Realoilsheikh @NNPCgroup Allahuma wagfirli warhamni warham hum, Allah ya sa da shi da Malaikun Rahamah","somewhat-anonymous","Kasey"
1266586590824013800,236019660,"""Great leaders exude tough-minded optimism.The future, he says,is not shaped by people who don’t really believe in… https://t.co/AIgO8YvClD","somewhat-anonymous","Kasey"
1266585214492573700,236019660,"We need leaders who critically think and create the Future,leaders who tap into the energy and creativity of youths… https://t.co/OGzBLypXyZ","somewhat-anonymous","Kasey"
1266584804151251000,236019660,"@IsaOzo Just thought of how we are already 7 days into Shawwal, may the rest our days be pleasant to Allah.","somewhat-anonymous","Kasey"
1266583827008422000,236019660,"""Give a man a fish and you feed him for a day; teach a man to fish and you feed him for a lifetime"". Congratulation… https://t.co/KdLRqgM7Hm","somewhat-anonymous","Kasey"
1266433013816189000,236019660,"@Hakimee01 Allahuma wagfirli warhamni warham ha","somewhat-anonymous","Kasey"
1266358745413664800,236019660,"@Realoilsheikh @abikedabiri @DrIsaPantami @OfficialAPCNg It's apparent ai, NCC is one parastatal that if looked ove… https://t.co/tpnCWepQsB","somewhat-anonymous","Kasey"
1266355054208049200,236019660,"@Realoilsheikh @abikedabiri @DrIsaPantami Babajide is so full of himself and not balanced in his reports, exactly t… https://t.co/QKFa3VXHTM","somewhat-anonymous","Kasey"
1267269914861035500,3301520817,"As Australia clashes with China, the European Union lays low

https://t.co/TUOTIJSLL5","somewhat-anonymous","Kasey"
1267263329078108200,3301520817,"Luxury Dream Cars (And Their Lower-Cost Alternatives)

https://t.co/r574Ix6O30","somewhat-anonymous","Kasey"
1267263167853293600,3301520817,"Forget ‘murder hornets’, European wasps in Australia decapitate flies and bully dingoes

https://t.co/SfLsh1p789","somewhat-anonymous","Kasey"
1267262982662140000,3301520817,"George Floyd death: Prime Minister Scott Morrison says ‘Australia is not the United States’

https://t.co/OxuJCP1G8x","somewhat-anonymous","Kasey"
1267262896884420600,3301520817,"Australia's first service sector recession will be unlike those that have gone before it

https://t.co/VjDhdwpHgs","somewhat-anonymous","Kasey"
1267262644941058000,3301520817,"Bunnings and Aldi are among Australia's most trusted brands

https://t.co/ni2V71f7AY","somewhat-anonymous","Kasey"
1267262525969555500,3301520817,"Thousands of Species Are Fleeing to Earth's Poles en Masse, And a Pattern's Emerging

https://t.co/rOwnTwElAW","somewhat-anonymous","Kasey"
1267262124352397300,3301520817,"https://t.co/BZ10jroAzg","somewhat-anonymous","Kasey"
1267080467947360300,1520368280,"Exhibition of works by Julia Margaret Cameron to be shown online #IOW https://t.co/ew8l5d4kl2","somewhat-anonymous","Kasey"
1267065312370884600,1520368280,"Tales of speedy root veg and bright tulips #IOW https://t.co/wm4OB6Iv21","somewhat-anonymous","Kasey"
1267065310093377500,1520368280,"Red Funnel cancels late-night vehicle ferry sailings for essential maintenance #IOW https://t.co/kRHe1pJkl0","somewhat-anonymous","Kasey"
1267056739154890800,1520368280,"Portsmouth police give law-breakers the heads-up after revealing they will be out and about today #Portsmouth https://t.co/8wjZqnZiWy","somewhat-anonymous","Kasey"
1267050211593130000,1520368280,"Island's Sheffield United keeper ready for return to Premier League action #IOW https://t.co/WPONq59lHl","somewhat-anonymous","Kasey"
1267050209755959300,1520368280,"Isle of Wight artist releases poignant new single shining spotlight on domestic abuse #IOW https://t.co/DakQjNXLbS","somewhat-anonymous","Kasey"
1267045805510230000,1520368280,"Forest fire sparked by BBQ near Lymington #Fareham #Gosport https://t.co/KNXwpiNHSR","somewhat-anonymous","Kasey"
1267035181371850800,1520368280,"Shielding Islanders allowed outdoors from tomorrow #IOW https://t.co/ILfoIBQmYD","somewhat-anonymous","Kasey"
1267035179173982200,1520368280,"Cold s’marnin you ­— a lesson in Isle of Wight dialect #IOW https://t.co/aBhXjDMpd0","somewhat-anonymous","Kasey"
1267035175805948000,1520368280,"Coastguard investigate report of a parachute near Shanklin #IOW https://t.co/RkLMQDioni","somewhat-anonymous","Kasey"
1267026568183939000,1520368280,"New temporary bike lane to open along Eastern Road in Portsmouth #Portsmouth https://t.co/zKRbld4woR","somewhat-anonymous","Kasey"
1267020086637969400,1520368280,"New faces on board at Bembridge Harbour Trust #IOW https://t.co/DNPu3DZdnH","somewhat-anonymous","Kasey"
1267004906663284700,1520368280,"Coastguard called after person jumps off pier in Sandown #IOW https://t.co/kPMAxp2Ohn","somewhat-anonymous","Kasey"
1266996417693913000,1520368280,"Discarded cigarette thought to have caused fire which ripped through 10m-long hedge at Portsmouth home #Portsmouth https://t.co/OjGRz5TjvK","somewhat-anonymous","Kasey"
1266996416074915800,1520368280,"A £10m flood defence scheme from Paulsgrove to Portchester reaches 'impasse' over funding #Portsmouth https://t.co/waYIRz7bPl","somewhat-anonymous","Kasey"
1266996413692547000,1520368280,"Portsmouth man and woman arrested by police after toddler plummets from fourth storey of flats are released - but e… https://t.co/LLOXlGA98k","somewhat-anonymous","Kasey"
1267040922866335700,1221791438666489900,"@MahasiswaUMS Geliii astaghfirullah","somewhat-anonymous","Kasey"
1267026635510841300,1221791438666489900,"Astaghfirullah","somewhat-anonymous","Kasey"
1265989497503625200,1221791438666489900,"Selalu merasa aneh 😑","somewhat-anonymous","Kasey"
1265987114887348200,1221791438666489900,"@NUgarislucu Polosan 😁 https://t.co/V7xwlVzlps","somewhat-anonymous","Kasey"
1264217045794611200,1221791438666489900,"Ada sesuatu yang aneh","somewhat-anonymous","Kasey"
1263436593307639800,1221791438666489900,"Dan ""sesuatu"" itu masih berlanjut.","somewhat-anonymous","Kasey"
