1265457473378451500,32651822,"@DLand91 Doesn't sound like the team knows for sure either, other than it appeared to be a cut LR.","somewhat-identifiable","Sandra"
1265439383970287600,32651822,"@aaronbearden93 I was guilty too, don't feel bad.","somewhat-identifiable","Sandra"
1267259925769736200,42225249,"@KyBusiness It's not right wing plants. It's ANTIFA.","somewhat-identifiable","Sandra"
1267259481710354400,42225249,"@Susan_Hennessey What a stupid and false tweet.","somewhat-identifiable","Sandra"
1267259137416671200,42225249,"@jtimberlake @MNFreedomFund You're bailing out criminals who are rioting and looting cities. You're a disgrace.","somewhat-identifiable","Sandra"
1267242382757712000,42225249,"@Breaking911 @CryptoWick Is @AOC going to try and tell us these are more white supremacists?

🙄🙄🙄🙄","somewhat-identifiable","Sandra"
1267241104296095700,42225249,"@JoeBiden You are weak. You are refusing to condemn the rioters and the far left. 

You should be ashamed of yourse… https://t.co/iMfvnL2lOL","somewhat-identifiable","Sandra"
1267239151818158000,42225249,"@ReaganBattalion Yes, there are violent lunatics on the far right. When they do something the entire media pounces… https://t.co/dK9UdtQASz","somewhat-identifiable","Sandra"
1267236714524938200,42225249,"@ReaganBattalion Leave it to RB to try and point out the small and few instances of far right groups involved and h… https://t.co/EZgb8RaToa","somewhat-identifiable","Sandra"
1267236033558655000,42225249,"@ReaganBattalion No it's not. This is far left extremism taking place and Republicans like Rubio should be pointing… https://t.co/79XyQO8Z6q","somewhat-identifiable","Sandra"
1267234286538756000,42225249,"@amysrosenberg @incarceratedbob The problem with all these lockdowns is that these stores are closed and ripe for l… https://t.co/3gmfJlqwug","somewhat-identifiable","Sandra"
1267232990695960600,42225249,"@i_got_qualms @DavidBegnaud @krystalball No. It's an accurate analogy and you know it. 

It's also why ANTIFA is be… https://t.co/Dl4qSIdj78","somewhat-identifiable","Sandra"
1267232810148024300,42225249,"@JackPosobiec Get the Secret Service ready. Trump should be commanding them from a safe distance on top of a tank.… https://t.co/FFK77fUL8D","somewhat-identifiable","Sandra"
1267232329434648600,42225249,"@i_got_qualms @DavidBegnaud @krystalball If I make up a name for you like let's say ""Nazi"". Now I call you a Nazi a… https://t.co/fr4TuVJsb5","somewhat-identifiable","Sandra"
1267231555753255000,42225249,"@willchamberlain This is a great point.","somewhat-identifiable","Sandra"
1267231274248417300,42225249,"@thehill Wilmington is a dump.","somewhat-identifiable","Sandra"
1267229547797401600,42225249,"@marcorubio This has nothing to do with the right. Cut the crap Marco. These are far left terrorists. 

Stop being weak.","somewhat-identifiable","Sandra"
1267228923827556400,42225249,"@willchamberlain Who do we think is legitimately in trouble?","somewhat-identifiable","Sandra"
1267228354203267000,42225249,"@KassyDillon I don't understand why the police don't rally to protect these good, decent neighborhoods. Let the thu… https://t.co/Dbg0S3jfoa","somewhat-identifiable","Sandra"
1267227837746077700,42225249,"@realDonaldTrump Yes!!!

These left-wing terrorists have got to be stopped.","somewhat-identifiable","Sandra"
1267225998984167400,42225249,"@TheRickWilson @axios That's your name for Dan? ""Bongo von Dingo"". You really do come across as an old codger. 

Yo… https://t.co/19JpqmRK1T","somewhat-identifiable","Sandra"
1267224840349651000,42225249,"@DavidWohl There's not enough deadly force being used by the police.

It's one thing if these rioters and criminals… https://t.co/OwGVZ1Vk0Y","somewhat-identifiable","Sandra"
1267223728678674400,42225249,"@CalebJHull Are these the white supremacists the left are trying to tell us are responsible for these riots? 🙄🙄🙄","somewhat-identifiable","Sandra"
1267214640964161500,42225249,"@johncardillo Please do John. 

It's one thing for them to destroy the shit holes they live in. But they need to be… https://t.co/iS9iZSf2E7","somewhat-identifiable","Sandra"
1267212940031275000,42225249,"@Breaking911 WOW. Are these the white supremacists the Democrats are trying to tell us are responsible for these riots?

🙄🙄🙄","somewhat-identifiable","Sandra"
1267212660921303000,42225249,"@IAmJericho There's tons of dumb people on here who actually think the guy is wrong for trying to protect his commu… https://t.co/XeMqwSnHPr","somewhat-identifiable","Sandra"
1266823328473415700,1593301231,"@TheEllieBaker @NigelSlater From Highgate Ponds? 😄","somewhat-identifiable","Sandra"
1266438639581630500,1593301231,"@Femi_Sorry Bunch of fools","somewhat-identifiable","Sandra"
1266436284781924400,1593301231,"@paul__johnson #cumgate 2","somewhat-identifiable","Sandra"
1266435944686801000,1593301231,"@patrickkmaguire Brains over blubber 😄","somewhat-identifiable","Sandra"
1266435698040725500,1593301231,"@BTPJoe Love the pix. Here's one from a couple of years ago https://t.co/WiMkvdUlzA","somewhat-identifiable","Sandra"
1266109787961507800,1593301231,"@SpanishDan1 What's wrong with tonight??","somewhat-identifiable","Sandra"
1266087154779918300,1593301231,"@PaulBrandITV Bullshit 😄","somewhat-identifiable","Sandra"
1266086959711215600,1593301231,"@TheEllieBaker @hannahlilystowe Was it when you were on a school exchange? 🤭","somewhat-identifiable","Sandra"
1266086233840783400,1593301231,"@BTPJoe Cummings effect 😡","somewhat-identifiable","Sandra"
1266077182390124500,1593301231,"@smitharrytv Boris's tactic on Cummings https://t.co/NVsS20Icup","somewhat-identifiable","Sandra"
1266062835341238300,1593301231,"@RobertB13844710 I haven't heard back from Theresa Villiers @ChippingTories","somewhat-identifiable","Sandra"
1266061652874727400,1593301231,"@jessphillips @MattHancock after seeing @PaulBrandITV story on @itvnews https://t.co/rEqLcVe8JM","somewhat-identifiable","Sandra"
1266058625191116800,1593301231,"Whitty and Vallance when boris says Cummings is innocent https://t.co/xUeNH5GxAc","somewhat-identifiable","Sandra"
1266040734437773300,1593301231,"@kieronishere Which garden? This one or my other one 260 miles away?","somewhat-identifiable","Sandra"
1266039823594393600,1593301231,"@JohnnyMercerUK Channel your anger towards disclosing all the files on the massacre at @ballymurphy11","somewhat-identifiable","Sandra"
1265991705393840000,1593301231,"@MattGarrahan Smiling while the uk burns 😡","somewhat-identifiable","Sandra"
1265989949352009700,1593301231,"Sometimes I sit and contemplate life but soon realise I'm wasting my time #cummingsorgoings","somewhat-identifiable","Sandra"
1265989381380354000,1593301231,"@brianmoore666 How many times did you say to the ref, 'that was only minor, sir!'","somewhat-identifiable","Sandra"
1265988864902148000,1593301231,"@kieronishere Nothing to see here. Move along! https://t.co/xp8DJonkCl","somewhat-identifiable","Sandra"
1265987502650818600,1593301231,"@jerryhayes1 On Cummings's starboard bow 😄","somewhat-identifiable","Sandra"
1265985124585418800,1593301231,"@CharlotDearling @nickeardleybbc Depends which Lodge the 'ordinary people' belonged to 😉","somewhat-identifiable","Sandra"
1265984680668659700,1593301231,"@paul__johnson There's a 'Might' in the police statement","somewhat-identifiable","Sandra"
1265973364499320800,1593301231,"@PaulBrandITV Congratulations. Many more to follow 🥂🍰🎂🥳🎉","somewhat-identifiable","Sandra"
1265766143207387100,1593301231,"@AlStewartOBE @nusuk For a moment I thought these were a line-up photos on Junior Police 5 😉","somewhat-identifiable","Sandra"
1265749813347455000,1593301231,"@AmyTrevethan I'm still waiting for a reply from Villiers/ Barnet Tories on her position on Cummings. Not holding my breath 😡","somewhat-identifiable","Sandra"
1265743985349361700,1593301231,"@DKShrewsbury @maitlis You'd better get tucked up in bed. It's getting dark and the goblins might get you","somewhat-identifiable","Sandra"
1265724479273083000,1593301231,"@cononeilluk @BorisJohnson @theresa_may My goldfish would do a better job as PM than bojo","somewhat-identifiable","Sandra"
1267172327671955500,610794162,"@nationaltrust @WimpoleEstateNT manual to pedal labour, great stuff!","somewhat-identifiable","Sandra"
1267171668297998300,610794162,"@CarlBovisNature that's some serious beak to beak!","somewhat-identifiable","Sandra"
1267162259173838800,610794162,"@paul_atk79 last significant rain in netherlands, zeeland was in februari with 120 mm in total (although wet it did… https://t.co/EOu9bDNgJf","somewhat-identifiable","Sandra"
1267151097006825500,610794162,"@paul_atk79 this is bad weather!","somewhat-identifiable","Sandra"
1266998626288570400,610794162,"@KlatuBaradaNiko @PattiAnnGibson1 Life is a rollercoaster","somewhat-identifiable","Sandra"
1266987120411005000,610794162,"@NHSMillion @TeaPoweredHuman you will see that..

..most people care about only themselves!","somewhat-identifiable","Sandra"
1266979802994671600,610794162,"@JRehling @sloyoroll01973 on both sides, i bet?","somewhat-identifiable","Sandra"
1266976249752301600,610794162,"@trainsongsbook @CrecyRail @alanhinkes @JonHarle1 @jslovechild @RAILMag @RailwaysToday @railexpress @SalopianLyne… https://t.co/9FiW6OM1aK","somewhat-identifiable","Sandra"
1266676337445613600,610794162,"@SteveConteNYC as long as they are not musical i'm fine 😉","somewhat-identifiable","Sandra"
1266495635714461700,610794162,"@SteveConteNYC nice and sunny, what's the natural structure behind you? a maze in construction?","somewhat-identifiable","Sandra"
1266494584730849300,610794162,"@SteveConteNYC like walking into a hospital ward, no thank yous! 😉","somewhat-identifiable","Sandra"
1266324146373505000,610794162,"@RealMattLucas i'm in the doorway, getting a bit rusty after 2 months","somewhat-identifiable","Sandra"
1266298875301687300,610794162,"@RealMattLucas blimey!","somewhat-identifiable","Sandra"
1266236704031043600,610794162,"nice name for a utensil, or a band, or a motorcycle: mezzaluna chopper! https://t.co/IFuICsxZN1","somewhat-identifiable","Sandra"
1266214794266325000,610794162,"@sloyoroll01973 @fras99 the singer of blood, sweat and tears's ""god bless the child""","somewhat-identifiable","Sandra"
1266214456025120800,610794162,"the singer of blood, sweat and tears's ""god bless the child"" https://t.co/Gy7vnroxIz","somewhat-identifiable","Sandra"
1266099078586343400,610794162,"archie could tighten it up pretty tight but these guys never lose their grip!....must be the influence of james bro… https://t.co/2ZGQSoDnpb","somewhat-identifiable","Sandra"
1266096235355799600,610794162,"@WildlifeMag the larch, the...larch.","somewhat-identifiable","Sandra"
1266091247996932000,610794162,"@Disc_light canals...waterways into the unknown","somewhat-identifiable","Sandra"
1266090456217276400,610794162,"@Leulah he has a talent for love","somewhat-identifiable","Sandra"
1266087166863696000,610794162,"@CrowboroughCave thats what strong men can do, break things!","somewhat-identifiable","Sandra"
1266086849069678600,610794162,"@mhdksafa part of that lesson is to stop saying black and white","somewhat-identifiable","Sandra"
1266083769829806000,610794162,"@franksnstein i'm white? but don't need fixing...not that there is no repairwork to do, because there is.
we are hu… https://t.co/SgyvnVratt","somewhat-identifiable","Sandra"
1266066604619686000,610794162,"@BradFarberman now thats a nice rack!","somewhat-identifiable","Sandra"
1266066311311954000,610794162,"@TT_Sunshine_ outch?","somewhat-identifiable","Sandra"
1266066101676499000,610794162,"@TeaPoweredHuman is it roman? 300AD?","somewhat-identifiable","Sandra"
1266020265898770400,610794162,"@HWarlow or she is waiting in vain....

still beautiful though","somewhat-identifiable","Sandra"
1265986776889528300,610794162,"and see the world and learn new things and customs, languages and cultures, and more 😉","somewhat-identifiable","Sandra"
1265985323227545600,610794162,"@DJPAULETTE so?","somewhat-identifiable","Sandra"
1267258349697020000,43948576,"@brianbuck13 https://t.co/se9Kjr546I","somewhat-identifiable","Sandra"
1267257807222575000,43948576,"Bizzaw https://t.co/auiNfGHqXd","somewhat-identifiable","Sandra"
1267257527223361500,43948576,"@kane7890 @justin_cohen Truce torre? 😂😂😂","somewhat-identifiable","Sandra"
1267250530084143000,43948576,"He stopped and turned around https://t.co/l5tIbqAb7N","somewhat-identifiable","Sandra"
1267250201800118300,43948576,"Actually he stopped https://t.co/ChRnduf0nN","somewhat-identifiable","Sandra"
1267249268752101400,43948576,"No it doesn't https://t.co/PkDAvmkfOJ","somewhat-identifiable","Sandra"
1267247831351517200,43948576,"Oh so they do go in reverse? @NYPDnews https://t.co/te4wyUzUKy","somewhat-identifiable","Sandra"
1267246618836902000,43948576,"@always_noyne He should've been impeached on January 20 2017!!!11!!","somewhat-identifiable","Sandra"
1267221105451901000,43948576,"@Jhoff10 until we eat the rich","somewhat-identifiable","Sandra"
1267212768152883200,43948576,"""don't shoot""

don't jump the barrier https://t.co/cL7HSqqSJU","somewhat-identifiable","Sandra"
1267211624471056400,43948576,"#HoustonZaun https://t.co/UHZV88nd9V","somewhat-identifiable","Sandra"
1267210321757909000,43948576,"thank you for your service https://t.co/To0qlI1RCQ","somewhat-identifiable","Sandra"
1267185280693538800,43948576,"Going rouge ☺️ https://t.co/wDHvULhbbW","somewhat-identifiable","Sandra"
1267182569159889000,43948576,"@RealScottMickey Okay wajid","somewhat-identifiable","Sandra"
1267181938953126000,43948576,"😂😂😂😂 imagine giving $32 billion to charity and this is the thanks you get https://t.co/2b7xz3pzaE","somewhat-identifiable","Sandra"
1267180731278807000,43948576,"When will you be on CNN https://t.co/yI2FFXnTby","somewhat-identifiable","Sandra"
1267165366679199700,43948576,"Is anyone chanting Justice for Harambee?","somewhat-identifiable","Sandra"
1267163508430512000,43948576,"@Mr______Snrub Did you at least wave?","somewhat-identifiable","Sandra"
1267162472856903700,43948576,"Oh good according to this map New York City is cured https://t.co/XSneoVWECQ","somewhat-identifiable","Sandra"
1267260292402159600,2752114025,"@UpToTASK https://t.co/eJEkDrylFz","somewhat-identifiable","Sandra"
1267239741562519600,2752114025,"@ProducerBTW https://t.co/5QCW3NryDC","somewhat-identifiable","Sandra"
1267239573375062000,2752114025,"@SuperheroPOLL https://t.co/Fdmpri8RdY","somewhat-identifiable","Sandra"
1267178219280707600,2752114025,"@DPCHARLIES34 Nice","somewhat-identifiable","Sandra"
1267153880334446600,2752114025,"@MoviesMatrix Stardust
Goonies
Willow","somewhat-identifiable","Sandra"
1267149483072249900,2752114025,"Ready or Not You're Next #Put2MoviesTogether https://t.co/rfU62KYrXh","somewhat-identifiable","Sandra"
1267139703184253000,2752114025,"White Men Cant Jump The Karate Kid
#Put2MoviesTogether https://t.co/Bj9OZQ9pHj","somewhat-identifiable","Sandra"
1267133295827079200,2752114025,"Raising Cane in The Ward
#Put2MoviesTogether","somewhat-identifiable","Sandra"
1267133202835128300,2752114025,"Home Alone in the Silent House
#Put2MoviesTogether","somewhat-identifiable","Sandra"
1267130181958992000,2752114025,"The Man in the Iron Man Mask
#Put2MoviesTogether","somewhat-identifiable","Sandra"
1267122764961460200,2752114025,"Buffy the Vampire Hunter D Slayer #Put2MoviesTogether","somewhat-identifiable","Sandra"
1267122481799839700,2752114025,"I saw the devils advocate  #Put2MoviesTogether","somewhat-identifiable","Sandra"
1267122328913285000,2752114025,"Supermanchurian candidate
#Put2MoviesTogether","somewhat-identifiable","Sandra"
1266949507100618800,2752114025,"@ikeepitZen I have.  Equally dope","somewhat-identifiable","Sandra"
1266882076743282700,2752114025,"@ThatEricAlper Ub40 - ""Instant Radical Change of Perception""

https://t.co/HPaFPVq1rb","somewhat-identifiable","Sandra"
1266881331830706200,2752114025,"@KaRaRacn75 They make for great pets","somewhat-identifiable","Sandra"
1266880849309507600,2752114025,"@tyler_casper Anywhere.","somewhat-identifiable","Sandra"
1266835925134442500,2752114025,"@tacoshirtK @WhoWouldWinShow @JamesGavsie @AlmightyRay @xmentas @delvin_cox @CBNostalgia @WolverSteve… https://t.co/wx4vaLJlis","somewhat-identifiable","Sandra"
1266835711031943200,2752114025,"@WhoWouldWinShow @JamesGavsie @AlmightyRay @xmentas @delvin_cox @CBNostalgia @WolverSteve @GeekVibesNation… https://t.co/C8c16lJHR6","somewhat-identifiable","Sandra"
1266832278271021000,2752114025,"@TxMolasses https://t.co/Ez1nHsBFpJ","somewhat-identifiable","Sandra"
1266831941652885500,2752114025,"@getFANDOM WW
QP2
Godzilla/Kong","somewhat-identifiable","Sandra"
1266831662350033000,2752114025,"@getFANDOM Earth/Lava","somewhat-identifiable","Sandra"
1266726555105071000,2752114025,"@IAmLouis64 Sike lol 
Hit that 🔍 and punch in Bloody Roar and meet your mutuals.  We all out here","somewhat-identifiable","Sandra"
1266725997292015600,2752114025,"@RadicalDreamin I fuckin love Uriko.","somewhat-identifiable","Sandra"
1266724753450119200,2752114025,"@TheRealMrSeb @MoviesMatrix Jackie Chan 
Jason Statham 
Tony Jaa
Charlize Theron 
Arnold &amp; Sly","somewhat-identifiable","Sandra"
1267230304567283700,2845766461,"@victoriaying This is for me why censorship is wrong if this pos did not say this we cannot find them and weed them… https://t.co/3PqByp6rBU","somewhat-identifiable","Sandra"
1266396787516092400,2845766461,"@EliErlick @vasira96 and a country","somewhat-identifiable","Sandra"
1266393972181741600,2845766461,"@vasira96 Hope all goes well","somewhat-identifiable","Sandra"
1266201913797771300,2845766461,"@DeborahAnnWoll @Daredevil @vincentdonofrio ""How in the hell are you calling me a villain have you seen the F#ckin News lately!""","somewhat-identifiable","Sandra"
1266199456845889500,2845766461,"@vasira96 Be safe and be well... and make SURE you ask ""is that the mouth kind?"" before accepting any thermometers!","somewhat-identifiable","Sandra"
1266198836923576300,2845766461,"@victoriaying Join the club we have meetings...but they are all online of course.","somewhat-identifiable","Sandra"
1266198607713222700,2845766461,"@heyalexei May I advance your approach by changing ""horny"" to ""Hongry"" that means simultaneously hungry and horny.… https://t.co/mdNWaeSxAH","somewhat-identifiable","Sandra"
1265902728892444700,2845766461,"@NorthAzure Being Robin Williams's family member and an English dental insurance plan?","somewhat-identifiable","Sandra"
1265902368119537700,2845766461,"@Celestalon Girl: I helped plan a best friend's wedding and was her maid of honor
Guy: ?
Girl: Explains it...
Guy:… https://t.co/QKtvzHVmu6","somewhat-identifiable","Sandra"
1265901577266757600,2845766461,"@reggiewatts Beard the original face mask","somewhat-identifiable","Sandra"
1265855156333224000,2845766461,"@jessiejuwono My guess your husband would totally catch you :) but yeah grace and all.","somewhat-identifiable","Sandra"
1265854845891862500,2845766461,"@victoriaying Do they make like a candle or an aerosol of that because I could use that?","somewhat-identifiable","Sandra"
1265830599232753700,2845766461,"@heyalexei Rich = people trying to keep what they have and you do not, this defines the haves and have nots. Know w… https://t.co/JHXawIFMqw","somewhat-identifiable","Sandra"
1265752761540530200,2845766461,"@pattonoswalt Don't worry it's the more famous Patton Oswalt not you.","somewhat-identifiable","Sandra"
1265715545439076400,2845766461,"@LouiedelCarmen It is not a cake until it's iced, on plates and everyone says how good it is...","somewhat-identifiable","Sandra"
1265362417338454000,2845766461,"@heyalexei It's not horror it's Cinimagic https://t.co/5eD8MOsDLc","somewhat-identifiable","Sandra"
1265356080659431400,2845766461,"@mattcolville Got an Apple 2e in my closet...I am going to use it for a PC case mod someday.","somewhat-identifiable","Sandra"
1265354756589002800,2845766461,"@MicaBurton To me adult owls scary beautiful, featherless baby owls a horror movie without words","somewhat-identifiable","Sandra"
1265350972521488400,2845766461,"@toughtinkart I honestly want to know why getting caught breaking the rules is an all in trying to cover up these d… https://t.co/GCQBOKSZPx","somewhat-identifiable","Sandra"
1265151994592817200,2845766461,"@victoriaying @Max_Dunbar
and Art Spiegelman, Mauz is a very specific case but the simpleness just works so well fo… https://t.co/RV5jw9Ltef","somewhat-identifiable","Sandra"
1264650322762489900,2845766461,"@alisdair_wood Dunno feels like Price should have a bit of more yellows","somewhat-identifiable","Sandra"
1264051363681534000,2845766461,"@michaelswindler @tvaziri You got it backwards Trump is the horse's ass so not the centaur's front.","somewhat-identifiable","Sandra"
1263996665666683000,2845766461,"@heyalexei the new normal is not","somewhat-identifiable","Sandra"
1263663946961207300,2845766461,"@jemelehill Praising Ford will not go over well with Isreal, he was a verbal antisemite. I thought everyone knew that?","somewhat-identifiable","Sandra"
1263582787304665000,2845766461,"@nachosarah Some would use the term ""distilling depression"".","somewhat-identifiable","Sandra"
1263494950307664000,2845766461,"@vasira96 You most likely want to go for a soft boil as hard-boiled are unappealing if you want to use them in art https://t.co/BKML1AVQHv","somewhat-identifiable","Sandra"
1263481978587885600,2845766461,"@YingjueChen If you go looking for love with motives other than love expect results other than love.","somewhat-identifiable","Sandra"
1263331162715537400,2845766461,"@ellenwongster @edgarwright Lovely work!","somewhat-identifiable","Sandra"
1263296951648469000,2845766461,"@edgarwright @DolbyCinema @edgarwright you and @beck should 100% make a pact to work together again the soundtrack… https://t.co/60KZw0uZwH","somewhat-identifiable","Sandra"
1260279802629480400,963864777884930000,"The boss man https://t.co/QyjgOhjO81","somewhat-identifiable","Sandra"
1260279757305835500,963864777884930000,"@ChinkoTiger The boss man","somewhat-identifiable","Sandra"
1260279642402877400,963864777884930000,"Oh lord I’m grateful. https://t.co/kn9UneNr7Y","somewhat-identifiable","Sandra"
1259154822583869400,963864777884930000,"@nectar_iv @manlike_rex_ @tim_timmyy @Blaaq_ie @dahtgirl_ajex @ThatBrightDude @ijebuconcept @OnlyOneFety Cool face","somewhat-identifiable","Sandra"
1258537347802529800,963864777884930000,"@HG2films Yakub Nurein 
2084491392
UBA","somewhat-identifiable","Sandra"
1257937353441566700,963864777884930000,"#Repost","somewhat-identifiable","Sandra"
1257937004907466800,963864777884930000,"STREETHUG FREESTYLE 
.
.
.
#streethug #COVID19 #StayHome #Freestyle #FolloForFolloBack #Okay #folllowme… https://t.co/nKKA5LmbIr","somewhat-identifiable","Sandra"
1257597179838906400,963864777884930000,"@theonlyAtarodo Slide into my Dm and les talk","somewhat-identifiable","Sandra"
1257465068331163600,963864777884930000,"@Olajumo01861202 Damsel","somewhat-identifiable","Sandra"
1257261468052975600,963864777884930000,"@delectable_Oye @Kemaaayyyy Please follow back","somewhat-identifiable","Sandra"
1257257724431093800,963864777884930000,"@Lazborn_ @trap_YungG I’ll follow back ASAP","somewhat-identifiable","Sandra"
1257257073680593000,963864777884930000,"@delectable_Oye @Kemaaayyyy Wish you all the best in life and may this year favour you","somewhat-identifiable","Sandra"
1257220091382358000,963864777884930000,"@sirmeah Lol","somewhat-identifiable","Sandra"
1255967811446464500,963864777884930000,"Rest in perfect peace KODAK","somewhat-identifiable","Sandra"
1255967722002952200,963864777884930000,"Rest in perfect peace @PictureKodak  we love and miss you.
@Poco__lee @Poco_Leee @Shigh_LOFE @Zlatan_Ibile @Olamide… https://t.co/QuYFRimFnj","somewhat-identifiable","Sandra"
1255966586634219500,963864777884930000,"@Zlatan_Ibile Rest on @PictureKodak","somewhat-identifiable","Sandra"
1255793088959840300,963864777884930000,"Rest on babe https://t.co/fybHK0W7LY","somewhat-identifiable","Sandra"
1255792938023637000,963864777884930000,"@fineboybella Rest on","somewhat-identifiable","Sandra"
1255792528202387500,963864777884930000,"It’s fire don’t dull on it","somewhat-identifiable","Sandra"
1255792404780761000,963864777884930000,"MAFIAN GOVERNMENT is out now kindly go copy yours own now and help us to repost.
  https://t.co/jmRSTAuZrJ… https://t.co/roImi8Xeei","somewhat-identifiable","Sandra"
1255689554037747700,963864777884930000,"@OfficialNiniola Can’t just wait for hit from you ma’am","somewhat-identifiable","Sandra"
1255688379699732500,963864777884930000,"@Poco__lee Killer man","somewhat-identifiable","Sandra"
1255628121904210000,963864777884930000,"@cdqolowo Ofe pe laye ni","somewhat-identifiable","Sandra"
1255627998830776300,963864777884930000,"@gracceduncan When you have money","somewhat-identifiable","Sandra"
1255627914676224000,963864777884930000,"Please JOE can you follow me back in Istagram https://t.co/wldIIUNEcJ","somewhat-identifiable","Sandra"
1267260463424782300,1420660507,"HBO Max has a crazy library of #movies to check out (20 GIFs) https://t.co/8jOHQZsLjX https://t.co/5JNaipaFZp","somewhat-identifiable","Sandra"
