1267012195705139200,474382384,"What's happening? I had the good fortune to be invited by some of the officials who had the arrangements connected… https://t.co/CXSopQXZSt","somewhat-anonymous","Sandra"
1266782549927477200,474382384,"The Mount, with its lofty tower, Hulne Abbey, and its delightful grounds with other objects of interest, received a… https://t.co/mCB8WvuVFq","somewhat-anonymous","Sandra"
1266782463608717300,474382384,"They next proceeded to the extensive and magnificent parks which offered ample scope for a ramble, or for the enjor… https://t.co/iivVt3a5sW","somewhat-anonymous","Sandra"
1266782381542867000,474382384,"The excursionists, numbering about 450, proceeded on their arrival to the beautiful gardens adjoining the castle wh… https://t.co/M6X9LWZIXg","somewhat-anonymous","Sandra"
1266782289360498700,474382384,"What's happening? A railway excursion under the auspices of the Temperance and Sacred Harmonic Societies left Blyth… https://t.co/Nk3CsSC74z","somewhat-anonymous","Sandra"
1266692856569348000,474382384,"Where’s Alnwick Castle? https://t.co/73TO1ZtHmu","somewhat-anonymous","Sandra"
1266285091728179200,474382384,"@MacZorra Well spotted. Our clutter survey last year found Satellite dishes are rare, but some CCTV / security equi… https://t.co/M1DZJSrNdR","somewhat-anonymous","Sandra"
1266265052081819600,474382384,"@AlnwickShop It is. Well done. Should we do more of these?","somewhat-anonymous","Sandra"
1266066172476305400,474382384,"Like that photo. Below light help those who don't know this one. Will the changes next door prove inspirational?… https://t.co/TbTNHQvGdY","somewhat-anonymous","Sandra"
1266062016969662500,474382384,"@Nick_OverThere There's a reason - https://t.co/fWvDGrKYXo","somewhat-anonymous","Sandra"
1266041158372860000,474382384,"Aha - any suggestions for things we should add? https://t.co/mrzfphgzRW","somewhat-anonymous","Sandra"
1266035613897285600,474382384,"@Nick_OverThere Too easy?","somewhat-anonymous","Sandra"
1266026417403449300,474382384,"Entablature: where in Alnwick is this? https://t.co/Kl255mlTt8","somewhat-anonymous","Sandra"
1265722074552840200,474382384,"Flamboyantly carved console brackets add richness https://t.co/wi5brVG2Se https://t.co/s8zxDS13qx","somewhat-anonymous","Sandra"
1265721526202118100,474382384,"Flamboyantly carved console brackets add richness https://t.co/joga4FyL84 https://t.co/3qYRBx78m1","somewhat-anonymous","Sandra"
1265721374028562400,474382384,"The console brackets frame the fascia and separate it from adjoining shops. https://t.co/SzFfUZhb5O","somewhat-anonymous","Sandra"
1265599898352836600,474382384,"Sometimes the cornice seems to be supported by large brackets at the ends, sometimes by small brackets (called dent… https://t.co/Bt5mEvgsUd","somewhat-anonymous","Sandra"
1265599612133441500,474382384,"Sometimes the cornice seems to be supported by large brackets at the ends, sometimes by small brackets (called dent… https://t.co/i9PPHfFt5j","somewhat-anonymous","Sandra"
1265598778083549200,474382384,"The fascia is protected and framed by the cornice. Traditionally the cornice is a timber moulding, usually topped w… https://t.co/6FeBo6tqko","somewhat-anonymous","Sandra"
1265594516230283300,474382384,"The fascia displays the name and other details of the business. On earlier traditional shopfronts the fascia tends… https://t.co/A93bBYhJGC","somewhat-anonymous","Sandra"
1265592794015576000,474382384,"Today we'll wind up this series on the terminology of shopfronts at the top: with the different parts that make up… https://t.co/MYuVb8Hlr0","somewhat-anonymous","Sandra"
1265366643657621500,474382384,"When NESCo House opened on Bondgate in 1939 it was described as ""a most pleasing addition to business premises in t… https://t.co/dfIWO9NEbD","somewhat-anonymous","Sandra"
1267200261224882200,1941801882,"@realDonaldTrump More sympathy for a knife wielding criminal than George Floyd. Trump is a disgrace.","somewhat-anonymous","Sandra"
1267199512436781000,1941801882,"@realDonaldTrump You're kidding, right? You really should delete this tweet.","somewhat-anonymous","Sandra"
1267189594199638000,1941801882,"@realDonaldTrump I will vote for dog 💩 if it will get you out of the white house.","somewhat-anonymous","Sandra"
1267189220382294000,1941801882,"@realDonaldTrump Most divisive, abusive president in the history of the United states. Congrats.","somewhat-anonymous","Sandra"
1267144152216723500,1086357918155448300,"this is beautiful❤️ https://t.co/V1fhD6uNIE","somewhat-anonymous","Sandra"
1266572716846563300,1086357918155448300,"I’m crying😂😂😂😂😂😂 https://t.co/HSEiuML6s2","somewhat-anonymous","Sandra"
1266562663779315700,1086357918155448300,"https://t.co/F8H6r40zf7","somewhat-anonymous","Sandra"
1266523193910714400,1086357918155448300,"I will visit Jessica in California speaking it into existence, I miss that bitch too much😔","somewhat-anonymous","Sandra"
1266504680580006000,1086357918155448300,"@ashbearon Why we get out at 6:30 today when we close at 5 😔","somewhat-anonymous","Sandra"
1266373153955016700,1086357918155448300,"I’ve been waiting for Así Soy Yo","somewhat-anonymous","Sandra"
1267288230803771400,947964830358622200,"The Lincoln Project is a bunch of neocons who like Trump’s warmongering and judicial nominations; leftists don’t su… https://t.co/KBc8P2r0Kx","somewhat-anonymous","Sandra"
1267279537815027700,947964830358622200,"particularly the ones with badges and uniforms https://t.co/G29CGCZ9Bj","somewhat-anonymous","Sandra"
1267255408869224400,947964830358622200,"@Faketriot @chadloder trebuchets*","somewhat-anonymous","Sandra"
1266857898598183000,1078700639906156500,"@realDonaldTrump Check this out! I txt it to you also.. https://t.co/Iq1cNitfkq","somewhat-anonymous","Sandra"
1266842678106501000,1078700639906156500,"He is Alive! https://t.co/jBfi7m66cm","somewhat-anonymous","Sandra"
1266842411596230700,1078700639906156500,"Allelujah! https://t.co/HUBBASjBhI","somewhat-anonymous","Sandra"
1266842101142229000,1078700639906156500,"@Pontifex I agree with you and support your advisement..! Christ Our Lord and his second coming is alive!","somewhat-anonymous","Sandra"
1266841649503756300,1078700639906156500,"@Pontifex Are you wanting to turn twords the teachings of Christianity because he is approved of by GOD? Do You wan… https://t.co/fNI0XGcnUd","somewhat-anonymous","Sandra"
1262859073264980000,1078700639906156500,"Thanks for following! Find food trucks near you at https://t.co/5KrFFBQ1Q0 &amp; check out more delicious food truck fo… https://t.co/PmqNmUdwyW","somewhat-anonymous","Sandra"
1262858798441681000,1078700639906156500,"https://t.co/dUvEnKhMtw","somewhat-anonymous","Sandra"
1266894007885615000,436415126,"https://t.co/2pv38DvGiJ https://t.co/EWbyjLxKr0","somewhat-anonymous","Sandra"
1266887089897058300,436415126,"@TheSamWhitman You know the answer to this lol","somewhat-anonymous","Sandra"
1266473727086211000,436415126,"I don’t have enough twitter characters to discuss everything wrong with this. Insane https://t.co/Jq1ZaWe2se","somewhat-anonymous","Sandra"
1264311806681546800,436415126,"@alexsheckman I think you fixed it instead of ruining it @BSilverman1992 https://t.co/rAT1sPSqKQ","somewhat-anonymous","Sandra"
1262910510296715300,436415126,"@alexsheckman https://t.co/rLrzwh9MCG","somewhat-anonymous","Sandra"
1262877464914731000,436415126,"This one wins https://t.co/WFQwYBNrHQ","somewhat-anonymous","Sandra"
1258790554554511400,436415126,"I’m getting corona for my birthday this year! https://t.co/ed88bqKjkk","somewhat-anonymous","Sandra"
1255968145342414800,436415126,"@BSilverman1992 But now when I wear my space jam gear people will know it’s for the one with the best basketball player of all time","somewhat-anonymous","Sandra"
1255967069046259700,436415126,"Can't wait for Space Jam 2: A New Legacy where the Monstars steal JJ Barea's powers and Lebron scores 15 points in… https://t.co/Vgwi0g5BsL","somewhat-anonymous","Sandra"
1253035468524007400,436415126,"@arothwdwc @HorrorNightsORL This was either the best candy bar of all time or the worst candy bar of all time. No middle ground here","somewhat-anonymous","Sandra"
1247876197301846000,436415126,"@FlanigansFL  is the 🐐 https://t.co/iICnoc0MKt","somewhat-anonymous","Sandra"
1246814111889010700,436415126,"@alexsheckman @ericaisabelles This is fantastic","somewhat-anonymous","Sandra"
1246638615645618200,436415126,"@arothwdwc Captain EO though","somewhat-anonymous","Sandra"
1245509135564767200,436415126,"@5ReasonsSports @ApolloLeaf Is this heat prime or career prime?","somewhat-anonymous","Sandra"
1243229051856306200,436415126,"@arothwdwc @BSilverman1992 I’d come but I don’t think my body can handle getting that close to Cleveland","somewhat-anonymous","Sandra"
1242501609969594400,436415126,"@alexsheckman There was still a tony Roma’s???","somewhat-anonymous","Sandra"
1240736147489329200,436415126,"@BSilverman1992 @alexsheckman Kobe Bryant to Michael Jordan. I think I won this game","somewhat-anonymous","Sandra"
1240656167308791800,436415126,"The world is saved https://t.co/oRug0CbqOV","somewhat-anonymous","Sandra"
1231000722176647200,436415126,"@BSilverman1992 @alexsheckman @FatKidDeals I’m buying this","somewhat-anonymous","Sandra"
1230199360232841200,436415126,"Cavs had 11 years of lebron James and parlayed that into 1 championship. They also lost him twice and only got him… https://t.co/jQ0y3kriU2","somewhat-anonymous","Sandra"
1267126797948391400,2540448340,"@ceo_of_egypt scottish man who hates immigrants and who lives in... thailand ffs","somewhat-anonymous","Sandra"
1266767200758771700,2540448340,"@jankarlow @numbertheory666 @eleanorjwilson tha mi duilich gu bheil thu ag obair an-diugh :( ach, chì mi thu a dh ’… https://t.co/dl5O3W95gA","somewhat-anonymous","Sandra"
1266494577244082200,2540448340,"@djaykevin played it once n hated it nintendo simp to the core","somewhat-anonymous","Sandra"
1266470260871487500,2540448340,"@RDdamn we just left ! will be back this week no doubt !","somewhat-anonymous","Sandra"
1266452185816223700,2540448340,"hashtag guys listening to tech house in the park is over party","somewhat-anonymous","Sandra"
1266365891232465000,2540448340,"@roohoneychild yes 100% was thinking this the other day ! will get it arranged in next few weeks and i could make o… https://t.co/o8rM9NaCjG","somewhat-anonymous","Sandra"
1266363774228811800,2540448340,"@roland_slice i think someones made their shed into a miniature bristol bar as a lockdown project","somewhat-anonymous","Sandra"
1266359687412400000,2540448340,"oh my god two of them https://t.co/QSe4eR5hqe","somewhat-anonymous","Sandra"
1266331114458755000,2540448340,"@cmc______ aw this is a nice saying ! tapadh leat ☺️","somewhat-anonymous","Sandra"
1266097181355921400,2540448340,"@BENE25_ loved the guy but too many mistakes to ignore","somewhat-anonymous","Sandra"
1266095318405439500,2540448340,"@_sh4ndy british state killed an innocent man who they planted a gun on - mark duggan. london riots we’re a protest ☮️","somewhat-anonymous","Sandra"
1266080772005519400,2540448340,"ghabh mi fion gu leòr an diugh. duilich !","somewhat-anonymous","Sandra"
1266077083119300600,2540448340,"how good is that feeling when u see a happy three legged dog","somewhat-anonymous","Sandra"
1266073915379585000,2540448340,"crap gaelic but trying","somewhat-anonymous","Sandra"
1266073850225229800,2540448340,"Tha mi ag òl Keo ann am Pàirc Maxwell.  cha mo leine orm. tha a h-uile duine 2m eadar","somewhat-anonymous","Sandra"
1266072491782439000,2540448340,"@rorydied currently drinking lukewarm morrisons Keo lager 2 m ~ apart from my friends. doesn’t feel so weird","somewhat-anonymous","Sandra"
1266072208545329200,2540448340,"@rorydied feels good, man","somewhat-anonymous","Sandra"
1265975446874853400,2540448340,"@sarahcatrionaJ the urge to make pesto is strong ! i think if u have a bunch on the go at once then it’s too much to eat in one go","somewhat-anonymous","Sandra"
1267337144571478000,845635302,"Sale $15.30 https://t.co/LFsIDV3uEb Tommy Hilfiger Men #silk Dress #tie 58"" long 4"" wi https://t.co/lvl6KgtAdv","somewhat-anonymous","Sandra"
1267336927520399400,845635302,"Sale $7.15 https://t.co/t6lVziFPZu Croft&amp;Barrow Men Dress #silk #tie Blue 3.75"" wide https://t.co/utdapa51J8","somewhat-anonymous","Sandra"
1267336709290811400,845635302,"Sale $8.55 https://t.co/Zpm1nMLZXD Stafford Men Dress #silk #tie Green Blue 3.75"" wid https://t.co/InsRhkFidQ","somewhat-anonymous","Sandra"
1267336492076142600,845635302,"Sale $48.38 https://t.co/o4rdJMBl7W Adventure Team Marlboro Men Size L #aviator Bomber https://t.co/xADw3tBNHy","somewhat-anonymous","Sandra"
1267336276262490000,845635302,"Sale  Good Price!  https://t.co/tbeGw9SrUf Ray-Ban RB 4201 Alex #aviator #sunglasses Green Mi https://t.co/Llk9Zib3EF","somewhat-anonymous","Sandra"
1267336061547659300,845635302,"Sale $35.95 https://t.co/F4Ib4NP3u3 Robert Talbott Men #silk Dress #tie 60"" long 3.75"" https://t.co/C94T43MgZo","somewhat-anonymous","Sandra"
1267335841921335300,845635302,"Sale $24.30 https://t.co/xGaRAAUQSS Jos A Bank Corporate Collection Men Dress #silk #t https://t.co/3GCZ9IITlr","somewhat-anonymous","Sandra"
1267335619895754800,845635302,"Sale $8.95 https://t.co/Kf8UDpJJ20 Geoffrey Beene Men Dress #silk #tie 58"" long 3.75"" https://t.co/lTYPEW0D6k","somewhat-anonymous","Sandra"
1267335399690645500,845635302,"Sale $12.60 https://t.co/6o94Dzs25B Johnny Carson Men Dress #tie THINK OF ME 59"" long https://t.co/cI86x8DBTl","somewhat-anonymous","Sandra"
1267335182178291700,845635302,"Sale $12.60 https://t.co/ABSanzB5ne Stafford Men Dress #silk Neck #tie 60"" Long 3.5"" w https://t.co/y0f6kCjcFY","somewhat-anonymous","Sandra"
1267334963709558800,845635302,"Sale $24.30 https://t.co/S90yVLUgCI Michael Kors Men Dress #silk Neck #tie 3.5"" wide 6 https://t.co/XHIKMR1szl","somewhat-anonymous","Sandra"
1267334746318798800,845635302,"Sale $12.60 https://t.co/pxtnEWYWWq Bert Pulitzer Men Dress #silk #tie Red 58"" long 3. https://t.co/eCtvabs95y","somewhat-anonymous","Sandra"
1267334525555802000,845635302,"Sale $17.95 https://t.co/at7T06II4J Tasso Elba Men Dress #silk Neck #tie Blue Brown St https://t.co/sX58eAoAUc","somewhat-anonymous","Sandra"
1267334306617319400,845635302,"Sale $35.95 https://t.co/ryLuch83hm Bugatti Men Dress #silk Neck #tie 58"" long 3.75"" w https://t.co/LMrgNooThz","somewhat-anonymous","Sandra"
1267334087674642400,845635302,"Sale $17.95 https://t.co/e3JQSXmV4u Yijan Australia Men Dress Neck #tie Polyester 58.5 https://t.co/GJfpI3RURV","somewhat-anonymous","Sandra"
1267333867121369000,845635302,"Sale $35.95 https://t.co/87xafBMzoj Brooks Brothers Men Dress #silk #tie Blue 62"" long https://t.co/SrYLOBCpZb","somewhat-anonymous","Sandra"
1267333647905980400,845635302,"Sale $24.30 https://t.co/OoDvxcX6Ji Paul Fredrick Men Dress #silk Neck #tie Silver Bro https://t.co/wb6g5hAkuE","somewhat-anonymous","Sandra"
1267333426866249700,845635302,"Sale $3.36 https://t.co/3FP9n4mehv American Red #CROSS Babysitter's Training Handbook https://t.co/pqlwJgwMHL","somewhat-anonymous","Sandra"
1267333208829550600,845635302,"Sale $79.54 https://t.co/ISG3ufgdPr #POLO Ralph Lauren Men Size 7 D Brown #leather #bo https://t.co/I1QO9a2E2e","somewhat-anonymous","Sandra"
1267332989102493700,845635302,"Sale $26.36 https://t.co/dkHTDOC2bd Denim&amp;Supply Ralph Lauren Men #shirt Size L Short https://t.co/iiSwOpWJAM","somewhat-anonymous","Sandra"
1267332771694944300,845635302,"Sale $98.40 https://t.co/iARLWAtv2w Ray-Ban Men Sport #sunglasses Black Wrap RB4173 https://t.co/AiPuk2drK6","somewhat-anonymous","Sandra"
1267332555184930800,845635302,"Sale $35.16 https://t.co/uuKxFu3dVG UGG M RIB POM HAT Men Beanie Black #wool Blend Hat https://t.co/n2FMtyuW0T","somewhat-anonymous","Sandra"
1267332337790005200,845635302,"Sale $17.95 https://t.co/B8MpYQXBSf Spode Woodland Hunting Dogs Yellow Labrador #coffe https://t.co/h7gAxlbk3j","somewhat-anonymous","Sandra"
1267332119891792000,845635302,"Sale $24.56 https://t.co/FtQ89sd5Oj presse-papiers old fashion press https://t.co/o7JPSD0bW5","somewhat-anonymous","Sandra"
1267331902559658000,845635302,"Sale $13.20 https://t.co/N77LTG5PWt Glass #coffee #mug Made in USA https://t.co/JGafalpCIt","somewhat-anonymous","Sandra"
1267328759616635000,1052899407782391800,"pooooooor Danny... https://t.co/inQVnFYRZt","somewhat-anonymous","Sandra"
1267328024543928300,1052899407782391800,"oh my... https://t.co/G3u7NbMTV0","somewhat-anonymous","Sandra"
1267325868038336500,1052899407782391800,"They are going to be having trouble, I think... https://t.co/uRRYjkT3lQ","somewhat-anonymous","Sandra"
1262456693281173500,1094455774309482500,"@Reuters it takes about 4 - 6 weeks to have symptoms, some can be sooner.","somewhat-anonymous","Sandra"
1262426182391398400,1094455774309482500,"@atrupar does he ever have anything decent come out of his mouth. 

Pres. Obama was awesome!!!  He held 2 terms, he… https://t.co/Jvcc2qis2H","somewhat-anonymous","Sandra"
1262097333791187000,1094455774309482500,"Are you serious, I cannot imagine how he grew up but that is just insane!  How could or why would anyone milk a pla… https://t.co/7QkEoDn8HS","somewhat-anonymous","Sandra"
1262087699445493800,1094455774309482500,"@ungubunugu1274 @JoyceWhiteVance how, seriously, how did he get elected?","somewhat-anonymous","Sandra"
1262086291539333000,1094455774309482500,"@Lionesskg @jenminicooper @BarackObama @chipublib did you read my message, I was not calling them warriors, Trump w… https://t.co/PvTPLS10Zv","somewhat-anonymous","Sandra"
1262084899219046400,1094455774309482500,"@TeaPainUSA how could anyone dishonor these Americans. Trump was calling them warriors just the other day! That is… https://t.co/1rkKIPIiUG","somewhat-anonymous","Sandra"
1261741602395041800,1094455774309482500,"@WabbitHunter3 @BarackObama @chipublib Pres. Obama, you are an awesome person!!","somewhat-anonymous","Sandra"
1261740906367135700,1094455774309482500,"@Rosie @JoyceWhiteVance Yes he is. Why is he still in the WH with everything he has done? Why?","somewhat-anonymous","Sandra"
1261740509225156600,1094455774309482500,"@JoyceWhiteVance Don't listen he doesn't know he is not a Dr.","somewhat-anonymous","Sandra"
1261569727111069700,1094455774309482500,"@JoeBiden He would just laugh in our faces and say, ""because I can"".
Please, please win this election.","somewhat-anonymous","Sandra"
1261569167515431000,1094455774309482500,"@SkyNewsBreak Please post this on Facebook","somewhat-anonymous","Sandra"
1261568913739038700,1094455774309482500,"@JoeBiden Amen, don't forget Social security and the Sr. Citizens. God bless you.","somewhat-anonymous","Sandra"
1261568346228764700,1094455774309482500,"@RepAdamSchiff Thank you Rep. Schiff God bless you.","somewhat-anonymous","Sandra"
1261567771680391200,1094455774309482500,"@NHJennifer @ProjectLincoln I will pray for her. Stay strong, pray with faith, hope and love. Remember, you are nev… https://t.co/QKg925AcqT","somewhat-anonymous","Sandra"
1261535121246732300,1094455774309482500,"@eva_leisner @jenminicooper @BarackObama @chipublib I think President Obama is the most down to get it done for the… https://t.co/yCIZp3dR5d","somewhat-anonymous","Sandra"
1261533225232601000,1094455774309482500,"@jenminicooper @BarackObama @chipublib Trump calls all the people that died from covid-19 Warriors in a war against… https://t.co/VAXEzLuFh4","somewhat-anonymous","Sandra"
1260883793222742000,1094455774309482500,"@GoodFriendPaul1 @mmpadellan @realDonaldTrump You have lost your mind","somewhat-anonymous","Sandra"
1260502727387422700,1094455774309482500,"I wonder who decided on this, I know it wasn't Trump, he wants to take everything away from us Sr. Citizens. Who ev… https://t.co/4JwFO1lXA8","somewhat-anonymous","Sandra"
1260499320924778500,1094455774309482500,"@american2084 He is the only President that has gotten away with all of it. He is not for the people at all!!
$1200… https://t.co/vk2hnNyVHl","somewhat-anonymous","Sandra"
1260498053812887600,1094455774309482500,"@american2084 Yes, yes, yes!!!!!!!🖐🖐🖐","somewhat-anonymous","Sandra"
1260104571684376600,1094455774309482500,"@SophieSmith86 Wow!!!","somewhat-anonymous","Sandra"
1260095101264695300,1094455774309482500,"@cycleguy57 @cnnbrk Ya think!","somewhat-anonymous","Sandra"
1266339502236237800,1154401711999594500,"@gtbank Good Day. Please I was debited from using a filling stations PoS without them receiving value and a reversa… https://t.co/5gmbSgSAFk","somewhat-anonymous","Sandra"
1265353314784415700,1154401711999594500,"@lwplus @samsongfans We need decorder in Abuja ooooo","somewhat-anonymous","Sandra"
1262864879897247700,1154401711999594500,"@Vitusco1 @MobilePunch @MobilePunch you absolutely do not know the true story of this...but of course, you have a b… https://t.co/TL4FIanmCD","somewhat-anonymous","Sandra"
1260217768286265300,1154401711999594500,"@OvieAli 'Man in himself has the capacity of been wicked even without the help of evil spirit.'","somewhat-anonymous","Sandra"
1259831690802999300,1154401711999594500,"@mamiisbae @Sisi_Yemmie Please, I want the recipe ooo","somewhat-anonymous","Sandra"
1259562375348396000,1154401711999594500,"2. To regain our rights, rights given to us by God.

3. Against the decrees of darkness to force us to live in a Wo… https://t.co/oNChaG8s0m","somewhat-anonymous","Sandra"
1259562283652591600,1154401711999594500,"2. To regain our rights, rights given to us by God.

3. Against the decrees of darkness to force us to live in a Wo… https://t.co/NNtgCaKbAB","somewhat-anonymous","Sandra"
1259562253252264000,1154401711999594500,"Good evening. 

Pastor Chris has called for a 3 days Global Fasting  and Prayer. Here are the prayer points below.… https://t.co/07SjVmZib3","somewhat-anonymous","Sandra"
1257988639419752400,1154401711999594500,"@MobilePunch https://t.co/Q0wf6U2VBV","somewhat-anonymous","Sandra"
1257988117765775400,1154401711999594500,"@Tunjitalks @MobilePunch No sir. It's actually the opposite. We are winning more than ever.","somewhat-anonymous","Sandra"
1257945206621692000,1154401711999594500,"@MobilePunch https://t.co/ypp1HpZJa4","somewhat-anonymous","Sandra"
1257944731021127700,1154401711999594500,"@MobilePunch #istandwithpastorchris","somewhat-anonymous","Sandra"
1267311663092428800,1257857774,"@GentlemanJervis I took my wife and kids out for a nice walk to see the ducks, funny enough, it was right next to t… https://t.co/wZzmrbRzKV","somewhat-anonymous","Sandra"
1267288935899598800,1257857774,"@powrdragn 5th grade. Mrs Richards. Super sweet lady, hope she's doing well.","somewhat-anonymous","Sandra"
