1265868549442109400,297232689,"@Hollywood_Luck Yup, myself","highly-anonymous","Sandra"
1265818221548052500,297232689,"https://t.co/niNtLou9jv https://t.co/vvxoIYmFZS","highly-anonymous","Sandra"
1265818069164834800,297232689,"I want ppl to stop fucking calling me. Like let me get back to you...on my own time, damn.","highly-anonymous","Sandra"
1266072823895736300,1022350617031802900,"@keuntrbl @SB19Official HALAAAA makikiprint nalang muna sa kapitbahay HAHAHAHHAHAH","highly-anonymous","Sandra"
1266063204813136000,1022350617031802900,"@keun_luv @VotingTeamSB19 @VanCasiong @SB19Official May iba po talagang pinagpala ng lubos HAHAHAHHAHAHA

@SB19Official","highly-anonymous","Sandra"
1266062665371156500,1022350617031802900,"@chychy0211 @VotingTeamSB19 @VanCasiong @SB19Official Bawi nalang sa susunod 😆

@SB19Official","highly-anonymous","Sandra"
1266062518394343400,1022350617031802900,"@keun_luv @VotingTeamSB19 @VanCasiong @SB19Official Hindi po HAHHAHAHAHA

@SB19Official","highly-anonymous","Sandra"
1266061416152223700,1022350617031802900,"@VotingTeamSB19 @VanCasiong @SB19Official Sana all 5/5 😊✊ Congratsssss guysss","highly-anonymous","Sandra"
1265991513986621400,1022350617031802900,"@joshbabie @SB19RT17AA @SB19Official @JoshCullen_s Yung smile uwu

SB19 BILLBOARD MAINSTAY
#SB19OnWishConnect… https://t.co/mgTiVswtTD","highly-anonymous","Sandra"
1265969056823144400,1022350617031802900,"@NINGxATIN @SB19Official @SB19RT17AA @SB19RT17BB @atin_jissiiiiii

Done na po 

SB19 BILLBOARD MAINSTAY
#SB19OnWishConnect
@SB19Official","highly-anonymous","Sandra"
1265968822441267200,1022350617031802900,"Pasali po 

SB19 BILLBOARD MAINSTAY
#SB19OnWishConnect
@SB19Official https://t.co/2Uc9qlRqq4","highly-anonymous","Sandra"
1265818142476914700,1022350617031802900,"@nobodybutdannah @hotdogseventeen
@SB19RT17AA
@bb_jasheng
@KenTin4EVER
@SB19RT17BB

Done","highly-anonymous","Sandra"
1265614810538037200,1022350617031802900,"@FRESHMAFIA19 @SB19Official Thirty seven po

@SB19Official 
SB19ikako Wednesday
#SB19KEN_MENPA","highly-anonymous","Sandra"
1265583280725745700,1022350617031802900,"@hotdogseventeen @angellynnxoxo @justincullen_s @SB19Official Di I have to been there to 

@SB19Official 
SB19ikako Wednesday
#SB19KEN_MENPA","highly-anonymous","Sandra"
1265583259435405300,1022350617031802900,"@hotdogseventeen @angellynnxoxo @justincullen_s @SB19Official Ako na naman ay gutom

@SB19Official 
SB19ikako Wednesday
#SB19KEN_MENPA","highly-anonymous","Sandra"
1265583215055528000,1022350617031802900,"@hotdogseventeen @angellynnxoxo @justincullen_s @SB19Official Ibibigay na karangyaan Hahahaha

@SB19Official 
SB19i… https://t.co/EtFZ2Ii7DM","highly-anonymous","Sandra"
1267478619204378600,477502984,"When you say, ""I love you"", you are making a promise with someone else's heart. Try to honor it. 🙂","highly-anonymous","Sandra"
1267467749954973700,477502984,"I date to marry. Not to date for one or three years to break up. That’s why I’m willing to fight anything to keep the relationship going. 🤞🏻","highly-anonymous","Sandra"
1267461619962884000,477502984,"Pwede naman mag grow together ng di kailangan iwan ang isa’t isa.","highly-anonymous","Sandra"
1267456608478478300,477502984,"Ekis na tayo sa lokohan, hindi na tayo bata.","highly-anonymous","Sandra"
1267425713562374100,477502984,"Stay private, keep them guessing.","highly-anonymous","Sandra"
1267424622347083800,477502984,"Worst break up? — Yung di nyo na pinag usapan sa personal...tinapos nyo na yung relasyon nyo sa chat.  https://t.co/WhqiuCt0FX","highly-anonymous","Sandra"
1267416495014834200,477502984,"As long as you’re happy does it matter who you fall in love with? 🏳️‍🌈","highly-anonymous","Sandra"
1267414069994156000,477502984,"Love is love. 🌈","highly-anonymous","Sandra"
1267409916764930000,477502984,"Umiiyak daw si Bacon nung umalis kami. Haaay cute mo pero bawal ka sumama. 🐶","highly-anonymous","Sandra"
1267400182250958800,477502984,"mcdo iced coffee para okay na ko.","highly-anonymous","Sandra"
1267385631828672500,477502984,"Grabe yung traffic ngayon. 😫😫😫","highly-anonymous","Sandra"
1267369977490751500,477502984,"Grab driver ako ngayon ng pinsan ko. 🙃","highly-anonymous","Sandra"
1267316517571448800,477502984,"stuck with u","highly-anonymous","Sandra"
1267301360153723000,477502984,"2nd pic 🤪 https://t.co/5PBAUKogZ9","highly-anonymous","Sandra"
1267289671177924600,477502984,"Bawal tulugan tong zoom meeting ngayon. 🥴","highly-anonymous","Sandra"
1267285312431984600,477502984,"@imivyyy24 totoo diba. https://t.co/J4thfCV5KL","highly-anonymous","Sandra"
1267147110836650000,477502984,"Happiness // Rex Orange County","highly-anonymous","Sandra"
1267145346695655400,477502984,"New month, new fight.","highly-anonymous","Sandra"
1267142995083575300,477502984,"Baket gising pa — hindi ko rin alam 🙃 https://t.co/7XMejdnwIP","highly-anonymous","Sandra"
1267470327141064700,1242212500357161000,"@Sboogz1 @jamssabss oiii dnfkm😭","highly-anonymous","Sandra"
1267451274892624000,1242212500357161000,"@Official_akz people who lie about rape are disgusting man","highly-anonymous","Sandra"
1267437656826351600,1242212500357161000,"@mxiorek09 mama i made it","highly-anonymous","Sandra"
1267433370818171000,1242212500357161000,"@xojill1 @YourAnonCentral i doubt hes gonna stop helping us over a stupid edit , it’s just twitter stop crying","highly-anonymous","Sandra"
1267431943072866300,1242212500357161000,"@UtdDan_ @salsprivv oh erm tweets not loading","highly-anonymous","Sandra"
1267305629825339400,1242212500357161000,"@Marwah_potter @YourAnonCentral no problem sweetie just doing my bit :))","highly-anonymous","Sandra"
1267302285765468200,1242212500357161000,"@anoodmxx guilty .. https://t.co/9Obni1LEhd","highly-anonymous","Sandra"
1267297116893954000,1242212500357161000,"@loadingrebrand since ramadans ended man we have nothing to look forward too now","highly-anonymous","Sandra"
1267296518027042800,1242212500357161000,"@xaasidnimo i’m acc your biggest fan btw","highly-anonymous","Sandra"
1267295665299820500,1242212500357161000,"@luliaax so beautiful","highly-anonymous","Sandra"
1267295464065548300,1242212500357161000,"@ydorsilkz this is why i hate white people","highly-anonymous","Sandra"
1267294000765120500,1242212500357161000,"@xaasidnimo @YourAnonCentral i will acc not rest i wanna be noticed","highly-anonymous","Sandra"
1267292722173546500,1242212500357161000,"@cabbage1st @YourAnonNews i’m actually dying","highly-anonymous","Sandra"
1267279938677362700,1242212500357161000,"@realhaych IM CYRISNAUSNJS","highly-anonymous","Sandra"
1267271887681400800,1242212500357161000,"@Trizzy019 simp","highly-anonymous","Sandra"
1267262274022060000,1242212500357161000,"@crazyeastenderx @mayaaaa_____ i love u u beg","highly-anonymous","Sandra"
1267262249716064300,1242212500357161000,"@crazyeastenderx @mayaaaa_____ aired dnfkm.","highly-anonymous","Sandra"
1267125658011832300,1203240019017683000,"Untung kalah","highly-anonymous","Sandra"
1267125613233451000,1203240019017683000,"@JAEHYUNeTB @YEJIeTB Deact akun 30 hari","highly-anonymous","Sandra"
1267123547807248400,1203240019017683000,"https://t.co/bJjuAEWpdr https://t.co/oUMGE7Qe2H","highly-anonymous","Sandra"
1267122751258554400,1203240019017683000,"Hyung mau didiskualifikasi aja","highly-anonymous","Sandra"
1267122616738836500,1203240019017683000,"@YEJIeTB Kalau bukan gue yang menang gue gak terima","highly-anonymous","Sandra"
1267122425965109200,1203240019017683000,"Emang semua anak RP punya mantan Sehun ya kayaknya","highly-anonymous","Sandra"
1267122309531226000,1203240019017683000,"Keterlaluan https://t.co/hyMPVIxVfH","highly-anonymous","Sandra"
1267122249846284300,1203240019017683000,"Curang nih https://t.co/W9gJrYB0BM","highly-anonymous","Sandra"
1267121562219450400,1203240019017683000,"Ini sama jurus seribu bayangan sama aja kan cuma beda bahasa https://t.co/4g519S2AlL","highly-anonymous","Sandra"
1267120407192039400,1203240019017683000,"Kenapa kalian gak pake jurus yang awam aja","highly-anonymous","Sandra"
1267120136915308500,1203240019017683000,"?? https://t.co/mgzitD7SH8 https://t.co/jSBVbabamt","highly-anonymous","Sandra"
1267119441298350000,1203240019017683000,"@JAEHYUNeTB Belum ayo hyung","highly-anonymous","Sandra"
1267119149756625000,1203240019017683000,"@JOOHYUNeTB Liat aja buktinya itu banyak yang retweet 😔","highly-anonymous","Sandra"
1267118823632584700,1203240019017683000,"Gak boleh https://t.co/P70b0EXbtR","highly-anonymous","Sandra"
1267118721497088000,1203240019017683000,"Yes bingo","highly-anonymous","Sandra"
1267489117761396700,1177311660702351400,"@mother_of_doxie @AlHendiify It’s a great hashtag","highly-anonymous","Sandra"
1267478837559996400,1177311660702351400,"@TheSandReckoner @paigebyerly It doesn’t matter because this was needed and the opinions of the bot take spouters o… https://t.co/Dw1irs1Zza","highly-anonymous","Sandra"
1267478618168594400,1177311660702351400,"@cenewman0 @paigebyerly Why? Because they were getting hammered with pepper spray? That’s why","highly-anonymous","Sandra"
1267311841790828500,1177311660702351400,"Is the day before June first and I have the heat on my house","highly-anonymous","Sandra"
1267256611871088600,1177311660702351400,"@mrswoouk He def had “do no disturb” hung on the door","highly-anonymous","Sandra"
1267245706080915500,1177311660702351400,"@NewEnglandSea Yea they’re insane. It blooms so much the branches get bent https://t.co/wLEAXSRNo3","highly-anonymous","Sandra"
1267242202415202300,1177311660702351400,"A day in the life https://t.co/x1GtgseDdQ","highly-anonymous","Sandra"
1267151721190641700,1177311660702351400,"A house fit for a king toad https://t.co/m5b91RQuc8","highly-anonymous","Sandra"
1267151705327767600,1177311660702351400,"A little toad took up residence in our newly mulched garden. Don’t worry, I gave him a roof to protect him from abo… https://t.co/roJ2uDYf12","highly-anonymous","Sandra"
1267143849379537000,1177311660702351400,"@serdundon @girl_kells @pinkrocktopus They’re buying up swaths of commercial real estate and making it tax exempt","highly-anonymous","Sandra"
1267143054403743700,1177311660702351400,"@serdundon @girl_kells @pinkrocktopus Yale has buying up incredible quantities of property in the poorer neighborho… https://t.co/SMTi9oBeg0","highly-anonymous","Sandra"
1267132930754785300,1177311660702351400,"@snapfourseasons @Corbenik1 @KMRTroboCop @tressiemcphd No it’s not true.","highly-anonymous","Sandra"
1267132858839249000,1177311660702351400,"@Corbenik1 @KMRTroboCop @tressiemcphd Nope. No proof becuase that didn’t happen","highly-anonymous","Sandra"
1267132591544709000,1177311660702351400,"@serdundon @pinkrocktopus It was really problematic especially. Towns don’t just put up fences to keep other towns out. It’s unheard of!","highly-anonymous","Sandra"
1267131477067694000,1177311660702351400,"@UrsulaV https://t.co/luulfEg2CC","highly-anonymous","Sandra"
1267131328643858400,1177311660702351400,"@UrsulaV There is something about hound dogs and pillows. I never met a hound that didn’t need a pillow for maximum comfort","highly-anonymous","Sandra"
1267127444789551000,1177311660702351400,"@serdundon @pinkrocktopus Did you know the bordering down of Hamden (the part that touches the “bad” side of the to… https://t.co/5ErWoa8McG","highly-anonymous","Sandra"
1267127159598002200,1177311660702351400,"@serdundon @pinkrocktopus Yep! We work in new haven, we have a studio on the formerly deemed “no-go” side of the un… https://t.co/6ekNofZfRU","highly-anonymous","Sandra"
1267114610487890000,1177311660702351400,"@serdundon @pinkrocktopus I am in the “yuppie” blue state of Connecticut. Loads of racism around here.","highly-anonymous","Sandra"
1267114079614886000,1177311660702351400,"@EricAndAngela1 @NeolithicSheep Lol.","highly-anonymous","Sandra"
1267025234064027600,29522579,"“Will we ever get to the other side? I don’t know but I swear I’ll die trying.”","highly-anonymous","Sandra"
1267021187923796000,29522579,"THIS IS ABSOLUTELY DISGUSTING. https://t.co/gN4pnEy6VB","highly-anonymous","Sandra"
1266684895847428000,29522579,"@Olivertree is gonna release one of the best albums of 2020. Mark my words.","highly-anonymous","Sandra"
1266671833618747400,29522579,"One of the dudes in this bachelor party group I served today:
“Let me know when the tab gets to $500” 
Me: “it was… https://t.co/ndMTTuLzJw","highly-anonymous","Sandra"
1266644968376078300,29522579,"Why can’t people just let me chill and not give a fuck. 
Stop bringing unnecessary shit into my life. 😤","highly-anonymous","Sandra"
1266302016206155800,29522579,"@tsukibae_ I love u 
Let me buy you another shot","highly-anonymous","Sandra"
1266301708113571800,29522579,"And when I say 50 it’s really like 20","highly-anonymous","Sandra"
1266301499484725200,29522579,"@MrHunter11 Or Gandalf and just get high, fight some dope shit, level up, and be friends with eagles and a horse.","highly-anonymous","Sandra"
1266301132575391700,29522579,"@MrHunter11 I wanna say Legoas but I’m def a Gimli","highly-anonymous","Sandra"
1266300889347678200,29522579,"@Bethanphetamin @SnazzyJazzy0 I’ll record","highly-anonymous","Sandra"
1266300734745673700,29522579,"And sometimes I play that fuck Donald trump song by Mac and it’s even better or fuck tha police by nwa. That ones r… https://t.co/1ISudY727U","highly-anonymous","Sandra"
1266300412811833300,29522579,"Sometimes I play bumpy teeth by @Subtronics at my work over the speakers in a room full of 50+ old dudes and leave. The rush is great.","highly-anonymous","Sandra"
1266291816250216400,29522579,"I think about this from the moment I wake up till the moment I fall asleep. https://t.co/kTUKICYL5V","highly-anonymous","Sandra"
1267301422934052900,1320877819,"@emily_jeanettee Bitch if you don’t do that shit@","highly-anonymous","Sandra"
1267219836444135400,1320877819,"So crazy how defensive they get like they ain’t just get asked to stop by two black women telling them it isn’t hel… https://t.co/Pl0EqFWTPA","highly-anonymous","Sandra"
1267219333735805000,1320877819,"I know it’s hot as fuck if I wanna pull up to skate in shorts bro","highly-anonymous","Sandra"
1267348019449495600,948108649532080100,"damn that’s crazy","highly-anonymous","Sandra"
1267332953983471600,948108649532080100,"YOOOOOO https://t.co/7JYH07obGk","highly-anonymous","Sandra"
1267011627804528600,948108649532080100,"I was on the numbers on accident I meant to say I ran into my door again","highly-anonymous","Sandra"
1267011476499259400,948108649532080100,"$:&amp;:/","highly-anonymous","Sandra"
1267008046682669000,948108649532080100,"WE HET HIGH WE GET FAT","highly-anonymous","Sandra"
1267007086375755800,948108649532080100,"running into the door in the middle of the night is scary","highly-anonymous","Sandra"
1267473420855455700,1079251208383139800,"@_FlexxMalik 👀","highly-anonymous","Sandra"
1267472992029851600,1079251208383139800,"@hiimshawny @THUGGERGlRL we told her this was comin lol","highly-anonymous","Sandra"
1267462320118268000,1079251208383139800,"@THUGGERGlRL 2nd pic “im gone beat yo nerdy ass”","highly-anonymous","Sandra"
1267343946784653300,1079251208383139800,"what in the headass hell.. https://t.co/a7XXl96Vqz","highly-anonymous","Sandra"
1267335425124950000,1079251208383139800,"Respectfully lol https://t.co/Uhh0NHH3rM","highly-anonymous","Sandra"
1267300672606699500,1079251208383139800,"I gotta stop flashin out..","highly-anonymous","Sandra"
1267491722059223000,762246444032094200,"If you fight fire with fire it only gets worse, the flames burn even brighter.","highly-anonymous","Sandra"
1267490652184555500,762246444032094200,"One of the few good things about modern times: If you die horribly on television, you will not have died in vain. Y… https://t.co/Mm83wfqW6B","highly-anonymous","Sandra"
1267467294134935600,762246444032094200,"@NagMagic خليلي اليائسان","highly-anonymous","Sandra"
1267446968789414000,762246444032094200,"@RitaKaddoum94 where? how ? anyone can help the person?","highly-anonymous","Sandra"
1267445227373166600,762246444032094200,"شو في يعمل الواحد إذا تعرض إلى طرد تعسفي في لبنان ؟","highly-anonymous","Sandra"
1267410379681992700,762246444032094200,"يلا بابا سمعيلي الدرس https://t.co/ELEAoJRFZh","highly-anonymous","Sandra"
1267409374261149700,762246444032094200,"يا كبير حكي بنتك بالبيت .. ما بدها دعاية https://t.co/ELEAoJRFZh","highly-anonymous","Sandra"
1267381603107401700,762246444032094200,"""apparently"" https://t.co/XICOFI3nYV","highly-anonymous","Sandra"
1267379056137441300,762246444032094200,"who the fuck still believes these Aouni buffoons ?! https://t.co/SnwsCGinVT","highly-anonymous","Sandra"
1267373682034385000,762246444032094200,"@Kalina_22 you are kidding but yes we do categorize the office Karen as nuisance and try to ignore her as much as possible","highly-anonymous","Sandra"
1267364141662167000,762246444032094200,"Be like IRAN .. kill everyone https://t.co/Hge9v5IDoG","highly-anonymous","Sandra"
1267342042323210200,762246444032094200,"@Talaothman8 You're the only one liking these tweets","highly-anonymous","Sandra"
1267227824877863000,762246444032094200,"@Asmaa_414_ @0Aounist1 @FoolishGallant @CS_0055 @Joanna_MDaher كنت بدي قلك جيبي بايج متك بس خفت تطلع بايج صارت عند جيسوس","highly-anonymous","Sandra"
1267220321775620000,762246444032094200,"@dibromoindigo the dude is listening to some music alone .. he is cool","highly-anonymous","Sandra"
1267214206614544400,762246444032094200,"We've been talking for so long
Now we're finally here in person
I taste pain and regret, in your sweat
You've been… https://t.co/zpIgQlEL1N","highly-anonymous","Sandra"
1267213457436409900,762246444032094200,"When sexing in the neighbors' tomato patch, stay clear of poison ivy disguised as regular old leaves.

#agrinerds 
#agriculture 
#Lebanon","highly-anonymous","Sandra"
1267212014415417300,762246444032094200,"@0Aounist1 @FoolishGallant @CS_0055 @Asmaa_414_ @Joanna_MDaher بخاف ينقش الأرض","highly-anonymous","Sandra"
1267209853627502600,762246444032094200,"she makes me want to make sure  Google’s not a human","highly-anonymous","Sandra"
1267209538341568500,762246444032094200,"@0Aounist1 @FoolishGallant الزلمي مش قادر يحكي .. بدك يشطف كمان ؟","highly-anonymous","Sandra"
1267208456760692700,762246444032094200,"She makes me want to rearrange the Periodic Table.","highly-anonymous","Sandra"
1267208102362910700,762246444032094200,"@saysfany @asemaan I read Assaf's handle as assman and my respect for him grew larger","highly-anonymous","Sandra"
1267207866789908500,762246444032094200,"She gave me the courage to come out and tell my parents they're gay.","highly-anonymous","Sandra"
1267207024535896000,762246444032094200,"She makes me wanna sit into a taxi and ask the driver where he wants to go","highly-anonymous","Sandra"
1267492583497961500,585995318,"So I’ve been tryin not to harbor bad feelins towards anyone. Not the hill I wanna die on","highly-anonymous","Sandra"
1267491239370412000,585995318,"“Life is too short to hold on to ill feelins” people been tellin me this for the last week now","highly-anonymous","Sandra"
1267487274696167400,585995318,"I’m strugglin right now too but I can’t stay down","highly-anonymous","Sandra"
1267485955805585400,585995318,"Find little joys as often as you can please","highly-anonymous","Sandra"
1267453338158805000,585995318,"All I know is... I don’t wanna be angry all today. I’ve gotten about 9 hrs of sleep collective so I’m gonna finish all my tasks today","highly-anonymous","Sandra"
1267397962424103000,585995318,"Durin this time it’s important to grab a piece of peace and hold on to that shit. It’s been hard but I’m gonna keep tryin","highly-anonymous","Sandra"
