1267240738909282300,1227993494116954000,"Dean Blunt sings better than partynextdoor hoe ass. bro you are not code name kids shut the fuck up","highly-anonymous","Sherry"
1267233182086303700,1227993494116954000,"the niggas gonna cry cause he lost her","highly-anonymous","Sherry"
1267225607718482000,1227993494116954000,"roll a tree for my G's in the back","highly-anonymous","Sherry"
1267218059288338400,1227993494116954000,"the hoes here bro crank that dean bro","highly-anonymous","Sherry"
1267210539131900000,1227993494116954000,"whats your fav dean blunt song?","highly-anonymous","Sherry"
1267202961727541200,1227993494116954000,"shorty told me turn this dean off its a little 'weird' to her, bitch shut tf up","highly-anonymous","Sherry"
1267380073885323300,889761376117370900,"Haibo guys uSammy 😭😭😭","highly-anonymous","Sherry"
1267377876871110700,889761376117370900,"My boyfriend made me drink this other thing yesterday. The thought of it ... https://t.co/HYJrLHeXXb","highly-anonymous","Sherry"
1267376042790006800,889761376117370900,"@ZembeDlamini @Bongz_Tshaba Yabona Bongz 😔","highly-anonymous","Sherry"
1267375969070985200,889761376117370900,"@Bongz_Tshaba @ZembeDlamini Lol ah Zembe hates me.","highly-anonymous","Sherry"
1267375432724295700,889761376117370900,"@Bongz_Tshaba Ngani?! 😭😭😭","highly-anonymous","Sherry"
1267374585235857400,889761376117370900,"I’m happy but I’m not happy.","highly-anonymous","Sherry"
1267355812953034800,889761376117370900,"@JustTsebo_ Sorry sweedy https://t.co/clzjOyaVmi","highly-anonymous","Sherry"
1267355639661170700,889761376117370900,"@steezy_Nene 😂😂😂😂😂😂😂😂😂😂😂😂😂","highly-anonymous","Sherry"
1267354048879120400,889761376117370900,"Mablee doesn’t see me honestly 😂😂😂","highly-anonymous","Sherry"
1267353737250648000,889761376117370900,"@YourBoy_TK My friend, let me come there rather. 😤","highly-anonymous","Sherry"
1267353646817296400,889761376117370900,"@Awandeeee_ The best.","highly-anonymous","Sherry"
1267353410661240800,889761376117370900,"@Karabo_KB https://t.co/6CbEycFFAv","highly-anonymous","Sherry"
1267353236077457400,889761376117370900,"@YourBoy_TK These are delicious! All the other flavors are trash honestly!","highly-anonymous","Sherry"
1267352446843662300,889761376117370900,"@Lucky_Lez Lmao hai angeke 😂😂","highly-anonymous","Sherry"
1267352193260236800,889761376117370900,"@Karabo_KB Pie is NOT nice.","highly-anonymous","Sherry"
1267351098458869800,889761376117370900,"My colleague is sending me to the liquor shop to get him TWO BEERS! TWO!","highly-anonymous","Sherry"
1267348371804692500,889761376117370900,"@MbarleyRee Lmao aneva","highly-anonymous","Sherry"
1267345914437525500,889761376117370900,"Pie. https://t.co/8Zuep7PGWa https://t.co/IPxVX2Qwqq","highly-anonymous","Sherry"
1267345363255648300,889761376117370900,"@Karabo_KB A jam 🔥","highly-anonymous","Sherry"
1267344947386241000,889761376117370900,"Good morning 🌝 https://t.co/z83FWAAaqo","highly-anonymous","Sherry"
1267343902639624200,889761376117370900,"@Bongz_Tshaba Ya. Obvious.","highly-anonymous","Sherry"
1267343628839551000,889761376117370900,"@Lemii_LoCo @nyiko12 Lmao ei Nyiko 😭","highly-anonymous","Sherry"
1267343546786422800,889761376117370900,"@nyiko12 You like stressing me 😭","highly-anonymous","Sherry"
1267343494248620000,889761376117370900,"@Bongz_Tshaba Yes hlem 😭😭😭. The amount I need now ...","highly-anonymous","Sherry"
1267343335573852200,889761376117370900,"@Macallies_87 Kanene. But I need it now.","highly-anonymous","Sherry"
1266673084628643800,984273500373303300,"Can I get two friends to just copy and paste.
Racism in any form is never okay and should never be tolerated.
Just… https://t.co/W7GFZl72Yh","highly-anonymous","Sherry"
1266596860438950000,984273500373303300,"@PrepiEEE @TimesNow Hum toh kabse khud pareshan hain.
They come and destroy our plants😭","highly-anonymous","Sherry"
1266107292006715400,984273500373303300,"@PrepiEEE @RoflGandhi_ @AdarshSinghBagh Is it for real?
This actually happened on live TV?
😰","highly-anonymous","Sherry"
1265876419583893500,984273500373303300,"@OnlyBabaSehgal @AdarshSinghBagh 
@PrepiEEE","highly-anonymous","Sherry"
1265520816504045600,984273500373303300,"#StandWithSafoora https://t.co/Uktjri9gzm","highly-anonymous","Sherry"
1265195528372932600,984273500373303300,"Pass it on https://t.co/8JEbL7elCv","highly-anonymous","Sherry"
1264514498607513600,984273500373303300,"#935Days https://t.co/QtDnrftNQg","highly-anonymous","Sherry"
1264244009959960600,984273500373303300,"#StandWithJamia https://t.co/ScuaUZx9Hs","highly-anonymous","Sherry"
1264074005176217600,984273500373303300,"🤭🤭 https://t.co/MUbCdbvDnm","highly-anonymous","Sherry"
1267132533596213200,1037430778358054900,"@TwoSetViolin Tbh havnt had one of thoes ads in a while","highly-anonymous","Sherry"
1267130529339637800,1037430778358054900,"@Skittleyy https://t.co/1HQtL4RtHn","highly-anonymous","Sherry"
1267129646556090400,1037430778358054900,"@prezoh How","highly-anonymous","Sherry"
1267128268723032000,1037430778358054900,"@Illumersaltii Just wondering what are you going for?","highly-anonymous","Sherry"
1267127608619270100,1037430778358054900,"@notch Happy early birthday father","highly-anonymous","Sherry"
1266577832106483700,1037430778358054900,"@reader_today He will be very muched missed","highly-anonymous","Sherry"
1266574399467147300,1037430778358054900,"@Illumersaltii Haha stole ur tweet","highly-anonymous","Sherry"
1266574333398454300,1037430778358054900,"Hungrybox is in need of a major comeback. I got you son. Mom? Amazing! a surprise comeback by Hungrybox’s...mother?… https://t.co/ihvYWya2DC","highly-anonymous","Sherry"
1266574021069586400,1037430778358054900,"@MrBeastYT Yes","highly-anonymous","Sherry"
1266425329788366800,1037430778358054900,"@CupToast Do this next https://t.co/6Y4xf5VT43","highly-anonymous","Sherry"
1266102698232905700,1037430778358054900,"https://t.co/QjvCLXiZq4","highly-anonymous","Sherry"
1266101080951267300,1037430778358054900,"@Krinios https://t.co/kjcwJo3LV0","highly-anonymous","Sherry"
1265743019778683000,1037430778358054900,"@BloodyCheery My mind went right to chuck e cheese...","highly-anonymous","Sherry"
1265742763498356700,1037430778358054900,"@ElliKyunn Already done","highly-anonymous","Sherry"
1265701468360900600,1037430778358054900,"@charlelelelette Well since crumb is designed like a calio cat then wouldnt the punnet square be TT =black tt=white… https://t.co/fKRQO6wvt0","highly-anonymous","Sherry"
1265320294463529000,1037430778358054900,"@charlelelelette @CupToast https://t.co/C1VSsROXmf","highly-anonymous","Sherry"
1265019994154418200,1037430778358054900,"@doodleiii Pog","highly-anonymous","Sherry"
1265019086364426200,1037430778358054900,"@iamtyYT R/chonkers","highly-anonymous","Sherry"
1265018946639577000,1037430778358054900,"@ElliKyunn Oh no...","highly-anonymous","Sherry"
1265018531822874600,1037430778358054900,"@ElliKyunn @JustaMinx Wow","highly-anonymous","Sherry"
1264932421172187100,1037430778358054900,"@grandayy Idk if u will see this but i think u should look into it. I got this as an ad on youtube https://t.co/umIxT1H1Yr","highly-anonymous","Sherry"
1264787598737883100,1037430778358054900,"@grandayy Idk if u will see this but i think u should look into it. I got this as an ad on youtube https://t.co/ui0sC0lW19","highly-anonymous","Sherry"
1264650808232157200,1037430778358054900,"@charlelelelette I love wedding soup so much its not even funny","highly-anonymous","Sherry"
1266020398212067300,2559441474,"Meant to get a Venti refresher this morning for the heat and accidentally ordered a grande 🤦🏻‍♀️","highly-anonymous","Sherry"
1265115988946608000,2559441474,"If she has a slight obsession with Starbucks cups, SHE’S LOYAL 🤷🏻‍♀️","highly-anonymous","Sherry"
1264347076965458000,2559441474,"If I go into early labor it’s going to be because either Juan or Ari scared the baby out of me 🙎🏻‍♀️","highly-anonymous","Sherry"
1264320103232893000,2559441474,"Omg my Polaroid is broken, I’m so saaaddd 🥺","highly-anonymous","Sherry"
1263926308309893000,2559441474,"Little boy chills way to low, I need to pee like every hour 🙃","highly-anonymous","Sherry"
1263901235188392000,2559441474,"@ghostin_lety The gray one is kinda cute 👀","highly-anonymous","Sherry"
1263900983811170300,2559441474,"@Staticjon restock is today and idk what shirt I want 😧","highly-anonymous","Sherry"
1263585774559060000,2559441474,"Juan and me just planed a lil family trip this weekend in a matter of minutes lol This is one of the reasons I love him..","highly-anonymous","Sherry"
1263215553298067500,2559441474,"The Chipotle Chicken Wrap from Starbucks is actually pretty good 😌","highly-anonymous","Sherry"
1262151466598334500,2559441474,"I just want to know how it’s 88 degrees in Bakers rn and it supposed to rain tomorrow lmao I miss Ventura 🙂","highly-anonymous","Sherry"
1261764915519385600,2559441474,"@bananaaaaaa_ Maybe it’s busy since it’s Saturday and a lot of ppl got paid yesterday 👀","highly-anonymous","Sherry"
1261725961428430800,2559441474,"@XicanitaBonita She’s just too cute 🥺","highly-anonymous","Sherry"
1261725828347424800,2559441474,"@bananaaaaaa_ They notify you when your order is ready usually 1hr to 2hrs, you tell them when your driving there a… https://t.co/hd0pDq4b0k","highly-anonymous","Sherry"
1261724731444617200,2559441474,"@bananaaaaaa_ 5-10 min, the best. This is all I do now 🙂","highly-anonymous","Sherry"
1261154632841085000,2559441474,"@bananaaaaaa_ Tell her I said thank you ❤️","highly-anonymous","Sherry"
1261084898573475800,2559441474,"@smelii_melii ilysm ❤️","highly-anonymous","Sherry"
1261069852850090000,2559441474,"Omg my DH Orientation professor gave us two pages of mental health services available to us “just in case” because… https://t.co/MszuZn9ken","highly-anonymous","Sherry"
1261003905413992400,2559441474,"@bananaaaaaa_ I miss your parents lol","highly-anonymous","Sherry"
1260745482453708800,2559441474,"Omg just realized Me and @DesiPerkins are only two weeks apart 👶🏻🥺","highly-anonymous","Sherry"
1260446941537865700,2559441474,"I still can’t get over these Dino Slippers 😭💙 TOO CUTE!! https://t.co/zSYjEr725z","highly-anonymous","Sherry"
1259951903242248200,2559441474,"Guys I still can’t believe I’m having a baby boy 💙😭","highly-anonymous","Sherry"
1259717174429577200,2559441474,"@bananaaaaaa_ @smelii_melii https://t.co/vmOvzT9Qu2","highly-anonymous","Sherry"
1259563280860803000,2559441474,"Smh I forgot to pack an eyeshadow palette ☹️","highly-anonymous","Sherry"
1267349246157734000,1047083196809187300,"Thank you for tipping for No 0 token day!! 💚 https://t.co/DE63UBZfJB","highly-anonymous","Sherry"
1267001135698784300,1047083196809187300,"Thank you for tipping for No 0 token day!! 💚 https://t.co/DE63UBZfJB","highly-anonymous","Sherry"
1266640024973521000,1047083196809187300,"Thank you for tipping for No 0 token day!! 💚 https://t.co/DE63UBZfJB","highly-anonymous","Sherry"
1266343812240203800,1047083196809187300,"@CassieBrookes90 I charge $15 per picture on my free  charge whatever you like, they can choose not to pay","highly-anonymous","Sherry"
1266283677572456400,1047083196809187300,"Going for a swim in a lake, id send sexy pictures but im gonna be in a swim cap and wetsuit, hoorah","highly-anonymous","Sherry"
1266272058037530600,1047083196809187300,"Come and play with me on my FREE onlyfans page!

https://t.co/i7oAtfCvl3 

Or sign up to my premium for the best st… https://t.co/errsyBuZsu","highly-anonymous","Sherry"
1266264481031524400,1047083196809187300,"@poppycarmine I went from 90% to 9.9% in 3 months and earning $20 a month to $1500, and i only do this part time. I… https://t.co/ARgyuG4iFB","highly-anonymous","Sherry"
1265912984074936300,1047083196809187300,"Thank you for tipping for Fund my hotel to make content!! 💚 https://t.co/O35AWt1ko1","highly-anonymous","Sherry"
1265752280260804600,1047083196809187300,"@PersephonePink_ Me please","highly-anonymous","Sherry"
1265730796394033200,1047083196809187300,"Unicorn dreamz https://t.co/1vmMwDDLgN","highly-anonymous","Sherry"
1265680343484465200,1047083196809187300,"@AmberlyPSO @poppycarmine Yes please!","highly-anonymous","Sherry"
1265647789532483600,1047083196809187300,"I really wanna shoot more g/g collabs when this lock down is over","highly-anonymous","Sherry"
1265434495118913500,1047083196809187300,"Thank you for tipping for No 0 token day!! 💚 https://t.co/DE63UBZfJB","highly-anonymous","Sherry"
1265333533003919400,1047083196809187300,"Its taken me all day to film and edit a custom but it looks so good!","highly-anonymous","Sherry"
1265188534580887600,1047083196809187300,"Thank you for tipping for No 0 token day!! 💚 https://t.co/DE63UBZfJB","highly-anonymous","Sherry"
1264833913853223000,1047083196809187300,"Thank you for tipping for No 0 token day!! 💚 https://t.co/DE63UBZfJB","highly-anonymous","Sherry"
1266869527561764900,1208841837064142800,"@genderAscension idk","highly-anonymous","Sherry"
1266804597861101600,1208841837064142800,"@brandongamer100 Cuánto vale?","highly-anonymous","Sherry"
1266729580267810800,1208841837064142800,"@jaysempai wait wdym","highly-anonymous","Sherry"
1266729477771595800,1208841837064142800,"@Joestar547 what's wrong with the color","highly-anonymous","Sherry"
1266729254210932700,1208841837064142800,"@ScarfyChan yeah","highly-anonymous","Sherry"
1266729170710794200,1208841837064142800,"wait there's something wrong with my hair, tell me https://t.co/eLfnuPXnlW","highly-anonymous","Sherry"
1266728866653053000,1208841837064142800,"@ScarfyChan idk","highly-anonymous","Sherry"
1266728597806612500,1208841837064142800,"@jaysempai LMAO","highly-anonymous","Sherry"
1266728543628689400,1208841837064142800,"@m8talcooler it's soo true yet later they wanna say oh I was joking lmao or it's their fault they took it that far,… https://t.co/DaSwaPWkhy","highly-anonymous","Sherry"
1266728229139865600,1208841837064142800,"*walks away* https://t.co/QtednID8mG","highly-anonymous","Sherry"
1266727765400785000,1208841837064142800,"*smiles* forced you say https://t.co/gZVPBd2SWE","highly-anonymous","Sherry"
1266727619510272000,1208841837064142800,"@ScarfyChan I wish I could do this","highly-anonymous","Sherry"
1266727362982563800,1208841837064142800,"“we hate you too” *visible lying there* https://t.co/qhfprIT55U","highly-anonymous","Sherry"
1266726877869355000,1208841837064142800,"*sad giorno noises* “get out, get out now” https://t.co/u7sIICG8lw","highly-anonymous","Sherry"
1266726739763507200,1208841837064142800,"sorry I had struggles on this","highly-anonymous","Sherry"
1266726613128970200,1208841837064142800,"@Tien2499 giorno theme","highly-anonymous","Sherry"
1266726409575239700,1208841837064142800,"cool I can now be like my dad now https://t.co/hpsRAIRA0R","highly-anonymous","Sherry"
1266726194873065500,1208841837064142800,"“so you're saying fuck fugo and the others huh?” https://t.co/f8Va0sGF27","highly-anonymous","Sherry"
1266725983643672600,1208841837064142800,"@f_giorno https://t.co/Jj9ui1AevK","highly-anonymous","Sherry"
1266725890542710800,1208841837064142800,"@buccellatiddies that's good, keep the ones that are kind and loving to you safe","highly-anonymous","Sherry"
1266725770602385400,1208841837064142800,"@f_giorno BOOMER","highly-anonymous","Sherry"
1266725617573265400,1208841837064142800,"@f_giorno which one, the pink haired boy or //irl","highly-anonymous","Sherry"
1267346823041220600,1658609503,"@steviecobain Where at?","highly-anonymous","Sherry"
1267346704313061400,1658609503,"https://t.co/PJC7Z5W9AT https://t.co/ytuxmf4U8X","highly-anonymous","Sherry"
1267294256181522400,880485091969052700,"@lsthart I’m also hoping the same thing.","highly-anonymous","Sherry"
1267278804709511200,880485091969052700,"I just don’t know. I feel like I’m in an environment where I can’t freely speak on how I feel.","highly-anonymous","Sherry"
1267278189799379000,880485091969052700,"@curlybae96 Thank god. Have things calmed down at all where you’re at?","highly-anonymous","Sherry"
1267277662088822800,880485091969052700,"@curlybae96 I knew shit was bound to hurt. Are you okay?","highly-anonymous","Sherry"
1267272626768093200,880485091969052700,"Marching with protesters after the aggression over the past two days from FWPD? I don’t trust it. I’m sorry. They s… https://t.co/YOILOy061C","highly-anonymous","Sherry"
1267263001876365300,880485091969052700,"@curlybae96 Yes.","highly-anonymous","Sherry"
1267260961142067200,880485091969052700,"@TruWankuh @PC_ChrisMarks @wane15 @FortWaynePolice Fuck fucking jimmy johns bitch go to subway","highly-anonymous","Sherry"
1267260811518652400,880485091969052700,"@wane15 @FortWaynePolice Bold faced lie. Your reporters were there. They saw it happen.","highly-anonymous","Sherry"
1267257390644281300,880485091969052700,"FUCKING LIARS https://t.co/N8b7uAq7xj","highly-anonymous","Sherry"
1267357619951489000,774039606773837800,"Goodnight moon... Thank you for sending me someone who loves me as much as I love them. https://t.co/G35deERBlD","highly-anonymous","Sherry"
1267353019303116800,774039606773837800,"ɴᴏᴡ ᴘʟᴀʏɪɴɢ: When You Can't Sleep At Night - Of Mice &amp; Men 

https://t.co/sYLYCAQNyn","highly-anonymous","Sherry"
1267176689731338200,774039606773837800,"https://t.co/xHnkriA26L","highly-anonymous","Sherry"
1267146154220945400,774039606773837800,"❝suns out buns out?❞ https://t.co/BSkXi0MN1S","highly-anonymous","Sherry"
1267119537809436700,774039606773837800,"I bawled too 😭😭😭 https://t.co/uXhOsbRGet","highly-anonymous","Sherry"
1266993037315584000,774039606773837800,"Apparently twitter decided to give me a boobies shot Instead 😤😭 

It's okay they can be appreciated too","highly-anonymous","Sherry"
1266992663913472000,774039606773837800,"Goodnight moon 💙 https://t.co/dDnSlJMnK7","highly-anonymous","Sherry"
1266991058866638800,774039606773837800,"@R3DKTH AVRIL LAVIGNE","highly-anonymous","Sherry"
1261583332007002000,1134896810105790500,"@CatuJosselyn Me and you rn, OMW! 😁🏃🏽‍♂️","highly-anonymous","Sherry"
1261554862723985400,1134896810105790500,"Don’t catch feelings, we all bored 😗","highly-anonymous","Sherry"
1260368231044272000,1134896810105790500,"@anngelaxo Go bald 👩🏽‍🦲💋🤣","highly-anonymous","Sherry"
1259710696247312400,1134896810105790500,"@melancholyshwty Hop on 😏","highly-anonymous","Sherry"
1259632578497138700,1134896810105790500,"@byroncavi RMAO, wussuh wit chu DonFoolio 🤣🤣🤣🤦‍♀️","highly-anonymous","Sherry"
1259580355511607300,1134896810105790500,"@16eddyy @byroncavi Yall niggahs weirdo rmao, fuck outta my twitter gUrBeRz","highly-anonymous","Sherry"
1259566677726912500,1134896810105790500,"@byroncavi Umm... do i know you?","highly-anonymous","Sherry"
1259554683930071000,1134896810105790500,"@blewsalinas 🤣 hUrT aSfC","highly-anonymous","Sherry"
1259429499231277000,1134896810105790500,"@woahxdallasss 😳🏃🏽‍♂️","highly-anonymous","Sherry"
1259348547868057600,1134896810105790500,"Only toxic females go see the blue waves at the beach 😣😭😭","highly-anonymous","Sherry"
1259318450696016000,1134896810105790500,"@anngelaxo cAp AsFc 🥺🤣","highly-anonymous","Sherry"
1259317877846335500,1134896810105790500,"@anngelaxo So u tha cheater? Wow 😴🤣","highly-anonymous","Sherry"
1258931304634019800,1134896810105790500,"@hebcravnlynn @ibefadeddd Gawddd 😍🤣😭","highly-anonymous","Sherry"
1258873352669638700,1134896810105790500,"@wendy_et Gawdddd","highly-anonymous","Sherry"
1258858142328254500,1134896810105790500,"@ackritewife Wus yo ig?","highly-anonymous","Sherry"
1258823173140693000,1134896810105790500,"Ladies, if you’re a virgin im PROUD of you🥇💙 its rare nowadays... 🤣","highly-anonymous","Sherry"
1258822794906747000,1134896810105790500,"@dareald39971460 You’re dumb asfC","highly-anonymous","Sherry"
1258818367529472000,1134896810105790500,"@dareald39971460 🤦‍♀️🥉","highly-anonymous","Sherry"
1258818262839644200,1134896810105790500,"@dareald39971460 Shut up","highly-anonymous","Sherry"
1258812744263889000,1134896810105790500,"@melancholyshwty 😭😭🤣","highly-anonymous","Sherry"
1258812510909558800,1134896810105790500,"@dareald39971460 😭😭😭","highly-anonymous","Sherry"
1258663947479036000,1134896810105790500,"@wendy_et 😔","highly-anonymous","Sherry"
1258582664749002800,1134896810105790500,"@MMLEMUSS @itsRidaa2xx 🤮🤮🤮","highly-anonymous","Sherry"
1258168405237969000,1134896810105790500,"THE SIMPSONS PREDICTED ALL THIS SHIT 😭😭😅 RMFAO https://t.co/to5jCTc5oU","highly-anonymous","Sherry"
1258163362942251000,1134896810105790500,"@jelitssaaa 💋","highly-anonymous","Sherry"
1267360026542268400,1119877689215574000,"@sadnibutani fuck this shit https://t.co/gFifFv8CRG","highly-anonymous","Sherry"
1267359588258472000,1119877689215574000,"@sadnibutani im fucking crying man LMFAO","highly-anonymous","Sherry"
1267336568609497000,1119877689215574000,"Dorohedoro is hella fuckin weird but i fuck with it so much lmao","highly-anonymous","Sherry"
1267332194747314200,1119877689215574000,"@styxwastaken TEAM ARYAN","highly-anonymous","Sherry"
1267331098133987300,1119877689215574000,"@styxwastaken 📝","highly-anonymous","Sherry"
1267330452613816300,1119877689215574000,"@styxwastaken what abt me..","highly-anonymous","Sherry"
1267311419524931600,1119877689215574000,"@styxwastaken aye i almost caught up on magus...","highly-anonymous","Sherry"
1267311354685218800,1119877689215574000,"@styxwastaken HAHAHA","highly-anonymous","Sherry"
1267310556668522500,1119877689215574000,"we startin this soon... sorry @styxwastaken https://t.co/L2GNnEz7xE","highly-anonymous","Sherry"
1267303163247251500,1119877689215574000,"@koswastaken @snepai dont like that weirdo","highly-anonymous","Sherry"
1267303118150107100,1119877689215574000,"is there some easier way to do S! manual flicker 11 ALB 2? sigh","highly-anonymous","Sherry"
1267302463809306600,1119877689215574000,"@koswastaken jose or the voli😭","highly-anonymous","Sherry"
1267283722136481800,1119877689215574000,"so i picked up steve, ima staple this for ch launches, microdash sonicfang https://t.co/E9jhN8EkO5","highly-anonymous","Sherry"
1267274722674307000,1119877689215574000,"we kinda cute :3 @koswastaken https://t.co/dzRVBYigd6","highly-anonymous","Sherry"
1267263928150573000,1119877689215574000,"@haiseissad @ReadJojolion @oekhaise LMFAO","highly-anonymous","Sherry"
1267219289615904800,1119877689215574000,"NEW WONDANCE CHAPPPP https://t.co/15oasqUg9a","highly-anonymous","Sherry"
1267194802350682000,1119877689215574000,"Kingdom :) https://t.co/jEwNweaIkx","highly-anonymous","Sherry"
1267192570599227400,1119877689215574000,"Top 1 Romance of all time https://t.co/z3S60ibJ8j","highly-anonymous","Sherry"
1267188072896098300,1119877689215574000,"@snepai cheating on a frog","highly-anonymous","Sherry"
1267171131179495400,1119877689215574000,"@MustardV3VO inhuman anime girl sounds man","highly-anonymous","Sherry"
1267386067629379600,1235144094818529300,"https://t.co/jogg9QLO8V
Saw this a few times yesterday. The people I met in the Twin Cities and Wisconsin were all… https://t.co/BlJwHtqtS6","highly-anonymous","Sherry"
1267384528957354000,1235144094818529300,"Who cares? It's a good refractory material for sand-casting. And look! It's green! So it really *would* be greensan… https://t.co/2hOwqW7KZz","highly-anonymous","Sherry"
1267383031955775500,1235144094818529300,"Absolutely.
CAGW.
RE.
All driven by the same interest.

Nice thing about COVID-19 - difficult for ordinary people t… https://t.co/hHqjtrtxJg","highly-anonymous","Sherry"
1267377381213274000,1235144094818529300,"https://t.co/iRY28Yv0E3

Disconnected - perhaps I am. Does that make me cruel - only if I take pleasure in the pain… https://t.co/mqxWw1Fcmg","highly-anonymous","Sherry"
