1260379738494861300,1670848724,"MORGAN has a show on 05/14/2020 at 07:30 PM @ Iron Monk Tap Room in Stillwater, OK https://t.co/OnGRBzL0rh #concert https://t.co/mfCsDzL0do","somewhat-identifiable","Caleb"
1258810810115162000,1670848724,"Added a new video: ""Remain Mine (original)"" https://t.co/iQZMisDB16 #video https://t.co/mfCsDzL0do","somewhat-identifiable","Caleb"
1258808061000638500,1670848724,"Added a new video: ""Dead Man Walking (orig. song by MORGAN)"" https://t.co/xol9rBdnTb #video https://t.co/mfCsDzL0do","somewhat-identifiable","Caleb"
1258579082914168800,1670848724,"MORGAN has a show on 05/09/2020 at 08:00 PM @ Black Hawk Casino in Shawnee, OK https://t.co/mcacHCAwmb #concert https://t.co/mfCsDzL0do","somewhat-identifiable","Caleb"
1258245812104188000,1670848724,"MORGAN has a show on 05/08/2020 at 07:30 PM @ Stillwater Elks Lodge #1859 in Stillwater, OK https://t.co/o3xaV9iRBF… https://t.co/G08Qn2yYwu","somewhat-identifiable","Caleb"
1257723480453320700,1670848724,"Just submitted music to be featured in @indiepulsemusic, The Best Music Your Eyes Have Ever Heard. Check them out:… https://t.co/lj7WaP5b9r","somewhat-identifiable","Caleb"
1257663193809399800,1670848724,"Just sent music via @ReverbNation to get featured in Sidekick Music! Check them out here:  https://t.co/canbrcHQAn https://t.co/mfCsDzL0do","somewhat-identifiable","Caleb"
1257492951300702200,1670848724,"MORGAN has a show on 05/06/2020 at 08:00 PM @ Virtual Solo Concert in Stillwater, OK https://t.co/GpBM3hVcsm… https://t.co/zzZpknTBOA","somewhat-identifiable","Caleb"
1257407735362191400,1670848724,"After submitting my music, I'm hoping to join the @hummingbirdmus family! Check them out here:… https://t.co/0B4yZyQnFi","somewhat-identifiable","Caleb"
1257407124524712000,1670848724,"We have just been added to @DRN1LIVE Radio. Interview to come so stay tuned - check them out.… https://t.co/G7DjbxQgIl","somewhat-identifiable","Caleb"
1257406569198882800,1670848724,"Hoping to get featured in @student_pocket magazine! https://t.co/4Jn1xjCBVl https://t.co/mfCsDzL0do","somewhat-identifiable","Caleb"
1257393643188617200,1670848724,"Virtual Solo Concert! - https://t.co/YjlKK14GfE https://t.co/gIoBLZ6uR7","somewhat-identifiable","Caleb"
1257355316674605000,1670848724,"Just applied to perform on the City of Salisbury Maryland's @isoloungeshow! Check out @cityofsby on FB for more inf… https://t.co/oFerFy0qXC","somewhat-identifiable","Caleb"
1257345267126472700,1670848724,"MORGAN has a show on 05/06/2020 at 08:00 PM @ Virtual Solo Concert in Stillwater, OK https://t.co/9YtwA2NWvD… https://t.co/UW6yDVcPEb","somewhat-identifiable","Caleb"
1257344428248838100,1670848724,"Posted a new photo: https://t.co/EMzG0sdSFR https://t.co/mfCsDzL0do","somewhat-identifiable","Caleb"
1257344004812935200,1670848724,"Virtual Solo Concert - Wed. May 6th @ 8pm!  Streaming LIVE on Facebook!  https://t.co/KfAY05VmyR https://t.co/mfCsDzL0do","somewhat-identifiable","Caleb"
1255941769038106600,1670848724,"I just submitted for potential airplay on Soho Radio. Check out their station and hear radio you can swear by.… https://t.co/oy189VKaMn","somewhat-identifiable","Caleb"
1255904754384932900,1670848724,"MORGAN has a show on 05/05/2020 at 07:00 PM @ Payne County Fairgrounds in Stillwater, OK https://t.co/trhcYBgyc9… https://t.co/6MKtWUl3D3","somewhat-identifiable","Caleb"
1255904115756064800,1670848724,"MORGAN has a show on 05/05/2020 at 07:30 PM @ Iron Monk Tap Room in Stillwater, OK https://t.co/tVjmM4Rmtu #concert https://t.co/mfCsDzL0do","somewhat-identifiable","Caleb"
1267189733182115800,33395103,"@Kay_Aiko @ohchiquita Thank u sis😬","somewhat-identifiable","Caleb"
1267187763234963500,33395103,"Unhealthy shit is way too normal. It’s time to normalize the healthy shit","somewhat-identifiable","Caleb"
1267186639039795200,33395103,"@ceeleecee_ Not too late 👌🏾","somewhat-identifiable","Caleb"
1267182515472695300,33395103,"@ceeleecee_ Would be the PERFECT time to drop it too","somewhat-identifiable","Caleb"
1267093865258942500,33395103,"@BlackDiamond918 Every damn time!","somewhat-identifiable","Caleb"
1267092744360595500,33395103,"@tinyy_trinii Lmaooo give the new shorty another 9 months &amp; I got u!","somewhat-identifiable","Caleb"
1267090510126203000,33395103,"@tinyy_trinii From the backkkk ayyyyeeee🌶🌶🌶🕺🏾💃🏽🕺🏾💃🏽🕺🏾💃🏽","somewhat-identifiable","Caleb"
1267089495473733600,33395103,"Hearing “protests for George Floyd” makes me cringe every time.  The media projecting that AAAALLL this shit is hap… https://t.co/u11nPfLkmb","somewhat-identifiable","Caleb"
1267088440090407000,33395103,"Was eating pussy last night like it was the last supper got damn","somewhat-identifiable","Caleb"
1267088242098294800,33395103,"@AAWAESTHETICS 🐐 shit once again 🤦🏾‍♂️  🌺 🌸 🌹✊🏾👏🏾👏🏾👏🏾","somewhat-identifiable","Caleb"
1267087218147025000,33395103,"Ayo the London homies out there turnt tf up too let’s go","somewhat-identifiable","Caleb"
1266909752979796000,33395103,"!!!! Straight violation! https://t.co/1AdeL4macV","somewhat-identifiable","Caleb"
1266909616723591200,33395103,"@JoshhJitsu Appreciate u bro 💪🏾","somewhat-identifiable","Caleb"
1267241526125568000,851675694,"I screen recorded this and posted it on my Instagram page because it needs to be shared everywhere! https://t.co/XKMcMYgndh","somewhat-identifiable","Caleb"
1267238940353986600,851675694,"I hope every single person in this world sees this video right here. This particular video, right here. Spoke VOLUM… https://t.co/Tg7j27Rnj2","somewhat-identifiable","Caleb"
1267238100717260800,851675694,"You are a smart man https://t.co/Dcg2r2aGDX","somewhat-identifiable","Caleb"
1267237740397187000,851675694,"For those who believe that ""all lives matter"" bs. Look at this, ALL lives matter, huh? https://t.co/BdLFFbKLuB","somewhat-identifiable","Caleb"
1267234546929602600,851675694,"Please find names, schools, jobs, anything!! Expose and destroy https://t.co/Xqh54QSr3k","somewhat-identifiable","Caleb"
1267223197914738700,851675694,"I need a trade like this🥺 I want a pup https://t.co/M7j1RQpbzj","somewhat-identifiable","Caleb"
1267222547982147600,851675694,"@JakeMcnellis Why Kehlani??","somewhat-identifiable","Caleb"
1267221459258290200,851675694,"Tf WHY!? Just why!! This is heartbreaking... https://t.co/HrnCvJyONF","somewhat-identifiable","Caleb"
1267214383828082700,851675694,"@quillyonthebeat @JakeMcnellis 90% sure they are. I've been tryna figure out their socials since yesterday. My frie… https://t.co/94EzYxe0jR","somewhat-identifiable","Caleb"
1267211874782896000,851675694,"@JakeMcnellis https://t.co/pzN6TiZtgS https://t.co/Cm04j5dgFf","somewhat-identifiable","Caleb"
1267211431046414300,851675694,"The pictures I posted of the statements of those two girls on my Instagram story went viral on Facebook. Now that's… https://t.co/M2vDcloEgx","somewhat-identifiable","Caleb"
1267210971258462200,851675694,"This statement was so smooth and beautifully said. https://t.co/2H7eHgPms2","somewhat-identifiable","Caleb"
1267206256713846800,851675694,"LMAOOO the white folk that sat around and let him keep speaking and not doing anything, is a perfect example of y'a… https://t.co/R7i7TiYUND","somewhat-identifiable","Caleb"
1267233729056960500,915994905222303700,"@AtsukoComedy It's the tow truck from cars","somewhat-identifiable","Caleb"
1267200581535322000,915994905222303700,"@abbygov ""Password""","somewhat-identifiable","Caleb"
1267199401874735000,915994905222303700,"@MamoudouNDiaye I was expecting something racist and somehow that seems just as bad.","somewhat-identifiable","Caleb"
1267198296830783500,915994905222303700,"@therecount A cruiser plowed into people.","somewhat-identifiable","Caleb"
1267151416893661200,915994905222303700,"@EvelKneidel Wear black to a protest? Antifa.","somewhat-identifiable","Caleb"
1267145368359235600,915994905222303700,"@DaveMetzger @countmystars The accelerant in a water bottle was really thinking ahead.","somewhat-identifiable","Caleb"
1267140187680673800,915994905222303700,"@AnthonySabatini Question: as seen in other recent protest, would it be okay for the BLM protestors to also carry o… https://t.co/tpS5joIhXT","somewhat-identifiable","Caleb"
1266997746503827500,915994905222303700,"@thatbilloakley @elizaskinner https://t.co/73dKlYSvJv","somewhat-identifiable","Caleb"
1266975236597022700,915994905222303700,"@impatientchick My a/c unit shakes the floor and i think it's the start of an earthquake everytime. Like just every… https://t.co/JA2DMdGiHv","somewhat-identifiable","Caleb"
1266889348420472800,915994905222303700,"@NFL Fuck all the way off.","somewhat-identifiable","Caleb"
1266886984779235300,915994905222303700,"@TabaskoSweet Stay safe homie","somewhat-identifiable","Caleb"
1266886012199813000,915994905222303700,"@jormataccone TERF approval!!!!!","somewhat-identifiable","Caleb"
1266834739631022000,915994905222303700,"@KirkWrites79 @countmystars I guess she's not the bad guy","somewhat-identifiable","Caleb"
1266834114885214200,915994905222303700,"@RuinMyWeek @countmystars @brighton11boy It's an amazing episode.","somewhat-identifiable","Caleb"
1266804042086314000,915994905222303700,"@jaboukie Why is that guy smiling and swaying like he is an avatar on a create-a-player screen.","somewhat-identifiable","Caleb"
1266797813507084300,915994905222303700,"@daniellecanyell I went to a panel with some of the b99 writers and someone asked them about being propaganda and t… https://t.co/uTKJ05tgc0","somewhat-identifiable","Caleb"
1266665227283599400,915994905222303700,"@ElenaBjxrn Remember this gem?https://t.co/yTF19KIdnr","somewhat-identifiable","Caleb"
1266662006959923200,915994905222303700,"@Brotherwags Fontana? That's like an hour drive.","somewhat-identifiable","Caleb"
1267077569024856000,120401627,"@dilarangprotes_ Meditasi del","somewhat-identifiable","Caleb"
1266700574071812000,120401627,"@dilarangprotes_ @KuntoAjiW Protess juga gihh, anak tunggal ngga ada","somewhat-identifiable","Caleb"
1265541764850618400,120401627,"@dilarangprotes_ @txtdrbekasi aduh efek kelamaan ga keluar rumah nih","somewhat-identifiable","Caleb"
1265202098464907300,120401627,"@msatriabi @cannabixativa Pake mata kalo liat!!","somewhat-identifiable","Caleb"
1267148805646028800,169005505,"@somaofada @segalink @Mickyiv4 👍","somewhat-identifiable","Caleb"
1267079242816327700,169005505,"@ShoeGuyOtis @Mrtybaba Ok","somewhat-identifiable","Caleb"
1266991862327410700,169005505,"@Doctorr_Bright @okoliosita1 God will take her to great 🙏 height","somewhat-identifiable","Caleb"
1266893701114212400,169005505,"@ShoeGuyOtis do follow back asap","somewhat-identifiable","Caleb"
1266893605064577000,169005505,"@ShoeGuyOtis @Mrtybaba Hope I can get size 46?","somewhat-identifiable","Caleb"
1266808478749909000,169005505,"@bodexng @bewiafrica Hmmmm there is God oooo this ojoro you are doing continue 🤔","somewhat-identifiable","Caleb"
1266779971277684700,169005505,"@bakesbyavies It is well oooo","somewhat-identifiable","Caleb"
1266779919511629800,169005505,"@bodexng @bewiafrica I drive and still a student","somewhat-identifiable","Caleb"
1266726983867814000,169005505,"@bodexng @bewiafrica Na me get the work ...And I be student ....both join...","somewhat-identifiable","Caleb"
1266726768213442600,169005505,"@bodexng @bewiafrica You wan doing me ojoro na me get the work I dey do jare !!!!","somewhat-identifiable","Caleb"
1266725298822877200,169005505,"@bakesbyavies There is God ooooo was hoping I will get my cake delivered 🤷☹️😕😟","somewhat-identifiable","Caleb"
1266725005473337300,169005505,"@bodexng @bewiafrica What if you are a student and you work like me ....?","somewhat-identifiable","Caleb"
1266549598438461400,169005505,"@MobilePunch @ms_amazingme Lies","somewhat-identifiable","Caleb"
1266549460332576800,169005505,"@ben_zika True what about him/her?","somewhat-identifiable","Caleb"
1266505756842635300,169005505,"@Orllii What a fool","somewhat-identifiable","Caleb"
1266504365818470400,169005505,"@Femaledriver2 Amen","somewhat-identifiable","Caleb"
1260665351144116200,530846617,"@TheJuanWilliams So it's ok because a Democrat did it? You would e out of you mind if the tables were turned.","somewhat-identifiable","Caleb"
1260594535312363500,530846617,"@DennisDMZ I don't trust him at all.","somewhat-identifiable","Caleb"
1257298823229161500,530846617,"@KirstenPowers I didn't even know her.
#MeTooUnlessItsBiden https://t.co/YbQ8rVWGLY","somewhat-identifiable","Caleb"
1257298503048532000,530846617,"@KirstenPowers You are a phucking hypocrite! If this wasn't a double standard you wouldnt have deleted all of you t… https://t.co/JBYZsSIfNL","somewhat-identifiable","Caleb"
1256960330154025000,530846617,"@StephenKing CDC just lowered death count to 37,000. Less than H1N1 or common influenza","somewhat-identifiable","Caleb"
1256960098288783400,530846617,"@JoeBiden You mean you depleted the PPE and never replenished after H1N1. you rapist.
#MeTooUnlessItsBiden https://t.co/kfTaGesfAx","somewhat-identifiable","Caleb"
1256959730922262500,530846617,"@JoeBiden https://t.co/cTrzXzSLFi","somewhat-identifiable","Caleb"
1256959677218328600,530846617,"@Alyssa_Milano https://t.co/wc8aqDo4FK","somewhat-identifiable","Caleb"
1256423844480454700,530846617,"@SenSchumer https://t.co/zDXPZ3zHm7","somewhat-identifiable","Caleb"
1256423734459748400,530846617,"@TheJuanWilliams @realDonaldTrump @thehill https://t.co/N9TlgijCFg","somewhat-identifiable","Caleb"
1256423683847000000,530846617,"@TheJuanWilliams @realDonaldTrump @thehill https://t.co/dMb6RsEs2j","somewhat-identifiable","Caleb"
1256423468989587500,530846617,"@Alyssa_Milano @USATODAY https://t.co/J293Duq63e","somewhat-identifiable","Caleb"
1256423392598790100,530846617,"@Alyssa_Milano https://t.co/fOUJgR3Tpt","somewhat-identifiable","Caleb"
1256423092295008300,530846617,"@HillaryClinton https://t.co/46O2Z1UiXo","somewhat-identifiable","Caleb"
1256422781094412300,530846617,"@HillaryClinton At least you are not president....still. you are a corrupt person to the core.","somewhat-identifiable","Caleb"
1256422351681589200,530846617,"@Alyssa_Milano @JoeBiden His thumb is in her ass https://t.co/6yT6aqKCnO","somewhat-identifiable","Caleb"
1255963327328587800,530846617,"@Alyssa_Milano https://t.co/PGcaFXKHfI

#MeTooUnlessItsBiden","somewhat-identifiable","Caleb"
1255941794187149300,530846617,"@JoeBiden You are a rapist, hilda molester #MeTooUnlessItsBiden","somewhat-identifiable","Caleb"
1255481130926530600,530846617,"@Alyssa_Milano https://t.co/AyHXRbGJD9","somewhat-identifiable","Caleb"
1253762805318258700,530846617,"@Alyssa_Milano Why are you not taking the Biden allegations seriously? #MeTooUnlessItsBiden","somewhat-identifiable","Caleb"
1253380793415729200,530846617,"@Alyssa_Milano @PeterHotez https://t.co/ZCf5qRJwgs","somewhat-identifiable","Caleb"
1253161524513955800,530846617,"@Alyssa_Milano https://t.co/w6uVsQrg3H","somewhat-identifiable","Caleb"
1253057117495451600,530846617,"@Alyssa_Milano joe biden is a serial molester. #MeToo https://t.co/51XZSOSIlh","somewhat-identifiable","Caleb"
1253051343587213300,530846617,"@JoeBiden 27 million, is that the amount of money hunter got from china? #MeToo","somewhat-identifiable","Caleb"
1252724684157792300,530846617,"@Alyssa_Milano #MeTooUnlessItsBiden https://t.co/G6VQoFwiWQ","somewhat-identifiable","Caleb"
1252724265050308600,530846617,"@Alyssa_Milano #MeToo https://t.co/E7jeopbngh","somewhat-identifiable","Caleb"
1252724042374746000,530846617,"@JoeBiden @Alyssa_Milano #MeToo https://t.co/7mFK5iRVsQ","somewhat-identifiable","Caleb"
1252679947929469000,530846617,"@Alyssa_Milano Hahahahahaha! He doesn't even know where he is at times. His corrupt son is still getting money from… https://t.co/5VHYcjAfdu","somewhat-identifiable","Caleb"
1252305698320519200,530846617,"@Alyssa_Milano And Harvard university, with a $40 billion endowment, received $8.7 million aid in coronavirus relie… https://t.co/pDxI6vDrhf","somewhat-identifiable","Caleb"
1266646172770406400,523288494,"Are there any e30 enthusiasts here","somewhat-identifiable","Caleb"
1266632112435798000,523288494,"Bajaivise all the time Gogzinto. And as you Grow may God Bless you. Happy Birthday.🎈❤️@DBNGOGO","somewhat-identifiable","Caleb"
1266631241853476900,523288494,"Americans must unite to fight this thing how can they say that guy didnt get injured during his arrest. They must r… https://t.co/I7JgWOYYQi","somewhat-identifiable","Caleb"
1266428428842152000,523288494,"Rodney wanted to shaya Mbongenis wife all along.","somewhat-identifiable","Caleb"
1266402057881374700,523288494,"Sportscene sidestep studio bashapa number ne 😅","somewhat-identifiable","Caleb"
1266226343924007000,523288494,"I must work hard🤞🏽 i dunno how to change the face of transport after this whole ordeal but ima do it","somewhat-identifiable","Caleb"
1266207377822531600,523288494,"Is giving away business better than having to lose it?","somewhat-identifiable","Caleb"
1266205342729470000,523288494,"💔","somewhat-identifiable","Caleb"
1266130043559870500,523288494,"Giving away aka was a flop i regret it💔","somewhat-identifiable","Caleb"
1265872729204539400,523288494,"where in Soweto is Zodwa from?","somewhat-identifiable","Caleb"
1265801454805291000,523288494,"@__amina__xx Yes. But Karma has no magnitude.","somewhat-identifiable","Caleb"
1265765828957474800,523288494,"@boonkie__ happy Birthday sahn Enjoy it fully!!!","somewhat-identifiable","Caleb"
1265747300732854300,523288494,"@LeeRasko No he wanted phume given up for adoption initially. Thats why it was easier to pin the whole set up on him.","somewhat-identifiable","Caleb"
1265663591212089300,523288494,"Girls are kings of body shaming🤞🏽","somewhat-identifiable","Caleb"
1265586524994842600,523288494,"@ATmasilela Lol i know my statement may sound insensitive but black Americans dont respect Africans. You see it wit… https://t.co/0rVuD9W88U","somewhat-identifiable","Caleb"
1265583187192885200,523288494,"No!!! Which Home? They at home. https://t.co/Gpdp6sytv2","somewhat-identifiable","Caleb"
1265581184211398700,523288494,"I Remember when “are you smarter than a 5th grader” aired. I used to believe they deliberately lost kanti nah ntwan… https://t.co/3ok6HrszOT","somewhat-identifiable","Caleb"
1265574277249630200,523288494,"@Chiaro_K @ZeeRight True. But i feel its not worth it. That deal is actually a 20gig deal for R200.","somewhat-identifiable","Caleb"
1265568306615980000,523288494,"@D2_Visuals Yep i’d cut up that jm plastic so it wraps around my foot fully. Then probably say 2 pairs of socks. Yo… https://t.co/el93N3tIYW","somewhat-identifiable","Caleb"
1265567033485394000,523288494,"@ZeeRight I think its not it. Especially for Contract if it was prepaid it makes sense.","somewhat-identifiable","Caleb"
1265565497598382000,523288494,"I fakad plastic 1st then socks on. Never got cold. https://t.co/0U2VPPioDq","somewhat-identifiable","Caleb"
1265563330233675800,523288494,"@LesAgain 😅","somewhat-identifiable","Caleb"
1265562855727865900,523288494,"😂 that boy is Magriza’s favorite kid. 🤞🏽 https://t.co/EorMhVlk1i","somewhat-identifiable","Caleb"
1265559889331597300,523288494,"Into enhle iyaNconywa 👏🏽👏🏽👏🏽 uyaspana Girl. @DBNGOGO ngiyakvuma sahn!!! i agree, i concur! Nice to see all posts of your work.","somewhat-identifiable","Caleb"
1265557902905016300,523288494,"But i still prefer winter over summer. summer will show you flames, car aircon jikelaz you so you need to open wind… https://t.co/YmCviCMFjQ","somewhat-identifiable","Caleb"
1265556213149950000,523288494,"2006 winter 💔😭 il never forget that season. It was excrutiating. Taps gave frostbites. Water iced while dripping. E… https://t.co/pX0LTUTR4u","somewhat-identifiable","Caleb"
