1267216637570228200,933733237159026700,"@SkinnerPm This, to Trump &amp; Co, is ""being tough"".","somewhat-identifiable","Sherry"
1267215570941948000,933733237159026700,"@lanerodrigs1979 (don't do that 🤣)","somewhat-identifiable","Sherry"
1267214116843913200,933733237159026700,"@lanerodrigs1979 Ah... that sucks. Be a shame if someone left the empty tp tube at the top of the stairs. LOL j/k","somewhat-identifiable","Sherry"
1267213030158479400,933733237159026700,"@lanerodrigs1979 If he's your ex, why are quarantined with him? No worries either way, just askin'. FWB's?","somewhat-identifiable","Sherry"
1267211550756147200,933733237159026700,"@counselorbecky @QuancyClayborne race-baiting: the unfair use of statements about race to try to influence the acti… https://t.co/l5aLWrn6NG","somewhat-identifiable","Sherry"
1267208485198090200,933733237159026700,"@kylegriffin1 Michigan Police and DNR are some of the most power crazy, racist nutcases in the country! I don't eve… https://t.co/eO6o2q7VTJ","somewhat-identifiable","Sherry"
1267199469935870000,933733237159026700,"Why don't you call them and ask what you can do to HELP? Instead of just tweeting some more outrageous, batshit non… https://t.co/E4iLSD9IjZ","somewhat-identifiable","Sherry"
1267092260044316700,933733237159026700,"Why, during Katrina, white people looking for food were called ""foragers"",
while black people looking for food were… https://t.co/qMhAbYNKyv","somewhat-identifiable","Sherry"
1267085724819562500,933733237159026700,"@williamlegate Skeletons of Society - Slayer","somewhat-identifiable","Sherry"
1267072289700487200,933733237159026700,"@strom_annette Far more. Barr is already blaming ""far-left extremists"". They will never report that it's actually w… https://t.co/CaEiOCYn6n","somewhat-identifiable","Sherry"
1267064206332919800,933733237159026700,"""What do you have to lose?""

- Donald Trump, Dimondale, Michigan, 8/19/2016","somewhat-identifiable","Sherry"
1266876983805448200,933733237159026700,"@peterdaou @bevjoy2020 Even though I agree with you, STFU anyway.","somewhat-identifiable","Sherry"
1266873492273758200,933733237159026700,"LMMFAO! 😂😂😂 https://t.co/856t00e8kS","somewhat-identifiable","Sherry"
1266872467429220400,933733237159026700,"So...you're saying you hid inside like a fragile, feeble coward? Got it. And your supporters are telling me you're… https://t.co/JP2vAhmAMP","somewhat-identifiable","Sherry"
1266802373663613000,864751883768012800,"My favourites 😍😍😍 https://t.co/oyEkocK2mE","somewhat-identifiable","Sherry"
1266722216072360000,864751883768012800,"@ChiejineUgbome I will eat 😥😥😥","somewhat-identifiable","Sherry"
1266609378427318300,864751883768012800,"You are enough just as you are. 
Happy Weekend...","somewhat-identifiable","Sherry"
1266455142200676400,864751883768012800,"Do not think God does not see or hear your silent cry. He is working it out and you will smile soon.","somewhat-identifiable","Sherry"
1266278002972754000,864751883768012800,"Never allow your past mistakes to weigh you down from seeing your glorious future. It is normal for you to make mis… https://t.co/hMsybu3nhR","somewhat-identifiable","Sherry"
1266267198416228400,864751883768012800,"@ChiejineUgbome Good mornnniiiinnnggg","somewhat-identifiable","Sherry"
1265985277174128600,864751883768012800,"@ChiejineUgbome @alexlobaloba @FirstBankngr I will give it a try.","somewhat-identifiable","Sherry"
1265982601266937900,864751883768012800,"@ChiejineUgbome @alexlobaloba @FirstBankngr Lol... Why did you call my name?","somewhat-identifiable","Sherry"
1265973193279447000,864751883768012800,"Repeat the same process for the remaining beans and leave to get cold. Return the beans into the container. Your be… https://t.co/YtAWp8SONo","somewhat-identifiable","Sherry"
1265972287553114000,864751883768012800,"Step 2: Light your cooker and place the pot on it to dry. 
Step 3: Pour in your dry beans into the pot in bits. 
St… https://t.co/8yBgycHPBV","somewhat-identifiable","Sherry"
1265971208589369300,864751883768012800,"I have heard of so many remedies to keep your beans away from being terrorised by weevils but most of these remedie… https://t.co/cimuGvyNo7","somewhat-identifiable","Sherry"
1265970075204452400,864751883768012800,"Have you been looking for the best way to get rid of the weevils in your beans and preserve the beans for a longer… https://t.co/Q9WmntI6hB","somewhat-identifiable","Sherry"
1265894905693552600,864751883768012800,"@ayobami_okediji I had to learn how to eat it by force since it is healthier...","somewhat-identifiable","Sherry"
1265704821547577300,864751883768012800,"@Sisi_Yemmie I have been so scared of registering because I don't know if I can afford it... 😢😢","somewhat-identifiable","Sherry"
1265689340732158000,864751883768012800,"@Ehix07 @ChiejineUgbome He has already heard it joo... Lolz","somewhat-identifiable","Sherry"
1265624822605844500,864751883768012800,"@Lollylarry1 😂😂😂","somewhat-identifiable","Sherry"
1265624116788412400,864751883768012800,"@Ehix07 @ChiejineUgbome Lol","somewhat-identifiable","Sherry"
1265620522580283400,864751883768012800,"What I learnt today:
Before you make any decision or react to a situation, try to calm down and think for some seco… https://t.co/1UjHASmcKh","somewhat-identifiable","Sherry"
1265619408220758000,864751883768012800,"@ChiejineUgbome 😂😂😂 you have turned to a Savage on twitter","somewhat-identifiable","Sherry"
1265619077797679000,864751883768012800,"@ChiejineUgbome @Ehix07 Shebi I told you the other day...","somewhat-identifiable","Sherry"
1265521873758060500,864751883768012800,"@TheoOlayanju Who will not follow you before... 😂😂😂 please do jeje here ooo, ile n yo 😂😂😂","somewhat-identifiable","Sherry"
1265320299274408000,864751883768012800,"Stop getting yourself worried over any situation that is beyond your control. Just hand it over to God. Not that He… https://t.co/q7IYJHOxob","somewhat-identifiable","Sherry"
1265225784702230500,864751883768012800,"Happy Birthday to my brotheeeerrr... 😘 https://t.co/cSJLCrSbAa","somewhat-identifiable","Sherry"
1265225574068498400,864751883768012800,"@oluwatobiloba90 Happy Birthday Egbon mi... Igba odun odun kan ni ooo","somewhat-identifiable","Sherry"
1265225238050193400,864751883768012800,"@fakjerry89 She has been...","somewhat-identifiable","Sherry"
1265225001365573600,864751883768012800,"@Gist_realtor They sure will...","somewhat-identifiable","Sherry"
1265017036800954400,864751883768012800,"@radioluvgirl It really surprised me ooo... Hmmmm...","somewhat-identifiable","Sherry"
1267239441849913300,919298141005889500,"Enough social media for today and probably tomorrow. Tired of hate and violence. Good night","somewhat-identifiable","Sherry"
1267200208594587600,919298141005889500,"@MatthewsIsALeaf Lol","somewhat-identifiable","Sherry"
1267176147533480000,919298141005889500,"@JaysTrain2Reign Yea hope they keep them lol","somewhat-identifiable","Sherry"
1267175043982782500,919298141005889500,"@freebirdwarrior I need $40.00 for Chinese food","somewhat-identifiable","Sherry"
1267174827598606300,919298141005889500,"@cmc435 Yes yes yes","somewhat-identifiable","Sherry"
1267081597238403000,919298141005889500,"@WTFMAN999 Idiots,all of them","somewhat-identifiable","Sherry"
1267080267610505200,919298141005889500,"@candycummings73 Sexy body","somewhat-identifiable","Sherry"
1267079964173598700,919298141005889500,"@CatSoluna We are witnessing the fall of United States, falling in line to Trump’s plan laying down his rule","somewhat-identifiable","Sherry"
1267079518470074400,919298141005889500,"@lil_partofme Good morning beautiful,have a great day where ever you are","somewhat-identifiable","Sherry"
1266857459760709600,919298141005889500,"@umairh @Ez4u2say_Janis been saying that all morning. Army is the best solution","somewhat-identifiable","Sherry"
1266852211172098000,919298141005889500,"@NatashaBertrand They brought pry bars to take them down","somewhat-identifiable","Sherry"
1266851815137529900,919298141005889500,"@PoliticalCupid @bobittyboop Lmao","somewhat-identifiable","Sherry"
1266851156828909600,919298141005889500,"@Eiggam5955 This is is the fall of America","somewhat-identifiable","Sherry"
1266830253990674400,919298141005889500,"@CTVToronto Yea, everyone are protesting down town","somewhat-identifiable","Sherry"
1266822203653288000,919298141005889500,"@29sweetassugar Yayyyyyy","somewhat-identifiable","Sherry"
1267238398965747700,24096541,"Ok, church service over. Time to eat #Verzuz https://t.co/qUCdwOQ2AG","somewhat-identifiable","Sherry"
1267236250039267300,24096541,"Would’ve preferred the Electric Slide, but this will do 🤷🏾‍♂️ https://t.co/nTYjJURH1g","somewhat-identifiable","Sherry"
1267233488010457000,24096541,"@Ayoo_Miss_ Facts!! https://t.co/vqrWnFaaAd","somewhat-identifiable","Sherry"
1267231884091818000,24096541,"There has never been a song with as many remixes than “Stomp” &amp; I cut up to errr single one #Verzuz https://t.co/WMqqlpLkUv","somewhat-identifiable","Sherry"
1267229175204794400,24096541,"“Melodies From Heaven” is the National Anthem for Black Churches #Verzuz","somewhat-identifiable","Sherry"
1267227516676251600,24096541,"If Kirk get David Mann to sing “Let Me Touch You” live .... 😭 #Verzuz https://t.co/OfD5Msmkm6","somewhat-identifiable","Sherry"
1267223988129890300,24096541,"This #Tidal playlist gon hit the hardest of all #Verzuz #kirkfranklinfredhammond","somewhat-identifiable","Sherry"
1267223216084353000,24096541,"“Why We Sing” was LITERALLY MY FAVORITE SONG as a child #Verzuz https://t.co/rf5uo2QeUn","somewhat-identifiable","Sherry"
1267222061098942500,24096541,"We Control The Timeline Right Now!! 🔥🔥 https://t.co/4pkOstY6Zo","somewhat-identifiable","Sherry"
1267220921267490800,24096541,"@madonnabema Got me goin through something over here https://t.co/KWgQ228UKd","somewhat-identifiable","Sherry"
1267220492542451700,24096541,"You ain’t a real one if you don’t air play the piano 🎹 when “Imagine Me” comes on #Verzuz https://t.co/RabpfPTptK","somewhat-identifiable","Sherry"
1267219885425385500,24096541,"Me every single song they play!! #Verzuz #kirkfranklinfredhammond https://t.co/pWQZ5IKhKb","somewhat-identifiable","Sherry"
1267218637615661000,24096541,"Excuse my language but dammit I’d rather HAVE JESUS!!! #verzuztv 🙌🏾 https://t.co/FfRwam6Yp8","somewhat-identifiable","Sherry"
1267217264287330300,24096541,"Preach Preacha!! Do you wanna Revol ... #Verzuz https://t.co/qG8Y2gFlT6","somewhat-identifiable","Sherry"
1267216200154701800,24096541,"This is taking me back to a kid in my mama backseat driving through the city #Verzuz https://t.co/AhXPiTOQkE","somewhat-identifiable","Sherry"
1267215707353342000,24096541,"Now behold the ... #Verzuz https://t.co/W8VNNr8uZA","somewhat-identifiable","Sherry"
1267215139431997400,24096541,"@mralpete https://t.co/OTdPOWzk8Q","somewhat-identifiable","Sherry"
1267214054193578000,24096541,"#Verzuz https://t.co/IMIg2hO4uL","somewhat-identifiable","Sherry"
1267212768983363600,24096541,"Fred: Hit It! *plays Don’t Pass Me By”

Me: #kirkfranklinvsfredhammond #Verzuz https://t.co/yfFVyjxAkN","somewhat-identifiable","Sherry"
1267212447666057200,24096541,"When Kirk start playing Fred Hammond &amp; Marvin songs on the piano 🎹 🤦🏾‍♂️🔥🔥 #ShowinOut #Verzuz https://t.co/O80R24d39R","somewhat-identifiable","Sherry"
1267209440790491100,24096541,"Lawd Ham 🐷 MERCY!! We got Marvin up in dis thang #Verzuz 🔥🔥 https://t.co/k3G6eFy38h","somewhat-identifiable","Sherry"
1267208495163637800,24096541,"@HendrixMonae Gotta let this one ride!!! Cmon Kirk!!!","somewhat-identifiable","Sherry"
1267207372956676000,24096541,"Imma day 1 KIRK!!! #verzus 🔥🔥","somewhat-identifiable","Sherry"
1267205301977170000,24096541,"Kirk &amp; Fred have no choice but to come out the gate with haymakers. THATS ALL THEY HAVE!! 🔥🔥 #Verzuz #kirkfranklin… https://t.co/w4bsehNmpv","somewhat-identifiable","Sherry"
1266944334722560000,500332546,"Sheesh https://t.co/kIJPhxvaGy","somewhat-identifiable","Sherry"
1266896300693315600,500332546,"Holy shit !! https://t.co/vJhnDJ23En","somewhat-identifiable","Sherry"
1265491984665342000,500332546,"Big FAX https://t.co/1A6IO3WCpe","somewhat-identifiable","Sherry"
1265355258173116400,500332546,"🙊🤣🤣🤦🤷 we got the memo !! KC it is Queen https://t.co/9ix3CZQr98","somewhat-identifiable","Sherry"
1264267420778127400,500332546,"Humans can learn a thing or two here https://t.co/mYL7GP3Ahz","somewhat-identifiable","Sherry"
1264234371352936400,500332546,"Yup https://t.co/4UHiOhHcgM","somewhat-identifiable","Sherry"
1263552216918524000,500332546,"👀👀👀🙊💀 https://t.co/ZKtKLqaKjH","somewhat-identifiable","Sherry"
1263174076123582500,500332546,"Haha https://t.co/qVjMMjE0Yk","somewhat-identifiable","Sherry"
1263166943042756600,500332546,"👀💯🤦🤣🤣🤣🤣🤣 https://t.co/xEyfAewvmj","somewhat-identifiable","Sherry"
1263162393883893800,500332546,"BIG FAX THO !! https://t.co/5ASJEzBqTv","somewhat-identifiable","Sherry"
1262768659526647800,500332546,"👀👀👀 https://t.co/zNth2nb2d5","somewhat-identifiable","Sherry"
1262486589806002200,500332546,"Fucking moron !!! This is a cold heart at work 😥 https://t.co/zSmr9ruqg0","somewhat-identifiable","Sherry"
1262431045162393600,500332546,"😤💯💯 https://t.co/uw3P1BjVhl","somewhat-identifiable","Sherry"
1261053130537459700,500332546,"@oldmanebro @peta","somewhat-identifiable","Sherry"
1261053071242563600,500332546,"@oldmanebro This is outrageous !!! I'm big mad!!!😤😤","somewhat-identifiable","Sherry"
1260967876594286600,500332546,"👀👀👀 https://t.co/EL5euAWzLJ","somewhat-identifiable","Sherry"
1258800301579964400,500332546,"@MeekMill Shut the fuck up n go chill w your kid n family !! Sheesh ain't nobody care about meek anymore. Your mome… https://t.co/YBrCd8nFyE","somewhat-identifiable","Sherry"
1258561557576839200,500332546,"Good news !!! Now the conviction n life in prison or death penalty sentencing https://t.co/WV46cFsyck","somewhat-identifiable","Sherry"
1258513838321700900,500332546,"@DodgersDan81 @TMZ Same AF ...were all diff.  But I was like 🤔🤦 wuuuttt!!! Lol","somewhat-identifiable","Sherry"
1258165159454859300,500332546,"@CrookedIntriago @HOT97 djs 🤦🤣🤣🤥🤥","somewhat-identifiable","Sherry"
1258066578886672400,500332546,"😣🤦🤣🤣😢🤦💀 https://t.co/CRBFJPTmft","somewhat-identifiable","Sherry"
1257365107031650300,500332546,"Check this out !!!!! Everyday ya herd !! https://t.co/3q9vOWe4Ma","somewhat-identifiable","Sherry"
1257352797928018000,500332546,"@FOXLA That tythes n offering is essential to them lol","somewhat-identifiable","Sherry"
1256597711832268800,500332546,"@gmalone I would 1000% no doubt","somewhat-identifiable","Sherry"
1256596615055331300,500332546,"@riversidecagov board of supervisors ....DO NOT LIFT RESTRICTIONS !! THINK OF YOUR RESIDENTS HEALTH N THE HEALTH OF… https://t.co/xzYuj4N0Km","somewhat-identifiable","Sherry"
1256350457464643600,500332546,"Dope https://t.co/0ft4nngICn","somewhat-identifiable","Sherry"
1255946156254703600,500332546,"@Joey_McG Bruh!!! https://t.co/zNPiNhc51j","somewhat-identifiable","Sherry"
1254432805947273200,500332546,"@Hookzilla Haha hoarding food like the rest of murica lol","somewhat-identifiable","Sherry"
1254280741933822000,500332546,"@Joey_McG Haha dope movie.  Creepy AF","somewhat-identifiable","Sherry"
1266250684489322500,520168981,"I wanna chop off my hair again","somewhat-identifiable","Sherry"
1266114026003746800,520168981,"if you can match my donation, please help! https://t.co/WoWrNwmZkE https://t.co/gtJCFBsMCE","somewhat-identifiable","Sherry"
1265505359785013200,520168981,"I cried 3 times watching Grey’s today and no one important even died in those episodes","somewhat-identifiable","Sherry"
1265000499272532000,520168981,"@_ashleyaserrano 🤣🤣 all the confirmation I needed","somewhat-identifiable","Sherry"
1264998919555014700,520168981,"does my room really need a makeover or am I just bored","somewhat-identifiable","Sherry"
1264802215589372000,520168981,"@J0SIAN APRIL 2021 BRO I CANT","somewhat-identifiable","Sherry"
1264799714119053300,520168981,"I KNOW money heist did not just end like that","somewhat-identifiable","Sherry"
1264605449401200600,520168981,"I miss the strawberry horchata from the remate😔","somewhat-identifiable","Sherry"
1264336529515638800,520168981,"@pickle_viccc lmfao felt that, my last order took a month and a half to come in 🥴","somewhat-identifiable","Sherry"
1264266477437239300,520168981,"wanna order from shein but don’t wanna wait a month for it to come in","somewhat-identifiable","Sherry"
1264045509519368200,520168981,"@naryyy_p miss you amiga💕","somewhat-identifiable","Sherry"
1264029247133253600,520168981,"@jackie_omo a ha ha 🙈","somewhat-identifiable","Sherry"
1264024037610553300,520168981,"🦋🦋🦋 https://t.co/3QujIWfVNo","somewhat-identifiable","Sherry"
1267088001252933600,25180828,"@AbeerKhan My tweet didn’t make it clear, but I meant gorgoeus as a person too. From what I could see on the outsid… https://t.co/8BL4tC5Axz","somewhat-identifiable","Sherry"
1267087820075815000,25180828,"@AbeerKhan Abeer, you’ve been following me for a while now and have seen what I advocate :) You know I’m the last p… https://t.co/6lkgEJu3vm","somewhat-identifiable","Sherry"
1267079449708806100,25180828,"If a guy can leave someone as gorgeous as #SyraYousuf for another woman, it just shows that there is nothing you ca… https://t.co/Ov13eTne2X","somewhat-identifiable","Sherry"
1267078911483052000,25180828,"@SuperKnafeh I can’t deal https://t.co/1sXQAdoNwJ","somewhat-identifiable","Sherry"
1266739989200744400,25180828,"@arhuml92 Opposite for me 😭😭😭","somewhat-identifiable","Sherry"
1266415910253969400,25180828,"@rameensak OMG I didn’t know this was a thing. The minute you ask a guy to step up their game, they automatically l… https://t.co/NUf0vw292k","somewhat-identifiable","Sherry"
1266377804674826200,25180828,"@CaptnCaffeine Awww! Thanks girl! It’s like the ultimate comfort food","somewhat-identifiable","Sherry"
1266316107780104200,25180828,"Happiness is when you make lunch and your parents wipe the dish clean! #fridaylunch #chickenpie #bruschetta https://t.co/ChKhA4K2HF","somewhat-identifiable","Sherry"
1266293934474420200,25180828,"Not really, you can’t control people’s actions because we live in a less than idealistic society. What we can do is… https://t.co/vDwtoAFF4l","somewhat-identifiable","Sherry"
1266293387537203200,25180828,"@shaysrealm This I completely agree to, anything forced is not good","somewhat-identifiable","Sherry"
1266005606516785200,25180828,"@bissmahmehmud Ufff koi hadh nai hai. I could relate so much cuz right now I’m fighting this deeply misogynistic gu… https://t.co/1QQueWTQm3","somewhat-identifiable","Sherry"
1266004801034297300,25180828,"@shahwaleedd14 Mashallah ♥️ May Allah grant him maghfirah and his future generations the bravery, courage and skill… https://t.co/WKZYLDKyIk","somewhat-identifiable","Sherry"
1266004278424096800,25180828,"@bissmahmehmud I just can’t be bothered anymore 😂 all of them are so butthurt man. Hope you’re okay tho the abuse c… https://t.co/DpYGJpPmfq","somewhat-identifiable","Sherry"
1266004066167066600,25180828,"And another day of what being an outspoken feminist online/IRL looks like *sigh* https://t.co/I1qTHetEVc","somewhat-identifiable","Sherry"
1265977772784136200,25180828,"It’s a piece of cloth that some of us feminists find useful when CHOOSING to cover ourselves. Helps in not being ob… https://t.co/tyMeYkTUiA","somewhat-identifiable","Sherry"
1265777913405857800,25180828,"Taking law into your own hands, physically assaulting other women AND REFUSING TO CALL OUT YOUR SERIAL CHEATER OF A… https://t.co/eNxmXYs6Xp","somewhat-identifiable","Sherry"
1264927955064627200,25180828,"@arhuml92 @MohiAbro Take one for the team cuz the team be over here like https://t.co/gL2aQhmiRx","somewhat-identifiable","Sherry"
1264874525541441500,25180828,"@wajih93 Omg your recipes are always bomb 😭 I’m hungry already","somewhat-identifiable","Sherry"
1264873635602477000,25180828,"HUM AAPKE HAIN KAUN ♥️ https://t.co/xt6IqoqTgo","somewhat-identifiable","Sherry"
1264873181292253200,25180828,"@MoodyMohd You’re a savage *followed by the entire tik tok song*","somewhat-identifiable","Sherry"
1264842791017943000,25180828,"I SAID DROP THA MOTHAFKN PASTA RECIPES https://t.co/rx1TYzROS4","somewhat-identifiable","Sherry"
1264842617713561600,25180828,"@VeiledGuy Karon kiaaaaa mujheeee Tum batati nahin ho. Chupaaati thi ho mujhse yeh tumhari khata hai 🥺","somewhat-identifiable","Sherry"
1263779702210248700,3470992407,"list of #azure regional pairs https://t.co/JamuwM1LWu","somewhat-identifiable","Sherry"
1263508386534035500,3470992407,"#msbuild sessions seem available now.. there are some that i'd like to rewatch and some that i missed but want to w… https://t.co/4cHyWNPPRh","somewhat-identifiable","Sherry"
1262045236022218800,3470992407,"one of my corona lockdown goals is providing solutions to all #leetcode learn cards that are applicable to my backg… https://t.co/YnHxcD5HQL","somewhat-identifiable","Sherry"
1259191575189622800,3470992407,"“.....I’m just glad I met Derek you know, not cause he’s better than me, but cause he makes me feel better, better… https://t.co/fwFADW7TU1","somewhat-identifiable","Sherry"
1258702124281548800,3470992407,"#azure i believe having UserErrorRequestDisallowedByPolicy error during taking a vm backup is common, especially at… https://t.co/r4yohi1XS3","somewhat-identifiable","Sherry"
1257016515725004800,3470992407,"One of the best things I’ve watched recently..“We’re not just here for us. We’re here for others. All we’ve got is… https://t.co/yXEwEcFnf9","somewhat-identifiable","Sherry"
1256507187641249800,3470992407,"""While it's true that there are many software developers who do enjoy starting with a clean slate, there is also a… https://t.co/FCg7n2CXHo","somewhat-identifiable","Sherry"
1256504815678419000,3470992407,"the article is great.. 
""Sure, engineers are excellent problem solvers. But I think what gets overlooked is that en… https://t.co/C4MMgIJp17","somewhat-identifiable","Sherry"
1255946206599135200,3470992407,"i love this little poem.. does not sound like Stephen King at all.. and this tells a good story i think.. https://t.co/Xkp9Cgu1kv","somewhat-identifiable","Sherry"
1250743426296844300,3470992407,"#azure  actually this is a powershell tip, but i'll use it to manage azure resources.. 
""The new ForEach-Object -Pa… https://t.co/T8Oh4MDMtz","somewhat-identifiable","Sherry"
1250134303280857000,3470992407,"hoobastank - the reason is the song that helps me to focus.. there is a bunch of similar other songs, but I always… https://t.co/mow3kyQ5Mb","somewhat-identifiable","Sherry"
1249770194148429800,3470992407,"Endgame and especially aftermath sections are interesting.. https://t.co/G2d2edAD4j","somewhat-identifiable","Sherry"
1249763019644702700,3470992407,"“like a decade ago, it would be a mistake for leaders to think they can respond to the crisis alone... As the virus… https://t.co/zxEhAe0x2o","somewhat-identifiable","Sherry"
1249400144266539000,3470992407,"small sunday reading..
""it’s better to solve one exercise in a thousand ways, than a thousand exercises — in one.""… https://t.co/U71Ol4ZM4b","somewhat-identifiable","Sherry"
1249334952900137000,3470992407,"Sunday vibes :) one of the easiest cake recipes.. i also added chocolate chips, because.. well, you know.. chocolat… https://t.co/KcULeshIp1","somewhat-identifiable","Sherry"
1267233186825867300,127715782,"RIZZOLI &amp; ISLES! https://t.co/fUwXWso57Z","somewhat-identifiable","Sherry"
1267231208934695000,127715782,"CORRECTION: Reruns of LAW &amp; ORDER. are currently airing on WE TV. SVU is over on USA Network, but I assume he is re… https://t.co/dKEMgXMDE9","somewhat-identifiable","Sherry"
1267229162818986000,127715782,"Sounds like someone just figured out that the White House cable package includes the USA Network https://t.co/fUwXWso57Z","somewhat-identifiable","Sherry"
1267148278178734000,127715782,"We will never even begin to heal as long as he is in the White House because he is utterly incapable of recognizing… https://t.co/2hhlg1Jxyk","somewhat-identifiable","Sherry"
1266889599613317000,127715782,"Pretty neat https://t.co/xoS89atfSL","somewhat-identifiable","Sherry"
1266879850658349000,127715782,"@markiehl I prefer Twitter without hesitation, but they are both circles of Hell","somewhat-identifiable","Sherry"
1266849363881590800,127715782,"Just ended another classic Facebook comments back-and-forth by effectively telling the other person, ""I realize you… https://t.co/kjSlswILPU","somewhat-identifiable","Sherry"
1266796612975820800,127715782,"Watched this pair this morning and it's only just occurred to me that both plots are made possible by shitty husban… https://t.co/f2VqVB0JkR","somewhat-identifiable","Sherry"
1266759214707466200,127715782,"Must-read thread on what is happening in Minneapolis at this point https://t.co/TQQZvhN4ji","somewhat-identifiable","Sherry"
1266555897096147000,127715782,"@JasonLukehart Its Twitter account has 26K followers, compared to a McDonalds (3.6M) or a Chick-Fil-A (1.1M) or eve… https://t.co/K4U2sKi9ig","somewhat-identifiable","Sherry"
1266555356009967600,127715782,"@JasonLukehart I've never heard of it either, and I find it hard to believe it is the dominant fast food chain in a… https://t.co/b6yWwLMqkc","somewhat-identifiable","Sherry"
1259973115616071700,607601234,"@DylanHarvey6776 @cappizz Banger 👏","somewhat-identifiable","Sherry"
1259572268872675300,607601234,"@DylanHarvey6776 First season of prison break is the greatest series of any tv show","somewhat-identifiable","Sherry"
1256191377752408000,607601234,"@emeliariice Why else would the Nutella be there??","somewhat-identifiable","Sherry"
1255946227587395600,607601234,"@cappizz When his girl wants it he can be like ‘shiiiiii I ain’t even got em on me’","somewhat-identifiable","Sherry"
1255224139381706800,607601234,"@emeliariice No way emelia speaking fax for once?","somewhat-identifiable","Sherry"
1254423292573823000,607601234,"@DylanHarvey6776 How did you even find this","somewhat-identifiable","Sherry"
1252613861305442300,607601234,"@jallen2226 @cappizz If the porridge cools down though it may simulate a similar feeling as it moves due to your breathing patterns","somewhat-identifiable","Sherry"
1252565228904210400,607601234,"@cappizz @jallen2226 What if you didn’t know though?","somewhat-identifiable","Sherry"
1251942492938948600,607601234,"@izzierabin Says expected delivery date which is likely skewed due to an abnormally large amount of orders in these… https://t.co/b2Xw6k12vq","somewhat-identifiable","Sherry"
1251940864584306700,607601234,"@izzierabin Better for it to come earlier than expected than later?","somewhat-identifiable","Sherry"
1267078732688371700,3191399346,"This some New York shit😂 https://t.co/cRi9eR6CMf","somewhat-identifiable","Sherry"
1267077034699903000,3191399346,"Something my childish ass would do 😂 https://t.co/gJGPQspSAV","somewhat-identifiable","Sherry"
1266936696643387400,3191399346,"This shit ridiculous https://t.co/glHkoSq8gC","somewhat-identifiable","Sherry"
1266928490986832000,3191399346,"@tmo3x That shit hilarious 😂","somewhat-identifiable","Sherry"
1266927173039988700,3191399346,"@tmo3x You gotta post the whole video now","somewhat-identifiable","Sherry"
1266893753794601000,3191399346,"I know offer up bout to be BOOMING with the designer 😂😂","somewhat-identifiable","Sherry"
1266871184437674000,3191399346,"@zswavy Real nigga✊🏾","somewhat-identifiable","Sherry"
1265896624292847600,753275617,"@evilpez4 https://t.co/hDbY3ce0xD","somewhat-identifiable","Sherry"
1265168962205159400,753275617,"Low key happy I got a sunburn today. Sorry Nana 🙈","somewhat-identifiable","Sherry"
1264730230444437500,753275617,"@katynotie The Last was the last night I was like a beautiful girl that day I was gonna was the one you had with her you 😂.","somewhat-identifiable","Sherry"
1264720132674388000,753275617,"@Rjgot9lives @JohnChaffee55 Grant is from here and there’s still ads on the radio saying he’s a UFC fighter. I have… https://t.co/P2lsVl6veU","somewhat-identifiable","Sherry"
