1266411083574771700,4106198115,"🗣 https://t.co/PZ7EuGaK1K","highly-identifiable","Caleb"
1266380940814831600,4106198115,"🗣 https://t.co/IQiMWObIVl","highly-identifiable","Caleb"
1266374606442520600,4106198115,"@nfldraftscout Thank you 🙏🏾","highly-identifiable","Caleb"
1266351534251573200,4106198115,"This is from the White House.... https://t.co/P5OlcxsMwo","highly-identifiable","Caleb"
1266324481699610600,4106198115,"We’re arresting media members now? Unreal. https://t.co/HRWsRiV3ZB","highly-identifiable","Caleb"
1266314522547142700,4106198115,"The National Guard? https://t.co/ohZAFRboWA https://t.co/eAkV3RopgT","highly-identifiable","Caleb"
1266170525946183700,4106198115,"18?! And internal affairs thought it was a good idea to keep him patrolling the streets? 🧐 https://t.co/ZdLqLO0N7L","highly-identifiable","Caleb"
1266149596419547100,4106198115,"Straight facts!!!! https://t.co/Q5ThvL7sH3","highly-identifiable","Caleb"
1267072735181709300,1088343576797462500,"@Danielmarvin01 @starboymahlale1 ifb","highly-identifiable","Caleb"
1267044773388603400,1088343576797462500,"@RSA_Kay_ https://t.co/Y6coWY5Baf","highly-identifiable","Caleb"
1267044564646453200,1088343576797462500,"@JayNtuli @Brilliekhuzwayo @SIZWEDREAD 😂😂😂","highly-identifiable","Caleb"
1267000077509374000,1088343576797462500,"@nokusho_x https://t.co/Y6coWY5Baf","highly-identifiable","Caleb"
1266999997528264700,1088343576797462500,"Sunday morning https://t.co/75KaSvwjPa","highly-identifiable","Caleb"
1266998436458619000,1088343576797462500,"Good morning","highly-identifiable","Caleb"
1266998404015677400,1088343576797462500,"#BLACK_LIVES_MATTER https://t.co/8BHdS4ayYu","highly-identifiable","Caleb"
1266400323335262200,1088343576797462500,"Just posted a photo https://t.co/nKkc6HTP31","highly-identifiable","Caleb"
1266368451171377200,1088343576797462500,"@TwitterSafety @jack @WhiteHouse Do your job","highly-identifiable","Caleb"
1266334654052864000,1088343576797462500,"Our manager 👀 https://t.co/I75SrxH82j","highly-identifiable","Caleb"
1266287658310885400,1088343576797462500,"Good morning 
Have a great weekend","highly-identifiable","Caleb"
1266287498554036200,1088343576797462500,"#MozambiqueLockdownLevel3","highly-identifiable","Caleb"
1266286829096976400,1088343576797462500,"@SamkeNkwanyan My goodness","highly-identifiable","Caleb"
1266285906178138000,1088343576797462500,"@Gomolemo_17 https://t.co/Y6coWYnc1N","highly-identifiable","Caleb"
1266032739821764600,1088343576797462500,"@Smekza_007 Teko Modise","highly-identifiable","Caleb"
1266032330554183700,1088343576797462500,"@RealMrumaDrive Well done 👍","highly-identifiable","Caleb"
1266028025788928000,1088343576797462500,"@realDonaldTrump Dangerous virus?","highly-identifiable","Caleb"
1266015442558124000,1088343576797462500,"😷 https://t.co/MwJKVRJ7Gm","highly-identifiable","Caleb"
1266008079986036700,1088343576797462500,"https://t.co/zvNfQ1jht4","highly-identifiable","Caleb"
1266002098535256000,1088343576797462500,"#Starwork  https://t.co/mCZrE7Yl5s","highly-identifiable","Caleb"
1265997282203381800,1088343576797462500,"@Ubuhleeee Follow me","highly-identifiable","Caleb"
1265930868650115000,1088343576797462500,"@NancyHleketan @starboymahlale1","highly-identifiable","Caleb"
1265930715436384300,1088343576797462500,"Good morning https://t.co/MMY4fB2WAg","highly-identifiable","Caleb"
1265929381513515000,1088343576797462500,"@Gomolemo_17 https://t.co/Y6coWY5Baf","highly-identifiable","Caleb"
1265678038576115700,1088343576797462500,"Twitter ayingthandi📱","highly-identifiable","Caleb"
1265677686678093800,1088343576797462500,"Angkho ryt💔","highly-identifiable","Caleb"
1265676519973761000,1088343576797462500,"@uLerato_pillay @thoko_mbongo @starboymahlale1 ifb","highly-identifiable","Caleb"
1265676266751099000,1088343576797462500,"DJ d Banda visitou #Starshop https://t.co/MR4HLRdlcm","highly-identifiable","Caleb"
1265675282347950000,1088343576797462500,"Unstoppable guy https://t.co/WjNiW2SyeR","highly-identifiable","Caleb"
1266054621031731200,1699575720,"@annarchists u know what it do - donate if u can &lt; 3 https://t.co/V5cUOwaxHB","highly-identifiable","Caleb"
1265818609412169700,1699575720,"@derposaurus69 thank u i do not know if i will be so lucky 😔🤟🏼","highly-identifiable","Caleb"
1265792524649746400,1699575720,"everytime i log onto social media i take the real life equivalent of one point of mental damage","highly-identifiable","Caleb"
1264719554346918000,1699575720,"@AnOliveGarden ur living my dream life","highly-identifiable","Caleb"
1264217892431687700,1699575720,"@fruit_eatr used to be yes now you are soft / are u ok","highly-identifiable","Caleb"
1264205567834366000,1699575720,"@fruit_eatr that is sad 😔 but there is comfort in knowing u dodged that bullet","highly-identifiable","Caleb"
1264195941281796000,1699575720,"told a guy on tinder to watch horse girl and he immediately unadded me when do things get better","highly-identifiable","Caleb"
1263547658465132500,1699575720,"@campbeIIssoup only thing that keeps me going","highly-identifiable","Caleb"
1263542423982092300,1699575720,"redownloaded neko atsume just for a sense of purpose","highly-identifiable","Caleb"
1263232193234600000,1699575720,"@dimadumb that is true! but that does not mean i am 🥵","highly-identifiable","Caleb"
1263212172466950100,1699575720,"@dimadumb i am not about to expose myself like that on this bird app ,, not today !!","highly-identifiable","Caleb"
1263161331500429300,1699575720,"i am growing a mullet against my own will","highly-identifiable","Caleb"
1263169177696772000,172377939,"@VisionsByVicky @CSforAllTchrs @WonderWorkshop My position is not holding “official” synchronous meetings or activi… https://t.co/4owUpnVppg","highly-identifiable","Caleb"
1263168652033118200,172377939,"@VisionsByVicky @CSforAllTchrs Nothing large-scale yet—I have some Ss who have the same devices (@WonderWorkshop),… https://t.co/XKIPH91Hnt","highly-identifiable","Caleb"
1262857002948137000,172377939,"@CSforAllTchrs A2: Started with an emphasis on digital citizenship so that Ss could practice connecting with their… https://t.co/wEtSWd4CXY","highly-identifiable","Caleb"
1262855699463315500,172377939,"@CSforAllTchrs A1: My “go-to” tools during these last 2 months have been (1) Zoom/GoogleMeet for supporting parents… https://t.co/brV24llL8Y","highly-identifiable","Caleb"
1262853277084942300,172377939,"This woman is the model of energy, passion, and grace. I am lucky to have her as a colleague, classroom “neighbor,”… https://t.co/XmUAFBb5fe","highly-identifiable","Caleb"
1262851283016388600,172377939,"So, I goofed—@ScholasticAUS owns the rights to this book and I want to do right by them! Waiting on confirmation th… https://t.co/1iwiA3ru8w","highly-identifiable","Caleb"
1262755536375672800,172377939,"All about Koalas by V.P. #isleLEARN @CarrolltonES @IWCSchools https://t.co/CCnOsGS3AS","highly-identifiable","Caleb"
1262529354623484000,172377939,"3 Traits to Cultivate When You're Coaching Remotely https://t.co/djREZx00XA","highly-identifiable","Caleb"
1262452067563720700,172377939,"Time for another video lesson! This time, #MrsPealoReads The Fabulous Friend Machine by @nickblandbooks with permis… https://t.co/s0muRhNlOU","highly-identifiable","Caleb"
1262410034312630300,172377939,"A little behind-the scenes action for a new lesson video! #isleTEACH @IWCSchools #readaloud with permission from… https://t.co/dKYlosF0Dm","highly-identifiable","Caleb"
1261743026776559600,172377939,"Looking forward to joining! #CSforAllTeachers https://t.co/yjo3w8O03Q","highly-identifiable","Caleb"
1261715619835150300,172377939,"@nerdist @RockLoveJewelry I adored watching the Child chase the “frogs” and the shock of watching him (her?) devour… https://t.co/MRIYabPezY","highly-identifiable","Caleb"
1261674197610377200,172377939,"These ladies are great! Thank you for helping me find the right packets! @CarrolltonES #isleLEARN They are here unt… https://t.co/yyvHPzBJ6U","highly-identifiable","Caleb"
1261055098031128600,172377939,"My “outing” to the mailbox this afternoon produced this kind card. The note inside was exactly what I needed at thi… https://t.co/oKlhN2RU1g","highly-identifiable","Caleb"
1261045025573650400,172377939,"“We need to understand how our teachers want to feel, again, and then support them with what they’ll need to experi… https://t.co/8fWI5bwdbk","highly-identifiable","Caleb"
1260676228186587100,172377939,"@GoodwynMs @tweetkbb @IWCSchools Love that lady!","highly-identifiable","Caleb"
1260676066718384000,172377939,"“Do you think they’ll notice?” #waitingforzoom #isleLEARN #meerkatdaughter https://t.co/jmFFQZChMt","highly-identifiable","Caleb"
1259918439344472000,172377939,"New video up! ""Like and Subscribe"" 😉#isleTEACH #isleLEARN 🎀
5-11-2020 Algorithms &amp; Tying Your Shoes https://t.co/yCiEt6PIwI via @YouTube","highly-identifiable","Caleb"
1259836139407650800,172377939,"@kristanformella https://t.co/4tVoh82Lp5","highly-identifiable","Caleb"
1259538673898590200,172377939,"I just wanted to share with you all the wonderful woman who is my mother. She taught me to love books, to love othe… https://t.co/cDKn4XI5yc","highly-identifiable","Caleb"
1258865073445056500,172377939,"Wow, this is a difficult algorithm to draw! 🤯 I’m working on a video about how tying your shoes is an algorithm we… https://t.co/sZ3slOLZt2","highly-identifiable","Caleb"
1258557454348058600,172377939,"When you need to change it up a bit, you make your own anchor charts! (Thank you 1st grade teachers for the beautif… https://t.co/iowcsgjlmn","highly-identifiable","Caleb"
1258119956429971500,172377939,"So, we were at it again this morning. I did not enjoy picking up the worm, and this face shows how willing the kid… https://t.co/YEzy0ayF76","highly-identifiable","Caleb"
1258119936637112300,172377939,"Yesterday we went on a worm hunt in the rain. We found zero live worms. #tenacity https://t.co/DjFyc9bHqm","highly-identifiable","Caleb"
1258114070051459000,172377939,"One of V’s favorite activities last week was designing her own phone for @PamHall2inspire’s engineering class… https://t.co/M1k9vvux1w","highly-identifiable","Caleb"
1257806670819926000,172377939,"Did you know that the CAES Encore teachers are publishing weekly videos? We are sharing activities, good wishes, ti… https://t.co/jQ81lk9dIq","highly-identifiable","Caleb"
1267192541826310100,82985074,"@HunterCrowder6 @DrAaronNew I should not have gone over there.","highly-identifiable","Sandra"
1267191647932018700,82985074,"@HunterCrowder6 @DrAaronNew 💔","highly-identifiable","Sandra"
1267180771275501600,82985074,"@austinchanning I was there! This was and still is 🔥.  Appropriate Pentecost listening today.  Thank you.","highly-identifiable","Sandra"
1267179208171634700,82985074,"@drjmftspeaks @DavidDark https://t.co/2ISpS3A5C7","highly-identifiable","Sandra"
1267165134897557500,82985074,"@edstetzer And the watching world can see and hear your priorities.","highly-identifiable","Sandra"
1267145148653158400,82985074,"@d_l_mayfield 💔","highly-identifiable","Sandra"
1267144388594942000,82985074,"@waltshaub I think you meant the wurst.","highly-identifiable","Sandra"
1267116672411828200,82985074,"@fras99 https://t.co/97n3apZqNh","highly-identifiable","Sandra"
1267116524403220500,82985074,"@AlanLCross Also PLEASE someone stop the White Nationalists looking to start a civil war.","highly-identifiable","Sandra"
1267116365455868000,82985074,"@deaninserra Also someone please stop the white nationalists looking an excuse for civil war.  Please and thank you.","highly-identifiable","Sandra"
1267115709630304300,82985074,"@JosiahHawthorne @HunterCrowder6 You beat me to it!","highly-identifiable","Sandra"
1267096848881213400,82985074,"@edstetzer What will they say about the video evidence of the police targeting journalists?  &amp; ramming crowds with their police cars?","highly-identifiable","Sandra"
1267096256020537300,82985074,"@RevDaniel ❤️","highly-identifiable","Sandra"
1267095876603801600,82985074,"@sullivanamy Our services were pre-recorded earlier in the week, so may not address the events of the last couple d… https://t.co/gpshNeAPbP","highly-identifiable","Sandra"
1266945008118030300,82985074,"@waltshaub 💔","highly-identifiable","Sandra"
1266937886076661800,82985074,"@ShaneClaiborne That is crazy!!!🔥🔥🔥","highly-identifiable","Sandra"
1266936081280200700,82985074,"@Sifill_LDF @NYPDShea @BilldeBlasio No words.","highly-identifiable","Sandra"
1266933176707854300,82985074,"@DavidJollyFL If only we had one.","highly-identifiable","Sandra"
1266933028342784000,82985074,"@Runaway_Writes 💔","highly-identifiable","Sandra"
1266931873390792700,82985074,"@NFL #ColinKaepernick","highly-identifiable","Sandra"
1266850642342994000,82985074,"@RevDaniel @SteveMiller14 But if you have to vacuum the crumbs, you might as well vacuum the fur. https://t.co/WROruNu0dA","highly-identifiable","Sandra"
1266850080755048400,82985074,"@RevDaniel https://t.co/6TQq3SUB7u","highly-identifiable","Sandra"
1267166153496985600,751507263370760200,"@PureBlanco_ They act out so they know.","highly-identifiable","Sandra"
1267165378297413600,751507263370760200,"@PureBlanco_ You are guilty tho. Yo hoes sell you out.","highly-identifiable","Sandra"
1267165152903864300,751507263370760200,"Own up to yo bullshit.","highly-identifiable","Sandra"
1267165075326079000,751507263370760200,"@PureBlanco_ Stfu.","highly-identifiable","Sandra"
1267118246043549700,751507263370760200,"Let me get up &amp; get myself together.","highly-identifiable","Sandra"
1267117657456869400,751507263370760200,"@eastatlantamana People block blessings everyday so ask me do i care ? 
Colorism is real, but when it comes to gett… https://t.co/UhGBzz8fWR","highly-identifiable","Sandra"
1267115388292268000,751507263370760200,"Worst way to provoke me is trying to play me while I’ve been loyal the whole time. That’s a different type of trigger &amp; it won’t end well.","highly-identifiable","Sandra"
1267114966345289700,751507263370760200,"@LaRee9_ https://t.co/j40bHA1sM5","highly-identifiable","Sandra"
1267114776871800800,751507263370760200,"Light skin privilege ? 
We all N*ggas to the people.","highly-identifiable","Sandra"
1267114615248470000,751507263370760200,"@zaddyleeko No such thing lmao we all black to the people","highly-identifiable","Sandra"
1267112498509086700,751507263370760200,"@LaRee9_ https://t.co/68qZOZgIvn","highly-identifiable","Sandra"
1267112078055280600,751507263370760200,"@LaRee9_ https://t.co/sTr7Xpdoh8","highly-identifiable","Sandra"
1267111441548574700,751507263370760200,"2!!! https://t.co/3rZ3Iq0sqJ","highly-identifiable","Sandra"
1267110781155446800,751507263370760200,"😭😭😂 https://t.co/TSNpnj0CQk","highly-identifiable","Sandra"
1267110550875648000,751507263370760200,"@LaRee9_ My graduation was before your birthday. https://t.co/T7buIvokNV","highly-identifiable","Sandra"
1266858227070693400,3365103046,"Finally some decent weather","highly-identifiable","Sandra"
1266609045881806800,3365103046,"Me when I’m hella on one 😭 https://t.co/QzptaZwZse","highly-identifiable","Sandra"
1266233343068127200,3365103046,"@gladysbee4 Put your brother’s shit back","highly-identifiable","Sandra"
1266225110337257500,3365103046,"@gladysbee4 I think it’s the weed you smoking","highly-identifiable","Sandra"
1266224283480551400,3365103046,"@NotYRGAndres let me transfer some money I got you 😘","highly-identifiable","Sandra"
1266224175431037000,3365103046,"@IngrysArevalo 5 dollar limit","highly-identifiable","Sandra"
1266224114336845800,3365103046,"@emilyyyarozzzz Ain’t gonna spend on me might as well spend on others 🤣🤣🤣","highly-identifiable","Sandra"
1266223920836866000,3365103046,"@gladysbee4 Ahhh you missed the time frame, it ended an hour ago 🥴","highly-identifiable","Sandra"
1266200709893984300,3365103046,"Just opened a bank account I’m feeling generous, tap in Christmas coming real early","highly-identifiable","Sandra"
1266139125322641400,3365103046,"Feeling like a whole new person with this haircut 🤣 it’s been a minute","highly-identifiable","Sandra"
1265896899590025200,3365103046,"@valeriaisag I got the worst of it 😭😂","highly-identifiable","Sandra"
1265893095851212800,3365103046,"@valeriaisag I be digging my feet into the floor when mfs go over 80😭🤣","highly-identifiable","Sandra"
1265892288921604000,3365103046,"So everyone becoming barbers now ?","highly-identifiable","Sandra"
1265386270592610300,3365103046,"This the type of weather I fw when working outside","highly-identifiable","Sandra"
1264119709043048400,3365103046,"Toxic 👎🏼 https://t.co/3IkcF9ixSk","highly-identifiable","Sandra"
1264098164325273600,3365103046,"Idk how I managed to get all that work done in one day","highly-identifiable","Sandra"
1263769333685039000,3365103046,"Thinking this work was gonna do itself 🤡","highly-identifiable","Sandra"
1263737909724635100,3365103046,"@valeriaisag We not cool no more","highly-identifiable","Sandra"
1263396845079785500,3365103046,"I bs half the time on here don’t believe half the shit I tweet, retweet, or like 🤣","highly-identifiable","Sandra"
1263338460674314200,3365103046,"You gonna be playing dead at that point https://t.co/qDUFZUlHJc","highly-identifiable","Sandra"
1263327913740341200,3365103046,"Should I be worried ? https://t.co/ORxav4QDLG","highly-identifiable","Sandra"
1267118039184674800,758937351292788700,"@myrie_am 😂","highly-identifiable","Sandra"
1267020159035867100,758937351292788700,"The Lord Himself will perform the operation thunderbolt like no other! Encourage one another with these words! 
#TheDramaticRapture","highly-identifiable","Sandra"
1266952144252436500,758937351292788700,"Garbage in, Garbage out","highly-identifiable","Sandra"
1266951322449961000,758937351292788700,"Then on Mondays to Saturdays, I get to listen to these pastors and more on Podcast addict as well as Papa Jon's pos… https://t.co/VpxnlfRgMj","highly-identifiable","Sandra"
1266950569249382400,758937351292788700,"5. I call it a wrap when I've attended Gateway Church, Texas with Pr. Robert Morris. This man of God is gifted in B… https://t.co/nMJaIFjxfN","highly-identifiable","Sandra"
1266949841227317200,758937351292788700,"You just have to love Pr. Jentezen Franklin (I've loved him from the many years of watching TBN). I have to attend… https://t.co/ebWBd7l3XR","highly-identifiable","Sandra"
1266948796845568000,758937351292788700,"3. Next I hop on to my 3rd Service at Elevation Church by Steven Furtick in NC. Need a reality check and an eternal… https://t.co/YmxOwMYSYw","highly-identifiable","Sandra"
1266947815256797200,758937351292788700,"2. Citam Church Online is a must attend because my home church is Citam Woodley. There is a (not-so-strangely) comf… https://t.co/wMGzNdJxtO","highly-identifiable","Sandra"
1266947026916454400,758937351292788700,"Don't miss the Pentecost Sunday Live happening in under 3 hours at @NairobiChapel Hit the subscribe button on their… https://t.co/AGaYJJc6ID","highly-identifiable","Sandra"
1266946566486732800,758937351292788700,"Sundays these past 2 months have been a blast. I attend these 5 services and it's absolutely amazing:
1. Nairobi Ch… https://t.co/IWqDEeM9QG","highly-identifiable","Sandra"
1266676491955437600,758937351292788700,"@NairobiChapel Looking forward!","highly-identifiable","Sandra"
1266638395780071400,758937351292788700,"@TimJo28 Good thing with eggshells is that you don't need to compost them. Just rinse with water, let them air dry… https://t.co/DxyIG0JKWx","highly-identifiable","Sandra"
1266632859244204000,758937351292788700,"Congratulations and keep going! To another26🥂 https://t.co/iALDmDRBLU","highly-identifiable","Sandra"
1266631184353833000,758937351292788700,"Very creative! https://t.co/alkXCL2XUG","highly-identifiable","Sandra"
1266418375477153800,758937351292788700,"That was a beautiful memorial service for #ravizacharias Thank you @RZIMhq and the family for giving us an opportun… https://t.co/xUFiUNK68V","highly-identifiable","Sandra"
1266400896793153500,758937351292788700,"Because truth is a person, it is impossible to pursue truth without pursuing people!
#Ravi #ravizacharias","highly-identifiable","Sandra"
1266393411642364000,758937351292788700,"Remember to do things for people that can't do things for you. #ravizacharias","highly-identifiable","Sandra"
1265452763112263700,758937351292788700,"@HKiduhu You are dear! You are loved! You are treasured! You belong! I wish you a very happy birthday!","highly-identifiable","Sandra"
1265452323263991800,758937351292788700,"@Grace_N_Bukachi One day I was looking so good that I had to go to a studio for an impromptu photoshoot😃","highly-identifiable","Sandra"
1265451970627854300,758937351292788700,"@Grace_N_Bukachi You look lovely! And yes, I confirm that it works. I've dressed up for some zoom meetings and it t… https://t.co/mVKTuCH3YE","highly-identifiable","Sandra"
1263830764493381600,758937351292788700,"Shouldn't political processes be subject to principles of natural justice? Doesn't democracy demand exercise of ind… https://t.co/IbqNPVIFvy","highly-identifiable","Sandra"
1263522990244978700,758937351292788700,"@itsmomanyii @anto_ty Before you were, they were!","highly-identifiable","Sandra"
1263511684443930600,758937351292788700,"@anto_ty @itsmomanyii We have those cups in our village, back from the early 90s","highly-identifiable","Sandra"
1263177858899419100,758937351292788700,"@AmakanjiThomas @mistajay9 @johnnjenga My friend, Tembea Kenya. This is how we carry babies and luggage in Gusiilan… https://t.co/WJiBx0oErD","highly-identifiable","Sandra"
1263176828287582200,758937351292788700,"@mukyokaMwonge @johnnjenga This is true","highly-identifiable","Sandra"
1267191635445723100,53651738,"@MysterySolvent My grand-pup Walter https://t.co/a0LYjwMNFm","highly-identifiable","Sandra"
1267189523794014200,53651738,"@lisekimhorton Demonstrators and Police activity this afternoon on South Oyster Bay Road in Hicksville. My son-in-l… https://t.co/Fxu8ktOWIX","highly-identifiable","Sandra"
1267164202046754800,53651738,"@MysterySolvent He acts more like a 6 year old bully in the playground then a president 🤷‍♂️","highly-identifiable","Sandra"
1267127245711310800,53651738,"@MysterySolvent A person lacking any real education","highly-identifiable","Sandra"
1267108267030872000,53651738,"@lisekimhorton North Country","highly-identifiable","Sandra"
1267102285106217000,53651738,"@SharonCarbine Thanks Sharon, I freed up some space and it’s good to on the outside once again. 👍🏻","highly-identifiable","Sandra"
1267097489196363800,53651738,"@GregMolidor What’s for breakfast?","highly-identifiable","Sandra"
1267097146152702000,53651738,"@SharonCarbine I can’t follow more than one person each 24 hours. I am on “lockdown” 🤷‍♂️","highly-identifiable","Sandra"
1267093865405862000,53651738,"@AmberAx5050fox Whatever it is they will certainly bend the narrative to fit whatever story they feel will keep them in power.","highly-identifiable","Sandra"
1267081780668104700,53651738,"Still Incarcerated 😢 https://t.co/GQjTz2C7y1","highly-identifiable","Sandra"
1267077950643601400,53651738,"The distraction from Dear Leader’s failed policies has now been set in motion. A week ago COVID-19 was still the ma… https://t.co/4uX8WL7C2J","highly-identifiable","Sandra"
1266935039222300700,53651738,"@lisekimhorton Used to live upstate","highly-identifiable","Sandra"
1266931669241663500,53651738,"@lisekimhorton LOL, nor i you.","highly-identifiable","Sandra"
1266930003129905200,53651738,"@lisekimhorton OK, quiet in Franklin Square","highly-identifiable","Sandra"
1266928263491977200,53651738,"@lisekimhorton What part of the county are you hearing stuff?","highly-identifiable","Sandra"
1266925331505692700,53651738,"@lisekimhorton @cannabananaRN He is the most illiterate President this country ever had!","highly-identifiable","Sandra"
1266881908576845800,53651738,"@SteveLeZ28 Apparently Dear Leader has no idea how he acts or looks to the rest of the world. 

“Imagine how asleep… https://t.co/Tzbz7OiCnQ","highly-identifiable","Sandra"
1266871800874532900,53651738,"@TomthunkitsMind “There is nobody more terrible than the desperate.”

Alexander Suvorov","highly-identifiable","Sandra"
1266869998057914400,53651738,"@escapedmatrix Any speech, will of course be all about Dear Leader and all the wonderful, stupendous, fantastic, gr… https://t.co/ZBZDwOtgG6","highly-identifiable","Sandra"
1266850846773522400,53651738,"@buffaloon @TPM Dear Leader has got some biggly imagination 🙄","highly-identifiable","Sandra"
1266834650086989800,53651738,"@SassyChick1979 LOL, good one!","highly-identifiable","Sandra"
1266834118538559500,53651738,"@RobertJMorriso9 Like to hear that conversation!","highly-identifiable","Sandra"
1266822385040273400,53651738,"@wallisweaver Who could have possibly seen that coming? 🤷‍♂️","highly-identifiable","Sandra"
1266820624435089400,53651738,"@flopp2024 Does it really matter where she is, it’s like she’s not there when she is. Just saying...","highly-identifiable","Sandra"
1266810115983802400,53651738,"@JoeOfTheNorth Blackbird","highly-identifiable","Sandra"
1266805706042282000,53651738,"@transientnumber @lanerodrigs1979 “If destruction fails to entangle us, distraction will do it's best.”

Beth Moore","highly-identifiable","Sandra"
1266794513718284300,53651738,"@TrumpMustGo9 King Crimson","highly-identifiable","Sandra"
1266775658367238100,53651738,"@TerryTerse What would happen if protesters surrounded Mar-a-Lago? 

Asking for a country...","highly-identifiable","Sandra"
1266758460978446300,53651738,"@elzey_t I hope not. I remember that day.","highly-identifiable","Sandra"
1266754092531167200,53651738,"Ah, that explains a few things... https://t.co/Z4L7xdJg9L","highly-identifiable","Sandra"
1267191575534321700,1078402490712891400,"@btsportwwe https://t.co/6A0ij8Eb8H","highly-identifiable","Sandra"
1267191317634920400,1078402490712891400,"@real_defender @realDonaldTrump We are all with you?
Riots: yea we really are not","highly-identifiable","Sandra"
1267176107670937600,1078402490712891400,"@realBigMoish @pantomath__ @realDonaldTrump That's cringe and dumb @realBigMoish","highly-identifiable","Sandra"
1267150769511415800,1078402490712891400,"@TheZoroRWA Take that back🔫🐧","highly-identifiable","Sandra"
1267138018479165400,1078402490712891400,"@Gilbert_zomg @jeanie_vitale @WWE_MandyRose So quit trying to be a smart ass and fuck off","highly-identifiable","Sandra"
1267137924690317300,1078402490712891400,"@Gilbert_zomg @jeanie_vitale @WWE_MandyRose I dont see why you care so much about a mistake that people use when th… https://t.co/lslbphWyz7","highly-identifiable","Sandra"
