1265521997611765800,4549016836,"@stuckwugrande SAME","highly-anonymous","Sandra"
1265519373399318500,4549016836,"https://t.co/IMBtRu2RrM https://t.co/gbVIEmJCvv","highly-anonymous","Sandra"
1265517067396153300,4549016836,"@imhjasmine @imhinterlude truly","highly-anonymous","Sandra"
1265516515320901600,4549016836,"@thankuness @DojaCat so much taste","highly-anonymous","Sandra"
1265516113741385700,4549016836,"this song. @DojaCat https://t.co/09PmXhnhvC","highly-anonymous","Sandra"
1265516045080694800,4549016836,"@tryingws ABSOLUTELY","highly-anonymous","Sandra"
1265514448728490000,4549016836,"@imhinterlude you sticking up and saying something is more than enough. &lt;3","highly-anonymous","Sandra"
1265510984908714000,4549016836,"@imhinterlude this is why ily quinn","highly-anonymous","Sandra"
1265510850124828700,4549016836,"nicki ma’am come back 😭 @NICKIMINAJ","highly-anonymous","Sandra"
1267481930431230000,959825703976943600,"😂 https://t.co/eIo0yMEsbZ","highly-anonymous","Sandra"
1267481633738776600,959825703976943600,"@MesiaArte @SayItEllieB ** it shouldn’t be too difficult 🤷‍♂️😩","highly-anonymous","Sandra"
1267480288298365000,959825703976943600,"@MesiaArte @SayItEllieB Exactly... it should too be difficult to at least identify a truck that is delivering them.… https://t.co/5HMXaGfzlh","highly-anonymous","Sandra"
1267479960148521000,959825703976943600,"@jeremiah4north Like father, like son... violence is what they are apparently all about. 

Sounds like a case of TD… https://t.co/t7aq1gjfkV","highly-anonymous","Sandra"
1267479528223371300,959825703976943600,"What a bunch of “winners”... https://t.co/6mV1cTBVOc","highly-anonymous","Sandra"
1267479207589802000,959825703976943600,"@SayItEllieB @MesiaArte I hope there are people driving around and picking these up!! 

I mean I could build someth… https://t.co/YajuIqrtI8","highly-anonymous","Sandra"
1267478115346858000,959825703976943600,"@aldecoam1 @IlhanMN @wildcatfan64 Still waiting for your Clip if Trump saying that the Virus wasn’t real...","highly-anonymous","Sandra"
1267466891414519800,959825703976943600,"@angelababicz What are your thoughts on the fact that people in Ca can pretty much steal $950 worth of merchandise… https://t.co/Z3JPisABbG","highly-anonymous","Sandra"
1267466039995928600,959825703976943600,"@aldecoam1 @IlhanMN @wildcatfan64 Nope ..: wrong again.

We can go through the timeline if you want. But again, you… https://t.co/GIkj6Bz6dN","highly-anonymous","Sandra"
1267465614244765700,959825703976943600,"@aldecoam1 @IlhanMN @wildcatfan64 I can pull up it up too... and I bet you a cookie he didn’t say the virus itself… https://t.co/wad6pWhBPd","highly-anonymous","Sandra"
1267450553270800400,959825703976943600,"@Yamiche Had to click on your photo because I didn’t recognize your name.

I went “oh it’s you!  You are that disgu… https://t.co/L0oaFNURhk","highly-anonymous","Sandra"
1267448310744248300,959825703976943600,"@aldecoam1 @IlhanMN @wildcatfan64 What does this even mean?  

I mean I didn’t pay much attention to politics back… https://t.co/pg6sj1vJWB","highly-anonymous","Sandra"
1267447499360317400,959825703976943600,"@aldecoam1 @IlhanMN @wildcatfan64 Since you have the proof please show where he blames Obama for those Flus? 

Ah T… https://t.co/BWbA6SGiDX","highly-anonymous","Sandra"
1267446283989467100,959825703976943600,"@aldecoam1 @IlhanMN @wildcatfan64 Wow... going back to 2013. How does this help at all.","highly-anonymous","Sandra"
1267445950496141300,959825703976943600,"@aldecoam1 @IlhanMN @wildcatfan64 Trump could speak better at times... we all agree to that.

But Obama won’t help.… https://t.co/R1Xit9O49J","highly-anonymous","Sandra"
1267444179509981200,959825703976943600,"@aldecoam1 @IlhanMN @wildcatfan64 Awe bless your heart. 

Sounds like you just have a bad case of TDS. I mean who e… https://t.co/f1mqeAMFSH","highly-anonymous","Sandra"
1267212826361262000,959825703976943600,"@bonacum_brett @davidmweissman @KamalaHarris Sure Karen, this is all Trumps fault.. 🤦‍♂️","highly-anonymous","Sandra"
1267212476531175400,959825703976943600,"@KamalaHarris Sure... and everyone person that is looting, assaulting, vandalizing and tagging property should be a… https://t.co/yLb5zTVJFs","highly-anonymous","Sandra"
1267212004852265000,959825703976943600,"@hibecode @muzpuf @heckyessica 👍. No worries. That is what I was hoping he said. Just like the rest of us.","highly-anonymous","Sandra"
1267161558695608300,959825703976943600,"@hibecode @muzpuf @heckyessica I listen just fine thank you... he didn’t make a lot of sense in the beginning unles… https://t.co/oGP7wRKp8G","highly-anonymous","Sandra"
1267129887745142800,959825703976943600,"Sick https://t.co/5XqZhdqUSE","highly-anonymous","Sandra"
1267129313398153200,959825703976943600,"@ananavarro The hypocrisy of the media shaming business owners trying to open their business, yet supporting the de… https://t.co/1iRbdbTYob","highly-anonymous","Sandra"
1267105686749474800,959825703976943600,"@TerezPaylor The reason his protest was bad was  because he didn’t clarify it enough.He was trying to incite racial… https://t.co/9XGpoOshZH","highly-anonymous","Sandra"
1267104910656417800,959825703976943600,"@TerezPaylor Unbelievable that people like you need to stoke the racial fire... bring up losers like kaperprick.

L… https://t.co/OKPcpMclcA","highly-anonymous","Sandra"
1267098920460652500,959825703976943600,"@yashar Looks to me that those people were attacking the police, they had every chance to move out of the way, and… https://t.co/ZaF92XYqdF","highly-anonymous","Sandra"
1257716693100527600,835123358576554000,"@JALLASNOW @DerBanko Spiegel","highly-anonymous","Sandra"
1257716476410302500,835123358576554000,"@JALLASNOW @DerBanko","highly-anonymous","Sandra"
1255951034247233500,835123358576554000,"@NintendoAmerica Fortnite","highly-anonymous","Sandra"
1255809311919480800,835123358576554000,"@rakso030 @spiderthemood King","highly-anonymous","Sandra"
1250060318828572700,835123358576554000,"@JessiAkaRangiku Multiplayer&gt;&gt;&gt;","highly-anonymous","Sandra"
1246156792775786500,835123358576554000,"@AnniTheDuck @NebelNiek PepeHands","highly-anonymous","Sandra"
1241404101050720300,835123358576554000,"@NoHandGamingYT Alaba shapeshifter","highly-anonymous","Sandra"
1237368131598930000,835123358576554000,"@ranzaccount Brezel","highly-anonymous","Sandra"
1231188783871266800,835123358576554000,"@Papaplatte Stranger: *talks about being late*
Papaplatte: https://t.co/R4AIIBzkxB","highly-anonymous","Sandra"
1227876975932473300,835123358576554000,"@DerGraslutscher Deutsche martin luther","highly-anonymous","Sandra"
1267522675628359700,1241115670965661700,"@bensolowriter thank you omgggg🥺🖤🖤🖤","highly-anonymous","Sandra"
1267522627490336800,1241115670965661700,"@witchydriver THANK YOU","highly-anonymous","Sandra"
1267522605575106600,1241115670965661700,"@sithprvncess THANK YOU","highly-anonymous","Sandra"
1267522502521090000,1241115670965661700,"@emiliadrivers HEHEHE AMAZING","highly-anonymous","Sandra"
1267522407285223400,1241115670965661700,"@solosbucky FUCK YESSSS","highly-anonymous","Sandra"
1267522363282739200,1241115670965661700,"@__babyyoda__ OMG THANK YOU BUT YESSSSS FOR YOU HEHE I LOVE YOU","highly-anonymous","Sandra"
1267520868759990300,1241115670965661700,"@faunary thank you omg🥺💞","highly-anonymous","Sandra"
1267520683262611500,1241115670965661700,"@reylotros @GoneSwolo thank youuuu🥺🥺🥺","highly-anonymous","Sandra"
1267520633405046800,1241115670965661700,"@GoneSwolo FUCK YES","highly-anonymous","Sandra"
1267520614216069000,1241115670965661700,"@kylosdyad AHHHH TWINS","highly-anonymous","Sandra"
1267519357984206800,1241115670965661700,"@driverosie happy pride month🥺💞","highly-anonymous","Sandra"
1267518724988260400,1241115670965661700,"omg i just realized this is my first pride as a bisexual 🙈💞","highly-anonymous","Sandra"
1267514692768944000,1241115670965661700,"@SITHNABERRIE WHAT NO IM SORRY WHO DO I HAVE TO FIGHT","highly-anonymous","Sandra"
1267514604130717700,1241115670965661700,"i have a bad grade for history🙈","highly-anonymous","Sandra"
1267512934965457000,1241115670965661700,"@reysrunin ANSWER MY DMS ISH","highly-anonymous","Sandra"
1267511929519501300,1241115670965661700,"my teacher is saying goodbye now i’m crying","highly-anonymous","Sandra"
1267510758256128000,1241115670965661700,"@sitharies happy pride month love! i hope everything is fine soon 🥺❤️","highly-anonymous","Sandra"
1267506121566113800,1241115670965661700,"#PRIDE2020","highly-anonymous","Sandra"
1267506092843491300,1241115670965661700,"@HOLLYWOODMADDEN AH THATS ADORABLE","highly-anonymous","Sandra"
1267505841894297600,1241115670965661700,"@layahnotorgana UGH I HATE IT HERE IM SORRY","highly-anonymous","Sandra"
1267505615628189700,1241115670965661700,"@layahnotorgana DUDE SAME OMG","highly-anonymous","Sandra"
1267340647679144000,1248713185059680300,"@LiviaKPlays Hdhxhdhdjcj","highly-anonymous","Sandra"
1267340601290141700,1248713185059680300,"@LiviaKPlays Bznxndbsdj","highly-anonymous","Sandra"
1267340581052641300,1248713185059680300,"@LiviaKPlays Jsjskskdd","highly-anonymous","Sandra"
1267340559531704300,1248713185059680300,"@LiviaKPlays Kejdjfk","highly-anonymous","Sandra"
1267340522357579800,1248713185059680300,"@LiviaKPlays I’ll help UwU","highly-anonymous","Sandra"
1267240835684262000,1248713185059680300,"@WeirdoKristina Omg type~ 🥺💕","highly-anonymous","Sandra"
1267209392669094000,1248713185059680300,"@Dii00rr Um I shall ask~","highly-anonymous","Sandra"
1267209233939853300,1248713185059680300,"@WeirdoKristina Ok before I submit I trued my best so don’t attack me 🥺💗 spare my poor soul XD hope you like it! &lt;3… https://t.co/H8vQlVJHI5","highly-anonymous","Sandra"
1267181975414042600,1248713185059680300,"@KawaiiCleoo Npp","highly-anonymous","Sandra"
1267181921664032800,1248713185059680300,"@xXBulliedXxe Um ;-; I give you...nvm I’m broke","highly-anonymous","Sandra"
1267181627672690700,1248713185059680300,"@donut24x1 @SunshineGamer22 Done UwU","highly-anonymous","Sandra"
1267181515315662800,1248713185059680300,"@KawaiiCleoo Oh okie XD I was just saying the price ‘financially’ but I wasn’t expecting someone to pay more than that either gl!","highly-anonymous","Sandra"
1267181230644027400,1248713185059680300,"@Pandoraellax @Ayzriite Done 🐟","highly-anonymous","Sandra"
1267181078881566700,1248713185059680300,"@amberlylps_YT What’s your user name I want to search you on roblox and take your shirt","highly-anonymous","Sandra"
1267180879895392300,1248713185059680300,"@KawaiiCleoo It's like 300 Robux for 6000. And the sandals are that much but idk. I have 2 so what are you offering? :D","highly-anonymous","Sandra"
1267180492983419000,1248713185059680300,"@Its_Mattheeeeew Done @NiniKubzScouts (˵ ͡o ͜ʖ ͡o˵) thank you for your generousity! :3","highly-anonymous","Sandra"
1267180069115424800,1248713185059680300,"@Dii00rr Nupe ;-;","highly-anonymous","Sandra"
1267179871215579100,1248713185059680300,"@KenzieAcid Yayayay","highly-anonymous","Sandra"
1266992185854980000,1248713185059680300,"@xXBulliedXxe Yassa","highly-anonymous","Sandra"
1266972964706107400,1248713185059680300,"@pphucho &gt;:c yesh","highly-anonymous","Sandra"
1267521601374838800,1086156695179382800,"If Donald Trump remaining in office and not forced to resign during all this isn't the greatest example of white privilege, I don't what is.","highly-anonymous","Sandra"
1267501270803202000,1086156695179382800,"@Jackouteeee @oliverdarcy This is due to white supremacy, which lives in the GOP.

BTW mentioning George Soros as a… https://t.co/S8Jr0E6etV","highly-anonymous","Sandra"
1267495374383530000,1086156695179382800,"@StevenBeschloss So, you're saying when he loses that he'll just sulk in his bunker?

I can live with that.","highly-anonymous","Sandra"
1267491147477209000,1086156695179382800,"@M_J_Caboose1 @vuduchyld @costareports Who's the person that said they had ""total authority"" when it came to that?  And where is he now?","highly-anonymous","Sandra"
1267334841063796700,1086156695179382800,"@MaxNordau @TeddyTaxman 1. The whole point of them being there is not to be seen as white supremacists- if they are… https://t.co/1B7KZYZQdn","highly-anonymous","Sandra"
1267333480351887400,1086156695179382800,"@AdamInHTownTX @conservateurmom @BillKoeb @charlie_savage @MrJonCryer Yeah, another person who knows what they are… https://t.co/jg23zhEyFP","highly-anonymous","Sandra"
1267333000750002200,1086156695179382800,"@AdamInHTownTX @conservateurmom @BillKoeb @charlie_savage @MrJonCryer That was 3 years ago.  

Still nothing from t… https://t.co/xtOTBA6Ft7","highly-anonymous","Sandra"
1267331474610458600,1086156695179382800,"@Addilemonade @StephenKing You're clearly not being serious about this.","highly-anonymous","Sandra"
1267316019904655400,1086156695179382800,"@AdamInHTownTX @conservateurmom @BillKoeb @charlie_savage @MrJonCryer Boo-ya-

https://t.co/mfBI3mOlbS","highly-anonymous","Sandra"
1267315869190721500,1086156695179382800,"@Addilemonade @StephenKing Boy, you suck at this.

You posted pics of Biden TOUCHING.

They are NOT pics of HARASSM… https://t.co/hcQ3n0I6ar","highly-anonymous","Sandra"
1267315398510145500,1086156695179382800,"@AdamInHTownTX @conservateurmom @BillKoeb @charlie_savage @MrJonCryer LOL- you provided NO ""evidence.""  Photos of a… https://t.co/VRNrQn7Nzw","highly-anonymous","Sandra"
1267315073921347600,1086156695179382800,"@dianelgeary @hsvtiger1 @EEupu @jmartNYT @maggieNYT @jonathanvswan No, Zero source for that.

Love how easy it is t… https://t.co/RNyXsTHAEw","highly-anonymous","Sandra"
1267313825759424500,1086156695179382800,"@Addilemonade @StephenKing Photos of women/girls looking awkward.

The ""touching"" is not the issue.  It's called ha… https://t.co/Js5MLdBvur","highly-anonymous","Sandra"
1267313390818521000,1086156695179382800,"@PillarRepublic @LogicalKnot @KFaulders @maggieNYT @Santucci Hey, thanks for being so bad at this.

There are peace… https://t.co/Ow2htGUdjk","highly-anonymous","Sandra"
1267312993651445800,1086156695179382800,"@AdamInHTownTX @conservateurmom @BillKoeb @charlie_savage @MrJonCryer ID cards?  Is that what you're coming back wi… https://t.co/DCOPwo6G3y","highly-anonymous","Sandra"
1267312638716858400,1086156695179382800,"@Addilemonade @StephenKing And these photos are not sexual assault or what you claim they are.  They aren't.

""What… https://t.co/6jlvYvpL0a","highly-anonymous","Sandra"
1267312284579229700,1086156695179382800,"@dootabb @lib_jonny @NotATweeter16 @PhilipRucker And there you are with nothing.

Welcome to Loserville- population: YOU.","highly-anonymous","Sandra"
1267311539893096400,1086156695179382800,"@dootabb @lib_jonny @NotATweeter16 @PhilipRucker Nope.  Total BS, and you have zero proof.

Someone else did betray… https://t.co/eYvx1GRNSP","highly-anonymous","Sandra"
1267311346871222300,1086156695179382800,"@Addilemonade @StephenKing No.  You have photos of Joe touching women while they were having their photo taken with… https://t.co/u1AOozWvTI","highly-anonymous","Sandra"
1267310945409233000,1086156695179382800,"@AdamInHTownTX @conservateurmom @BillKoeb @charlie_savage @MrJonCryer Vice article is real.  Love how you can't dea… https://t.co/E3S1ekbPOI","highly-anonymous","Sandra"
1267310507620397000,1086156695179382800,"@dianelgeary @hsvtiger1 @EEupu @jmartNYT @maggieNYT @jonathanvswan You can bet me $ on that-… https://t.co/veMriSdEHp","highly-anonymous","Sandra"
1267310040999882800,1086156695179382800,"@Addilemonade @StephenKing It is a comparison, no matter how much you want to deny it.

Biden hasn't been found to… https://t.co/zf8okrKukJ","highly-anonymous","Sandra"
1267309665546715100,1086156695179382800,"@PillarRepublic @LogicalKnot @KFaulders @maggieNYT @Santucci They aren't saying what you or Ingrid say they say.

F… https://t.co/B5ewBMEgVS","highly-anonymous","Sandra"
1267309333831770000,1086156695179382800,"@conservateurmom @AdamInHTownTX @BillKoeb @charlie_savage @MrJonCryer The great thing is that you have no facts or… https://t.co/V96RZyZDbW","highly-anonymous","Sandra"
1267211890620424200,1207714239047073800,"@Julio_1thousand @jaygee_win @CNN @NPR @BBCBreaking @BBCWorld @NBCNews","highly-anonymous","Sandra"
1267207146673811500,1207714239047073800,"Yall better use this info to donate to BLM, bail, and other civic charitable funds. NOT for personal material gain https://t.co/7Zh916CeCR","highly-anonymous","Sandra"
1267073545638576000,1207714239047073800,"@abou_k203 I truly hope so too 🤲💔","highly-anonymous","Sandra"
1266926070076326000,1207714239047073800,"@abou_k203 😔 makes me think of all the children of war in Middle East/South east nations who were unwillingly subju… https://t.co/Ck99iNzpI4","highly-anonymous","Sandra"
1266925189243089000,1207714239047073800,"@abou_k203 For*","highly-anonymous","Sandra"
1266925109979144200,1207714239047073800,"@abou_k203 Or sure and i wouldn't be surprised if she starts to develop crowd anxiety because of her parent/guardians decision to bring her","highly-anonymous","Sandra"
1266919068872831000,1207714239047073800,"Why did you bring your child ?!?!??? https://t.co/LX3rP8viYZ","highly-anonymous","Sandra"
1266916769639264300,1207714239047073800,"@notifra_ It makes you stronger","highly-anonymous","Sandra"
1266827652096159700,1207714239047073800,"State of Georgia: Fire Sheriff Ron Freeman, stop his corruption and constant cover-ups as Sheriff in Forsyth Count… https://t.co/rc06NPmnsm","highly-anonymous","Sandra"
1266647308352934000,1207714239047073800,"😭😂 iykyk https://t.co/HX8h4YkMhK","highly-anonymous","Sandra"
1266504018865447000,1207714239047073800,"⬇️ Continue your support &amp; Donate ⬇️

NAACP Legal Defense and Educational Fund, Inc:
https://t.co/kufZuK2HBH

Black… https://t.co/wypKZcuxHu","highly-anonymous","Sandra"
1266498805987328000,1207714239047073800,"@fonzzzo Or Rodeo Drive","highly-anonymous","Sandra"
1266498413635399700,1207714239047073800,"Is this peaceful ENOUGH for y'alls privileged liking? https://t.co/sAItDABmNP","highly-anonymous","Sandra"
1267520235491463200,1158819285151731700,"@Irunnia_ @_igwilo @realKojoToronto @Kayomide__ @Sonjoe_Kutuh @AsiwajuLerry @amandachinda_ Mahd talent 😎","highly-anonymous","Sandra"
1267518141434941400,1158819285151731700,"@Deeva4dlord 😩😩","highly-anonymous","Sandra"
1267518030197727200,1158819285151731700,"@Seankleann True","highly-anonymous","Sandra"
1267517905966641200,1158819285151731700,"@Mr_Fowowe 😂😂","highly-anonymous","Sandra"
1267517713120997400,1158819285151731700,"@abbarhyousouf Yes Sir 👌","highly-anonymous","Sandra"
1267443966854733800,1253019149070143500,"@karewaIker u do tho!!","highly-anonymous","Sandra"
1267435258296877000,1253019149070143500,"WHERE ARE THE DC PROTESTORS?
WHERE ARE THE DC PROTESTORS? WHERE ARE THE DC PROTESTORS? WHERE ARE THE DC PROTESTORS?… https://t.co/gtCgJZzekH","highly-anonymous","Sandra"
1267435083218202600,1253019149070143500,"@pradachae this is terrifying https://t.co/DaYnq0uT6S","highly-anonymous","Sandra"
1267433487713386500,1253019149070143500,"@pradachae people are really worried because no one has heard from a single protestor in dc since 1am (local time)","highly-anonymous","Sandra"
1267431399184830500,1253019149070143500,"@SOMI_INTER @somi_official_ @99madiison","highly-anonymous","Sandra"
1267429587937460200,1253019149070143500,"@gwscaIeb @adoresbell @99madiison","highly-anonymous","Sandra"
1267429432484139000,1253019149070143500,"@Blxckpolitics @99madiison","highly-anonymous","Sandra"
1267426982633054200,1253019149070143500,"@greedydelxue @tonkinsbeer @99madiison","highly-anonymous","Sandra"
1267426729729110000,1253019149070143500,"@NeeNeinNyetNo @em_dtm @99madiison","highly-anonymous","Sandra"
1267426381316661200,1253019149070143500,"@dylanminnette @simmoslxter @99madiison","highly-anonymous","Sandra"
1267422437722988500,1253019149070143500,"@ertzeuphoria period!","highly-anonymous","Sandra"
1267419501781561300,1253019149070143500,"@ertzeuphoria stay safe!","highly-anonymous","Sandra"
1267521908360216600,960827339201503200,"@Elfo81_4 De qué me perdi","highly-anonymous","Sandra"
1267409510655811600,960827339201503200,"@baradit Más estúpido que quemar un libro eso es ignorancia y el compro el libro osea perdió plata porque igual la… https://t.co/cQKAmt9dHM","highly-anonymous","Sandra"
1267279166514385000,960827339201503200,"A dormir https://t.co/Ww2oXfD3vC","highly-anonymous","Sandra"
1267269288848765000,960827339201503200,"@Elfo81_4 Jajaha https://t.co/KsMIMyElOK","highly-anonymous","Sandra"
1267239511165206500,960827339201503200,"@Antonio83949651 Dra stein multimedical hace consultas virtuales regresiones etc te sientes muy cómodo con ella","highly-anonymous","Sandra"
1267239201898184700,960827339201503200,"@Elfo81_4 Ooohhh sii https://t.co/ATgj13g2EI","highly-anonymous","Sandra"
1267228785377783800,960827339201503200,"@Elfo81_4 @canal13 Así es","highly-anonymous","Sandra"
1267228711423803400,960827339201503200,"@Elfo81_4 Jajajaja eso es cuando ya no te la venden","highly-anonymous","Sandra"
1267226758300012500,960827339201503200,"@Elfo81_4 Naaa el profe jirafales es más mentiroso es casado y la doña Florinda es la amante por eso tanto te o caf… https://t.co/AbpAgh2W9Q","highly-anonymous","Sandra"
1267226309719023600,960827339201503200,"@Elfo81_4 @canal13 Yo pienso lo mismo es tan perfecto el virus que se nota mucho que fue creado por alguien y no cr… https://t.co/eaSChV0icB","highly-anonymous","Sandra"
1267225509399838700,960827339201503200,"@Elfo81_4 @canal13 Jajajaja es cierto se me. Había olvidado pero eliminemos a los chinos que se portaron mal","highly-anonymous","Sandra"
1267225341568913400,960827339201503200,"@Elfo81_4 Si porque si fuera de embarazo estaria como drogadicto en abstinencia","highly-anonymous","Sandra"
1267224995572449300,960827339201503200,"@Elfo81_4 @canal13 Si como los orientales","highly-anonymous","Sandra"
1267224836608110600,960827339201503200,"@Seferene No le. Compro a esta wea dijieron lo mismo del hospital que trabajo y está la Caga, es más nos queda solo… https://t.co/39j1HX7g1l","highly-anonymous","Sandra"
1267224132405596200,960827339201503200,"@Elfo81_4 @canal13 Sentemos juntos? Creo que de esas mesas pasooo","highly-anonymous","Sandra"
1267223534373425200,960827339201503200,"@thecliniccl Me pasa lo mismo sueños horribles despierto en la. Noche y cada día me siento aún más frustrada","highly-anonymous","Sandra"
1267222036251844600,960827339201503200,"@hernan_sr Otro ""error"" que cubrieron no le. Compro tengo compañeros en cuarentena por contacto estrecho y son 14 días igual","highly-anonymous","Sandra"
1267221617270194200,960827339201503200,"@CHVNoticias @CNNChile Mi corazón no. Esta podrido para tener a un weon como ese en el otsea https://t.co/p0FDjmH20k","highly-anonymous","Sandra"
1267216751634382800,960827339201503200,"Mi descanso despues de 24 hrs de turno es dormir y soñar que se muere un pcte. Creo k ya no descanso https://t.co/28BF2JE6mP","highly-anonymous","Sandra"
1267214316639522800,960827339201503200,"@elian_farcuh @hernan_sr @DColdrey Son los Muertos de hoy","highly-anonymous","Sandra"
1267153157043490800,960827339201503200,"Milicos no estarían en la calle esas personas deberían firmar 1 papel k rechazan el ventilador así le dan la oportu… https://t.co/DcSLwavOXA","highly-anonymous","Sandra"
1267153155038601200,960827339201503200,"Hoy en la micro me fiscalizaron los milicos todo bien y un caballero cuando se baja de la micro el milico le grita… https://t.co/3oxnWfuVUA","highly-anonymous","Sandra"
1267151216963969000,960827339201503200,"@AlexRockStarGo servicio de impuestos internos
SII","highly-anonymous","Sandra"
1267150729883639800,960827339201503200,"Reporte de mierda https://t.co/BLSAVmEysV","highly-anonymous","Sandra"
1267147108236353500,960827339201503200,"@Elfo81_4 Si muy","highly-anonymous","Sandra"
1267198811119771600,706743731,"I wanna put on a swimsuit soo bad like I’m skinny or something 😩","highly-anonymous","Sandra"
1267198345853927400,706743731,"🥴 https://t.co/xDCPbCivdj","highly-anonymous","Sandra"
1267186661257089000,706743731,"I’m extremely upset I didn’t take any real pictures , bc bitch I looked goodt😭😭","highly-anonymous","Sandra"
1267185560411660300,706743731,"I want some fries 😭","highly-anonymous","Sandra"
1267181873094107100,706743731,"Videos are better🥶#GRADBLOCKPARTY https://t.co/nFJFqq8krn","highly-anonymous","Sandra"
1267167823748567000,706743731,"@callmejooo @jybeaux Jo Yk what has to be done 🔫🥴","highly-anonymous","Sandra"
1267155996016771000,706743731,"@jybeaux BET BITCH","highly-anonymous","Sandra"
1266186141319008300,706743731,"My friend must be with her nigga 🙄","highly-anonymous","Sandra"
1266185182895386600,706743731,"talked to kash 🥺♥️","highly-anonymous","Sandra"
1266111391733354500,706743731,"Natural with a bright yellow water line 🤩","highly-anonymous","Sandra"
1266050678100840400,706743731,"I want some but this forehead of mine is BIG😍😭 https://t.co/VhPLHp1cQc","highly-anonymous","Sandra"
1266049821913362400,706743731,"Can someone pmo the up to date bounce music.. I need to practice 😂😂","highly-anonymous","Sandra"
1265694369543315500,706743731,"Wtf🥺 https://t.co/ErTZN2xIiH","highly-anonymous","Sandra"
1265694257463074800,706743731,"Lovin shit that wasn’t there🥴","highly-anonymous","Sandra"
