1267282893237178400,1165280756253515800,"@westland_will He should try sucking a black cock and recording it","highly-anonymous","Sherry"
1267280223088701400,1165280756253515800,"@Meliss14725495 @covfefeshadila @AnnCoulter Bunker bitch ahahaha","highly-anonymous","Sherry"
1267262296608235500,1165280756253515800,"@MayorJenny What a nasty lie, bitch.","highly-anonymous","Sherry"
1267259734538612700,1165280756253515800,"@MattWalshBlog James Fields did nothing wrong","highly-anonymous","Sherry"
1267257630549926000,1165280756253515800,"@RTinDenverCO @LTLN_Anthony @crisis_homeless @DelisLB30 @BNONews Lmao. The only attempt at murder was the mob of fu… https://t.co/ux8mPyIutd","highly-anonymous","Sherry"
1267250304254308400,1165280756253515800,"@realDonaldTrump What in the fuck are you talking about.","highly-anonymous","Sherry"
1267248207785951200,1165280756253515800,"@JackFell13 Literally all his tweets pre-election you'd think he was talking about his own presidency.","highly-anonymous","Sherry"
1267244181316964400,1165280756253515800,"@PMBDis @Spud_Almighty @DannyAFitz @BNONews Hey, aren't you going to tell the mob of retards to stay at home now, o… https://t.co/aVYpCRTTGN","highly-anonymous","Sherry"
1267243800478355500,1165280756253515800,"@BNONews So did they arrest the people who assaulted him or is this just mob rule now?","highly-anonymous","Sherry"
1267242630607368200,1165280756253515800,"@PMBDis @Spud_Almighty @DannyAFitz @BNONews You don't just stop a giant tanker instantly. This country gets dumber by the minute.","highly-anonymous","Sherry"
1267237538852253700,1165280756253515800,"@blompf2020 Holy shit, who is actually in charge here? The government or the blacks?","highly-anonymous","Sherry"
1267235063319548000,1165280756253515800,"@n_c_balzat @e_pirozhkova @BNONews Closed why? So people can loiter on it during a pandemic? Maybe take the stupid… https://t.co/M6ePjE08Ei","highly-anonymous","Sherry"
1267231942241513500,1165280756253515800,"@LTLN_Anthony @DelisLB30 @BNONews For what, driving on a highway not thinking a mob of retards would be on it?","highly-anonymous","Sherry"
1267350495955316700,487675875,"Lavishing love on your favorite person may be a welcome releas... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1266988111843623000,487675875,"You’re making good progress in your career, even if it doesn’t... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1266625728361066500,487675875,"To promote vibrant health, it's vital you release concerns abo... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1266263351681675300,487675875,"It’s a good time to set schedules, assign tasks, and attend to... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1265900951530958800,487675875,"Creating a tranquil spot in your home to read, relax, and stud... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1265538898840690700,487675875,"Someone who is close to your heart may be concerned you’re not... More for Aries https://t.co/9PMaFTmLmu","highly-anonymous","Sherry"
1265176148754837500,487675875,"Keeping a low profile may be your best course of action today.... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1264813762457960400,487675875,"Avoiding confrontation today can give a dream of yours a chanc... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1264451374948864000,487675875,"Beware of falling victim to doubt today. While the prospect of... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1264088990333845500,487675875,"Your mind is moving at a mile a minute today. After racing thr... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1263726599054127000,487675875,"Your ability to get straight to the point may be embraced toda... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1263364217865826300,487675875,"Finding ways to increase your income could be an enjoyable cha... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1263001820630155300,487675875,"You may have a strong desire to distinguish yourself from othe... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1262639430734512000,487675875,"Someone could express admiration for you in a way that makes y... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1262277226877214700,487675875,"You might feel like you can’t even pause to draw a breath toda... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1261914661609328600,487675875,"Reaching a new level of career success fills you with pride. Y... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1261552266865045500,487675875,"Retreating from public view may be reassuring. Although you en... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1261189885542580200,487675875,"It may be best to keep your cards close to your chest today. T... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1260827510134026200,487675875,"You could start to realize you've bitten off more than you can... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1260465374350508000,487675875,"Operating behind the scenes could be much more productive toda... More for Aries https://t.co/9PMaFTmLmu","highly-anonymous","Sherry"
1260102725859020800,487675875,"You should be able to dispatch chores quickly and easily today... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1259740331404218400,487675875,"Saturn begins its retrograde through your 11th House of Ideali... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1259377952048902100,487675875,"Finding ways to expand your personal resources is possible if ... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1259015558609031200,487675875,"Adopting a disciplined approach to your daily routine will res... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1258653165571895300,487675875,"You might have an opportunity to teach someone a skill now. Wh... More for Aries https://t.co/9PMaFT59XU","highly-anonymous","Sherry"
1267450924081037300,22348221,"How do the three RSD days work Andy? Wait until second date and miss out because what ‘you’ wanted went on the first. etc @101andyhibberd","highly-anonymous","Sherry"
1267450606295359500,22348221,"@jojobroom @mummbler67 Ha ha. I’ll hang on, jo!","highly-anonymous","Sherry"
1267450044330004500,22348221,"@mummbler67 You don’t look too bad yerself, mummbles ; .)","highly-anonymous","Sherry"
1267448619583574000,22348221,"“A hot summer’s day and sticky black tarmac” @mummbler67 https://t.co/vJrxPkNipe","highly-anonymous","Sherry"
1267435721872244700,22348221,"@AndyJGrace @gordonkiernan Fuck sake. I just laughed again at this. Adore nicknames, Lawro.","highly-anonymous","Sherry"
1267435419815293000,22348221,"@Alan_Measles *says*","highly-anonymous","Sherry"
1267435265460748300,22348221,"@boffchops @_Kano_P Some people just don’t know their left from their right.","highly-anonymous","Sherry"
1267435065199538200,22348221,"@beesesteeses Superb. *line drawn*","highly-anonymous","Sherry"
1267434729290293200,22348221,"@Alan_Measles W O W! Say saff: https://t.co/JUUrjCexF8","highly-anonymous","Sherry"
1267434490185560000,22348221,"@beesesteeses Woah! Wipe the detention. Maybe a warning about who gets the first brew.","highly-anonymous","Sherry"
1267434313429266400,22348221,"@SarahM27 What’s that about a dinner invite, SM?! ; .)","highly-anonymous","Sherry"
1267424979559297000,22348221,"@Kisa_Rae Ha ha. And Aah-women : .)","highly-anonymous","Sherry"
1267424767801507800,22348221,"@Kisa_Rae Pillows and a prayer to jeebus! Woot!","highly-anonymous","Sherry"
1267424378368770000,22348221,"@AndyJGrace @SkyNews Very slick, Lawro","highly-anonymous","Sherry"
1267424293392130000,22348221,"@Kisa_Rae Glad you’re ok","highly-anonymous","Sherry"
1267419728953385000,22348221,"One funny, the other a laughing stock @10DowningStreet https://t.co/StJFpxh5Fw","highly-anonymous","Sherry"
1267418786065514500,22348221,"Woah, there goes Lewis Hamilton https://t.co/WuMKBJ61VH","highly-anonymous","Sherry"
1267418569777741800,22348221,"@LushLoni Great thread topic.","highly-anonymous","Sherry"
1267414992640454700,22348221,"@SkyNews What’s is got to do with F1.","highly-anonymous","Sherry"
1267413821087416300,22348221,"@AndyJGrace @gordonkiernan LOVE THAT!!","highly-anonymous","Sherry"
1267413295465672700,22348221,"@BassetLad @DerbyshireRPU @UpRightDerbys Never, ever. Was an early fail!","highly-anonymous","Sherry"
1267410134625648600,22348221,"@Sexyvamp2016 I imagine someone has already said, they believe in BJs. Otherwise, no.","highly-anonymous","Sherry"
1267409848616050700,22348221,"@BassetLad @DerbyshireRPU @UpRightDerbys Decent first overtake, I thought. Taught to make progress, aren’t we ; .)","highly-anonymous","Sherry"
1267397527827099600,22348221,"@Andr6wMale Heartbreaking. Beautiful. Please know I’ve played Roxy Music.","highly-anonymous","Sherry"
1267423085231300600,2954936726,"@Duchess_Of_Swag https://t.co/9GxRB5uJUu","highly-anonymous","Sherry"
1267421499654316000,2954936726,"@_Y_L_R_ Edaina official ayentavaraku hopes vunchukuntam bro.. Maaku ishtamai support chestunnam kada.. we believe him","highly-anonymous","Sherry"
1267416399124856800,2954936726,"@_Y_L_R_ Emaindi?","highly-anonymous","Sherry"
1267399825177415700,2954936726,"@urstrulydileep1 @vasukidivya94 @urstrulyMahesh Respect for him the way he cares for  his family..  in that regard… https://t.co/fKQEgwhYXH","highly-anonymous","Sherry"
1267399115748630500,2954936726,"@CricCrazyJohns The fear Rohit Sharma instigated in that final is unreal.. literally he along with simmons put CSK at bay","highly-anonymous","Sherry"
1267362029704286200,2954936726,"@KiranKonnects @unexpected5678 Do you think for fun people gave you 23 seats.. lots of loot, very ruthless MLAs, don't even get me started.","highly-anonymous","Sherry"
1267355137313562600,2954936726,"@ESPNFC @TheF2 Ask that Growth Hormone induced imp to give it a try","highly-anonymous","Sherry"
1267354243763142700,2954936726,"Emotional message to Dinesh Karthik:

Dear DK, I have always been a silent admirer of you and your skills. Not ever… https://t.co/LOYSoRyRI2","highly-anonymous","Sherry"
1267353107626954800,2954936726,"Corona in USA to Protestors in USA https://t.co/mhrZFDz6RJ","highly-anonymous","Sherry"
1267352674317537300,2954936726,"You can finally make out why @ChennaiIPL and @mipaltan went hard for MS Dhoni back then.. They are a potential cham… https://t.co/fhuXUH2tj4","highly-anonymous","Sherry"
1267351848199106600,2954936726,"@DaleSteyn62  and. @sachin_rt .. guys who made this beautiful game more and more beautiful.. That test match is the… https://t.co/1ARQwqzQv6","highly-anonymous","Sherry"
1267351310405382100,2954936726,"@cherrysree Rest in peace","highly-anonymous","Sherry"
1267317581876265000,2954936726,"@unexpected5678 Ok still supports capital, I am talking about atrocities madam.. The injustices all over.  Janasena… https://t.co/UAGQpnhsvB","highly-anonymous","Sherry"
1267307849073508400,2954936726,"@unexpected5678 But you can't discount the atrocities that happened between 2014- 2019","highly-anonymous","Sherry"
1267307137442726000,2954936726,"@SuperGirl__18 @ActorMadhavan Definitely","highly-anonymous","Sherry"
1267306604237643800,2954936726,"@SuperGirl__18 @ActorMadhavan Sakhi..will forever be memorable because of you maddy","highly-anonymous","Sherry"
1267305906645151700,2954936726,"@cherrysree Morning sree garu","highly-anonymous","Sherry"
1267284267798855700,2954936726,"@ESPNFC Ramos doesn't give a fcuk to ESPN FC hyped Liverpool supposed legend Steve Nicol, do you think he cares this..","highly-anonymous","Sherry"
1267282999990784000,2954936726,"@ReyesDeBernabeu Bruhh.. the other entire front line are fcuking since CR7 left.. you are focussing on Benz bad sec… https://t.co/aHGGPDukcH","highly-anonymous","Sherry"
1267002678149877800,1212838443044073500,"@truesaucy Rochester what?","highly-anonymous","Sherry"
1267001011950018600,1212838443044073500,"@mazwi_obed @yngxzain @lm_ultimate @ZPete1234 @skaijackson @mazwi_obed  there's the proof. Have you got nothing to say now? No more spin?","highly-anonymous","Sherry"
1267000779501703200,1212838443044073500,"@mazwi_obed @yngxzain @lm_ultimate @ZPete1234 @skaijackson I mean it’s like you guys look at what I say and complet… https://t.co/xJtLmey4kq","highly-anonymous","Sherry"
1267000627177107500,1212838443044073500,"@mazwi_obed @yngxzain @lm_ultimate @ZPete1234 @skaijackson Statement about domestic terrorism, quoting other people… https://t.co/Cj12XNXrMg","highly-anonymous","Sherry"
1266999369401864200,1212838443044073500,"@mazwi_obed @yngxzain @lm_ultimate @ZPete1234 @skaijackson First of all no where at all was I talking about sports,… https://t.co/3ChCyAzzL2","highly-anonymous","Sherry"
1266998753568923600,1212838443044073500,"@mazwi_obed @yngxzain @lm_ultimate @ZPete1234 @skaijackson I got address some things I didn’t before https://t.co/r0CYtXhjmh","highly-anonymous","Sherry"
1266998617900028000,1212838443044073500,"@mazwi_obed @yngxzain @lm_ultimate @ZPete1234 @skaijackson Ha. no I have to wake up early, because I have shit to do today.","highly-anonymous","Sherry"
1266857078842437600,1212838443044073500,"@yngxzain @lm_ultimate @ZPete1234 @skaijackson Proof ?","highly-anonymous","Sherry"
1266812437552074800,1212838443044073500,"@yngxzain @lm_ultimate @ZPete1234 @skaijackson Is literally the same as me comparing a high school football team to nfl","highly-anonymous","Sherry"
1266812205024129000,1212838443044073500,"@yngxzain @lm_ultimate @ZPete1234 @skaijackson You realize comparing people that are mad over football and people w… https://t.co/dLddf1nJcP","highly-anonymous","Sherry"
1266620893121429500,1212838443044073500,"@HYPEX Ok","highly-anonymous","Sherry"
1266620493366427600,1212838443044073500,"@makunijiiro Everything","highly-anonymous","Sherry"
1266619882315157500,1212838443044073500,"@lm_ultimate @ZPete1234 @skaijackson We just gonna ignore the other races protesting. Ok. Oh and all the people loo… https://t.co/OBMPu0m1Rl","highly-anonymous","Sherry"
1266172699832914000,1212838443044073500,"@khanosfn Cap","highly-anonymous","Sherry"
1266128977791463400,1212838443044073500,"@Snofr0 @Bullywyd It do be like that sometimes better luck next time 😞","highly-anonymous","Sherry"
1266030310745084000,1212838443044073500,"@Bullywyd @Snofr0 sorry","highly-anonymous","Sherry"
1265840944714338300,1212838443044073500,"@xcxcolette I know they all sound like shitty and I mean SHITTY 2014 yt intros","highly-anonymous","Sherry"
1265369245216641000,1212838443044073500,"@AuraOrigin @Pxres3D NAE @AkhalsYaaseen","highly-anonymous","Sherry"
1265330688330514400,1212838443044073500,"@senqaibtw What?","highly-anonymous","Sherry"
1264804614702014500,1212838443044073500,"@nayteFN Guess the input","highly-anonymous","Sherry"
1264795075227398100,1212838443044073500,"@khanosfn No you ain’t","highly-anonymous","Sherry"
1263230140445864000,1212838443044073500,"@Ninja Thought it was gonna moan","highly-anonymous","Sherry"
1263229210040176600,1212838443044073500,"@SkyVirustv @ShimoNoKigen @Kyle_Anderson11 @Ninja This reply makes zero sense","highly-anonymous","Sherry"
1263226794225938400,1212838443044073500,"@jainormisTV I’ve seen you on tiktok before","highly-anonymous","Sherry"
1258707119861162000,712912956296728600,"@THEPANIPURI ❤️💯","highly-anonymous","Sherry"
1258301971049574400,712912956296728600,"@ABGeorge2255_ Broo😍🔥💯","highly-anonymous","Sherry"
1267350503752478700,2391918368,"Normally you’re eager to satisfy the people around you, but th... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1266988118948769800,2391918368,"Don't let memories of the past steal your joy in the present m... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1266625736791580700,2391918368,"A natural charmer like you is used to being in the center of y... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1266263359604658200,2391918368,"Your loved ones may have become overly reliant upon you recent... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1265900958942261200,2391918368,"The prospect of exploring greener pastures fills you with exci... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1265538913554350000,2391918368,"You may be so engrossed in a project lately that it's difficul... More for Libra https://t.co/a7ypQ87G3K","highly-anonymous","Sherry"
1265176155704815600,2391918368,"Doing a job just for money doesn’t have much appeal for you. I... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1264813769793785900,2391918368,"Today may feel like an extremely busy day and tackling a deman... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1264451382364401700,2391918368,"Instead of pushing yourself to get a lot done today, give your... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1264088997589966800,2391918368,"Devoting more time to spiritual pursuits may be critical to yo... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1263726606608031700,2391918368,"Curious Mercury is making friendly overtures to Venus, your ru... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1263364224689959000,2391918368,"The urge to merge could be powerful now. Today presents a love... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1263001827676586000,2391918368,"An interest in distant places may inspire you to read some boo... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1262639437818638300,2391918368,"Today’s gentle sextile between the nurturing Moon and Venus, y... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1262277234045284400,2391918368,"Although someone's behavior may come across as completely inco... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1261914668529901600,2391918368,"Activities at home and with family can bring you tremendous pl... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1261552274200912000,2391918368,"Exploring alternative healing therapies could be beneficial to... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1261189891754344400,2391918368,"Throwing yourself into hard work feels rewarding today. If you... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1260827517700542500,2391918368,"Maintaining a routine that's too structured could keep you fro... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1260465387650588700,2391918368,"You may be starting to question your belief system as your rul... More for Libra https://t.co/a7ypQ87G3K","highly-anonymous","Sherry"
1260102733463351300,2391918368,"Although you long for a change of scenery, it just isn't possi... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1259740338819707000,2391918368,"Your idea of what's fun will undergo a big transformation star... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1259377959565004800,2391918368,"Pouring your energy into worthwhile work could make you happy ... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1259015566079058000,2391918368,"A sympathetic, nurturing attitude toward loved ones could chan... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1258653172173684700,2391918368,"Someone with your intellect is always looking for new subjects... More for Libra https://t.co/a7ypQ7Q4Fa","highly-anonymous","Sherry"
1267350503739945000,550384417,"Projecting an air of mystery gives you an edge today, so it ma... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1266988118961344500,550384417,"You have a great opportunity now to boost your reputation and ... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1266625736791584800,550384417,"If career matters are starting to wear on your nerves, shift t... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1266263359587926000,550384417,"You are someone with experience, and others are impressed by y... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1265900958950715400,550384417,"You may be pleasantly surprised by what you discover when you ... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1265538913541767200,550384417,"Legal matters could be weighing on your mind today, making it ... More for Sagittarius https://t.co/BOJep0fS6x","highly-anonymous","Sherry"
1265176155713237000,550384417,"If you've been feeling financial pressure lately, acquiring mo... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1264813769823146000,550384417,"Feelings could be a powerful catalyst for change today. Motiva... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1264451382368600000,550384417,"Being housebound could be making you a bit stir-crazy, whether... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1264088997740990500,550384417,"A heart-to-heart talk with your favorite person is strongly ad... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1263726606603804700,550384417,"Normally you don’t like entering binding agreements, but that ... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1263364224677363700,550384417,"Though you might like to spend the day having fun, it's both i... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1263001827689128000,550384417,"Two heads are better than one today. It can be difficult for a... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1262639437772554200,550384417,"A close friendship or partnership may be the source of tremend... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1262277234049511400,550384417,"Forming a partnership, alliance, or joint venture may be both ... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1261914668747985000,550384417,"Landing a profitable job is a strong possibility while the Sun... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1261585610499817500,550384417,"@Bounce_BackLoan Hi I got a BBL through barclays, I applied on 4th and got it on the evening of 7th, but I had to t… https://t.co/WJUciAexNg","highly-anonymous","Sherry"
1261552274213441500,550384417,"Even a rolling stone like you needs a comfortable nest, so don... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1261189891750125600,550384417,"Getting involved with an environmental effort could give you a... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1260827517704798200,550384417,"Relationships are a source of tremendous happiness for you. It... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1260465387646398500,550384417,"Home has assumed an increasing importance to you as of late. I... More for Sagittarius https://t.co/BOJep0fS6x","highly-anonymous","Sherry"
1260102733471703000,550384417,"Mercury is moving through your 7th House of Partnerships, stre... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1259740338819698700,550384417,"What you know is no longer as important as who you know, thank... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1259377959556706300,550384417,"Attending to your well-being should be your top priority. Wash... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1259015566087475200,550384417,"When it comes to making money, you’re no one-trick pony. Just ... More for Sagittarius https://t.co/BOJep0xsY5","highly-anonymous","Sherry"
1267324279550619600,866823297245352000,"@JuicyyTheFreek so can i have your older microphone?","highly-anonymous","Sherry"
1267244167618613200,866823297245352000,"the #ObeyhunteerrTV grind starts... TOMORROW!!","highly-anonymous","Sherry"
1267161117157097500,866823297245352000,"@itsKharu good night","highly-anonymous","Sherry"
1267144320643223600,866823297245352000,"as there might be a @ObeyAlliance inwill be taking part in it as a cod sniper or streamer. imma put all of my effor… https://t.co/MOubeTL4A4","highly-anonymous","Sherry"
1267144108675661800,866823297245352000,"@MrRBellamy @Possible_MA there’s way too much","highly-anonymous","Sherry"
1267136920255168500,866823297245352000,"which one?","highly-anonymous","Sherry"
1267136778785493000,866823297245352000,"@madwalrus19 yeah definitely. it’s like between streamlabs or obs","highly-anonymous","Sherry"
1267136415831392300,866823297245352000,"quality on stream might be a bit down. i don’t want to do this, but my streams have been lagging. idk what imma do yet","highly-anonymous","Sherry"
1267133477318725600,866823297245352000,"@madwalrus19 like, my thing is that i’ve been streamign at 720p 60fps with a lot open on my pc at once. imma switch to obs","highly-anonymous","Sherry"
1267132001435504600,866823297245352000,"the cpu is always going up and down, it’s fucked","highly-anonymous","Sherry"
1267131927758323700,866823297245352000,"i’m slowly realizing my pc cannot handle streaming, or like stream labs just ain’t it","highly-anonymous","Sherry"
1267131670869745700,866823297245352000,"day 2 until @RespawnProducts reaponds","highly-anonymous","Sherry"
1267131616637444000,866823297245352000,"@RespawnProducts you could help me with that","highly-anonymous","Sherry"
1267124451566653400,866823297245352000,"@BlazeTheZoot yo","highly-anonymous","Sherry"
1267123745598181400,866823297245352000,"@j_dog12345 good luck brotha !!","highly-anonymous","Sherry"
1267103864173531100,866823297245352000,"sunday’s was probably clutch having the day off. I mean i might stream tonight i have no clue, we will see. However… https://t.co/AKRDP7Ozwn","highly-anonymous","Sherry"
1267065560787046400,866823297245352000,"@WhosMental @RickFlarrs anytime baby","highly-anonymous","Sherry"
1267350503739949000,2425255527,"You may need to dig a little deeper today in order to uncover ... More for Pisces https://t.co/fm8UHPDMei","highly-anonymous","Sherry"
1266988118948769800,2425255527,"A mutual friend could introduce you to someone who ends up cha... More for Pisces https://t.co/fm8UHPDMei","highly-anonymous","Sherry"
1266625736808390700,2425255527,"There may be trouble brewing in an important partnership. It's... More for Pisces https://t.co/fm8UHPDMei","highly-anonymous","Sherry"
1266263359604719600,2425255527,"Your communication skills are on point today and can help you ... More for Pisces https://t.co/fm8UHPDMei","highly-anonymous","Sherry"
1265900958929703000,2425255527,"Operating a home-based business could be a labor of love. It’s... More for Pisces https://t.co/fm8UHPDMei","highly-anonymous","Sherry"
1265538912824569900,2425255527,"Whistling while you work makes the day go faster today. It’s t... More for Pisces https://t.co/fm8UHPmbmK","highly-anonymous","Sherry"
1265176155704811500,2425255527,"Creative expression could be critical to your happiness today.... More for Pisces https://t.co/fm8UHPDMei","highly-anonymous","Sherry"
1264813769475031000,2425255527,"Going with the flow is normally your thing, but all that chang... More for Pisces https://t.co/fm8UHPDMei","highly-anonymous","Sherry"
1264451382028820500,2425255527,"Abandoning yourself to daydreams this morning could result in ... More for Pisces https://t.co/fm8UHPDMei","highly-anonymous","Sherry"
1264088997166321700,2425255527,"Studying from home could prove to be rewarding now. Instead of... More for Pisces https://t.co/fm8UHPDMei","highly-anonymous","Sherry"
1263726606343762000,2425255527,"Today’s New Moon could be churning up powerful memories of chi... More for Pisces https://t.co/fm8UHPDMei","highly-anonymous","Sherry"
1263364224702541800,2425255527,"Turning an artistic endeavor into a moneymaking proposition is... More for Pisces https://t.co/fm8UHPDMei","highly-anonymous","Sherry"
1263001827122876400,2425255527,"With both the Sun and Venus lighting up your 4th House of Dome... More for Pisces https://t.co/fm8UHPDMei","highly-anonymous","Sherry"
1262639437755723800,2425255527,"Go ahead and engage in some retail therapy today; just don’t g... More for Pisces https://t.co/fm8UHPDMei","highly-anonymous","Sherry"
