1248773012234686500,1022982112864030700,"Couldn't be more excited for the #broly #QuarantineWatchParty","somewhat-anonymous","Cody"
1267272070255145000,1192514346493956000,"I say a full one https://t.co/D0oGrbnvDl","somewhat-anonymous","Cody"
1267271836691083300,1192514346493956000,"@Nayaontherun Stay safe naya","somewhat-anonymous","Cody"
1267261603428200400,1192514346493956000,"@AVEROSlE No the YG English intern sucks at translations. Probably lied on their resume about their korean skills","somewhat-anonymous","Cody"
1267261297395032000,1192514346493956000,"@somatizes A Rosé mini album not even included in the English version. It just says Rosé solo works","somewhat-anonymous","Cody"
1267261153509425200,1192514346493956000,"See the problem? https://t.co/1Xp1K7v9Xj https://t.co/WbXU7nQYVG","somewhat-anonymous","Cody"
1267260261464825900,1192514346493956000,"English version is completely different from the korean one. Who translates this shit https://t.co/YiqpJTIVGu","somewhat-anonymous","Cody"
1267259912804917200,1192514346493956000,"English intern did a little too much https://t.co/AsHHXRvoez","somewhat-anonymous","Cody"
1267257570999201800,1192514346493956000,"If I don’t get Rosé solo album this year https://t.co/YiqpJTIVGu https://t.co/1SuL5Ae0LD","somewhat-anonymous","Cody"
1267246748671504400,1192514346493956000,"How do you promote a full album and a solo in the same month? Rosé gon compete with her own group at inkigayo or ar… https://t.co/zzY6AI3T2w","somewhat-anonymous","Cody"
1267246161762545700,1192514346493956000,"This non-statement full of lies 

 https://t.co/Ocp8gLyOBo","somewhat-anonymous","Cody"
1267245955557941200,1192514346493956000,"@ygent_official Lies. You lie","somewhat-anonymous","Cody"
1267234517942591500,1192514346493956000,"@slyzeze Your first mistake was coming in my mentions to scream and complain and the second was being an airhead. You’re blocked","somewhat-anonymous","Cody"
1267229687215878100,1192514346493956000,"Until it comes to your front door https://t.co/K5AmesPUlj","somewhat-anonymous","Cody"
1267229326354731000,1192514346493956000,"@YIB0SLESBIAN I won’t spoil but something happens to her that complicates things","somewhat-anonymous","Cody"
1267228835281465300,1192514346493956000,"@slyzeze The act of protesting should never be allowed to overshadow the reason we protest. Turn on any news channe… https://t.co/VFntiDf406","somewhat-anonymous","Cody"
1267228533291507700,1192514346493956000,"@slyzeze It’s simply unfortunate to you. It’s small business owners (primarily POC) whose life’s work that is. For… https://t.co/zD9ifz8xOM","somewhat-anonymous","Cody"
1267227865361158100,1192514346493956000,"@YIB0SLESBIAN Like it just keeps getting worse but it’s interesting so I kept watching. Emotional turmoil is what it is","somewhat-anonymous","Cody"
1267215840530673700,1192514346493956000,"Thanks for speaking on it king https://t.co/5Ji2VtEex4","somewhat-anonymous","Cody"
1267211061196808200,1192514346493956000,"@YIB0SLESBIAN That man makes me sick and the worst is yet to come","somewhat-anonymous","Cody"
1267208091671593000,1192514346493956000,"Corporate property. Not small businesses owned primarily by POC https://t.co/WBWpVTaMV6","somewhat-anonymous","Cody"
1267206969137348600,1192514346493956000,"Looks like a ghost town out there https://t.co/p6meqCsXVb","somewhat-anonymous","Cody"
1267201014773375000,1192514346493956000,"Have you called representative? What’s their action plan on this? Has your senator spoke out? Did you register to v… https://t.co/RdiybNtXYk","somewhat-anonymous","Cody"
1267195145629216800,1192514346493956000,"You are 50

 https://t.co/V8dHm50dzh https://t.co/1pLMRGYJyS","somewhat-anonymous","Cody"
1267190781070073900,1192514346493956000,"@chaespurpose Not very smart that  one","somewhat-anonymous","Cody"
1267190178155655200,1192514346493956000,"White left-wing politics is thinking the answer to racism, inequality, injustice and despair is “democratic sociali… https://t.co/8hssHkdPRc","somewhat-anonymous","Cody"
1267231144837173200,2546274410,"y’all actually know what fuck 12 actually refers to or you just say it bc your street friends say it?","somewhat-anonymous","Kasey"
1267098920632479700,2546274410,"@Crocs How many likes on tiktok to get 3 or more pairs of crocs for free ? 

Hoping y’all can make this somehow wor… https://t.co/Syxfcmj2DR","somewhat-anonymous","Kasey"
1266945031887130600,2546274410,"I support a protest but never a riot, because nonviolent resistance is extremely powerful and I stand by that","somewhat-anonymous","Kasey"
1266938474369818600,2546274410,"And yes Black Lives Matter, I agree but everyone who is RIOTING and LOOTING are still extremely ignorant","somewhat-anonymous","Kasey"
1266938036207550500,2546274410,"I can see if you all were protesting but y’all are rioting and ruing tons of fucking business, so fucking much to gain what? ignorant fucks","somewhat-anonymous","Kasey"
1266200661433049000,2546274410,"I like this update, wow","somewhat-anonymous","Kasey"
1266019544327282700,2546274410,"@Ksrr96 100% agree","somewhat-anonymous","Kasey"
1266018387265589200,2546274410,"on another note, yes #BlackLivesMatter and YES a shit load of cops are super fucking cruel and should be sentenced the way y’all say","somewhat-anonymous","Kasey"
1266017215268057000,2546274410,"the fact that people can say that all cops are shitty is pretty fucking bold","somewhat-anonymous","Kasey"
1265804615624257500,2546274410,"I will never understand how people didn’t clean before Covid-19 https://t.co/CP6LFDAhTa","somewhat-anonymous","Kasey"
1265498081090551800,2546274410,"@midsseeghosts say it a lil louder for em’ in the back","somewhat-anonymous","Kasey"
1265497864471564300,2546274410,"@__yojimbo__ Elementary were the dayssss","somewhat-anonymous","Kasey"
1265497780694499300,2546274410,"Tryna redo my fafsa for school, bc fellas we doing it in sd","somewhat-anonymous","Kasey"
1265497135098855400,2546274410,"@__yojimbo__ I’m crying because it was, right above the little pocket !!","somewhat-anonymous","Kasey"
1265496224112705500,2546274410,"@__yojimbo__ Broooo don’t tell me you really remember???","somewhat-anonymous","Kasey"
1265490695789273000,2546274410,"I wish my elementary school girl  friends remember the time I wrote a song called parallel universe on my purple backpack","somewhat-anonymous","Kasey"
1265471674821951500,2546274410,"what’s a chæt? https://t.co/nlO9bXZdQ4","somewhat-anonymous","Kasey"
1253982315958714400,1193168147655868400,"US nursing homes: Advocates say more coronavirus testing needed https://t.co/yf19zGJBoF","somewhat-anonymous","Kasey"
1253981860511834000,1193168147655868400,"CFL player’s assocation seeks answers from league as COVID-19 shutdown continues https://t.co/gpQlq2gO2h https://t.co/MRVD14tMxY","somewhat-anonymous","Kasey"
1253981299469103000,1193168147655868400,"WARMINGTON: Military landing adds hope for victory in deadly COVID-19 war https://t.co/IHbpkIrMuN https://t.co/jG0PwBNd7h","somewhat-anonymous","Kasey"
1253980513603330000,1193168147655868400,"High Danger — that was Edmonton Oilers coach Dave Tippett road to success on the PK and PP https://t.co/OSriCiN0nr","somewhat-anonymous","Kasey"
1253979242481750000,1193168147655868400,"Chelsea monitor Aubameyang – Soccer News https://t.co/tRfAm1yq9R https://t.co/rISqxDGXAF","somewhat-anonymous","Kasey"
1253977734839177200,1193168147655868400,"Why ‘RuPaul’s Secret Celebrity Drag Race’ Is ‘Realer’ Than The Original Series https://t.co/RHHeDPakOB https://t.co/cCr0NWOZkm","somewhat-anonymous","Kasey"
1253976788801335300,1193168147655868400,"Joe Exotic Juror Speaks Out About What Tiger King Didn’t Show Viewers https://t.co/eJpaOOWJCo https://t.co/cir4wPmjdT","somewhat-anonymous","Kasey"
1253976243290210300,1193168147655868400,"Kiwi actor Bruce Allpress dies https://t.co/lj0BvvTNsw","somewhat-anonymous","Kasey"
1253976160826003500,1193168147655868400,"Happy to bring smiles to Afghans’ faces: Naveen-ul-Haq | Cricket News https://t.co/yLUiLQKU04","somewhat-anonymous","Kasey"
1253975686043271200,1193168147655868400,"Coronavirus: WHO warns against idea of Covid-19 ‘immunity passports’ https://t.co/7dGMwQLLcJ","somewhat-anonymous","Kasey"
1253975162447450000,1193168147655868400,"Miscreants make robbery attempt at Wriddhiman Saha’s Siliguri home, says relative https://t.co/GLjisPHKmM https://t.co/os2ifzACLu","somewhat-anonymous","Kasey"
1253973578346909700,1193168147655868400,"Sanjay Kothari takes oath of office as new Central Vigilance Commissioner https://t.co/NwgD5vw3qi https://t.co/tPTjJwfF0V","somewhat-anonymous","Kasey"
1253973090238857200,1193168147655868400,"Rajasthan’s Covid-19 tally mounts to 2,059 https://t.co/G6tpKDxgti","somewhat-anonymous","Kasey"
1253972588088504300,1193168147655868400,"Gelandang Muslim Ini Bakal Bergabung ke Chelsea |Republika Online https://t.co/CanbNlAnLI","somewhat-anonymous","Kasey"
1253971565789810700,1193168147655868400,"Trump’s Covid-19 disinfectant ideas horrify health experts https://t.co/kkVBdNYIul","somewhat-anonymous","Kasey"
1253971055275913200,1193168147655868400,"Face masks and latex gloves: Nicaraguan boxers prepare for fight amid virus measures – SABC News – Breaking news, s… https://t.co/c4CgV0mdq1","somewhat-anonymous","Kasey"
1253970005491953700,1193168147655868400,"10 songs supporting the world through lockdown https://t.co/KCmpQS5xMA https://t.co/kP9pGowmFk","somewhat-anonymous","Kasey"
1253969750939570200,1193168147655868400,"Government could have avoided severity of COVID-19 https://t.co/zqXVtnVpk3","somewhat-anonymous","Kasey"
1253967705494958000,1193168147655868400,"Epic Palestinian Propaganda Dumbassery of the Day https://t.co/yQvfxlSxGs https://t.co/6hSCCrYOXj","somewhat-anonymous","Kasey"
1253966648811421700,1193168147655868400,"Hundreds protest against lockdown at Polish-German border https://t.co/v0VVwIzqki","somewhat-anonymous","Kasey"
1253966157247283200,1193168147655868400,"A Top Chef on Restaurant Relief https://t.co/KGSLjUyPCx","somewhat-anonymous","Kasey"
1253965951705505800,1193168147655868400,"Ryanair Boss Says Branson Should Bailout Virgin Atlantic Himself – Simple Flying https://t.co/jFaqJOWFGR https://t.co/wWMOfLpFt6","somewhat-anonymous","Kasey"
1253964924935700500,1193168147655868400,"दिल्ली में कोरोना LIVE: दिल्ली में 30 अप्रैल के बाद ही खुलेंगी दुकानें, सत्येंद्र जैन बोले- सरकार कर रही विचार https://t.co/XRWx6aakKs","somewhat-anonymous","Kasey"
1253964348344733700,1193168147655868400,"FTP Set for Overhaul, World Test Championship Cycle Set to be Affected https://t.co/BhT13PF1at","somewhat-anonymous","Kasey"
1253964261249945600,1193168147655868400,"G20 vows to boost tourism sector battered by Covid-19 https://t.co/Nb2jSqHNxy","somewhat-anonymous","Kasey"
1266777511930794000,3327066800,"@MaryJaneH011and This tweet will sell over 100,000 favs and 50,000 retweets.","somewhat-anonymous","Kasey"
1266762132177199000,3327066800,"@MaryJaneH011and Omg","somewhat-anonymous","Kasey"
1265867399422607400,55539596,"@kazeeh_16 Hahaha may picture ka na ba? Patingin nga","somewhat-anonymous","Kasey"
1265692265424416800,55539596,"@kazeeh_16 May naghahanap na papa adopt daw","somewhat-anonymous","Kasey"
1265467754745905200,55539596,"Just posted a photo https://t.co/eQQAhv387O","somewhat-anonymous","Kasey"
1264151744147161000,55539596,"Happy World Turtle Day!","somewhat-anonymous","Kasey"
1263314246084911000,55539596,"Sisig Tofu by ginanesta. Rapsa! https://t.co/QHAhsTLsLg","somewhat-anonymous","Kasey"
1262703694123958300,55539596,"Just posted a photo https://t.co/jfvZPmAnS2","somewhat-anonymous","Kasey"
1261342324178608000,55539596,"Brownout selfie https://t.co/POaQOcAJMW","somewhat-anonymous","Kasey"
1260435331725365200,55539596,"Gusto na daw niyang magwork https://t.co/GDe5VAXCBS","somewhat-anonymous","Kasey"
1259315904401281000,55539596,"Happy Mother's Day! https://t.co/qE5irA6kp2","somewhat-anonymous","Kasey"
1259074056873279500,55539596,"Magkamukha https://t.co/C836qg5vKp","somewhat-anonymous","Kasey"
1257094107991814100,55539596,"Just posted a photo https://t.co/1h4iNMrUfi","somewhat-anonymous","Kasey"
1255353860941664300,55539596,"Free https://t.co/XUIICeivn3","somewhat-anonymous","Kasey"
1253636033721352200,55539596,"Thank you ACN! https://t.co/cLP5jTux2q","somewhat-anonymous","Kasey"
1250750680547176400,55539596,"@meeshfitz May we know why you voted for Tyson? Are you included in the loop or just intuition?","somewhat-anonymous","Kasey"
1250590576065474600,55539596,"What's up with that Jeremy? You abandoned ship.

#Survivor","somewhat-anonymous","Kasey"
1250273789142679600,55539596,"Quarantine din sa doll house https://t.co/LPpItvzWnP","somewhat-anonymous","Kasey"
1249247096294736000,55539596,"Fried cheesy potatoes by ginanesta for merienda! Rapsa! https://t.co/fPMZmSzFbe","somewhat-anonymous","Kasey"
1249002438587228200,55539596,"Nesta Marley https://t.co/DMnC56atD0","somewhat-anonymous","Kasey"
1248789067212472300,55539596,"Haircut please https://t.co/h7GLZViCel","somewhat-anonymous","Kasey"
1248055563738472400,55539596,"@AdamScottKlein Hats off to you mate. It would be epic if it was an idol. The producers totally slept on that possibility.","somewhat-anonymous","Kasey"
1266695268365451300,74242938,"@GDRFADUBAI (2/2) Have been assured by air india of seat on evacuation flight if UAE government allows to travel..P… https://t.co/pxCV7IC3Ej","somewhat-anonymous","Kasey"
1266694073198534700,74242938,"@GDRFADUBAI  Hello, My name is Ajay Bhatt..UAE resident visa holders with visa valid till 2022. I am separated from… https://t.co/8jVBdk5XiQ","somewhat-anonymous","Kasey"
1265705109381697500,74242938,"@HardeepSPuri @MEAIndia @MEAQuery   ...please help 🙏","somewhat-anonymous","Kasey"
1265509254548635600,74242938,"@HardeepSPuri Sir please help in evacuation to Dubai.Contacting Air India for 2 months but no response.have a  vali… https://t.co/d1V7oo989G","somewhat-anonymous","Kasey"
1257443650662998000,74242938,"@AdityaRajKaul Suicide😭😰😨","somewhat-anonymous","Kasey"
1255815026037973000,74242938,"@tahirpeerzada2 What do you want to say Bro??","somewhat-anonymous","Kasey"
1253648334524301300,74242938,"@sualehkeen Ok I replied on your pinned tweet related to https://t.co/VQeEOFwYM0","somewhat-anonymous","Kasey"
1253562748392226800,74242938,"@sualehkeen https://t.co/VQeEOFwYM0   Please check if this is the answer to undo the wrongs that were perpetrated o… https://t.co/SypE7wp28O","somewhat-anonymous","Kasey"
1253562318274785300,74242938,"@sualehkeen  Sir I sent u a DM yestrrdsy .Kindly consider🙏","somewhat-anonymous","Kasey"
1252030420759253000,74242938,"@BDUTT O yeah I remember...You started https://t.co/946uW3xICX justified Kashmiri pandit killings at a very young a… https://t.co/epq5zMN4el","somewhat-anonymous","Kasey"
1251152440365211600,74242938,"@TrathHindustans Payey Tathyan... Such negative bile.May Allah Bless you.Apni hi nafrat ki  aag mei rakh ho jaoge.… https://t.co/hroOeOansh","somewhat-anonymous","Kasey"
1248789067216515000,74242938,"@AdityaRajKaul Can you help to spread the campaign of Panun Kashmir reversal of hindi genocide, PK-ReHinGe to force… https://t.co/5uMwr4JV6H","somewhat-anonymous","Kasey"
1248484004447146000,74242938,"@raghavmimani16 Thankyou Raghav..Truely appreciated 🙏","somewhat-anonymous","Kasey"
1248292473769578500,74242938,"@SanjayBatarka Thankyou👍","somewhat-anonymous","Kasey"
1248227881974558700,74242938,"Request all my followers to please take some time out and visit the PK-ReHinGe website https://t.co/VQeEOFwYM0
and… https://t.co/vdAgxFXQOG","somewhat-anonymous","Kasey"
1242305224661819400,74242938,"@Sharnarthee Didn't know you are such a good singer. SALUTE","somewhat-anonymous","Kasey"
1241605745436573700,74242938,"@Sharnarthee Vath mein asalich haavtum","somewhat-anonymous","Kasey"
1239826394705789000,74242938,"@MEAIndia @MoHFW_INDIA   I am perfectly normal with no signs of any fever or any other symptoms of flu etc..please… https://t.co/wvW39zmDSu","somewhat-anonymous","Kasey"
1236123987928854500,74242938,"@USCIRF @ProfVarshney their hearth and homes due to constant religious persecution for decades in these countries a… https://t.co/IeTawx1Qjq","somewhat-anonymous","Kasey"
1236123598454231000,74242938,"@USCIRF @ProfVarshney their hearth and homes due to constant religious persecution for decades in these countries a… https://t.co/hmwdwZs0Kx","somewhat-anonymous","Kasey"
1236122357267382300,74242938,"@USCIRF @ProfVarshney Dont forget that India was partitioned in the name of religion in 1947.That should explain wh… https://t.co/w0TKhvAfZ2","somewhat-anonymous","Kasey"
1266746830106263600,1233905812642443300,"https://t.co/LuXrhNnidr","somewhat-anonymous","Cody"
1266529392626466800,1233905812642443300,"@broitsrach @yarbycece @diet_yves @gowonsputa @LatinaArchives @bomsbotox @httphyunah @miasmaid @nickiminaids… https://t.co/QWFn04NhIt","somewhat-anonymous","Cody"
1266452348597080000,1233905812642443300,"the way we killed this.... 😏🦆💜 https://t.co/1da8bK6j6W","somewhat-anonymous","Cody"
1266219547947872300,1233905812642443300,"@simdadddy i already saw it and got secondhand embarrassment.... but miss you too 💜🙄","somewhat-anonymous","Cody"
1266218981163221000,1233905812642443300,"@simdadddy missing being drunk here....","somewhat-anonymous","Cody"
1265866839223083000,1233905812642443300,"missing manifesting in the chili’s 😔","somewhat-anonymous","Cody"
1265775243030868000,1233905812642443300,"but on a fridayyyy in a fort wayne cafeeee i watched it begin again 🙄😃","somewhat-anonymous","Cody"
1265774834719568000,1233905812642443300,"oomf has so many good tweets i do be giggljng a lot.... also i said it once for a different oomf but this oomf coul… https://t.co/DFQr4vxo7u","somewhat-anonymous","Cody"
1265774459237040000,1233905812642443300,"i dont even know oomf but oomf told me society would have a chance if i stfu and put a muzzle on. i’ve never respec… https://t.co/rh48CIIOiU","somewhat-anonymous","Cody"
1265773951466299400,1233905812642443300,"oomf is oomf meaning oomf already has 10982 oomf tweets abt them so oomf doesn’t need another one.... but anyway ig… https://t.co/vhh9u69XII","somewhat-anonymous","Cody"
1265773215957295000,1233905812642443300,"oomf is what i wish i was. powerful and beautiful with bangs. everything i’ve ever wanted. 1/2 of my fave gay relationship no cap","somewhat-anonymous","Cody"
1265772939678486500,1233905812642443300,"oomf makes me laugh so much i stg.... lowkey one of my absolute fave mutuals.... pretty... funny.. lowkey scary","somewhat-anonymous","Cody"
1265772621834174500,1233905812642443300,"oomf could absolutely get a lil bit of this gorilla grip it if i was into men 💜","somewhat-anonymous","Cody"
1265772533443448800,1233905812642443300,"oomf has amazing tweets... giggle every time.... lowkey got a fat ass in some instances","somewhat-anonymous","Cody"
1265765045226668000,1233905812642443300,"who got a sperm i could borrow","somewhat-anonymous","Cody"
1265749919777906700,1233905812642443300,"craving being gaslit rn please","somewhat-anonymous","Cody"
1265748250302308400,1233905812642443300,"@floweredbongs baby...","somewhat-anonymous","Cody"
1265748062074527700,1233905812642443300,"like this for an anonymous oomf tweet ;) i’ll make it saucy","somewhat-anonymous","Cody"
1265747518551462000,1233905812642443300,"thinkin abt the way i look... https://t.co/9Vtmijvamr","somewhat-anonymous","Cody"
1265746882426519600,1233905812642443300,"@ccirciejerk also no 💜","somewhat-anonymous","Cody"
1265746864093245400,1233905812642443300,"@ccirciejerk KSHDKSHS this made me giggle thank u mattie","somewhat-anonymous","Cody"
1265746803602980900,1233905812642443300,"genuinely having a breakdown in my car after a cute old lady called me baby my heart is shattered","somewhat-anonymous","Cody"
1267270555268497400,1059647521264463900,"''Racism is beyond common sense and has no place in our society''. - Morrissey the ''If you look at his wife, she w… https://t.co/bhPMx5bbFb","somewhat-anonymous","Cody"
1267263034143244300,1059647521264463900,"Racial superiority is a mere pigment of the imagination. the  “We were going from the airport to the hotel, and we… https://t.co/Ol7RGupQ5e","somewhat-anonymous","Cody"
1267255453244895200,1059647521264463900,"""Our true mankind is humanity'' - Herbert George Wells the ""Laziness is a trait in blacks ... I believe that. No bl… https://t.co/gIxGyiFtVV","somewhat-anonymous","Cody"
1267247916328063000,1059647521264463900,"“Men build too many walls and not enough bridges.” - Joseph Fort Newton the  “We were going from the airport to the… https://t.co/UpTpWFHdmR","somewhat-anonymous","Cody"
1267240367725871000,1059647521264463900,"''Prejudice is the child of ignorance'' - William Hazlitt the ""Laziness is a trait in blacks ... I believe that. No… https://t.co/0hUhQRqkkx","somewhat-anonymous","Cody"
1267232810705748000,1059647521264463900,"“What is it you most dislike? Stupidity, especially in its nastiest forms of racism and superstition.” Christopher… https://t.co/hcxsn2zvOQ","somewhat-anonymous","Cody"
1267225254402896000,1059647521264463900,"''Racism is beyond common sense and has no place in our society''. - Morrissey the ""I am not a racist. I'm the leas… https://t.co/POgXqSHTAN","somewhat-anonymous","Cody"
1267217693180133400,1059647521264463900,"''No one is born hating another person because of their skin color, background or religion. It must be learned'' -… https://t.co/dCQnVJPSVM","somewhat-anonymous","Cody"
1267210167541813200,1059647521264463900,"Don't be racist. Be like a panda. They are white, black and Asian. the ''I will build a great great wall on our sou… https://t.co/qxjjBXX0FO","somewhat-anonymous","Cody"
1267202610295169000,1059647521264463900,"''Racism is beyond common sense and has no place in our society''. - Morrissey the ''Sadly, the overwhelming amount… https://t.co/MTlaxY8yUf","somewhat-anonymous","Cody"
1267195070815453200,1059647521264463900,"“Men build too many walls and not enough bridges.” - Joseph Fort Newton the ''I will build a great great wall on ou… https://t.co/O85nCk5Ml0","somewhat-anonymous","Cody"
1267187535685582800,1059647521264463900,"''Hating people because of their skin color is wrong and it doesn't matter which color does the hating''. - Muhamma… https://t.co/ssyWVe38YV","somewhat-anonymous","Cody"
1267179973607133200,1059647521264463900,"“What is it you most dislike? Stupidity, especially in its nastiest forms of racism and superstition.” Christopher… https://t.co/Al6lvtTiCe","somewhat-anonymous","Cody"
1267172434064674800,1059647521264463900,"“What is it you most dislike? Stupidity, especially in its nastiest forms of racism and superstition.” Christopher… https://t.co/FBoBXfnZsB","somewhat-anonymous","Cody"
1267164899467309000,1059647521264463900,"''Racism is beyond common sense and has no place in our society''. - Morrissey the ''I will build a great great wal… https://t.co/S8ncfkeJD0","somewhat-anonymous","Cody"
1267157354015047700,1059647521264463900,"''Hating people because of their skin color is wrong and it doesn't matter which color does the hating''. - Muhamma… https://t.co/YdIn4fsRJJ","somewhat-anonymous","Cody"
1267149773531951000,1059647521264463900,"“What is it you most dislike? Stupidity, especially in its nastiest forms of racism and superstition.” Christopher… https://t.co/oMxOjVbZ3B","somewhat-anonymous","Cody"
1267142246585053200,1059647521264463900,"""Our true mankind is humanity'' - Herbert George Wells the “I told Trump that the rally looked vanilla on televisio… https://t.co/epHemvndVd","somewhat-anonymous","Cody"
1267134676549935000,1059647521264463900,"""Our true mankind is humanity'' - Herbert George Wells the ""I am not a racist. I'm the least racist person you have… https://t.co/qFpHqCBNTJ","somewhat-anonymous","Cody"
1267127104367480800,1059647521264463900,"Don't be racist. Be like a panda. They are white, black and Asian. the ""Laziness is a trait in blacks ... I believe… https://t.co/JfF0P0UsWT","somewhat-anonymous","Cody"
1267119596760432600,1059647521264463900,"''Racism is beyond common sense and has no place in our society''. - Morrissey the “I told Trump that the rally loo… https://t.co/mKYK4jBGJw","somewhat-anonymous","Cody"
1267111998808088600,1059647521264463900,"''Racism is man's gravest theat to man; the maximum of hatred for a minimum of reason.'' - Abraham Josua Hesche the… https://t.co/txqypa86xW","somewhat-anonymous","Cody"
1267104866113138700,1059647521264463900,"""Our true mankind is humanity'' - Herbert George Wells the ''Sadly, the overwhelming amount of violent crime in our… https://t.co/xxM6uVLJTc","somewhat-anonymous","Cody"
1267096913721131000,1059647521264463900,"“Men build too many walls and not enough bridges.” - Joseph Fort Newton the ''I will build a great great wall on ou… https://t.co/wdwIoHA1hm","somewhat-anonymous","Cody"
1267089368512110600,1059647521264463900,"''Racism is man's gravest theat to man; the maximum of hatred for a minimum of reason.'' - Abraham Josua Hesche the… https://t.co/3pF5b8kx8U","somewhat-anonymous","Cody"
1261896344756801500,52114231,"4 of 5 stars to In the Woods by Tana French https://t.co/IEJLkYjnO6","somewhat-anonymous","Cody"
1260303018429464600,52114231,"3 of 5 stars to Nick &amp; Norah's Infinite Playlist by Rachel Cohn https://t.co/wYVE3Zq12M","somewhat-anonymous","Cody"
1260188282446643200,52114231,"I got 10 hours of sleep last night and well, it was magical 💫","somewhat-anonymous","Cody"
1258768538136907800,52114231,"4 of 5 stars to The Secrets We Kept by Lara Prescott https://t.co/NBzRVLKui6","somewhat-anonymous","Cody"
1257851847349612500,52114231,"Has anyone else forgotten that it’s spring outside because the last time we were outside was March when it was stil… https://t.co/By0EeIraQq","somewhat-anonymous","Cody"
1257663552317423600,52114231,"When Cinco de Mayo and Taco Tuesday fall on the same day you know dinners gonna be good 🌮 🍹","somewhat-anonymous","Cody"
1257422943791054800,52114231,"dreaming about my old life https://t.co/wc7ERhjvQB via @YouTube","somewhat-anonymous","Cody"
1256758630352904200,52114231,"Oh @disneyplus is down? That’s on I’ll just go on @hulu. Wait a sec..","somewhat-anonymous","Cody"
1256361826398417000,52114231,"People on TikTok https://t.co/MCB06KjpzY","somewhat-anonymous","Cody"
1256312259812393000,52114231,"I hate to admit it but I feel about 5% better after that quickie cardio","somewhat-anonymous","Cody"
1256230880315613200,52114231,"2 of 5 stars to The Way You Make Me Feel by Maurene Goo https://t.co/C8Z4t8ikkp","somewhat-anonymous","Cody"
