1258460050248646700,1247903624262348800,"Back to the Hickory Shad talk, populations across latitudinal gradients show different structures such as spurs on… https://t.co/FAM4xGUkZZ","highly-anonymous","Caleb"
1258458309700522000,1247903624262348800,"Our fourth talk of the day! Modeling variable first-year growth in juvenile southern flounder (Paralichthys lethost… https://t.co/X7xODdC84S","highly-anonymous","Caleb"
1258452431765201000,1247903624262348800,"Our third talk of the day is Hickory Shad Otolith Development as Viewed using Scanning Electron Microscopy… https://t.co/p5HhOYYeNn","highly-anonymous","Caleb"
1258451303237386200,1247903624262348800,"Using isotopes to compare mackerel stocks allows managers to better understand mixing of the stocks and the impact… https://t.co/cD8VchcPbS","highly-anonymous","Caleb"
1267334984068628500,885158188227723300,"@BilalPrinceAli @KeemaMr Case proven, my point proven. You said it didn’t exist. I represented &amp; posted up 💚 https://t.co/2c67vroTK4","highly-anonymous","Caleb"
1267326335028023300,885158188227723300,"@XSXbeastmode87 @ItsDion98 @KeemaMr Fax 💚","highly-anonymous","Caleb"
1267326160729489400,885158188227723300,"@TAFKAB2 @KeemaMr And there’s me thinking we made ground &amp; parted maturely &amp; amicably. I guess a 🤡 proved me wrong 💚","highly-anonymous","Caleb"
1267324854010863600,885158188227723300,"@XSXbeastmode87 @ItsDion98 @KeemaMr Sony paying Microsoft before we even sell a game. Thanks to Azure, any profit P… https://t.co/MH2vUoLjaG","highly-anonymous","Caleb"
1267323114146484200,885158188227723300,"@TAFKAB2 @KeemaMr Did you just wake up or something you already posted that in this thread 💚 https://t.co/101EZRSi03","highly-anonymous","Caleb"
1267321755795931100,885158188227723300,"@Crispybomb @Retrorenegades_ Awesome 😎🙌💚 https://t.co/zaI2DqLznC","highly-anonymous","Caleb"
1267320880654360600,885158188227723300,"@Retrorenegades_ Sorry brother @Crispybomb to could you pass up &amp; that’s the #CrispyTruth 👇🤣💚 https://t.co/HYFtl9AnrK","highly-anonymous","Caleb"
1267319517950214100,885158188227723300,"@SpOoNmAn360 @Retrorenegades_ Shit I don’t even live there &amp; I respect it 💚","highly-anonymous","Caleb"
1267310419636629500,885158188227723300,"@TastyBouillon @MedicXGaming From where....💀💚 https://t.co/8EUQ0CsEqX","highly-anonymous","Caleb"
1267310030065467400,885158188227723300,"@BilalPrinceAli @KeemaMr You’re replying to my post about, your not responding to Keema’s post. Mine is about Serie… https://t.co/I3pKwTIOQ1","highly-anonymous","Caleb"
1267306835159265300,885158188227723300,"@MedicXGaming @TastyBouillon Issues with my own system, needs a new mobo. With all the new hardware coming out so h… https://t.co/IMTytaSY58","highly-anonymous","Caleb"
1267306350243168300,885158188227723300,"@BilalPrinceAli @KeemaMr Going to tell me about what I posted 🤣 how many more tweets are you going to delete to tell me about my comment 💀💚","highly-anonymous","Caleb"
1267305152387649500,885158188227723300,"@MedicXGaming @TastyBouillon True but eh...what a beast. I’d love one. Would know what to do with it, to utilise al… https://t.co/F2ulwykk9w","highly-anonymous","Caleb"
1267304503415582700,885158188227723300,"@BilalPrinceAli @KeemaMr No your flip flopping. One minute you accuse me of raising devices as a narrative &amp; then y… https://t.co/k1zg9kAM6w","highly-anonymous","Caleb"
1267304048342061000,885158188227723300,"@BilalPrinceAli @KeemaMr Would be nice if you actually knew what you wer talking about. Evidence of gameplay runnin… https://t.co/nWczQJdkwh","highly-anonymous","Caleb"
1267303227135078400,885158188227723300,"@BilalPrinceAli @KeemaMr Nothing to do with my narrative I never brought it up, you did to fit your narrative. I’ve… https://t.co/2FIfQEViwg","highly-anonymous","Caleb"
1267302718009495600,885158188227723300,"@BilalPrinceAli @KeemaMr What are you on about your not talking about Xbox here, the entire post is about Xbox. The… https://t.co/FvGkGNfi32","highly-anonymous","Caleb"
1267302091342729200,885158188227723300,"@MedicXGaming @TastyBouillon Elite system he said 💚","highly-anonymous","Caleb"
1267301923969028000,885158188227723300,"@BilalPrinceAli @KeemaMr You do know that Phil Spencer was using the SeriesX for the best part of a year &amp; that gam… https://t.co/4eRGpG5jBb","highly-anonymous","Caleb"
1267300879746637800,885158188227723300,"@BilalPrinceAli @KeemaMr Handheld is not equivalent to a console &amp; neither is a pc. I’m not ignoring anything I was… https://t.co/ZpN2HpOjWz","highly-anonymous","Caleb"
1267300276471505000,885158188227723300,"@BilalPrinceAli @KeemaMr What are you on about, everyone knows about Xbox Velocity it’s been in development since 2… https://t.co/xZAa2yNmkS","highly-anonymous","Caleb"
1267299738900205600,885158188227723300,"@TastyBouillon That’s for sure 💚","highly-anonymous","Caleb"
1267299508909682700,885158188227723300,"@TastyBouillon #QuantumX 🙌💚","highly-anonymous","Caleb"
1267299166608339000,885158188227723300,"@BilalPrinceAli @KeemaMr Nothing like it. Xbox Velocity is a brand new software program, that manages the titles au… https://t.co/NV0J7iUhCa","highly-anonymous","Caleb"
1267298679939006500,885158188227723300,"@BilalPrinceAli @KeemaMr For console they are a revolution, like I said exclusive technology, capabilities &amp; hardwa… https://t.co/MelMOqJfji","highly-anonymous","Caleb"
1267471627270439000,1015434286281973800,"what https://t.co/9an3p9SQGv","highly-anonymous","Caleb"
1267265122751393800,1015434286281973800,"@MinuanoSamuel Giddy jumping and giggling along with clapping of the hands from the albino. Suddenly she hurls an a… https://t.co/8JUOXeVa8h","highly-anonymous","Caleb"
1267198461121790000,1015434286281973800,"@MinuanoSamuel “And then we can eat it afterwards or turn it into a smoothie! Oh that sounds like so much fun I’m pumped already!”","highly-anonymous","Caleb"
1267141319404773400,1015434286281973800,"@MinuanoSamuel “What if… what if I were to throw fruit at you and you cut like in fruit ninja?” 👉👈","highly-anonymous","Caleb"
1267141151028584400,1015434286281973800,"JESUS CHRIST https://t.co/gxmjQYUI8f","highly-anonymous","Caleb"
1267140533513830400,1015434286281973800,"@MinuanoSamuel “But do you like to crunch them?”","highly-anonymous","Caleb"
1267140113559101400,1015434286281973800,"@MinuanoSamuel “Watermelon” 🍉","highly-anonymous","Caleb"
1267137009325355000,1015434286281973800,"We can talk about certain genes and genetic mutation and rodents 🥺","highly-anonymous","Caleb"
1267134926392098800,1015434286281973800,"@solidsbox “I don’t know what to say. I wish I could’ve helped you, but I was powerless”","highly-anonymous","Caleb"
1267468505684889600,27227279,"Translate a 19 pages (single sided) scanned German text to English.  - https://t.co/d7DL3Dl9eP","highly-anonymous","Caleb"
1267467251248177200,27227279,"English to Spanish translation - https://t.co/j65U2KNERc","highly-anonymous","Caleb"
1267465994211033000,27227279,"Translator Spanish to English (Art text) - https://t.co/UE31dfaCkB","highly-anonymous","Caleb"
1267464735089442800,27227279,"Translator wanted - Must be fluent in Hungarian and English - https://t.co/7eNOInj0PW","highly-anonymous","Caleb"
1267463476773113900,27227279,"Translators translator, Press release - https://t.co/GSA2rbsp2v","highly-anonymous","Caleb"
1267462220801290200,27227279,"Virtual assistance/ translation from English to Polish - https://t.co/AlWghRBtPK","highly-anonymous","Caleb"
1267460960337432600,27227279,"Translate from English to Russian - https://t.co/F7eez9MPBf","highly-anonymous","Caleb"
1267443343509917700,27227279,"??????? ???????? ? ?????? ?? ????????? - Russian subtitles spanish movie - Subt&amp;amp;iacute;tulos en ruso para  - https://t.co/tkMdEPo9Wu","highly-anonymous","Caleb"
1267442083037675500,27227279,"I need a turkish translator - https://t.co/syq2sK5PVq","highly-anonymous","Caleb"
1267440829649637400,27227279,"Revisi&amp;amp;oacute;n de traducci&amp;amp;oacute;n - https://t.co/CXVb0sQv5I","highly-anonymous","Caleb"
1267439568674001000,27227279,"ENGLISH TO GERMAN TRANSLATION - https://t.co/D31cRalxbj","highly-anonymous","Caleb"
1267438310634459100,27227279,"Persian into English translators, Native speaker -- 2 - https://t.co/HggG1j6wCJ","highly-anonymous","Caleb"
1267437051873558500,27227279,"I need a French Translator - https://t.co/ko1RiPjaJ6","highly-anonymous","Caleb"
1267435791581618200,27227279,"Professional Finnish translator - https://t.co/xdLJWYMktm","highly-anonymous","Caleb"
1267434534297010200,27227279,"Traductor Espa&amp;amp;ntilde;ol / Catal&amp;amp;aacute;n - https://t.co/2s4ttALXiq","highly-anonymous","Caleb"
1267433275565498400,27227279,"I need to translate and do ASO for my app to Spanish, Bengali, Portuguese, Russian, Arabic, German, French. - https://t.co/FYI56BjrxR","highly-anonymous","Caleb"
1267432018847109000,27227279,"Russian Translation for Language School from English / 700 words - https://t.co/LDCn4Ht0FD","highly-anonymous","Caleb"
1267430760073609200,27227279,"Translate 2 articles from english to spanish (1,200 words total) - https://t.co/eQZDXs5B5B","highly-anonymous","Caleb"
1267420694478028800,27227279,"Web page keywords translation from English to Russian - https://t.co/Os7EN5Cyyu","highly-anonymous","Caleb"
1267419437008814000,27227279,"Looking for Japanese QC specialist - https://t.co/0hldUcLl7Q","highly-anonymous","Caleb"
1267418179468505000,27227279,"Translate a document from English to Russian - https://t.co/O0QWuLBECU","highly-anonymous","Caleb"
1267416920275464200,27227279,"Eng to arabic feasibility study, construction of a cheese factory - https://t.co/FdXBYd70yw","highly-anonymous","Caleb"
1267415662575714300,27227279,"Translating some data in food and feed industry - https://t.co/hwmIYWisfr","highly-anonymous","Caleb"
1267414409430864000,27227279,"Translate Product Catelogue English to Japanese  - https://t.co/myIwApjWyx","highly-anonymous","Caleb"
1267413146353963000,27227279,"Foreign Translators 11# - https://t.co/7yosyOOt52","highly-anonymous","Caleb"
1267483306783719400,1126313739081273300,"I have a feeling this is gonna happen sometime this year https://t.co/LQYpBiEbsK https://t.co/7GRDIZB3SL","highly-anonymous","Caleb"
1267482105744732200,1126313739081273300,"@cute_ducc *pets*","highly-anonymous","Caleb"
1267481737010884600,1126313739081273300,"@pancakes0405 https://t.co/zDMAHpcvfD","highly-anonymous","Caleb"
1267479238409547800,1126313739081273300,"@Good_Guy_Googly Add me pls","highly-anonymous","Caleb"
1267469326082171000,1126313739081273300,"@BasedAmiya I dont have xenoblade tho","highly-anonymous","Caleb"
1267466944732524500,1126313739081273300,"@PyroMaker3 Facts","highly-anonymous","Caleb"
1267462433129422800,1126313739081273300,"@BasedAmiya Good Morning Amiya","highly-anonymous","Caleb"
1267460966721056800,1126313739081273300,"@BasedAmiya Gorilla","highly-anonymous","Caleb"
1267461796006428700,96650834,"Remember leadership? Those were the days. President Obama also used the consent decree section of the Crime Control… https://t.co/w0516gNrar","highly-anonymous","Caleb"
1267429700382720000,96650834,"What about consent decrees to investigate patterns of injustice and brutality in police departments? 42 USC 14141.… https://t.co/qdMVYpod2l","highly-anonymous","Caleb"
1267280422066458600,96650834,"@joshuetree @liebenswertgirl Me too","highly-anonymous","Caleb"
1267138131209437200,96650834,"Cargo pants are very popular with @NASA #SpaceX","highly-anonymous","Caleb"
1266930325910966300,96650834,"@thenambypamby Stay safe.","highly-anonymous","Caleb"
1266546201182244900,96650834,"@joshuetree These pants might be pajamas from the 90s.","highly-anonymous","Caleb"
1266545655650160600,96650834,"@joshuetree Hubs at this moment. https://t.co/w68CjtlH8f","highly-anonymous","Caleb"
1266530809789497300,96650834,"New low. Or high? #doordash https://t.co/AKh6g5ihbB","highly-anonymous","Caleb"
1266335846539591700,96650834,"@ZillyAtRawr Haha same. Always. Even when I'm not annoyed to keep them on their toes.","highly-anonymous","Caleb"
1262929455766536200,96650834,"@NickShepkowski Meet Virginia is the worst song of all time. Also, Brown-Eyed Girl is right there with it.","highly-anonymous","Caleb"
1262918480610951200,96650834,"My two biggest takeaways from #TheLastStand 1) growing up playing basketball in Chicago in the 90s was as magical a… https://t.co/LpavDO4cZ6","highly-anonymous","Caleb"
1262439624598794200,96650834,"I'm feeling very murdery today.","highly-anonymous","Caleb"
1260918154806648800,96650834,"@KyleBrandt wearing a Vikings shirt on @gmfb today is ruining all my childhood crush dreams since 6th grade. Not your best color, Kyle. 💚💛","highly-anonymous","Caleb"
1258937543149617200,96650834,"Four favorite sports movies: The Program, Slapshot, Rocky IV, and Cinderella Man. Warrior can overtake Rocky IV on some days. Your turn...","highly-anonymous","Caleb"
1258912838841774000,96650834,"@KyleBrandt @bryanadams Aerosmith Angel ... #champagnesnowball","highly-anonymous","Caleb"
1257689082710425600,96650834,"@KyleBrandt @gmfb @nflnetwork MARCH ON TO VICTORY...I've been wondering for weeks if that was an SHS Patriots helmet there.","highly-anonymous","Caleb"
1257315855320273000,96650834,"@KyleBrandt Mr. SHS?","highly-anonymous","Caleb"
1255943815824920600,96650834,"@ComedianMark @tomlinsonaf I know! But he's not as snuggly.","highly-anonymous","Caleb"
1255923360120418300,96650834,"@tomlinsonaf That clip broke me up then, and just did again now.  Everyone needs an Uncle Phil.","highly-anonymous","Caleb"
1254503389871947800,96650834,"@joshuetree 6 weeks and 1 day here.  That seems so crazy.","highly-anonymous","Caleb"
1254503117095407600,96650834,"@chloeg_13 Yeah, I don't see myself watching anymore.  It was always a nice break from girl drama.","highly-anonymous","Caleb"
1254159130832580600,96650834,"@thenambypamby Same.","highly-anonymous","Caleb"
1254078431962136600,96650834,"@spiderstumbled They also were the first to ""cure"" Covid-19 using a combination of malaria and HIV drugs. I think t… https://t.co/xMxtnltm27","highly-anonymous","Caleb"
1254077151600619500,96650834,"@spiderstumbled It's a combination, I know a lot of people there. They also have military and police in the streets… https://t.co/4vFBifv0yT","highly-anonymous","Caleb"
1254064206426648600,96650834,"@spiderstumbled They locked down hard and fast. But also we probably can't trust the government.","highly-anonymous","Caleb"
1267478678117613600,951834720773591000,"@baitthat @marin_garcia__ Not a terrible idea at this point. I’m holding what I have left too","highly-anonymous","Caleb"
1267478556050886700,951834720773591000,"@Bart_Suchocki I’m in 50 https://t.co/L9vwhaFyB8","highly-anonymous","Caleb"
1267478306187874300,951834720773591000,"@fit_grunt @wolves_trader @pleng_rin Killing it","highly-anonymous","Caleb"
1267478253750624300,951834720773591000,"@Chandan_git @BigMinion2 I jumped in a few options and bought some shares","highly-anonymous","Caleb"
1267478175917002800,951834720773591000,"@marin_garcia__ Lmao! I’m still in some and it absolutely could still be fine. I just scaled out about 60% this mor… https://t.co/sdFYbfvlE6","highly-anonymous","Caleb"
1267477986808410000,951834720773591000,"@Bart_Suchocki That’s amazing man! Incredible returns and all on equity plays. Wow","highly-anonymous","Caleb"
1267474532648001500,951834720773591000,"Scaled out of most of my $PENN earlier. Been adding to $DKNG. Is it risky? Yes. But I still like the upside. Be car… https://t.co/syqohot1Hf","highly-anonymous","Caleb"
1267469162475147300,951834720773591000,"@Mitsi619 Yes. Thank you. I guess it autocorrected","highly-anonymous","Caleb"
1267466796946403300,951834720773591000,"$CMDR moving nicely. Upcoming earnings though so make sure you have a plan going in https://t.co/NaOCqE3zsA https://t.co/QQTo6pikkw","highly-anonymous","Caleb"
1267465390621372400,951834720773591000,"@LaneMatthias I’m not adding. You were either in on the run or you weren’t. Too risky into ER","highly-anonymous","Caleb"
1267465134626214000,951834720773591000,"@Mitsi619 Nah. Not before earnings. I’m done with this one for now.","highly-anonymous","Caleb"
1267464772158709800,951834720773591000,"This literally never happens but wow! $ZM another watchlist target. I wouldn’t chase here. Earnings coming up.… https://t.co/oYZRRyMe9T","highly-anonymous","Caleb"
1267461482020769800,951834720773591000,"@JulianL97 Boom. Congrats!","highly-anonymous","Caleb"
1267460551904501800,951834720773591000,"$DKNG no surprise here https://t.co/NaOCqE3zsA https://t.co/JHClCJ13IB","highly-anonymous","Caleb"
1267459552800321500,951834720773591000,"$VTIQ BACK STRONG!!!! Another watchlist target. Don’t chase but hope some of you got in. https://t.co/NaOCqE3zsA https://t.co/IPoHZYpK4c","highly-anonymous","Caleb"
1267458869007192000,951834720773591000,"$TSLA 👀 https://t.co/NaOCqE3zsA https://t.co/O8Ft3pl6JC","highly-anonymous","Caleb"
1267458028405764000,951834720773591000,"$DAL another one on the list that’s showing promise. Airlines stocks have been prone to midday selloffs lately thou… https://t.co/oA1QtrI7nE","highly-anonymous","Caleb"
1267456823235403800,951834720773591000,"$FEYE made the watchlist. Added a bit at opening. May add some more if we get a pullback. Not going crazy here but… https://t.co/r2FoIAUBJR","highly-anonymous","Caleb"
1267434174769758200,951834720773591000,"I still like the gambling/casino sector above all others, but would love to hear feedback from you guys. 

Can this… https://t.co/WUx6Zco0Uw","highly-anonymous","Caleb"
1267423737885974500,951834720773591000,"Current Options Watchlist 6/1: https://t.co/nuOeoBpOFr

#StockMarket #OptionsTrader #OptionsTrading #options… https://t.co/QvZm7zMivc","highly-anonymous","Caleb"
1267419940132356000,951834720773591000,"Check out my latest article on Pocket Trading with Robinhood: https://t.co/41xmm9yt2V

#StockMarket #OptionsTrading… https://t.co/8T7xuGBSiq","highly-anonymous","Caleb"
1267286879596155000,951834720773591000,"After being down over 1% at open, futures have reversed and are now positive. Let’s go!!! 📈📈📈

#StockMarket… https://t.co/C68zyZKxqU","highly-anonymous","Caleb"
1267286001489260500,951834720773591000,"@pavan2u Still processing this massive swing in futures. Will update in the morning, but wow.","highly-anonymous","Caleb"
1267251095660871700,951834720773591000,"@patelmanhar870m I know. I’m not going to lie, that opening had me sweating.","highly-anonymous","Caleb"
1266859236283297800,951834720773591000,"@GrownDBK @_rabbitwhole Yeah. I bought some shares of that and $GMBL yesterday, but tough to advocate for them sinc… https://t.co/uQtfas1ixb","highly-anonymous","Caleb"
1267483111711019000,1212966655376019500,"Twitter isn’t letting me post certain things rn but if you’re down for tomorrow hmu so we can meet!","highly-anonymous","Caleb"
1267482864507117600,1212966655376019500,"https://t.co/pf9UL30MY1","highly-anonymous","Caleb"
1267482766855323600,1212966655376019500,"Kim Kardashians hands with the rest of her arm. https://t.co/wWX9JQ57fi","highly-anonymous","Caleb"
1267465941400592400,1212966655376019500,"I know it’s Monday And it’s a bit of a drag with everything going on 

I just want to wish you all safety in your j… https://t.co/lisRm55cQ2","highly-anonymous","Caleb"
1267446323642581000,1212966655376019500,"My King Brothers holding down 26th street in Chiraq. Little village baby https://t.co/WB6Cdqo798","highly-anonymous","Caleb"
1267432737809600500,1212966655376019500,"The last 6 months have been insane","highly-anonymous","Caleb"
1267400989629395000,1212966655376019500,"He’s been right never was a moment that he was wrong https://t.co/bHDmd6os85","highly-anonymous","Caleb"
1267311860287713300,1212966655376019500,"Quiet Pedo!!! https://t.co/6toQItadSU","highly-anonymous","Caleb"
1267288579467817000,1212966655376019500,"So why not find out the address and handle that shut. https://t.co/WdBqbvk82n","highly-anonymous","Caleb"
1267277822432862200,1212966655376019500,"Bitch i know you know Im talking about you don’t be cute hoe.","highly-anonymous","Caleb"
1266888110832402400,89101227,"@FLOTUS @ISCResearch A former prostitute preaches to America.","highly-anonymous","Caleb"
1266433138835615700,89101227,"@davidmweissman Ask Putin","highly-anonymous","Caleb"
1266347671477825500,89101227,"Erich Honecker dies.","highly-anonymous","Caleb"
1266219871878013000,89101227,"@DevinCow @RepLoudermilk @realDonaldTrump Exactly how is that ballot fraud? Seems more like voter registration issu… https://t.co/2BPf4iSRJg","highly-anonymous","Caleb"
1266088830068592600,89101227,"@sallyeastman1 @NYCSunDevil @NYGovCuomo Please tell me where you are now so I can avoid your ignorant virus spewing… https://t.co/eyxctB1l8v","highly-anonymous","Caleb"
1265874546457862100,89101227,"@icecube @TalbertSwan Remain credible.  Delete this post retweet that is proven false.  

Remain credible.  Let… https://t.co/hAibqUNQAL","highly-anonymous","Caleb"
1264983235806679000,89101227,"Crowd drives non mask wearing patrons out of store who hurl #racial insults

https://t.co/UEND36ECJ7","highly-anonymous","Caleb"
1263172353124561000,89101227,". https://t.co/ITXFyjWrYi","highly-anonymous","Caleb"
1260381666251423700,89101227,"@rr_reno You are an idiot.","highly-anonymous","Caleb"
1260379906912870400,89101227,"@AirCanada did Air Canada really cancel my flights in June and say COVID is not their fault and I've lost my money?… https://t.co/xi1fyLoKTq","highly-anonymous","Caleb"
1257865917721006000,89101227,"@ScottHech @GovWhitmer Hate it for them, but no, they can stay put. There is a reason we lock killers in a box.","highly-anonymous","Caleb"
1256364568520974300,89101227,"@realwillmeade @elonmusk Wouldn't be the first time his Twitter account was hacked","highly-anonymous","Caleb"
1266565505047036000,1179742708979646500,"Bye bye twitter see you in July","highly-anonymous","Caleb"
1266560832797921300,1179742708979646500,"Me and @luvheonie have decided we will be going inactive until July 1st please everyone stay safe and continue to f… https://t.co/AU02YHX09g","highly-anonymous","Caleb"
1266557504948973600,1179742708979646500,"I’m logging out tonight and before y’all say shit I’ve supported this movement as best I can but I’m tired my heart… https://t.co/mwbFeLUgqp","highly-anonymous","Caleb"
1266556099320307700,1179742708979646500,"I am truly sick of you and your fucked up priorities I’m finna block like 50% of you for this shit I ain’t sorry","highly-anonymous","Caleb"
1266556096761794600,1179742708979646500,"So you wanna start talking just bc of Yoongi I know I’ve said this but I truly hate you guys the fuck kind of prior… https://t.co/0lhRI6GBvG","highly-anonymous","Caleb"
1266555313815277600,1179742708979646500,"https://t.co/Xw9td6paRb sign the petition to raise the degree #RAISETHEDEGREE #JusticeForGeorgeFlyod #BlackLivesMatter","highly-anonymous","Caleb"
1266551772077789200,1179742708979646500,"#JusticeForGeorge #RAISETHEDEGREE #BlackLiveMatter","highly-anonymous","Caleb"
1266551769544482800,1179742708979646500,"So no we will not stop blaming you there are videos of you knowingly murdering this man fuck you for even thinking… https://t.co/8NrX3JRTjS","highly-anonymous","Caleb"
1266551766121959400,1179742708979646500,"You were not trying to help him you were deliberately choking the man to death you are a fucking cop you were taugh… https://t.co/gkfIyYEsNk","highly-anonymous","Caleb"
1266547405178179600,1179742708979646500,"#JusticeForGeorgeFlyod #BlackLiveMatter","highly-anonymous","Caleb"
1266546910069997600,1179742708979646500,"Daily reminder that I hate you all this is fucked up he couldn’t breathe because the “cop” had is fucking knee in h… https://t.co/Af2KBTgVgl","highly-anonymous","Caleb"
1266539798459752400,1179742708979646500,"@CAM3R0NPH1L1P Can I get a refund on 2020-","highly-anonymous","Caleb"
1266518359459483600,1179742708979646500,"He knew what he was doing  #RAISETHEDEGREE","highly-anonymous","Caleb"
1266513345852649500,1179742708979646500,"George Flyod's death was intentional, that choke is illegal in the MMA because it's deadly and can kill you. That o… https://t.co/520a6gQ3lo","highly-anonymous","Caleb"
1266497278849794000,1179742708979646500,"@hoseokIatino @Jiminsvocals_ @ILYHOBl @astrolucidity @jj2_07 @Hozeokie7 @jayla_torres @acetaeminophen @unclewiIey… https://t.co/Lzv8sBd6Yn","highly-anonymous","Caleb"
1267478152365957000,723961313400115200,"@Enfieldcc Most grounds are looking well we just need the cricket to start","highly-anonymous","Caleb"
1266455722096763000,723961313400115200,"@oiccc_cricket Cynthia Payne","highly-anonymous","Caleb"
1266453505054826500,723961313400115200,"@oiccc_cricket Andy Pandey","highly-anonymous","Caleb"
1266453371776651300,723961313400115200,"@oiccc_cricket  Link all played for Enfield C C","highly-anonymous","Caleb"
1266452932247027700,723961313400115200,"@oiccc_cricket Jimmy Page","highly-anonymous","Caleb"
1266452321841578000,723961313400115200,"@oiccc_cricket Andy Holt","highly-anonymous","Caleb"
1266450645839732700,723961313400115200,"@oiccc_cricket Harvey Smith","highly-anonymous","Caleb"
1266450230234538000,723961313400115200,"@oiccc_cricket Kevin Pieterson","highly-anonymous","Caleb"
1266449764251558000,723961313400115200,"@oiccc_cricket Nicolas Parsons","highly-anonymous","Caleb"
1266449402983518200,723961313400115200,"@oiccc_cricket Greg Norman","highly-anonymous","Caleb"
1266448391925575700,723961313400115200,"@oiccc_cricket Harbajan Singh","highly-anonymous","Caleb"
1266447830933278700,723961313400115200,"@oiccc_cricket Gerrie Halliwell","highly-anonymous","Caleb"
1266447433824899000,723961313400115200,"@oiccc_cricket John Lowe","highly-anonymous","Caleb"
1266104474663358500,723961313400115200,"@oiccc_cricket @MartinHeyes5 Good effort to keep it up as long as this","highly-anonymous","Caleb"
1266100570152108000,723961313400115200,"@oiccc_cricket Moira Shearer","highly-anonymous","Caleb"
1266098080526536700,723961313400115200,"@oiccc_cricket Martina Cole","highly-anonymous","Caleb"
1266096590797897700,723961313400115200,"@oiccc_cricket Ged Keegan","highly-anonymous","Caleb"
1266096133371297800,723961313400115200,"@oiccc_cricket Fiona Phillips","highly-anonymous","Caleb"
1266092670436413400,723961313400115200,"@oiccc_cricket Dean Martin","highly-anonymous","Caleb"
1266091031864529000,723961313400115200,"@oiccc_cricket Henry Cooper","highly-anonymous","Caleb"
1266090751072534500,723961313400115200,"@oiccc_cricket Alysha Dixon","highly-anonymous","Caleb"
1266090004176085000,723961313400115200,"@oiccc_cricket Jane McDonald","highly-anonymous","Caleb"
1266088730219237400,723961313400115200,"@oiccc_cricket Marc Almond","highly-anonymous","Caleb"
1266088227498320000,723961313400115200,"@oiccc_cricket Randy Crawford","highly-anonymous","Caleb"
1266086599437271000,723961313400115200,"@oiccc_cricket Steve Wright","highly-anonymous","Caleb"
1267483912286003200,1192870783787208700,"Wao... it's raining in some areas of my city. Bas mere area mein nahi hogi madarchod","highly-anonymous","Caleb"
