1263006723410886700,1369033914,"@pataylor2525 @Angry_CS I'm just commenting on these on pure principle. If you make any claim, of such immense prop… https://t.co/D4bm4igWw9","somewhat-anonymous","Sherry"
1263004054596264000,1369033914,"@johni_sweeney @pataylor2525 @Annie_nunya83 Forget my divisive agenda for a second. It makes more sense for people… https://t.co/l6f4PboZ1C","somewhat-anonymous","Sherry"
1263002324424892400,1369033914,"@pataylor2525 @johni_sweeney @Annie_nunya83 Is this the worst analogy in human history? Who is kneeling to blow/scratch a snake?","somewhat-anonymous","Sherry"
1263001951089889300,1369033914,"@kourtney152253 @kellyy_chong YASSSSS https://t.co/1E5GfaJPHA","somewhat-anonymous","Sherry"
1263000846238875600,1369033914,"@momentumsolar 10023 can you stick a panel on my complex","somewhat-anonymous","Sherry"
1262999256648032300,1369033914,"@pataylor2525 @tobybuckwyler Oh girl you don't realize I'm only 8000 miles from San Diego. Thats only an 18 hr flight to El cajones","somewhat-anonymous","Sherry"
1262997241524035600,1369033914,"@lauriepost This is straight up one of those links I'll get a virus from. SMH. Reported.","somewhat-anonymous","Sherry"
1262995150609035300,1369033914,"@teambernie27001 This is the most disgusting thing I have ever read. You set women back. I work hard to break into… https://t.co/XwkenrbkBz","somewhat-anonymous","Sherry"
1262992776771313700,1369033914,"@pataylor2525 @PercySodor ¿Porque no los dos?","somewhat-anonymous","Sherry"
1262989618129109000,1369033914,"@pataylor2525 LMFAO this was straight up stolen from my tweet I posted this April 19th. How do you feel, thirsty wh… https://t.co/oc2KGj26eh","somewhat-anonymous","Sherry"
1262988064760234000,1369033914,"@pataylor2525 @PercySodor Says the two women one link away from transexual porn.","somewhat-anonymous","Sherry"
1262986567666237400,1369033914,"@MaggieSchlagel Gee idk Maggie. Depends on what's worse - your love for Penn State or your retardly close eyes","somewhat-anonymous","Sherry"
1262985541555040300,1369033914,"@bestbeehave Congratulations you repeated the 💯 th comment on this post.","somewhat-anonymous","Sherry"
1262977354516893700,1369033914,"@BikeSlutty 5:24 AM","somewhat-anonymous","Sherry"
1262972325005312000,1369033914,"I am personally answering you 🦆 in the DM but after all this I'm kinda missing the dick/pussy pics (shout out to my… https://t.co/RYVFFTDAKD","somewhat-anonymous","Sherry"
1262967873275920400,1369033914,"@upwithppl ""argh"" is how I feel when I liked your posts and Twitter errors me 69 times and then I find out you reposted","somewhat-anonymous","Sherry"
1266999927881769000,122048261,"The Survivalist’s Odds ‘n Sods https://t.co/jfM5HNO0O8","somewhat-anonymous","Sherry"
1266999925986005000,122048261,"The Editors’ Quote of the Day: https://t.co/oUSAh0xhRP","somewhat-anonymous","Sherry"
1266999924597629000,122048261,"Black Lives Matter Rioters Attempt to Kill White Business Owner for Protecting his Business https://t.co/r07WxEA1nA","somewhat-anonymous","Sherry"
1266999922227888000,122048261,"Leftwing Terrorist Mobs Terrorizing the Country https://t.co/8pJ9Jt6ukw","somewhat-anonymous","Sherry"
1266999919321153500,122048261,"Mom Survives COVID-19 After Being Given Experimental Drug, As Mandatory Vaccine Agenda Moves Forward https://t.co/ncGzFwDqvR","somewhat-anonymous","Sherry"
1266999915642867700,122048261,"Demand For Alternative Medicine Could END Big Pharma https://t.co/AIE8GSsjUy","somewhat-anonymous","Sherry"
1266999912731902000,122048261,"The 2020 Powder Keg https://t.co/OsDUHgAcKP","somewhat-anonymous","Sherry"
1266999910580322300,122048261,"Preparedness Notes for Saturday — May 30, 2020 https://t.co/6qzrJjgMC6","somewhat-anonymous","Sherry"
1266999908407574500,122048261,"The $100 Homestead Grain Winnower – Part 1, by PapaP https://t.co/TnBLLzcsFd","somewhat-anonymous","Sherry"
1266999905484144600,122048261,"The Editors’ Quote of the Day: https://t.co/F3u7PwZlMl","somewhat-anonymous","Sherry"
1266999903148007400,122048261,"America’s Social Distancing Police Videos: Obey Or Else https://t.co/n6p2oh1tSN","somewhat-anonymous","Sherry"
1266999899465408500,122048261,"Episode-2670- The Expert Council Show for 5-29-20 https://t.co/mR08MmUrKf","somewhat-anonymous","Sherry"
1266999895740821500,122048261,"Police State, The MSM, &amp; Race Baiting: Why We Should Unite Agaisnt ALL Tyranny https://t.co/h6XBv6eu9c","somewhat-anonymous","Sherry"
1266999893995991000,122048261,"There Will Be A Lot More Rioting, Looting And Civil Unrest As The U.S. Economy Continues To Crumble https://t.co/7v6mLIKAj1","somewhat-anonymous","Sherry"
1266999891374616600,122048261,"Preparedness Notes for Friday — May 29, 2020 https://t.co/6JuOEXy42K","somewhat-anonymous","Sherry"
1266999888245637000,122048261,"Rock Island Armory .22 TCM and .22 TCM 9R – Part 2, by The Novice https://t.co/LvSF0NjvBM","somewhat-anonymous","Sherry"
1266999885691322400,122048261,"Economics &amp; Investing For Preppers https://t.co/8jX8iFPJ99","somewhat-anonymous","Sherry"
1266991139841888300,122048261,"Long Time Listener First Time Caller https://t.co/Fad3BW46MS https://t.co/VfASTfJcVj","somewhat-anonymous","Sherry"
1266991134473101300,122048261,"Colour https://t.co/2HguUqJsda https://t.co/Vg3MnS7HVU","somewhat-anonymous","Sherry"
1266991126491336700,122048261,"25 Father's Day Gifts for His Everyday Carry 2020 https://t.co/alS5iWUfX3 https://t.co/ZcR4lAbpx6","somewhat-anonymous","Sherry"
1266991120166326300,122048261,"Work Life Everyday https://t.co/h6Fpdnelpo https://t.co/86DsmsdQ58","somewhat-anonymous","Sherry"
1266991113405169700,122048261,"Trending: Victorinox Compact https://t.co/wn5KotqIKI https://t.co/aqwO9FZV1l","somewhat-anonymous","Sherry"
1266991108686524400,122048261,"Work EDC https://t.co/8e3FY5CXvm https://t.co/ep9xOIgIbV","somewhat-anonymous","Sherry"
1266990313643671600,122048261,"Carolla Classics: Dax Shepard, Greg Fitzsimmons, &amp; Obama 2013 SOTU https://t.co/TDwnwxwGOZ","somewhat-anonymous","Sherry"
1266637549155635200,122048261,"The Editors’ Quote of the Day: https://t.co/qZ5LNurhLa","somewhat-anonymous","Sherry"
1267243846234235000,780592901323575300,"@catholicgroyper Locked and loaded","somewhat-anonymous","Sherry"
1267212112377643000,780592901323575300,"@ChuckCallesto Yes shoot them!","somewhat-anonymous","Sherry"
1266841157746790400,780592901323575300,"@Hawgnocklife25 @catholicgroyper Gold","somewhat-anonymous","Sherry"
1266762901097975800,780592901323575300,"@SamParkerSenate @TheBabylonBee What a pussy 🙄 who vote for this 🤡","somewhat-anonymous","Sherry"
1266758451176378400,780592901323575300,"@Hawgnocklife25 @catholicgroyper F","somewhat-anonymous","Sherry"
1266622043119849500,780592901323575300,"@Beau_regardIII Fucking shoot them!","somewhat-anonymous","Sherry"
1266612376935321600,780592901323575300,"@Commish70678643 @dropperfly 🤣poll of the day!","somewhat-anonymous","Sherry"
1266609916929867800,780592901323575300,"@legit_entmt @rkgallant Just helping with the numbers","somewhat-anonymous","Sherry"
1266607257594273800,780592901323575300,"@paulwilliams77 @MrAndyNgo @PrisonPlanet Boogaloo that’s what!","somewhat-anonymous","Sherry"
1266606469811708000,780592901323575300,"@rkgallant @legit_entmt https://t.co/6UDUcdXWMA","somewhat-anonymous","Sherry"
1266600825348030500,780592901323575300,"@rwh997 @earlforagirl @MrAndyNgo Boogaloo time!!","somewhat-anonymous","Sherry"
1266592219944927200,780592901323575300,"@Outsider_0_ @Beau_regardIII F","somewhat-anonymous","Sherry"
1266589679085895700,780592901323575300,"@retoaded @FloridaGroyper #G","somewhat-anonymous","Sherry"
1266554201171202000,780592901323575300,"@catholicgroyper I had this feeling myself! Lol fkers","somewhat-anonymous","Sherry"
1266550202447671300,780592901323575300,"@catholicgroyper It’s true!","somewhat-anonymous","Sherry"
1266467886845120500,780592901323575300,"@doctor_based @catholicgroyper https://t.co/bqMgoNmv9V","somewhat-anonymous","Sherry"
1266451254458318800,780592901323575300,"@DrKarlynB @JuliansRum Warren is one dumb mother fker","somewhat-anonymous","Sherry"
1267299112371622000,1114660950,"can I skip this life and just get to the happily ever after part","somewhat-anonymous","Sherry"
1267143170120278000,1114660950,"@aiesyahmustafa https://t.co/OxkVL7Sbn7","somewhat-anonymous","Sherry"
1267124715740487700,1114660950,"@dniamrh wow dania 😂 jgn la mcmni....","somewhat-anonymous","Sherry"
1267097575900897300,1114660950,"I miss walid and mommy D;","somewhat-anonymous","Sherry"
1266918308600668200,1114660950,"@alisyahalil rindu nk beli air barista 🥺","somewhat-anonymous","Sherry"
1266912358087053300,1114660950,"Australian people are nicest I swear 😭💓 https://t.co/wGa4MD8g5Q","somewhat-anonymous","Sherry"
1266761874776850400,1114660950,"Im too lazy to do my skincare routine but I dont wanna break out 😭😭","somewhat-anonymous","Sherry"
1266736667936780300,1114660950,"am I that stupid sbb still tak faham hahaha https://t.co/FIaCOC38nB","somewhat-anonymous","Sherry"
1266708569950322700,1114660950,"malasnya nk keluar makan 😫","somewhat-anonymous","Sherry"
1267204874044878800,296152939,"@IanCLucas @SbyBT @localnotail @lewis_goodall @ShippersUnbound We are being told to ""move on"" from their criminalit… https://t.co/MBEQBUD029","somewhat-anonymous","Sherry"
1267064851391828000,296152939,"@Brexit_Delusion @Eddystone506 Corruption, greed. https://t.co/sQ4LuvP3s3","somewhat-anonymous","Sherry"
1267064267330764800,296152939,"@Nadjdaniela https://t.co/ehIi3wuLf8

https://t.co/iMGdXzYDtU","somewhat-anonymous","Sherry"
1267063934160441300,296152939,"@nickreeves9876 The book claims Barnard Castle is a slang term, coined when Sir G. Bowes refused to leave his forti… https://t.co/OAe1uAKR3S","somewhat-anonymous","Sherry"
1267062661486981000,296152939,"@milneorchid @LennieMerrick1 Nooooooo he's corrupt AF

https://t.co/ZFt04PilKj https://t.co/R0aSshlAT7","somewhat-anonymous","Sherry"
1267056528152019000,296152939,"@HarryEarthling Good point.","somewhat-anonymous","Sherry"
1267053937053573000,296152939,"Maybe if I had donated money to Tory party I would have been successful. You try a reduce your carbon foot print to… https://t.co/FRLoNpenGb","somewhat-anonymous","Sherry"
1267053935216525300,296152939,"Even though a house under the same paragraph 79 policy is given permission by another council &amp; the houses were 100… https://t.co/amvA9IhiR0","somewhat-anonymous","Sherry"
1267053933245149200,296152939,"So, I spend 3 years trying to get planning permission to build a eco house on an arable in a village, wild flower m… https://t.co/q0cLDEkfYS","somewhat-anonymous","Sherry"
1267044866468520000,296152939,"@wolborough @acgrayling TBH it was a stupid question.
He did tell the truth once in 2016. https://t.co/BXP20MHYwW","somewhat-anonymous","Sherry"
1267044219732050000,296152939,"@nomadreturns @abcpoppins @PeterBoneUK @Arron_banks I think he was designated to ask those questions.
Did you see it?","somewhat-anonymous","Sherry"
1267041363507531800,296152939,"@nomadreturns @abcpoppins @PeterBoneUK @Arron_banks The payments were for services provided to campaigners in the E… https://t.co/KQImwU23l2","somewhat-anonymous","Sherry"
1267041084695285800,296152939,"@nomadreturns @abcpoppins @PeterBoneUK Maybe, but he called them corrupt, where is the evidence?
Even if they were… https://t.co/IYa6PtJrEP","somewhat-anonymous","Sherry"
1267033190692196400,296152939,"@abcpoppins @PeterBoneUK 2 weeks in a row in mad rant in the HoC asks the PM to abolish the Electoral Commission.… https://t.co/b23SZJnkTF","somewhat-anonymous","Sherry"
1267031835147743200,296152939,"https://t.co/lHQHTzzjAr https://t.co/TpUAOyBBHb","somewhat-anonymous","Sherry"
1267027872826437600,296152939,"@campbellclaret @MelindaWaugh1 https://t.co/lHQHTzzjAr","somewhat-anonymous","Sherry"
1267000699554070500,296152939,"Above the rules. 
Above contempt. 
Above telling the truth. 
Above electoral fraud.
Anyone that doctors their own b… https://t.co/Zd68hWeOR3","somewhat-anonymous","Sherry"
1266987239487275000,296152939,"@FaBPaule https://t.co/fdR8YdOK0X","somewhat-anonymous","Sherry"
1266985245842256000,296152939,"Remember what they said in 2016?
Gove-no chlorinated chicken
Gove told the environment select committee on Wednesda… https://t.co/oshqCJZOE1","somewhat-anonymous","Sherry"
1266977902672953300,296152939,"@MJRowe2 You maybe right, I think he fancied her &amp; it was 1 of his stooges she went out with:… https://t.co/Lt5RifNOQD","somewhat-anonymous","Sherry"
1266975027792162800,296152939,"@miffythegamer @JohnWest_JAWS @darrengrimes_ ? https://t.co/ypT6mRNGdW","somewhat-anonymous","Sherry"
1266974549859541000,296152939,"@zuluzim909 @IanCLucas It went nowhere, just inspired me to embarrass him further. https://t.co/xaih0R6qma","somewhat-anonymous","Sherry"
1266966911398666200,296152939,"@CatioMiles It really winds me up particularly with their refusal for my eco house.","somewhat-anonymous","Sherry"
1266965884909899800,296152939,"@fbpe_jojo77 Perhaps the 1 and only time he had sex was when his child was conceived. 
They look an unlikely couple. https://t.co/L9LW5etg0S","somewhat-anonymous","Sherry"
1267072633989988400,172774067,"@OsservaMy Non è una professione, e una persona con seri problemi, infatti generalmente non ha moglie o fidanzata e… https://t.co/Km7RbTscTF","somewhat-anonymous","Sherry"
1267047536965169200,172774067,"@OsservaMy 😂","somewhat-anonymous","Sherry"
1267038647141924900,172774067,"@OsservaMy Se non fosse per il Covid ti limonerei","somewhat-anonymous","Sherry"
1267031373371637800,172774067,"@OsservaMy ❤️ rilassati","somewhat-anonymous","Sherry"
1267031024556531700,172774067,"@OsservaMy Vorrei essere la sedia su cui siedi","somewhat-anonymous","Sherry"
1267029028050960400,172774067,"⁦@MugelloCircuit⁩ con Dipillo .... https://t.co/APX6FIB9wV","somewhat-anonymous","Sherry"
1267015542189195300,172774067,"Were you able to identify any BMW motorcycles in a movie you have recently watched? Let us know in the comments!… https://t.co/JpwlozO9U3","somewhat-anonymous","Sherry"
1267015540209528800,172774067,"The distinctive S 1000 RR stands out in any environment. Do you enjoy riding around in the city? 🏙️🏍️… https://t.co/jiFoUEfDrL","somewhat-anonymous","Sherry"
1266999742334206000,172774067,"Demo-2 Launch: Setting Forth on a Historic Journey via NASA https://t.co/gzFO1ZHE4I https://t.co/Z9l2gmUISx","somewhat-anonymous","Sherry"
1266999735614873600,172774067,"Liftoff! Demo-2 Heads to the Space Station via NASA https://t.co/uQYufABgLo https://t.co/7WbefzTGUg","somewhat-anonymous","Sherry"
1266999723430461400,172774067,"SpaceX Demo-2: A New Era in Human Spaceflight via NASA https://t.co/2lZGkXeWt8 https://t.co/pMhxcVpLcR","somewhat-anonymous","Sherry"
1266993414274457600,172774067,"With lockdown measures easing, a handful of riders took to Circuitcat_eng to feel the adrenaline again! 🙌

Check ou… https://t.co/kxrTT3O1ax","somewhat-anonymous","Sherry"
1266993409421652000,172774067,"RT AsparTeam: 🎮 stefanonepa82 is focused on the #VirtualBritishGP! He'll be #AsparTeam's rider on this Sunday's… https://t.co/4SFG2GEE5I","somewhat-anonymous","Sherry"
1266993406762463200,172774067,"RT honda_team_asia: Let's support YukiKunii921man ! He's training hard for #VirtualBritishGP. Don't forget to follo… https://t.co/93qT1sKrDj","somewhat-anonymous","Sherry"
1266993403981639700,172774067,"RT CEVMotorcycle: Here's another workout to follow 💪

Thanks to MonlauRepsol #Moto3 rider José Antonio Rueda we hav… https://t.co/A1tPoUC8Q3","somewhat-anonymous","Sherry"
1266993401427263500,172774067,"RT CEVMotorcycle: MonlauRepsol syarifuddinazm1 Hello joelkelso66 👋

agrteamcom #Moto3 rider lets us know how he has… https://t.co/KOykkHDpzl","somewhat-anonymous","Sherry"
1266993398491287600,172774067,"This weekend should've seen #MotoGP bikes thundering through the Tuscan hills! 🙌

Here's an example of the kind of… https://t.co/pFZV4tFdwd","somewhat-anonymous","Sherry"
1266993391629369300,172774067,"RT WithUMotoETeam: The weekend is here and bradleysmith38 knows it! 🤣

The WithUMotorsport rider had a blast with s… https://t.co/5WoWjdiBy4","somewhat-anonymous","Sherry"
1266993390094364700,172774067,"RT btsportmotogp: ""I need to decide as soon as possible.""

""I need to decide whether I have enough energy and speed… https://t.co/8C0n3LKw7w","somewhat-anonymous","Sherry"
1266993388127236000,172774067,"The power, the noise and the speed! ✨

KTM's polespargaro and 26_DaniPedrosa finally got back to life at 200mph! 💪… https://t.co/HUcGJVWMF6","somewhat-anonymous","Sherry"
1266993386185199600,172774067,"And here are the answers! 🔎

How many did you get right? ✅

#MotoGPGames https://t.co/BdNHK7Y3Vx","somewhat-anonymous","Sherry"
1266993384947945500,172774067,"Check out some of the best bits from 26_DaniPedrosa's appearance on this week's #MotoGPPodcast! 👇

#MotoGP | 📰
https://t.co/LL08LJBwgp","somewhat-anonymous","Sherry"
1266993383479926800,172774067,"If you missed last night's #MotoGPLive: A Sit Down With...

Well you missed Rins42 explaining that there may be a n… https://t.co/V6HiyE5AFx","somewhat-anonymous","Sherry"
1266993117103829000,172774067,"Have you set your time yet in the BenQEurope Weekly Challenge? 

This week, the challenge takes you to Rally_d_Ital… https://t.co/8woI2Opkg5","somewhat-anonymous","Sherry"
1266993115526807600,172774067,"Toyota Gazoo Racing’s 2021 Yaris challenger is shaping up quickly – in every sense of the word. Read more ⬇️

#WRC TGR_WRC","somewhat-anonymous","Sherry"
1259872072823648300,365650706,"one person followed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1258867277614719000,365650706,"one person followed me and one person unfollowed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1257858257890291700,365650706,"one person unfollowed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1256891323069739000,365650706,"one person followed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1255888278043218000,365650706,"one person unfollowed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1250615511391625200,365650706,"one person unfollowed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1249594319050363000,365650706,"one person followed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1248564486375604200,365650706,"one person followed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1246390188227641300,365650706,"one person followed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1245495233430855700,365650706,"@A_kharaz شي قوي ونهاية غير متوقعه .. 😉","somewhat-anonymous","Sherry"
1245302847152980000,365650706,"one person unfollowed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1244163780482867200,365650706,"one person unfollowed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1242944280265724000,365650706,"one person followed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1238395303969071000,365650706,"one person unfollowed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1234261903058358300,365650706,"2 people unfollowed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1232274886405521400,365650706,"one person followed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1231261547588132900,365650706,"one person followed me and one person unfollowed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1230219935286222800,365650706,"one person unfollowed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1229193477440733200,365650706,"one person unfollowed me // automatically checked by https://t.co/W3NDvRuB4b","somewhat-anonymous","Sherry"
1227169326941311000,365650706,"2 people followed me and one person unfollowed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1226147197865123800,365650706,"one person followed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1225101456396750800,365650706,"2 people unfollowed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1224059498647691300,365650706,"2 people unfollowed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1223035123559555000,365650706,"one person followed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1222005852506378200,365650706,"one person unfollowed me // automatically checked by https://t.co/W3NDvRMcsL","somewhat-anonymous","Sherry"
1267072633989988400,172774067,"@OsservaMy Non è una professione, e una persona con seri problemi, infatti generalmente non ha moglie o fidanzata e… https://t.co/Km7RbTscTF","somewhat-anonymous","Sherry"
1267047536965169200,172774067,"@OsservaMy 😂","somewhat-anonymous","Sherry"
1267038647141924900,172774067,"@OsservaMy Se non fosse per il Covid ti limonerei","somewhat-anonymous","Sherry"
1267031373371637800,172774067,"@OsservaMy ❤️ rilassati","somewhat-anonymous","Sherry"
1267031024556531700,172774067,"@OsservaMy Vorrei essere la sedia su cui siedi","somewhat-anonymous","Sherry"
1267029028050960400,172774067,"⁦@MugelloCircuit⁩ con Dipillo .... https://t.co/APX6FIB9wV","somewhat-anonymous","Sherry"
1267015542189195300,172774067,"Were you able to identify any BMW motorcycles in a movie you have recently watched? Let us know in the comments!… https://t.co/JpwlozO9U3","somewhat-anonymous","Sherry"
1267015540209528800,172774067,"The distinctive S 1000 RR stands out in any environment. Do you enjoy riding around in the city? 🏙️🏍️… https://t.co/jiFoUEfDrL","somewhat-anonymous","Sherry"
1266999742334206000,172774067,"Demo-2 Launch: Setting Forth on a Historic Journey via NASA https://t.co/gzFO1ZHE4I https://t.co/Z9l2gmUISx","somewhat-anonymous","Sherry"
1266999735614873600,172774067,"Liftoff! Demo-2 Heads to the Space Station via NASA https://t.co/uQYufABgLo https://t.co/7WbefzTGUg","somewhat-anonymous","Sherry"
1266999723430461400,172774067,"SpaceX Demo-2: A New Era in Human Spaceflight via NASA https://t.co/2lZGkXeWt8 https://t.co/pMhxcVpLcR","somewhat-anonymous","Sherry"
1266993414274457600,172774067,"With lockdown measures easing, a handful of riders took to Circuitcat_eng to feel the adrenaline again! 🙌

Check ou… https://t.co/kxrTT3O1ax","somewhat-anonymous","Sherry"
1266993409421652000,172774067,"RT AsparTeam: 🎮 stefanonepa82 is focused on the #VirtualBritishGP! He'll be #AsparTeam's rider on this Sunday's… https://t.co/4SFG2GEE5I","somewhat-anonymous","Sherry"
1266993406762463200,172774067,"RT honda_team_asia: Let's support YukiKunii921man ! He's training hard for #VirtualBritishGP. Don't forget to follo… https://t.co/93qT1sKrDj","somewhat-anonymous","Sherry"
1266993403981639700,172774067,"RT CEVMotorcycle: Here's another workout to follow 💪

Thanks to MonlauRepsol #Moto3 rider José Antonio Rueda we hav… https://t.co/A1tPoUC8Q3","somewhat-anonymous","Sherry"
1266993401427263500,172774067,"RT CEVMotorcycle: MonlauRepsol syarifuddinazm1 Hello joelkelso66 👋

agrteamcom #Moto3 rider lets us know how he has… https://t.co/KOykkHDpzl","somewhat-anonymous","Sherry"
1266993398491287600,172774067,"This weekend should've seen #MotoGP bikes thundering through the Tuscan hills! 🙌

Here's an example of the kind of… https://t.co/pFZV4tFdwd","somewhat-anonymous","Sherry"
1266993391629369300,172774067,"RT WithUMotoETeam: The weekend is here and bradleysmith38 knows it! 🤣

The WithUMotorsport rider had a blast with s… https://t.co/5WoWjdiBy4","somewhat-anonymous","Sherry"
