1267226164340416500,1142078833778221000,"@nath_et_isis With his gorgeous eyes. Oh yes I’d melt. https://t.co/GLZxPL66K5","highly-anonymous","Sherry"
1267224932745912300,1142078833778221000,"@nath_et_isis @badrishariff I agree both are lovely. And their affection or friendship shows in their smiles toward each other. Gorgeous 💋🍀💗","highly-anonymous","Sherry"
1267220387756195800,1142078833778221000,"@gmrberger I thought so. She’s adorable 😻🐈","highly-anonymous","Sherry"
1267214573188382700,1142078833778221000,"@candiskt @Chopkins14 Who needs umbrellas when we have these guys.","highly-anonymous","Sherry"
1267213472519147500,1142078833778221000,"@Aidan_Always Apparently when Aidan’s name is mentioned I do lots of kisses and then enjoy the sun!!🤣🤣😘","highly-anonymous","Sherry"
1267209237341626400,1142078833778221000,"@gmrberger You too Gina. I was just watching Minnie 🐈(?) with the lizard🦎. That was sooo cute.","highly-anonymous","Sherry"
1267208958462304300,1142078833778221000,"@Chopkins14 @gmrberger I have to omit I do the same. I’m in good company 🤣💫","highly-anonymous","Sherry"
1267208701859041300,1142078833778221000,"@badrishariff @nath_et_isis Aren’t they adorable 😘💗.","highly-anonymous","Sherry"
1267207512606072800,1142078833778221000,"@karen_kedmi @scurti64 🤣🤣🤣. https://t.co/3o1ObYsMtF","highly-anonymous","Sherry"
1267206227748171800,1142078833778221000,"@gmrberger Ahhh poor kitty 🐈🐈 She is so determined to play and the lizard 🦎 is just not having any of it. 😘","highly-anonymous","Sherry"
1267204470695477200,1142078833778221000,"@carol30449 Brilliant Carol. 🥰","highly-anonymous","Sherry"
1267203942037033000,1142078833778221000,"@Aidan_Always #AidanTurner XoXo was my day to enjoy sunshine and enjoy the rest of your weekend.","highly-anonymous","Sherry"
1267202787475161000,1142078833778221000,"@scurti64 Hello Cinzia. Very nice!!  You have a very clever phone.😋. Have a good night. 😘","highly-anonymous","Sherry"
1267201836236316700,1142078833778221000,"@SpainDemelza 🤣🐈🤣","highly-anonymous","Sherry"
1267200898855559200,1142078833778221000,"@EyesAidan Night Jo. Hope you enjoyed your weekend. They go by so quickly!!  It was perfect as Ross. Sweet dreams 😴💤💙","highly-anonymous","Sherry"
1267200256707625000,1142078833778221000,"@Frenchie639 Oh me too Christine. They have such a special bond between them. 💫💗","highly-anonymous","Sherry"
1267350737958441000,87882279,"@NavroopSingh_ @mysticsrishti Chinese economy expert 😊😊","highly-anonymous","Sherry"
1267338220074926000,87882279,"😊😊👌 https://t.co/7hTLfmS6Kn","highly-anonymous","Sherry"
1267277932407525400,87882279,"आ गए शिक्षा देने https://t.co/4LMsphBG9K","highly-anonymous","Sherry"
1267270875646013400,87882279,"Flipkart???. It's Promoter is @Walmart https://t.co/AYViYjLCj7","highly-anonymous","Sherry"
1267010349783494700,87882279,"Many many happy returns of the day @theskindoctor13","highly-anonymous","Sherry"
1267008972210548700,87882279,"ॐ शान्ति #CoronaWarrior https://t.co/7JuPHe7K9p","highly-anonymous","Sherry"
1248963799467675600,1237228786069823500,"@HelloFoofie @WhiloneZhang @neontaster @SpokespersonCHN By the way, I am member of CCP. More importly, I am Chinese. All the best.","highly-anonymous","Sherry"
1248963452502249500,1237228786069823500,"@HelloFoofie @WhiloneZhang @neontaster @SpokespersonCHN is based on facts and mutual understanding, instead of prej… https://t.co/InCG1oRVpt","highly-anonymous","Sherry"
1248961932322910200,1237228786069823500,"@HelloFoofie @WhiloneZhang @neontaster @SpokespersonCHN I witness the fast development of China in economy and law,… https://t.co/RqJKUz80ZX","highly-anonymous","Sherry"
1248959604924563500,1237228786069823500,"@HelloFoofie @WhiloneZhang @neontaster @SpokespersonCHN Let's close this discussion. Foofie, you are right about ev… https://t.co/G5G5xxwekd","highly-anonymous","Sherry"
1248788286216319000,1237228786069823500,"@HelloFoofie MAGA!","highly-anonymous","Sherry"
1248786793929064400,1237228786069823500,"@HelloFoofie @WhiloneZhang @neontaster @SpokespersonCHN trying to say China is covering up the real number? Are you… https://t.co/3Gs3Tae2c9","highly-anonymous","Sherry"
1248785086998360000,1237228786069823500,"@HelloFoofie @WhiloneZhang @neontaster @SpokespersonCHN It is your ignorance, hubris and arrogance that brought MAG… https://t.co/e0m5cx13dU","highly-anonymous","Sherry"
1248780952379240400,1237228786069823500,"@HelloFoofie @WhiloneZhang @neontaster @SpokespersonCHN Why would I waste my time try to talk to a single cell head… https://t.co/8BUU3IuOs9","highly-anonymous","Sherry"
1248482687351844900,1237228786069823500,"@neontaster @SpokespersonCHN Why say something bad about DT? This is the so called freedom? Why not curse your pare… https://t.co/GT0lHNdGD2","highly-anonymous","Sherry"
1248482228557852700,1237228786069823500,"@Darth_Brevity @mbeauchamp3 @neontaster @SpokespersonCHN Thanks but pls keep your sorry. We don't need it. Why forc… https://t.co/ShJ8tXYHh6","highly-anonymous","Sherry"
1248481821286731800,1237228786069823500,"@HelloFoofie @WhiloneZhang @neontaster @SpokespersonCHN Why did you force someone to say not nice things? This is h… https://t.co/yzp2bndlAH","highly-anonymous","Sherry"
1244162565497852000,1237228786069823500,"@steelerfanjones Anothet case who were misled by American propaganda. If you really want to know what happened here… https://t.co/dEC0qZzwFb","highly-anonymous","Sherry"
1243184772274434000,1237228786069823500,"@SerbianGov Hand in hand we are brothers.","highly-anonymous","Sherry"
1242101476232577000,1237228786069823500,"@steelerfanjones Pray for the mankind~","highly-anonymous","Sherry"
1241528537913290800,1237228786069823500,"@steelerfanjones Hopefully, the current epidemic will help mankind to recognize the grave dangers of global disunit… https://t.co/a0Kjz6gpc4","highly-anonymous","Sherry"
1241527905026322400,1237228786069823500,"@steelerfanjones If the gap left by the us is not filled by other countries, the result will be dire -- containing… https://t.co/SrCNOeBKxr","highly-anonymous","Sherry"
1241527474543931400,1237228786069823500,"@steelerfanjones Even if the current administration eventually reverses course and proposes a global plan of action… https://t.co/xQwyLKYxRM","highly-anonymous","Sherry"
1241527302388740000,1237228786069823500,"@steelerfanjones The current administration has ditched even its closest Allies. When it banned all travellers from… https://t.co/Rksdln452m","highly-anonymous","Sherry"
1241527088802173000,1237228786069823500,"@steelerfanjones Well actully, it cares more about the election, not its people. Look what trump did or said a week ago.","highly-anonymous","Sherry"
1241526697058435000,1237228786069823500,"@steelerfanjones In previous global crises, such as the 2008 global financial crisis and the 2014 ebola outbreak, t… https://t.co/OS2lI4Kos6","highly-anonymous","Sherry"
1241115657866899500,1237228786069823500,"@steelerfanjones Oh Geeeeez, you are pure/enthusiastic Trump supporter. Why would I wasting my time try talking to you. Oh f*ck.","highly-anonymous","Sherry"
1241114363005554700,1237228786069823500,"@steelerfanjones What!? I thought you were smarter than that and will never be incited by politician and develop ra… https://t.co/5jn0hAdYma","highly-anonymous","Sherry"
1240939364810518500,1237228786069823500,"@steelerfanjones What's your timezone? It's difficult for us to communicate when we are in different time zone and… https://t.co/a7k6Jmx5J0","highly-anonymous","Sherry"
1240552393093214200,1237228786069823500,"@steelerfanjones I can listed numorous advantage and disadvantages both USA and China. It's just let's be open and… https://t.co/6hpXcNMrn9","highly-anonymous","Sherry"
1240550940832190500,1237228786069823500,"@steelerfanjones One more, we all knew China is rising up, there's no denying. Why dose that make you so angry? USA… https://t.co/sUE33rnLBc","highly-anonymous","Sherry"
1267348384853065700,106666387,"Thank you all national guard troops for your service! https://t.co/WahCWeagh2","highly-anonymous","Sherry"
1267323218441801700,106666387,"@FoxNews, whoever is writing your chyrons tonight is as tone deaf as Marco Rubio.

They're looting and rioting, you… https://t.co/Oodbh5qRps","highly-anonymous","Sherry"
1267318837143203800,106666387,"MSNBC Ann? Freaking Fox News is still calling them ""protests.""

Looters should be shot. https://t.co/T6hSAImCcs","highly-anonymous","Sherry"
1267272135237529600,106666387,"Well @raleighpolice and @RaleighGov, I hope every single one of those businesses leaves your city and never returns… https://t.co/gpCvLyqiBu","highly-anonymous","Sherry"
1267253251075801000,106666387,"Amazing how quickly the thug rioters have made me shed my libertarian label in favor of #LawAndOrder.… https://t.co/ypYjcHu3l6","highly-anonymous","Sherry"
1267242354093822000,106666387,"Time to start splitting melons. #LawAndOrder #RiotersAreNotProtesters #BlueLivesMatter https://t.co/xsEgc2hJuL","highly-anonymous","Sherry"
1267232306005074000,106666387,"@marcorubio At a time when we need moral clarity and leadership, this is where you see the difference between the m… https://t.co/Ejsg0SxgiN","highly-anonymous","Sherry"
1267231221953622000,106666387,"@LeighTauss You just can't fix stupid. 🤷‍♂️ #LiberalismIsTheRealPandemic #LiberalismIsAMentalDisorder #Appeasement… https://t.co/xjCLlWmM7y","highly-anonymous","Sherry"
1267228429406974000,106666387,"Thanks @SenatorTimScott and @LarryHogan for being @CNN’s useful idiots to attack the President. Really helpful. 🙄… https://t.co/zPWj7jm6R4","highly-anonymous","Sherry"
1267218225198035000,106666387,"Thank you Secret Service for your brave and important work! Never give an inch at Castle!
#BlueLivesMatter… https://t.co/jJMbmtH5wx","highly-anonymous","Sherry"
1265856221682139100,813644246167081000,"@Ty_rizzal Sike nah I needed that 🤝","highly-anonymous","Sherry"
1265856163117031400,813644246167081000,"@Ty_rizzal Dang why you so loud for 😭","highly-anonymous","Sherry"
1265855711931625500,813644246167081000,"@Ty_rizzal Can you be a little bit more louder for me pls 😖","highly-anonymous","Sherry"
1265854391816294400,813644246167081000,"I hate the world we live in bruh 🤦‍♀️ https://t.co/I4D1imS3MY","highly-anonymous","Sherry"
1265468827623493600,813644246167081000,"@_marlenny_ I love you past forever &lt;3","highly-anonymous","Sherry"
1263290510157860900,813644246167081000,"@rachellmr1 Wow girl 😍😍","highly-anonymous","Sherry"
1263290291370381300,813644246167081000,"@typically_tayy Pretty girl","highly-anonymous","Sherry"
1262837377782837200,813644246167081000,"@LostEffects Small","highly-anonymous","Sherry"
1262823804180459500,813644246167081000,"@jitzylyn13 So pretty 😭","highly-anonymous","Sherry"
1262226158944268300,813644246167081000,"@jswezzz Dude that shit is bomb","highly-anonymous","Sherry"
1261076202954961000,813644246167081000,"@_faithebey The table top easel 😭😭 @cassandraaaa20 @xsvfmx @_marlenny_ @MonkeyboiG @lorraine_brina","highly-anonymous","Sherry"
1261075757893222400,813644246167081000,"@_faithebey The paints omggg 😭😭@xsvfmx @lorraine_brina @_marlenny_ @cassandraaaa20 @MonkeyboiG","highly-anonymous","Sherry"
1267332888720224300,728452837852602400,"Someone link me the video of boul who put the cop hat on 😂😂😂😭😭😭","highly-anonymous","Sherry"
1267307474589290500,728452837852602400,"Boul stop the cop hat Ctfu","highly-anonymous","Sherry"
1267266862544453600,728452837852602400,"I work for everything I own. I’m not looting no fucking store. 😭","highly-anonymous","Sherry"
1267256983645716500,728452837852602400,"@kaylaiyan They lost me when they robbed the Islamic place. Enough is enough now.","highly-anonymous","Sherry"
1267254893603172400,728452837852602400,"@MixedLuxe #BLM✊🏽✊🏾✊🏿 sis","highly-anonymous","Sherry"
1267253807391674400,728452837852602400,"@spiscepisces @ane_hansen @monetxchange K","highly-anonymous","Sherry"
1267220890141556700,728452837852602400,"They robbed the Islamic place? Smh","highly-anonymous","Sherry"
1267206193774289000,728452837852602400,"I can’t stand when people mind business that ain’t theirs.","highly-anonymous","Sherry"
1267181145017528300,728452837852602400,"Until my hands touch dat million I ain’t really did nun!!","highly-anonymous","Sherry"
1267168272648200200,728452837852602400,"@iKnowyouKIR_ The website","highly-anonymous","Sherry"
1267168244936446000,728452837852602400,"Used to see you as a real one, but now you unfamiliar.","highly-anonymous","Sherry"
1267142606477308000,728452837852602400,"I be so emotionally disconnected from shit","highly-anonymous","Sherry"
1266897295351709700,728452837852602400,"@shonenlightning @SanjiGoat https://t.co/77xpwv8YUH","highly-anonymous","Sherry"
1266892866988707800,728452837852602400,"@RxckOwens Bob’s is the best seafood spot period bro","highly-anonymous","Sherry"
1266892231983739000,728452837852602400,"@RxckOwens Bobs is the best seafood spot in philly","highly-anonymous","Sherry"
1266891723248218000,728452837852602400,"@RxckOwens 😂😂😂😭😭😭","highly-anonymous","Sherry"
1266890308899557400,728452837852602400,"@tianaaaaa___ What he say???","highly-anonymous","Sherry"
1266889583133954000,728452837852602400,"Ayo ctfu https://t.co/7suC0heiNO","highly-anonymous","Sherry"
1266876230973997000,728452837852602400,"Let’s run down on Shyne. Who with me?","highly-anonymous","Sherry"
1267350938202845200,189053867,"@TrulyIndian11 @IamAnilINC Pun intended?","highly-anonymous","Sherry"
1267350035764830200,189053867,"@chakravarty_sid @iFaridoon Aaj gali khane ka mood tha Kya?","highly-anonymous","Sherry"
1267349017647894500,189053867,"@sudarsansand @SonuSood And modi is real Zero","highly-anonymous","Sherry"
1267317464196620300,189053867,"@veerpra49825898 @ShekharMulay5 @Ajitpan81693849 @SonuSood Terrorist godse ko bhi milna chahiye. Godse bhakt, awaaz uthao.","highly-anonymous","Sherry"
1267317032250495000,189053867,"@SatyanaryanJat @Atulsharmadubai @AngelKratika_ @SonuSood Modi ko to tumlog bhul hi Gaye lol. Bechara moti.🤣","highly-anonymous","Sherry"
1267316692381831200,189053867,"@ManojKu07297421 @Ajitpan81693849 @SonuSood Cobrapost ne Sonu sood par bhi Sting operation Kiya tha?","highly-anonymous","Sherry"
1267299980135579600,189053867,"@NorbertElekes Is this the trailer teaser of the next Batman movie?","highly-anonymous","Sherry"
1267113359339597800,189053867,"@mohanstatsman Mission failed. We will succeed the 2nd time","highly-anonymous","Sherry"
1267106733543043000,189053867,"@ABHIJIT_LS Tajinder Hagga would have already given order for those t-shirts.","highly-anonymous","Sherry"
1267106169899954200,189053867,"@Deepanzz @farhadishere @ABHIJIT_LS @ashoswai Karna hai to Puri tarah se karo warna rehne do.","highly-anonymous","Sherry"
1267105953259892700,189053867,"@Delhiite4 Patriotic hota to Hindu Muslim kabhi nahi karta. Andhbhakts are gaddar of this country.","highly-anonymous","Sherry"
1267104710860865500,189053867,"@sekhar2109 @OedoSoldier Yeh kuchh jyada ho gya. Nepal to sambhal nahi Raha hamshe aur tum China ki baat karte ho😂","highly-anonymous","Sherry"
1267102506343116800,189053867,"@Pakistan733 @OedoSoldier You pakis are biggest fool to think Chinese people are your brothers. they are just using… https://t.co/6mO0fRrbFm","highly-anonymous","Sherry"
1267051704660439000,189053867,"@RadhaDa01231356 @dg1994194 @SonuSood DP change karlo to shayad Tere tweet ko sunu sood notice Kare. Try it.","highly-anonymous","Sherry"
1266992006909366300,189053867,"@SatishM81957227 @TajinderBagga @IYC Jaise modi","highly-anonymous","Sherry"
1266959636269129700,189053867,"@IMDb Terminator 2","highly-anonymous","Sherry"
1266829328425398300,189053867,"@Ajitpan81693849 @sardanarohit Aur central government Teri maa ki pelai?","highly-anonymous","Sherry"
1266826540337201200,189053867,"@vivekanandg @AmeyGhole @SardesaiVarun @priyankac19 @Iamrahulkanal @AUThackeray @thakkar_sameet @jitengajaria Give… https://t.co/ENbkUmL9sH","highly-anonymous","Sherry"
1266825524598452200,189053867,"@MildlyClassic 💲💲💲💲","highly-anonymous","Sherry"
1266773009047654400,189053867,"@Mr_LoLwa @NorbertElekes @Kanatunga Nahi, retweets","highly-anonymous","Sherry"
1266741691278667800,189053867,"@topranavp @nirav1611 @mann1327_ride @OpkIndia @TajinderBagga @RahulGandhi Nahi, getting inspired by Rahul Gandhi ji","highly-anonymous","Sherry"
1266741522374033400,189053867,"@topranavp @nirav1611 @mann1327_ride @OpkIndia @TajinderBagga @RahulGandhi Usko khatirdari hi bolte hai, beta. 1 la… https://t.co/lCFMPxA5LC","highly-anonymous","Sherry"
1266732287263113200,189053867,"@topranavp @nirav1611 @mann1327_ride @OpkIndia @TajinderBagga @RahulGandhi Feku ki bhakti se to accha hi hai","highly-anonymous","Sherry"
1266730971186987000,189053867,"@topranavp @nirav1611 @mann1327_ride @OpkIndia @TajinderBagga @RahulGandhi Congress ruled states ki situation bjp r… https://t.co/G75TSVER55","highly-anonymous","Sherry"
1266729968425414700,189053867,"@topranavp @nirav1611 @mann1327_ride @OpkIndia @TajinderBagga @RahulGandhi News follow nahi karta hai tu? Sare gyaa… https://t.co/9hZHRswVdv","highly-anonymous","Sherry"
1249927710287310800,1222182410768380000,"💥💥 An opportunity that is not repeated 💥💥

👇👇 Use code 👇👇

NA21  👌 

💥Other Code : 💥كودخصمنمشي 

NA21    🥇 

NA122… https://t.co/DnnhbsgHGQ","highly-anonymous","Sherry"
1249926994692845600,1222182410768380000,"Let's do shopping with the most Great store Namshi 
Using my discount code for Namshi , you can get up to 10% off… https://t.co/pabKsulY01","highly-anonymous","Sherry"
1249925888306798600,1222182410768380000,"⚠ Attention  ⚠ 💪 
👇   Discounts and offers 👇 👇
Let's do Great shop with the Nice  store Namshi
Using Namshi promo g… https://t.co/MW63QhWZbH","highly-anonymous","Sherry"
1249923772683083800,1222182410768380000,"💥💥 Breaking News 💥💥
Take advantage of your discount with Namshi store 🛒 
only when you use my special Namshi code ✅… https://t.co/EkbDEEpl7M","highly-anonymous","Sherry"
1249923420814561300,1222182410768380000,"👇 It's a very Good Namshi day 🥇 
Let's do shop with the most Nice offers Namshi 
Using my promo code for noon, you… https://t.co/VrtWt0epGX","highly-anonymous","Sherry"
1249921703297384400,1222182410768380000,"💙 ⚠ Attention  ⚠ 💪 
Let's do Mega shop with the Great  website Namshi

👇   Endless discounts 👇 👇
 Use: 👇 

SH105  👌… https://t.co/RP7iZcDwio","highly-anonymous","Sherry"
1249921121987821600,1222182410768380000,"🎁‍🎤 Great Opportunity 🎏‍♂️ 
Awesome Fashion Collection 🎏‍♂️ 
In Addition To A Marvelous Promo Code From namshi  🛒… https://t.co/KdAGCWwp4t","highly-anonymous","Sherry"
1249919615549034500,1222182410768380000,"🏃 Hurry Up ! 👩‍ 
🏃💣 namshi .com flash surprises permanent💣👨 
🎉Use discount coupon BIMH and enjoy an awesome offer o… https://t.co/sM2z4FAFyC","highly-anonymous","Sherry"
1249919072873205800,1222182410768380000,"👇 It's a very Nice Noon day ✅ 
Let's do shop with the most Mega website Namshi
Using my promo for Namshi
use :

NA2… https://t.co/FBaerCjyNH","highly-anonymous","Sherry"
1249917334959030300,1222182410768380000,"💙 ⚠ Attention  ⚠ 💪 
👇   Endless discounts 👇 👇
Let's do Mega shop with the Great  website 
Using Namshi promo get up… https://t.co/gveBjKK053","highly-anonymous","Sherry"
1249916162432995300,1222182410768380000,"🎉🎤 Get Your Chance Now ! 💣👂 
Great Fashion Collection 🎁🏃 
In Addition To A Marvelous Promo Coupon From Namshi Onlin… https://t.co/zTM20YpXti","highly-anonymous","Sherry"
1249915031682265000,1222182410768380000,"💥💥 Important announcement 💥💥

👇👇 Use code 👇👇

SH105  👌 

💥Other Code : 💥كودخصمنمشي 

NA21    ⚡ 

NA122    ⚡ 

SH16… https://t.co/DMVHLwFah4","highly-anonymous","Sherry"
1249913604809339000,1222182410768380000,"Let's do shopping with the most Nice store Namshi 
Using my promo code for Namshi , you can get up to 10% sale 
use… https://t.co/6wv7SUPyMb","highly-anonymous","Sherry"
1249912178393710600,1222182410768380000,"🐳 ⚠ Attention  ⚠ 💙 
👇   special offer 👇 👇
Let's do Great shopping with the most beautiful  website Namshi
Using Nam… https://t.co/83TUzjwwDl","highly-anonymous","Sherry"
1249911790802276400,1222182410768380000,"💥💥 An opportunity that is not repeated 💥💥
Take advantage of your discount with Namshi store 🔥 
only when you use my… https://t.co/DpqNvOo4Pr","highly-anonymous","Sherry"
1249909804287565800,1222182410768380000,"👇 It's a very Great Namshi day ✅ 
Let's do shop with the most Nice store Namshi 
Using my discount code for noon, y… https://t.co/ONPa0KSnfA","highly-anonymous","Sherry"
1249908533052792800,1222182410768380000,"💪 ⚠ Attention  ⚠ 💪 
Let's do Mega shop with the most beautiful  store Namshi

👇   Endless discounts 👇 👇
 Use: 👇 

S… https://t.co/FiHdX4D3fA","highly-anonymous","Sherry"
1249907520539439000,1222182410768380000,"🎏👆 Discount Festival 🎉🏃 
Great Fashion Collection 🎈‍🎤 
In Addition To A Awesome Discount Code From namshi  🛒

⭐ Use… https://t.co/gP0WUwFY5G","highly-anonymous","Sherry"
1249906709277094000,1222182410768380000,"‍♂️ Hurry Up ! 👆 
🏃💣 namshi online daily deals existing🎁‍♂️ 
🎊Use discount coupon BIMH and enjoy an awesome offer o… https://t.co/LCEuPUU3vF","highly-anonymous","Sherry"
1249906385585868800,1222182410768380000,"👇 It's a very Great Noon day 🥇 
Let's do shopping with the most Nice website Namshi
Using my offer for Namshi
use :… https://t.co/E8UK1JMoyx","highly-anonymous","Sherry"
1249902227810136000,1222182410768380000,"🎈👨 Great Opportunity 🎀👨 
Great Fashion Collection 🎉🎤 
In Addition To A Marvelous Promo Code From Namshi Website 🔥… https://t.co/mnYzRr3YPQ","highly-anonymous","Sherry"
1249901227233751000,1222182410768380000,"💥💥 Breaking News 💥💥

👇👇 Use code 👇👇

NA122 👌

💥Other Code : 💥كودخصمنمشي 

NA21    ⚡ 

NA122    ⚡ 

SH16    ✅ 

SH10… https://t.co/NzB8fYvnHf","highly-anonymous","Sherry"
1249900261532991500,1222182410768380000,"Let's do shopping with the most Great store Namshi 
Using my Coupon code for Namshi , you can get up to 10% off 
us… https://t.co/r6bNNebuqJ","highly-anonymous","Sherry"
1249898972120055800,1222182410768380000,"⚡ ⚠ Attention  ⚠ 🐳 
👇   Discounts and offers 👇 👇
Let's do Great shopping with the most beautiful  store Namshi
Usin… https://t.co/oceL9dpPxs","highly-anonymous","Sherry"
1249897460874477600,1222182410768380000,"💥💥 Important announcement 💥💥
Take advantage of your discount with Namshi  ⭐ 
only when you use my special Namshi pr… https://t.co/BjkfjbcZ7P","highly-anonymous","Sherry"
1267352905650077700,307160650,"@kindahungrym it feels wrong that people are even talking about anything else right now...","highly-anonymous","Sherry"
1267342957939548200,307160650,"i really want to tweet stuff a conspiracy theorist posts on her timeline. she watches some COOKY shit and it’s so wild to me😂","highly-anonymous","Sherry"
1267341030099050500,307160650,"i’m just blocking anyone who tries to tell me all lives matter lmao","highly-anonymous","Sherry"
1267325569470886000,307160650,"this year has been so surreal i honestly can’t believe it’s only been 5 months","highly-anonymous","Sherry"
1267322155278069800,307160650,"@tiredtatterhood if someone is willing to learn, i think we should help them. you are fighting the good fight!","highly-anonymous","Sherry"
1267321934758334500,307160650,"@tiredtatterhood i was really close with someone who manipulated the entire narrative to be about them and it compl… https://t.co/Yb1vNzewg5","highly-anonymous","Sherry"
1267287650546757600,307160650,"@ldsfugitive time to take a new one! or set it as a mantra.","highly-anonymous","Sherry"
1267285535640309800,307160650,"@thelitronitro this!! our only job is to physically protect them from harm and amplify their voices (participating in their chants.","highly-anonymous","Sherry"
1267285072492638200,307160650,"@UtterPWNedNoob honestly i have such a bad memory it’s new to me again lmao","highly-anonymous","Sherry"
1267281336307343400,307160650,"@slcpd https://t.co/i4ursbxjOD have you identified and arrested the officer that shot the man on the ground with his hands up?","highly-anonymous","Sherry"
1267273728045412400,307160650,"@utterpwned 💗🥺","highly-anonymous","Sherry"
1267273501313917000,307160650,"@Sioloboy WHAT. i already know who","highly-anonymous","Sherry"
1267267073991823400,307160650,"@slcpd what have you done about the reports WITH PROOF of the individual who was driving into and trying to hit pea… https://t.co/RnnvlpT098","highly-anonymous","Sherry"
1267266282253987800,307160650,"@Sioloboy omg","highly-anonymous","Sherry"
1267261118851866600,307160650,"@_hardy_rose_ HOW DO YOU KNOW THIS?! that’s hysterically embarrassing truly.","highly-anonymous","Sherry"
1267255313322791000,307160650,"@whitterbugg protecting undocumented too","highly-anonymous","Sherry"
