1266950668050485200,73511522,"Worth mentioning my girlfriend is not new to Satoshi Kon! I’ve shown her Perfect Blue (which she really liked), and… https://t.co/FM3micE9V4","highly-identifiable","Sherry"
1266950146023096300,73511522,"That’s it for #MyHeroAcademia! Tme for #ParanoiaAgent! Only #Toonami!","highly-identifiable","Sherry"
1266948958598893600,73511522,"My girlfriend who is the only person from her hometown to have left it whike watching this scene: That’s literally… https://t.co/ZoESiPI4qP","highly-identifiable","Sherry"
1266946900621701000,73511522,"Flashback time! #MyHeroAcademia #Toonami","highly-identifiable","Sherry"
1266943726292734000,73511522,"In the process of explaining #MyHeroAcademia to my girlfriend from the ground up! This is already turning out to be very 😂😂😂 #Toonami","highly-identifiable","Sherry"
1266942677905551400,73511522,"It’s #Toonami time motherfuckers! My girlfriends joining me this time! Can’t wait to explain to her everything (she… https://t.co/FWd9EUtDh3","highly-identifiable","Sherry"
1266761253789339600,73511522,"@worldofcrap No problem 👍","highly-identifiable","Sherry"
1266760415893237800,73511522,"@worldofcrap Looks like it! https://t.co/Rv9ey7Yvaq","highly-identifiable","Sherry"
1266707403883626500,73511522,"Guess what came today?! @worldofcrap Did you still need somebody to check something? #TokyoGodfathers https://t.co/YNFlSGofzP","highly-identifiable","Sherry"
1266260152757305300,73511522,"Just watched the new #WelcomeToDemonSchoolIrumaKun! I don’t have a whole lot new to say except that the show consis… https://t.co/kwdWYZSvMs","highly-identifiable","Sherry"
1266237151294832600,73511522,"My physical copy is coming but I’m still probably going to do this not just to support it but also because I missed… https://t.co/0HzuYeI40M","highly-identifiable","Sherry"
1266831861344592000,579434144,"""You cannot fan the flames and then condemn the fire."" https://t.co/LDgepS27kT","highly-identifiable","Sherry"
1266756427596603400,579434144,"@JCPSSocStudies Great point! I thought about whether to include current events as one of the factors, but decided a… https://t.co/AdLKfeYYhG","highly-identifiable","Sherry"
1266691071318405000,579434144,"Looking at five factors that tend to reliably predict which shortlisted #veepstakes #vp candidate gets the nod,… https://t.co/JdUUMc98It","highly-identifiable","Sherry"
1266463663361269800,579434144,"His whole statement from 2018 is available here: https://t.co/cwUS2Ufyw8","highly-identifiable","Sherry"
1266463662493106200,579434144,"""My understanding of the #BlackLivesMatter movement ... is that it is not intended to elevate minority lives above… https://t.co/rbiPnOMm6i","highly-identifiable","Sherry"
1266430659087736800,579434144,"Thanks so much @KYSecState for working with @GovAndyBeshear to help facilitate #MailInVoting in #Kentucky for this… https://t.co/V1SfMXdJq8","highly-identifiable","Sherry"
1266240235110756400,579434144,"Important to remember that Trump's tweets and retweets have been categorized as official presidential statements. H… https://t.co/jTvNZy2Dlt","highly-identifiable","Sherry"
1265825381082443800,579434144,"My extended family and Geordi!!! 💙💙💙 https://t.co/nIn4m6mn5l","highly-identifiable","Sherry"
1265824746857431000,579434144,"@janariess No. I made it all the way to the very last episode but didn't care enough to finish the series. (Sorry f… https://t.co/wLZOnGVNc0","highly-identifiable","Sherry"
1265718881852719000,579434144,"@MittRomney Thank you for saying this.","highly-identifiable","Sherry"
1265718153117610000,579434144,"@cjobolin @Jamil_Scott_ @MicheleSwers Yay @cjobolin! Super proud of you. 👏👏👏","highly-identifiable","Sherry"
1267193277247295500,2398412233,"I was a total CUTIE like 5 years ago ........ what has happened https://t.co/3del7CiPtl","highly-identifiable","Sherry"
1267086885215748000,2398412233,"ESC Chromatica 2022, love to see it","highly-identifiable","Sherry"
1267086698623754200,2398412233,"grant calling, douze points for “sine from above”","highly-identifiable","Sherry"
1267022919642816500,2398412233,"@cammsuckks absolutely not, go for it‽","highly-identifiable","Sherry"
1267015954472542200,2398412233,"strut? out
mile? walked
ancient city style? served","highly-identifiable","Sherry"
1266809200950358000,2398412233,"oh shit i am missing Eurovision OOPS","highly-identifiable","Sherry"
1266729407630258200,2398412233,"@LEMcClelland @ladygaga I’ve lost track of how many listens now. The album is such a journey. 🥺","highly-identifiable","Sherry"
1266728817370030000,2398412233,"@LEMcClelland @ladygaga My name? Les Denis","highly-identifiable","Sherry"
1266647384546848800,2398412233,"@ArtByAtlas @PeterWalker456 🥺❤️","highly-identifiable","Sherry"
1266473922012250000,2398412233,"@CharlieWaters two of my fav looks ever there 😍 and then Gigi. lmao.","highly-identifiable","Sherry"
1266398185800507400,2398412233,"our poor neighbours must be wanting their return flight from chromatica lmao","highly-identifiable","Sherry"
1266307593204621300,2398412233,"@rrrosco @d_cshn I’m so ready for the ~other~ version","highly-identifiable","Sherry"
1266290903511003100,2398412233,"the pure goopery","highly-identifiable","Sherry"
1266280931179954200,2398412233,"morneen https://t.co/t2MfK3DNuh","highly-identifiable","Sherry"
1266279610653663200,2398412233,"@Bristolvor good. down with gender reveals.","highly-identifiable","Sherry"
1266156215844905000,2398412233,"https://t.co/5HXx6M1MQU","highly-identifiable","Sherry"
1266155707776237600,2398412233,"this was the precise moment the ending of sine from above happened https://t.co/dfWU0tsUCg","highly-identifiable","Sherry"
1266141359385297000,2398412233,"@AgentKylebanks 😶","highly-identifiable","Sherry"
1266133985878577200,2398412233,"@AgentKylebanks it’s been out in places since like .. 1pm? 😛","highly-identifiable","Sherry"
1266131405857120300,2398412233,"@driskll idk who’s dog this is or who drew it, but same. lmao.","highly-identifiable","Sherry"
1266118771476803600,2398412233,"excited for midnight https://t.co/OawaAqWbMW","highly-identifiable","Sherry"
1267131002930909200,14220000,"The folks condemning riots are the same ones who clamor about becoming a militia if the government takes their guns… https://t.co/6KphENhZdv","highly-identifiable","Sherry"
1266364888546304000,14220000,"""If your allegiance to a particular political party or membership to a certain church keeps you from speaking out a… https://t.co/fyzI8N9Doh","highly-identifiable","Sherry"
1266027714529693700,14220000,"@Grantmarsh1963 Same. Folks like you, especially the younger ones, inspire me to keep going.","highly-identifiable","Sherry"
1265994671198740500,14220000,"It feels like our country is on fire, and all I have is a bucket.","highly-identifiable","Sherry"
1265684889027973000,14220000,"@eapatton_tn @JeremyFaison4TN We'll have to agree to disagree. This was a conversation in my anti-racism course, an… https://t.co/LkN8017KlH","highly-identifiable","Sherry"
1265682596337508400,14220000,"@eapatton_tn @JeremyFaison4TN I think it's adding to the trauma. I cannot imagine what his family &amp; friends are goi… https://t.co/vWq6okVFQF","highly-identifiable","Sherry"
1265679814889025500,14220000,"@JeremyFaison4TN @eapatton_tn Hey Jeremy, I totally appreciate what you're saying here, and I agree. However, I thi… https://t.co/8X6aG6EUxY","highly-identifiable","Sherry"
1265651339993985000,14220000,"Racism is real, pervasive, and toxic. It’s the job of white people to end racism because we cause it. https://t.co/2ttenhju6I","highly-identifiable","Sherry"
1265393423307223000,14220000,"Why are the genitals of teens the highest priority for our state legislature? https://t.co/cE1ffBPOZ8","highly-identifiable","Sherry"
1265326812747509800,14220000,"#CentralParkKaren has disturbed my serenity too much today. I'm so over this white privilege bullshit.","highly-identifiable","Sherry"
1265261203443658800,14220000,"@ElizabethforTN The first rule of my moral code is “don’t be a d*ck”. Honestly, it’s such a low bar that you have t… https://t.co/oZvwAWStpd","highly-identifiable","Sherry"
1264767529228042200,14220000,"My hometown where most of my family lives, including several who are high risk. This is heartbreaking. https://t.co/8yYzSETKAL","highly-identifiable","Sherry"
1264767049601028000,14220000,"@courtenayrogers It’s a beautiful cookie. All cookies are beautiful. No matter the shape or size.","highly-identifiable","Sherry"
1264567722723233800,14220000,"@faerieem @mandersonville Good enough to shove into your face in front of your gluten free dairy free friend with abandonment?","highly-identifiable","Sherry"
1264242445484789800,14220000,"This is a disgusting example of white privilege. https://t.co/IbxDa0o7it","highly-identifiable","Sherry"
1264241275139752000,14220000,"So how do I report @GovBillLee for risking the lives of our older adult population to prematurely open the state in… https://t.co/iGLiGdn8dx","highly-identifiable","Sherry"
1263856560071012400,14220000,"At a doctors appointment &amp; the @VUMChealth employee checking people in is wearing her mask under her nose. So, you… https://t.co/8TlChRMOdD","highly-identifiable","Sherry"
1263817430599680000,14220000,"👇👇👇 https://t.co/YGF1AhS8PY","highly-identifiable","Sherry"
1263464914733105200,14220000,"@courtenayrogers @TNLookout They've had some great guest editorials and outstanding investigative reporting. So impressive!","highly-identifiable","Sherry"
1262835984477102000,14220000,"@MickeyHepner Oh Nashville...","highly-identifiable","Sherry"
1262057593729626000,14220000,"@RachelBCampbell Awww! Thank you! If only my hair looked this fresh today. So. Many. Grey. Roots.","highly-identifiable","Sherry"
1262026980767252500,14220000,"Fresh hair color days before the quarantine began. I knew it was coming... https://t.co/uQ9Cpht8bw https://t.co/zJEacLZrM2","highly-identifiable","Sherry"
1260718532062580700,14220000,"@moodynsweet When I submitted my final paper, I included a note that said, ""This isn't my best work, but it's the b… https://t.co/fyaw1Y9BJI","highly-identifiable","Sherry"
1260717983887954000,14220000,"@moodynsweet Yo. I like your honesty. 

Grad school taught me that grades are often about entertaining your teacher… https://t.co/Pq9Fc2xTAt","highly-identifiable","Sherry"
1267195463180202000,3337812610,"@McDermottQC @WGAbroad @These_Boots @KeighleyCatCare That's exactly where we'd go Gerard - we just need to think th… https://t.co/BUC6IeV5wt","highly-identifiable","Sherry"
1267193855960584200,3337812610,"@WGAbroad @McDermottQC @These_Boots Ha - as we've been here for almost 3 months without travelling anywhere, we hav… https://t.co/o4Mo6scQec","highly-identifiable","Sherry"
1267191892120350700,3337812610,"@These_Boots Ooh - well you know about these things, Boots. I'll have to find out more about her/him &amp; let you know","highly-identifiable","Sherry"
1267191517829005300,3337812610,"@These_Boots I was sitting by the window one evening last week &amp; was suddenly aware of a little face looking in at… https://t.co/EXiyM7wXa6","highly-identifiable","Sherry"
1267190857817567200,3337812610,"@CathyMcCulloch @sonianolten On the Pennines in W Yorkshire - Calder Valley","highly-identifiable","Sherry"
1267190567387254800,3337812610,"@These_Boots S/he has started to explore our garden very recently. Not yet discovered which house s/he owns. Think… https://t.co/Lx4BQgO7Iz","highly-identifiable","Sherry"
1267189213113565200,3337812610,"@sonianolten On days/evenings like this we sigh &amp; say 'why would we live anywhere else'. In Feb with howling wind,… https://t.co/iOGsdaIxCg","highly-identifiable","Sherry"
1267188517504983000,3337812610,"This little visitor is now making a regular evening    appearance ☺️ https://t.co/61uLWHOT6F","highly-identifiable","Sherry"
1267179087589773300,3337812610,"@buckinghamh That's 2 clever tips - use dough to press &amp; dough to weight ☺️","highly-identifiable","Sherry"
1267139208625492000,3337812610,"@SallyRichards4 😁 good point! He trimmed only the top middle section which always grows fast &amp; thick. Refused to to… https://t.co/vcNaVGFrwD","highly-identifiable","Sherry"
1267138531991978000,3337812610,"@Girl_by_the_Aga of course, it's none of my business! I have friends who say their husbands/sons don't know how to… https://t.co/RBTBH6fkSs","highly-identifiable","Sherry"
1267114160967614500,3337812610,"@katiegollop @borobarrister 🤣","highly-identifiable","Sherry"
1267112514673918000,3337812610,"On a sunny  Sunday afternoon at end of May, we learn Mr F's mantra 'measure thrice, cut once' is (partially) successful on his wife's hair.","highly-identifiable","Sherry"
1267090660890488800,3337812610,"@Girl_by_the_Aga A thoughtful piece, Laura. I'm so sorry you have to be in such enforced lockdown to protect yourse… https://t.co/3ugkficaQP","highly-identifiable","Sherry"
1267046777427017700,3337812610,"@benmrowe That is so lovely","highly-identifiable","Sherry"
1267024423095341000,3337812610,"@ARBurtonWorld @JJ_brum @WGAbroad 😁 Mr F is in charge of BBQ - lighting, cooking &amp; cleaning","highly-identifiable","Sherry"
1267014958639992800,3337812610,"@borobarrister Wow; beautiful shot BB","highly-identifiable","Sherry"
1267005147189829600,3337812610,"@sharonhubbe @ageukbolton 🤣 love this. Think my Mum would have reacted in exactly the same way!","highly-identifiable","Sherry"
1267003148016726000,3337812610,"@jshmcr @JulieCarJ The joke used to be made of Hebden Bridge ppl 'they weave their own yogurt'","highly-identifiable","Sherry"
1267002428429402000,3337812610,"@gavinjohnadams Lovely photo, Gavin","highly-identifiable","Sherry"
1267002358497771500,3337812610,"@wakeupmummy @gavinjohnadams Beautiful","highly-identifiable","Sherry"
1266999922584424400,3337812610,"@JJ_brum @WGAbroad We've had 3 BBQs over the last 2 weeks in our garden. But as there is a field of v dry grass jus… https://t.co/x8lnlLneck","highly-identifiable","Sherry"
1266998774540439600,3337812610,"@ChristianGuy_ 😁","highly-identifiable","Sherry"
1266991239678832600,3337812610,"@gavinjohnadams It was mesmerising! Several fields cut all around us over the past week, grass then raked a couple… https://t.co/rrhHT9fRH7","highly-identifiable","Sherry"
1266835075502608400,3337812610,"@Parkendlydia Ha that made me lol 🤣 he's certainly looking v thoughtful","highly-identifiable","Sherry"
1267188225367474200,2997568441,"@mael_rbtn Mouais","highly-identifiable","Sherry"
1267188188067647500,2997568441,"@SucreDeconne Mouais","highly-identifiable","Sherry"
1267186993424994300,2997568441,"@mael_rbtn Apparemment si","highly-identifiable","Sherry"
1267186959618801700,2997568441,"@SucreDeconne Apparemment si","highly-identifiable","Sherry"
1267183577214660600,2997568441,"Je suppose que je dois être plutôt décevant en personne","highly-identifiable","Sherry"
1267172000637898800,2997568441,"La bourgeoisie s'adapte plutôt bien à tous le monde, sans s'inquiéter de la couleur de peau, du genre, de l'orienta… https://t.co/uORoTrgTcl","highly-identifiable","Sherry"
1267171920216293400,2997568441,"T'y étais presque avec le début de ton propos sur ce tweet, tu décris la bourgeoisie. Il reste plus qu'à parler moi… https://t.co/RFGXKfaK5S","highly-identifiable","Sherry"
1267153596883271700,2997568441,"Faut vraiment arrêter de voir le monde en binaire","highly-identifiable","Sherry"
1267153436799144000,2997568441,"Ce raisonnement est d'une bêtise... Comment il subvient à ses besoins si il quitte son boulot ? https://t.co/jt6zJDfRGe","highly-identifiable","Sherry"
1267152272896778200,2997568441,"Oui, l'odeur de la beuh m'a rappelé la petite maison où on a habité quelques mois avec mon père quand j'étais petit… https://t.co/PTsrkjTOlY","highly-identifiable","Sherry"
1267139021458870300,2997568441,"*si ça reste exclusivement sur cette thématique","highly-identifiable","Sherry"
1267138889610858500,2997568441,"J'espère de tout cœur que ces émeutes ""raciales"" aux usa vont déboucher sur des revendications sociales (pas sociét… https://t.co/eML9SZQazV","highly-identifiable","Sherry"
1267020208377598000,2997568441,"Mais vous êtes des idiots si vous avez cru une seconde que ça changeait quelque chose que ce soit une femme, son po… https://t.co/zF38muR9Xr","highly-identifiable","Sherry"
1266672205389279200,2997568441,"Bon bah je me replonge pour la (au moins) dixième fois dans la discographie de Muse, et à chaque fois que je le fai… https://t.co/5Vq76G5amb","highly-identifiable","Sherry"
1266497879113371600,2997568441,"Au fait @MisterJDay jtm d'amour","highly-identifiable","Sherry"
1266497127989088300,2997568441,"@Foutier_Lpb Création originale Théo","highly-identifiable","Sherry"
1266495710347788300,2997568441,"https://t.co/WbUW7B9hU1 https://t.co/70URtTrX9L","highly-identifiable","Sherry"
1266485373263372300,2997568441,"https://t.co/cOwOAbJtfc https://t.co/nm7m6BCkWP","highly-identifiable","Sherry"
1266482820593193000,2997568441,"@mael_rbtn Apparemment y en a un, je connais po","highly-identifiable","Sherry"
1266481374061617200,2997568441,"Juste de m'imaginer ça ça me met tellement mal à l'aise","highly-identifiable","Sherry"
1266481224677306400,2997568441,"Une pote est allée au Lime 2-3 fois avec d'autres potes à elle et elle m'a dit que pleins de gens dansaient devant le miroir","highly-identifiable","Sherry"
1266467232986681300,2997568441,"@louisdcnn Ça se saurait si le PS était de gauche...","highly-identifiable","Sherry"
1265627116101664800,2997568441,"@brainfuzzer https://t.co/LpprDzYhPx","highly-identifiable","Sherry"
1265590884676112400,2997568441,"@hoemitho https://t.co/wLxCcnpCuU","highly-identifiable","Sherry"
1265577341394260000,2997568441,"@brainfuzzer https://t.co/K4yXxIkvB1","highly-identifiable","Sherry"
1265577260175839200,2997568441,"@brainfuzzer https://t.co/aMhALBgzhh","highly-identifiable","Sherry"
1266942362418327600,452655764,"@MeghanMcCain This ain't it, Meg. As usual.","highly-identifiable","Sherry"
1266864760479457300,452655764,"Y'all can keep this. @Kaepernick7 lost his job for protesting the exact thing y'all are pretending to care about. J… https://t.co/Tntdpw7VyD","highly-identifiable","Sherry"
1266551578867138600,452655764,"Just watched the #HairsprayLive stream. Cried multiple times. This show is truly timeless and a perfect spark of jo… https://t.co/mwNHicu2z1","highly-identifiable","Sherry"
1266423379306971100,452655764,"Now convict him of murder. #BlackLivesMatter https://t.co/WUQNrcJsbN","highly-identifiable","Sherry"
1266401553897918500,452655764,"“When the looting starts, the shooting starts.” @realDonaldTrump is a racist terrorist advocating the continued mur… https://t.co/GgIvnRISvN","highly-identifiable","Sherry"
1266391682637009000,452655764,"@tldtoday Thank you. It’s very disheartening to see @MKBHD remain silent/neutral this week.","highly-identifiable","Sherry"
1266249673397817300,452655764,"The show has amazing performances from @jaedenmartell, @ChrisEvans, #MichelleDockery, and @schreiber_pablo. The way… https://t.co/wZobwIetdp","highly-identifiable","Sherry"
1266247640762601500,452655764,"What was the point of  #DefendingJacob? The finale was awful. A bunch of build up for no sort of resolution. Feels… https://t.co/oq5iCDGISz","highly-identifiable","Sherry"
1266223176952012800,452655764,"The way my Apple TV stopped working just when the #DefendingJacob finale dropped... I hate it here.","highly-identifiable","Sherry"
1266217705931182000,452655764,"I definitely can use a distraction given the heaviness of this week. Excited to watch the #AppleTV series finale of… https://t.co/gIKhuU66HP","highly-identifiable","Sherry"
1267171606863974400,105714237,"Sólo vengo aquí a agradecerte @ladygaga por haber creado esa obra maestra llamada #Chromatica

HASHTAG #ChromaticaListeningParty","highly-identifiable","Sherry"
1266839847546781700,105714237,"Me siento viejo 😳 https://t.co/pVt7YHaSDM","highly-identifiable","Sherry"
1266606025521729500,105714237,"Todavía tengo arrechera por esa final 🙄","highly-identifiable","Sherry"
1266501813185937400,105714237,"Me despido de ustedes porque no quiero spoilers de la ganadora de #DragRace

XOXO.","highly-identifiable","Sherry"
1266501578061754400,105714237,"@anthonyrodiaz AMOOOO JAJAJA","highly-identifiable","Sherry"
1266451073243525000,105714237,"That's gossip! 👠","highly-identifiable","Sherry"
1266408809376948200,105714237,"GOODE FRIDAY FOR Y'ALL ✨👑","highly-identifiable","Sherry"
1266219531707527200,105714237,"@GoooFred Yassssss","highly-identifiable","Sherry"
1265845903719612400,105714237,"@gunzpv Fos","highly-identifiable","Sherry"
1265845741051875300,105714237,"Literal así ha sido mi 2020: https://t.co/E1vgUMiR8D","highly-identifiable","Sherry"
1265845171033440300,105714237,"Mi crush y yo vamos a estar en la casa con el tema de la cuarentena. 

Ay, una cita en tiempos de pandemia 😍💕 https://t.co/vUJnF8utE8","highly-identifiable","Sherry"
1265828257938780200,105714237,"@JCRoiman La putivueltaaaaaaaaa","highly-identifiable","Sherry"
1265660401712353300,105714237,"@JesusVicenT_ Suscribete a la mía puejjjj y hacemos colab 🤭","highly-identifiable","Sherry"
1265659964930097200,105714237,"@JesusVicenT_ https://t.co/PX09JbNFw9","highly-identifiable","Sherry"
1265659018569269200,105714237,"@JesusVicenT_ Chachioooo 😂","highly-identifiable","Sherry"
1265657873490722800,105714237,"Me gusta que me den una mano con esto y no quiero dejar de ver que es un poco mas largo que la que te dije 

😏😏😏 https://t.co/EwmHVRJN1e","highly-identifiable","Sherry"
1265651355584270300,105714237,"@GuaroPotter Prueba con 1 solo ojo 🙊","highly-identifiable","Sherry"
1265505410313830400,105714237,"AMO ESTE TIPO DE IMÁGENES 😍 https://t.co/hjL77iizmv","highly-identifiable","Sherry"
