1266536242482524200,1186501905045844000,"@Truckin42087 @TherabbiR @RiceBallah @BranhamJackson @Pudge12811 @TaahirAhmad @lordsofi Absolutely big dog ✌️🤜🇨🇦🤛","somewhat-anonymous","Sandra"
1266444768407478300,1186501905045844000,"@staycationtg They better come out with a controller with paddles from Sony itself to avoid the pricy shipping of scuff","somewhat-anonymous","Sandra"
1266051540592193500,1186501905045844000,"@TTVpreacherguy My dream would be to work in gaming development one day, since my major will be in software development","somewhat-anonymous","Sandra"
1266050705573306400,1186501905045844000,"@TTVpreacherguy 🤣","somewhat-anonymous","Sandra"
1266049532577452000,1186501905045844000,"@TTVpreacherguy Haha, it's like step brothers did we just become friends? Yup haha

But ya I like to look out for p… https://t.co/F48VixIfAO","somewhat-anonymous","Sandra"
1266049119962816500,1186501905045844000,"@TTVpreacherguy Also Ty for following me back 😁","somewhat-anonymous","Sandra"
1266048866664640500,1186501905045844000,"@TTVpreacherguy But still have that chill , weekend dad gamer look but evolved Like a pokemon haha","somewhat-anonymous","Sandra"
1266048731016642600,1186501905045844000,"@TTVpreacherguy Exactly started from the bottom now we're here","somewhat-anonymous","Sandra"
1266047704406257700,1186501905045844000,"@TTVpreacherguy And they all recline really nice. I work in an office supply company currently so I get to see alot of cool products","somewhat-anonymous","Sandra"
1266047521912049700,1186501905045844000,"@TTVpreacherguy Look into lazyboy office chairs they are still really plush looking and some come with an Ottoman .… https://t.co/g8FjfIhRsk","somewhat-anonymous","Sandra"
1266046323721109500,1186501905045844000,"@TTVpreacherguy I appreciate it. If you ever get into warzone I would be so down to crossplay with you even if just… https://t.co/FJ8Gdv1C97","somewhat-anonymous","Sandra"
1266042706599399400,1186501905045844000,"@TTVpreacherguy Nice I'll definitely drop in to see the new set-up","somewhat-anonymous","Sandra"
1265673530508599300,1186501905045844000,"@xXDeath_Gamez Everyone needs a reset button sometimes, take care of yourself first","somewhat-anonymous","Sandra"
1265506741350994000,1186501905045844000,"GG boys. Thanks for coming out today.","somewhat-anonymous","Sandra"
1265495997020586000,1186501905045844000,"Still going strong on stream. Come chill!
https://t.co/HDhrqCag6M","somewhat-anonymous","Sandra"
1265465522373591000,1186501905045844000,"Come Hang out, friendly stream . only good vibes!!!
https://t.co/HDhrqBSEIc","somewhat-anonymous","Sandra"
1267205334676000800,2999845300,"@realDonaldTrump Resign, call Obama ask for help.   Do something.","somewhat-anonymous","Sandra"
1267202313078399000,2999845300,"@realDonaldTrump You're a terrible leader.","somewhat-anonymous","Sandra"
1266823468865278000,2999845300,"@realDonaldTrump @nytimes @washingtonpost They were never fact checked.   Only you were.   The president of miss in… https://t.co/UBHt126klv","somewhat-anonymous","Sandra"
1266778394135576600,2999845300,"@realDonaldTrump @CNN President Elect Biden.  Donnie is finished","somewhat-anonymous","Sandra"
1266426190463676400,2999845300,"@realDonaldTrump @MariaBartiromo @foxandfriends They weren't lies","somewhat-anonymous","Sandra"
1266136063795495000,2999845300,"@realDonaldTrump @USDOT Paid for by blue states.","somewhat-anonymous","Sandra"
1265815156996571100,2999845300,"@WhiteHouse @realDonaldTrump Great for Medicare, what’s he doing for the workers that have lost their healthcare be… https://t.co/vpnC3iAwcd","somewhat-anonymous","Sandra"
1265719048261832700,2999845300,"@realDonaldTrump Nothing better to do Mr Trump ?","somewhat-anonymous","Sandra"
1265615100075016200,2999845300,"@realDonaldTrump @Twitter Twiiter got tired of your bullshit.  Disgraceful that the president of the USA got called… https://t.co/Zjjn5oWvih","somewhat-anonymous","Sandra"
1265613920405946400,2999845300,"@realDonaldTrump You’re fake news it appears.  Spreading fake news, even twitter knows.   Disgraceful.","somewhat-anonymous","Sandra"
1265428800277557200,2999845300,"@realDonaldTrump You are the source all the fake and manufactured news.  Twitter is actting responsibly.   Unlike our liar for a president.","somewhat-anonymous","Sandra"
1265402743453372400,2999845300,"@WhiteHouse @realDonaldTrump What about the cost for non seniors.","somewhat-anonymous","Sandra"
1265373263280181200,2999845300,"@realDonaldTrump You’re a compulsive liar, anything you say is nonsense.","somewhat-anonymous","Sandra"
1265372731371139000,2999845300,"@WhiteHouse @realDonaldTrump Three words come to mind: President Elect Biden.","somewhat-anonymous","Sandra"
1265368927615549400,2999845300,"@WhiteHouse @realDonaldTrump Please have him consult with President Elect Biden.","somewhat-anonymous","Sandra"
1265368393189916700,2999845300,"@JoeBiden Very true president elect Biden.","somewhat-anonymous","Sandra"
1265368258099794000,2999845300,"@realDonaldTrump Call him president elect Biden","somewhat-anonymous","Sandra"
1265070050857431000,2999845300,"@realDonaldTrump You love yourself,  no one else.","somewhat-anonymous","Sandra"
1265017737417539600,2999845300,"@realDonaldTrump Wipe your ass,
 and get off the toilet.","somewhat-anonymous","Sandra"
1265017283094753300,2999845300,"@realDonaldTrump Go look for a birth certificate.","somewhat-anonymous","Sandra"
1265017130589851600,2999845300,"@realDonaldTrump In your own mind.  No one else is saying it.   Blow your own horn, cause only the stupid believe a word you say.","somewhat-anonymous","Sandra"
1264998325402701800,2999845300,"@LindseyGrahamSC @realDonaldTrump He could care less.   It's a dog and pony show for his trumpanzes.","somewhat-anonymous","Sandra"
1264901488696004600,2999845300,"@realDonaldTrump Resign and make it a happy weekend","somewhat-anonymous","Sandra"
1266407368184619000,217462908,"Potentially unwanted applications (PUA) are a category of software that can cause machines to run slowly, display u… https://t.co/NKGml73MIE","somewhat-anonymous","Sandra"
1266407367245131800,217462908,"This reputation-based security feature lets you know about potentially unwanted apps and lets you decide if you wan… https://t.co/tBp7hAPiwt","somewhat-anonymous","Sandra"
1266407365965840400,217462908,"The potentially unwanted apps (PUA) blocking feature, previously available to Enterprise customers, is now broadly… https://t.co/6TnflK3dZv","somewhat-anonymous","Sandra"
1266035291367673900,217462908,"We saw the first COVID-19 themed campaign spoofing the IOC in mid-March. Another wave in early April followed the M… https://t.co/5yAIz2px0P","somewhat-anonymous","Sandra"
1266035290210103300,217462908,"The phishing email appears to contain a link to the official International Olympic Committee (IOC) website, but it… https://t.co/UkH8Axpn4n","somewhat-anonymous","Sandra"
1266035288419287000,217462908,"Phishers have yet again unleashed a wave of emails claiming to contain info about the 2020 Tokyo Olympics, in light… https://t.co/RqlPG5rHQ4","somewhat-anonymous","Sandra"
1265696139233251300,217462908,"""These attackers are looking for targets of opportunity"" -- @phillip_misner, speaking to @DarkReading's… https://t.co/7hrxJSt0gd","somewhat-anonymous","Sandra"
1265674292894642200,217462908,"PonyFinal is at the tail end of protracted human-operated ransomware campaigns that are known to stay dormant and w… https://t.co/4OZVNJaN0I","somewhat-anonymous","Sandra"
1265674292013920300,217462908,"In our investigations, PonyFinal ransomware encrypts files at a specific date and time. Encrypted files are appende… https://t.co/l87gMUCPVb","somewhat-anonymous","Sandra"
1265674291040841700,217462908,"The PonyFinal ransomware is delivered through an MSI file that contains two batch files and the ransomware payload.… https://t.co/wDNSN0wbNV","somewhat-anonymous","Sandra"
1265674289958645800,217462908,"In certain cases, the attackers deploy Java Runtime Environment (JRE), which the Java-based PonyFinal ransomware ne… https://t.co/oaHu1qsdab","somewhat-anonymous","Sandra"
1265674289090461700,217462908,"PonyFinal attackers have been seen gaining access thru brute force attacks against a target company's systems manag… https://t.co/RDm758OJ9P","somewhat-anonymous","Sandra"
1265674287404343300,217462908,"PonyFinal is a Java-based ransomware that is deployed in human-operated ransomware attacks. While Java-based ransom… https://t.co/GgKsKqKdTZ","somewhat-anonymous","Sandra"
1262876024951328800,217462908,"Sample IoCs: Excel file attachments used in this Trickbot campaign (SHA-256): 1d8e8f9781cc6ee0db3f7cac259d7de3643a2… https://t.co/yOYhTfezrv","somewhat-anonymous","Sandra"
1262876023365881900,217462908,"Microsoft Threat Protection provides durable protection against evolving and increasingly evasive campaigns. Office… https://t.co/dQceR2I6sN","somewhat-anonymous","Sandra"
1262876022271127600,217462908,"Notably, similar to Trickbot campaigns uncovered by researchers, including @malware_traffic and @malwrhunterteam, t… https://t.co/tKe3BkRP14","somewhat-anonymous","Sandra"
1262876021071569000,217462908,"In this new campaign, the attachment is a typical Excel file with a malicious macro code that, when enabled, drops… https://t.co/2UPjhor7hm","somewhat-anonymous","Sandra"
1262876019771371500,217462908,"Trickbot remains to be one of the most common payloads in COVID-19 themed campaigns. A new Trickbot campaign that l… https://t.co/mdaaCDfFEF","somewhat-anonymous","Sandra"
1267273876808949800,1198192260,"@mariacsuarez50 @Olivpit @GOPChairwoman @realDonaldTrump carrying on the fine tradition of cowardly and despised leaders hiding in bunkers","somewhat-anonymous","Sandra"
1267273370283815000,1198192260,"@Cernovich @marcorubio Rubio opposes fascism? He should and you should too.","somewhat-anonymous","Sandra"
1267263127369904000,1198192260,"@HeerJeet @dick_nixon I liked his outreach to China - the rest not so much","somewhat-anonymous","Sandra"
1267259587503087600,1198192260,"@ChaseMadar started the PBS series about his family's move to Corfu - pretty interesting story in itself","somewhat-anonymous","Sandra"
1267254226540875800,1198192260,"@georgeegirl @Olivpit bigger problem is the plurality of Americans who chose him for precisely this absence of qualities","somewhat-anonymous","Sandra"
1267249749763092500,1198192260,"@kthalps @davidsirota @jacobinmag no free pass for Cuomo legacy just cuz he's a Dem!","somewhat-anonymous","Sandra"
1267248716458549200,1198192260,"@HeerJeet Wir erleben die Dämmerung des amerikanischen Reiches.","somewhat-anonymous","Sandra"
1267237321457299500,1198192260,"@MWvonWalter @Cernovich @ryangrim ""From a prosecutors perspective you’ve got a lot of tools"" is what makes the situ… https://t.co/J4GLxmp9vD","somewhat-anonymous","Sandra"
1267230235805638700,1198192260,"@ryangrim @Cernovich Yes, @Cernovich, please define and identify the legal entity your statement describes.","somewhat-anonymous","Sandra"
1267228888586842000,1198192260,"@davidsirota My first baking project with almond flour turned out really well!","somewhat-anonymous","Sandra"
1267271786200211500,1103711953569153000,"Soft sustainable handcrafted bags at integrity pricing. Let us help you find the perfect companion for you.

Shop F… https://t.co/4g0JRLch34","somewhat-anonymous","Sandra"
1266803635851165700,1103711953569153000,"Stores are opening &amp; we have pent-up shopping on our minds :) Gracefull Tote is a wonderful companion to carry all… https://t.co/3Bibm2R6ic","somewhat-anonymous","Sandra"
1266503100434649000,1103711953569153000,"Think #green 
Gracefull Tote is the perfect companion to share your everyday. No need for plastic bags, Gracefull i… https://t.co/q0pc1tMOxe","somewhat-anonymous","Sandra"
1266426480659173400,1103711953569153000,"On Vancouver Island we made great strides to eliminate plastic bags, with #covid19 they were reintroduced. We began… https://t.co/3e0J51OLyA","somewhat-anonymous","Sandra"
1266094252754456600,1103711953569153000,"Alina is handcrafted in Italy from soft Italian leather with handwoven leather details. Adjustable leather strap fo… https://t.co/dlpDNWF3Mf","somewhat-anonymous","Sandra"
1265764712203067400,1103711953569153000,"Alina Weave Shoulder &amp; crossbody bag. Handcrafted in soft Italian leather, roomy without bulk, comfortable shoulder… https://t.co/n09IyALPt9","somewhat-anonymous","Sandra"
1265365923893874700,1103711953569153000,"Let's talk shoulder bags. #Comfortable + roomy without bulk + #versatile wear &amp; styling + #sustainable (… https://t.co/J5cCxmvuHX","somewhat-anonymous","Sandra"
1265049708025823200,1103711953569153000,"Oscar Sling can be worn as a chest bag or backpack. Adjustable, Comfortable &amp; roomy enough for a tablet. 3 external… https://t.co/rANvHb6Pc2","somewhat-anonymous","Sandra"
1264646158384849000,1103711953569153000,"Oscar is a soft Italian leather Sling bag with adjustable wear. Comfortable, light weight &amp; timeless design. 3 zip… https://t.co/LSc120yIfd","somewhat-anonymous","Sandra"
1264329023754248200,1103711953569153000,"#elevateyourstyle forget #fannypacks &amp; choose one of our #handcrafted #softleather #slingbags or #beltbags… https://t.co/9odKA451Cd","somewhat-anonymous","Sandra"
1263213443525619700,1103711953569153000,"Beautiful bright morning &amp; our Always Woven Leather Bag is on sale until Friday! Available in 5 colors. #pinkbag… https://t.co/inoOkCZjWR","somewhat-anonymous","Sandra"
1262866377100210200,1103711953569153000,"Shadow is a beautiful soft Italian leather slouchy shoulder bag. A show stopper that comfortably drips off the shou… https://t.co/4y8AwBc6gl","somewhat-anonymous","Sandra"
1262477150336278500,1103711953569153000,"Love #converse Love #camostyle &amp; love the perfect soft, #comfortable #hobobag to share the day. 4 Colors. Handwoven… https://t.co/2iQmEfyeyg","somewhat-anonymous","Sandra"
1261755575483814000,1103711953569153000,"Graceful Tote's delicate handwoven leather details &amp; generous shopper size have made her a favorite companion durin… https://t.co/fDA8mELzut","somewhat-anonymous","Sandra"
1261406616416514000,1103711953569153000,"Our Second Sale is almost over &amp; we have just a few Clio bags left! Gorgeous handcrafted woven distressed leather,… https://t.co/m2VcQx9O7z","somewhat-anonymous","Sandra"
1261401869647216600,1103711953569153000,"Our Second Sale is almost over &amp; we have just a few Clio bags left! Gorgeous handcrafted woven distressed leather,… https://t.co/dLQZRyDift","somewhat-anonymous","Sandra"
1260760405783318500,1103711953569153000,"Festival Shoulder Bag. 1 left sale ends tomorrow! 

#pursesale #musthave #blackleatherbag #washedleatherbag… https://t.co/ynrZkrDIIu","somewhat-anonymous","Sandra"
1260683641019076600,1103711953569153000,"Just 1 left in our Second Sale 50% off. 
Anna in pink &amp; grey &amp; Friday in Pink. 
Sale Ends 5/14.

#pink #pinkleather… https://t.co/hZzNvLvUCR","somewhat-anonymous","Sandra"
1260629212626661400,1103711953569153000,"Sale Ends Tomorrow! Check out our second sale- 50% off! Here are a few of the bags in the second sale! 

Shop Secon… https://t.co/nwujcGrs7Z","somewhat-anonymous","Sandra"
1260318491829088300,1103711953569153000,"Sale Sale Sale ends Thursday the 14th! Enjoy savings from 20-50%. Free same day shipping from Canada! 

#pursesale… https://t.co/eUUQ6JbsRp","somewhat-anonymous","Sandra"
1259965884489060400,1103711953569153000,"Let's talk about Tuscany Shoulder Bag.
Handcrafted in soft vintage Italian leather, woven leather, thick comfy shou… https://t.co/LjHHCH5EOj","somewhat-anonymous","Sandra"
1259660437093834800,1103711953569153000,"Anna Soft Shoulder Bag. Comfortable shoulder wear, handwoven details. 
20% off + 1 pink Anna &amp; one grey  in our Sec… https://t.co/oVYWjoZLFH","somewhat-anonymous","Sandra"
1259575363342131200,1103711953569153000,"Happy Mother's Day! 25% off our #1 selling convertible handbag Koa. 4 Colors. 

#pursesale #mothersday… https://t.co/3Fmw3geQaW","somewhat-anonymous","Sandra"
1259277561625895000,1103711953569153000,"Stardust is a soft, lightweight, comfortable shoulder bag converts to a crossbody or Foldover clutch. Lux casual co… https://t.co/X4grM1NAge","somewhat-anonymous","Sandra"
1259214506439307300,1103711953569153000,"Handsfree practical, roomy carryall Sling, statement bag with timeless style &amp; handcrafted in vintage Italian leath… https://t.co/GPyprUGxOi","somewhat-anonymous","Sandra"
1267329200387547100,1239804800,"(5) George Floyd and Killer Cop: Chaos across America - YouTube https://t.co/myQgrY9g7O","somewhat-anonymous","Sandra"
1267328070639222800,1239804800,"""We're All Suspects Now"": A Look Inside The NSA's New ""Contact Chaining"" Tool | Zero Hedge https://t.co/Eb2EQPu6ud","somewhat-anonymous","Sandra"
1267327747048697900,1239804800,"Smith: Why The Public Should Rebel Against Forced Vaccinations | Zero Hedge https://t.co/J7gr2z53YP","somewhat-anonymous","Sandra"
1267327650869231600,1239804800,"ANTIFART | Zero Hedge | Zero Hedge https://t.co/NHms79OdRJ","somewhat-anonymous","Sandra"
1267327509516808200,1239804800,"NYC Mayor De Blasio's Daughter Arrested At Protest; Fire Next To White House; California Hit With Looting, Violence… https://t.co/w0UrAOl2Pw","somewhat-anonymous","Sandra"
1267240094945042400,1239804800,"(4) Legal Experts Crush Dershowitz's Mandatory Vaccine Claims with Special Guests Louis Leo &amp; Jared Beck - YouTube https://t.co/9IYzreMqWf","somewhat-anonymous","Sandra"
1267225211167899600,1239804800,"(3) CNN Compares Webb To Trump-Scarborough Affair - YouTube https://t.co/mMOsJFQPkC","somewhat-anonymous","Sandra"
1267224194028191700,1239804800,"(3) They Hate Us - YouTube https://t.co/eY4ahwvKlj","somewhat-anonymous","Sandra"
1267215778547249200,1239804800,"(3) BOOM! Guess Who is Calling the Shots on Human Experimentation? - YouTube https://t.co/8nssCWU8Nh","somewhat-anonymous","Sandra"
1267208430370029600,1239804800,"(2) Anitifa Is Just Another OTPUR Color Revolution - Arab Spring Again, In Black This Time - YouTube https://t.co/rmMMBgpqxR","somewhat-anonymous","Sandra"
1267202181704253400,1239804800,"(2) MESSAGE TO BUSINESSES ABOUT MASKS (#5) -- PEGGY HALL, HEALTHY AMERICAN - YouTube https://t.co/eh8U1vKhZy","somewhat-anonymous","Sandra"
1267196171392413700,1239804800,"(2) Parrots &amp; Cockatiels Singing Hit Songs FUNNY BIRDS COMPLILATION - YouTube https://t.co/9ZpZnsk5QA","somewhat-anonymous","Sandra"
1267169845914644500,1239804800,"Beijing sees Trump’s hand and won’t fold | The Vineyard of the Saker https://t.co/WftizZGrDQ","somewhat-anonymous","Sandra"
1267169627538260000,1239804800,"The Rutherford Institute :: From 9/11 to COVID-19, It’s Been a Perpetual State of Emergency | By John W. Whitehead | https://t.co/XyPoqUVfmu","somewhat-anonymous","Sandra"
1267169026527998000,1239804800,"Three Parables That Help Show Why Near Future America Could Collapse Into Oblivion https://t.co/EQJ950PDZ9","somewhat-anonymous","Sandra"
1267168038517801000,1239804800,"More Signs Orchestrated Chaos Is Being Unleashed Across America https://t.co/pZyafYjGGv","somewhat-anonymous","Sandra"
1267167812235128800,1239804800,"As America Falls To An Invisible Enemy, Dr. Anthony Faucis Failures Will Take Decades To Correct https://t.co/730wrqtU7T","somewhat-anonymous","Sandra"
1267167303939969000,1239804800,"TIDBITS: THE LATEST FAUCI VIRUS STORY WRAP UPS https://t.co/kOYo096l6y","somewhat-anonymous","Sandra"
1267166234744782800,1239804800,"Turkey Begins East Mediterranean Oil Exploration Despite Greece, Egypt, Cyprus Outrage | Zero Hedge https://t.co/jn5zfcEkR7","somewhat-anonymous","Sandra"
1267165789624299500,1239804800,"There Is Nothing Normal About The US Savings Rate | Zero Hedge https://t.co/5ZyQ2QEjIr","somewhat-anonymous","Sandra"
1267165534958653400,1239804800,"Social Media ""Unchecked Power"" https://t.co/rrS5JbbIaY","somewhat-anonymous","Sandra"
1267151367010832400,1239804800,"Of Two Minds - This Is How Systems Collapse https://t.co/GHeTJAqGtB","somewhat-anonymous","Sandra"
1267150885806698500,1239804800,"Video: Arctic in Flames - Global ResearchGlobal Research - Centre for Research on Globalization https://t.co/NiZVZS0e3l","somewhat-anonymous","Sandra"
1267150728847478800,1239804800,"Russia Denies US Accusations Concerning Aircraft to Libya - Global ResearchGlobal Research - Centre for Research on… https://t.co/vI9piEocQ3","somewhat-anonymous","Sandra"
1267147781736558600,1239804800,"USA Plan: Militarized Control of Population. The ""National Covid-19 Testing Action Plan"" - Global ResearchGlobal Re… https://t.co/hBffWgGqwn","somewhat-anonymous","Sandra"
1267321576288071700,3385500554,"@WashWizards @jayDFA @JohnWall @RealDealBeal23 @rui_8mura @isaacbonga @nolimittb31 @Troy_Brown33 @IshSmith… https://t.co/PfNB39qc1v","somewhat-anonymous","Sandra"
1267281119315189800,3385500554,"@khlutito @braden4trump @Breaking911 POS antifa traitor.","somewhat-anonymous","Sandra"
1267280582129705000,3385500554,"@baileyjer https://t.co/lSVZScKzoM","somewhat-anonymous","Sandra"
1267279242502570000,3385500554,"@PhilipRucker Another communist liar engaged. Trump was all over you afam schittfheads and your antifa war machine.… https://t.co/hx1XQs9n8u","somewhat-anonymous","Sandra"
1267259728251498500,3385500554,"@vickism61 @bishjefftiedgu @GovWhitmer This lady is not too bright. Obama droned weddings full of kids. That happen… https://t.co/Ro8yGwJDA7","somewhat-anonymous","Sandra"
1267259307617378300,3385500554,"@vickism61 @bishjefftiedgu @GovWhitmer I would never vote for a liberal party that kill so many unborn babies for millions in donations","somewhat-anonymous","Sandra"
1267244222719111200,3385500554,"@JackPosobiec @TruthToLight45 I call you to be put in jail. 1st degree ignorance.","somewhat-anonymous","Sandra"
1267243247522496500,3385500554,"@vickism61 @bishjefftiedgu @GovWhitmer Biden raped Tara Reade. The moron can’t complete a sentence. His brain is go… https://t.co/rMmPVlqDLI","somewhat-anonymous","Sandra"
1267238016969576400,3385500554,"@vickism61 @bishjefftiedgu @GovWhitmer A whole bunch of rapist Joes victims. The sick bigot has 50 more videos of h… https://t.co/uHnpxCkTon","somewhat-anonymous","Sandra"
1267237257775382500,3385500554,"@vickism61 @bishjefftiedgu @GovWhitmer https://t.co/YhgHMUVuFi. Rapist Joe Biden French kisses his own granddaughte… https://t.co/jDZRuRfzky","somewhat-anonymous","Sandra"
1267231862889611300,3385500554,"@vickism61 @bishjefftiedgu @GovWhitmer Nice try antifa communist bot. https://t.co/1Y2oAs4JEj","somewhat-anonymous","Sandra"
1267231351486517200,3385500554,"@GovWhitmer Eat some adam Schittf antifa communist scum. Drive these liberal traitors from our country. Vote this traitor out ASAP.","somewhat-anonymous","Sandra"
1267225909976842200,3385500554,"@Target I am through with target. You have sponsors supporting these terrorist","somewhat-anonymous","Sandra"
1267224404079059000,3385500554,"@laware75 @ChuckCallesto Bot activity here. Pretty girls aren’t this ignorant. Antifa has a army of bots","somewhat-anonymous","Sandra"
1267219544105500700,3385500554,"@Comey Liberal antifa is trying to destroy this country. Arrest Comey ASAP and lets begin to reclaim American digni… https://t.co/tfs6BzWgTT","somewhat-anonymous","Sandra"
1267218377313050600,3385500554,"@Comey Your going to jail. It’s coming out you traitor.","somewhat-anonymous","Sandra"
1267092939420860400,3385500554,"@jtimberlake @MNFreedomFund https://t.co/VNrdrqjjzI. Liberals fund this violence","somewhat-anonymous","Sandra"
1267075677288837000,3385500554,"@pankystob @TruthToLight45 Obama drone bombed thousands of Arab children. Did liberals even care. This cop killed F… https://t.co/LLn5CTnK6E","somewhat-anonymous","Sandra"
1267072963452567600,3385500554,"@arlenparsa @detroitpolice @ChiefJECraigDPD @MayorMikeDuggan It’s about time the cops start chasing these bigot Ber… https://t.co/j48iiwWHst","somewhat-anonymous","Sandra"
1267071359814971400,3385500554,"@SamWebb77 @GaryMoore728 One of my relatives had his female friend shot in the head by a group of 5 young black mal… https://t.co/Rz8T5VvHiD","somewhat-anonymous","Sandra"
1267065654634590200,3385500554,"@Gizmo2cent @JohnVicars1 @JosbinJose3 @KingJames Obama killed thousands of Arab children in the Middle East by dron… https://t.co/4zWY5j2nqB","somewhat-anonymous","Sandra"
1267064552472096800,3385500554,"@Gizmo2cent @JosbinJose3 @KingJames Stop telling someone else what they should do","somewhat-anonymous","Sandra"
1267061549543370800,3385500554,"@larrymartin3535 @KingJames Obama drone bombed thousands of Arab children. The POS deported over 3 million Latinos.… https://t.co/r1AVZgbwCD","somewhat-anonymous","Sandra"
1266977448316547000,3385500554,"@stillgray @ASimplePatriot https://t.co/QLRzA0J7tY. My retort would be “eat some Adam Schittf”","somewhat-anonymous","Sandra"
1266976753756577800,3385500554,"@laurenboebert @TruthToLight45 https://t.co/QLRzA0J7tY. It melted away","somewhat-anonymous","Sandra"
1266459298210746400,843904157081845800,"Ontario County, N.Y. residents are being asked to keep an eye out for two people wanted by the U.S. Marshals Servic… https://t.co/YcOKFAIYmd","somewhat-anonymous","Sandra"
1266444200289108000,843904157081845800,"U.S. Marshals assisted in the arrest of two men in the Sarasota, FL. area who were charged with murder and armed ro… https://t.co/elihCYTp6w","somewhat-anonymous","Sandra"
1266429098336780300,843904157081845800,"The U.S. Marshals Service’s Gulf Coast Violent Offender Task Force assisted the Huntsville, TX. Police Department a… https://t.co/YECncQwHDV","somewhat-anonymous","Sandra"
1266414001639977000,843904157081845800,"U.S. Marshals arrested Algeray McCall at an extended stay motel in Greensboro, North Carolina after he was accused… https://t.co/IcJCG3rgsg","somewhat-anonymous","Sandra"
